,
New Hope Corp Last Sale Price $4.01,
NHCKRA,2.69,31/12/29,1:1,1.255,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.82,
NSTKOD,0.30,31/12/29,1:1,.52,.53,,,,,
NSTKOC,0.40,31/12/29,1:1,.42,.43,.40,,,,
,
Nufarm Last Sale Price $4.29,
NUFKCB,3.01,31/12/29,1:1,1.29,1.305,,,,,
NUFKOC,3.31,31/12/29,1:1,.995,1.005,,,,,
NUFKRB,3.54,31/12/29,1:1,.76,.755,1.185,,,,
NUFKOA,3.76,31/12/29,1:1,.54,.55,.75,,,,
NUFKRC,3.82,31/12/29,1:1,.585,.60,.915,,,,
,
Navitas Last Sale Price $5.46,
NVTKMA,3.21,31/12/29,1:1,2.23,2.26,2.50,,,,
,
News Corp Last Sale Price $33.09,
NWSKRC,9.36,31/12/29,1:1,23.73,23.74,5.67,,,,
NWSKZI,10.19,31/12/29,1:1,22.89,,7.30,,,,
NWSKMB,22.10,31/12/29,1:1,10.98,11.01,4.57,,,,
NWSKMA,25.22,31/12/29,1:1,7.86,7.89,3.64,,,,
NWSKRD,26.00,31/12/29,1:1,7.09,7.10,6.59,,,,
NWSKCA,26.59,31/12/29,1:1,6.50,6.53,,,,,
NWSKRA,26.79,31/12/29,1:1,6.30,6.31,7.03,,,,
NWSKOE,26.85,31/12/29,1:1,6.23,6.24,6.40,,,,
NWSKMC,27.15,31/12/29,1:1,5.92,5.95,4.22,,,,
NWSKRE,27.69,31/12/29,1:1,5.40,5.41,7.84,,,,
NWSKOJ,27.99,31/12/29,1:1,5.09,5.10,5.09,,,,
NWSKOC,28.61,31/12/29,1:1,4.48,4.49,6.58,,,,
NWSKRB,28.92,31/12/29,1:1,4.17,4.18,5.59,,,,
NWSKCB,29.10,31/12/29,1:1,3.99,4.02,,,,,
NWSKOH,29.13,31/12/29,1:1,3.95,3.96,8.54,,,,
NWSKOI,29.52,31/12/29,1:1,3.56,3.57,4.64,,,,
NWSKOB,29.97,31/12/29,1:1,2.98,3.03,3.59,,,,
NWSKCC,31.10,31/12/29,1:1,1.98,2.01,,,,,
,
Nexus Energy Last Sale Price $0.09,
NXSKCA,0.05,31/12/29,1:1,.038,,.042,,,,
,
NEXTDC Last Sale Price $2.31,
NXTKCD,0.51,31/12/29,1:1,1.73,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.52,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.21,,1.34,,,,
NXTKCC,1.23,31/12/29,1:1,1.005,,1.03,,,,
,
Origin Energy Last Sale Price $13.02,
ORGKCB,9.25,31/12/29,1:1,3.79,3.81,3.85,,,,
ORGKMD,9.63,31/12/29,1:1,3.37,3.40,3.60,,,,
ORGKCA,9.98,31/12/29,1:1,3.05,3.07,2.86,,,,
ORGKOD,10.21,31/12/29,1:1,2.84,2.85,1.92,,,,
ORGKRA,10.30,31/12/29,1:1,2.74,2.72,1.92,,,,
ORGKCC,10.67,31/12/29,1:1,2.37,2.39,2.70,,,,
ORGKOE,10.83,31/12/29,1:1,2.22,2.23,2.28,,,,
ORGQRF,11.08,31/12/29,1:1,1.955,1.935,2.31,,,,
ORGKOH,11.31,31/12/29,1:1,1.735,1.745,,,,,
ORGKRD,11.64,31/12/29,1:1,1.40,1.38,1.385,,,,
ORGKOG,11.67,31/12/29,1:1,1.37,1.38,3.14,,,,
,
Orica Last Sale Price $21.60,
ORIKCC,13.71,31/12/29,1:1,7.93,7.96,,,,,
ORIKCD,15.73,31/12/29,1:1,5.93,5.96,,,,,
ORIKMB,15.78,31/12/29,1:1,5.80,5.83,6.14,,,,
ORIKRF,16.26,31/12/29,1:1,5.40,5.35,2.47,,,,
ORIKRH,17.38,31/12/29,1:1,4.27,4.22,,,,,
ORIKOD,17.60,31/12/29,1:1,4.03,4.04,,,,,
ORIKMC,18.19,31/12/29,1:1,3.39,3.42,4.87,,,,
ORIKOC,18.48,31/12/29,1:1,3.15,3.16,3.98,,,,
ORIKRB,18.51,31/12/29,1:1,3.15,3.10,4.04,,,,
ORIKCA,18.91,31/12/29,1:1,2.73,2.76,,,,,
ORIKRC,19.09,31/12/29,1:1,2.56,2.51,2.41,-21,20,,
ORIKOE,19.34,31/12/29,1:1,2.29,2.30,,,,,
,
Oil Search Last Sale Price $7.91,
OSHKMD,3.04,31/12/29,1:1,4.85,4.88,5.05,,,,
OSHKMC,4.46,31/12/29,1:1,3.43,3.46,2.56,,,,
OSHKRC,4.49,31/12/29,1:1,3.41,3.42,.885,,,,
OSHKZE,4.73,31/12/29,1:1,3.17,13.18,3.19,,,,
OSHKCC,5.19,31/12/29,1:1,2.71,2.74,,,,,
OSHKCA,5.79,31/12/29,1:1,2.11,2.14,2.58,,,,
OSHKRF,6.01,31/12/29,1:1,1.89,1.90,2.06,,,,
OSHKMB,6.12,31/12/29,1:1,1.775,1.80,2.41,,,,
OSHKCB,6.25,31/12/29,1:1,1.65,1.675,2.10,,,,
OSHKRD,6.25,31/12/29,1:1,1.65,1.66,1.01,,,,
OSHKOE,6.29,31/12/29,1:1,1.60,1.61,1.19,,,,
OSHKRE,6.51,31/12/29,1:1,1.395,1.405,1.59,,,,
OSHKRA,6.76,31/12/29,1:1,1.14,1.15,1.57,,,,
OSHKOD,6.78,31/12/29,1:1,1.115,1.125,1.34,,,,
OSHKRG,7.03,31/12/29,1:1,.865,.875,2.48,,,,
OSHKOB,7.08,31/12/29,1:1,.815,.825,.93,,,,
,
OZ Minerals Last Sale Price $4.33,
OZLKME,1.51,31/12/29,1:1,2.79,2.82,,,,,
OZLKCF,2.52,31/12/29,1:1,1.80,1.815,,,,,
OZLKMC,2.54,31/12/29,1:1,1.68,1.79,1.88,,,,
OZLKOJ,2.86,31/12/29,1:1,1.455,1.465,1.195,,,,
OZLKCG,3.02,31/12/29,1:1,1.295,1.31,1.03,,,,
OZLKRD,3.26,31/12/29,1:1,1.055,1.06,1.145,,,,
OZLKRA,3.44,31/12/29,1:1,.855,.885,.915,-8,300,,
OZLKOI,3.57,31/12/29,1:1,.745,.755,,,,,
OZLKOK,3.92,31/12/29,1:1,.39,.415,,,,,
,
Paladin Energy Last Sale Price $0.99,
PDNKOG,0.32,31/12/29,1:1,.665,.675,,,,,
PDNKMD,0.35,31/12/29,1:1,.62,.645,,,,,
PDNKCC,0.40,31/12/29,1:1,.58,.595,.44,,,,
PDNKME,0.45,31/12/29,1:1,.525,.55,,,,,
PDNKOE,0.47,31/12/29,1:1,.515,.525,,,,,
PDNKCD,0.51,31/12/29,1:1,.475,.49,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.47,.475,.47,,,,
PDNKCE,0.58,31/12/29,1:1,.405,.42,.33,,,,
PDNQRB,0.58,31/12/29,1:1,.405,.41,.505,,,,
PDNKOC,0.61,31/12/29,1:1,.38,.39,.405,,,,
PDNKRI,0.69,31/12/29,1:1,.295,.30,.29,,,,
PDNKOA,0.70,31/12/29,1:1,.285,.295,.29,,,,
PDNKRC,0.74,31/12/29,1:1,.245,.25,.32,,,,
PDNKOB,0.79,31/12/29,1:1,.195,.205,.22,,,,
,
Papillon Res Last Sale Price $0.76,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.53,
PNAKOG,0.61,31/12/29,1:1,1.915,1.925,,,,,
PNAKCE,0.91,31/12/29,1:1,1.63,1.655,,,,,
PNAKOH,1.16,31/12/29,1:1,1.365,1.375,,,,,
PNAKMB,1.22,31/12/29,1:1,1.30,1.325,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.275,1.30,,,,,
PNAKRF,1.41,31/12/29,1:1,1.125,1.12,.99,,,,
PNAKOA,1.41,31/12/29,1:1,1.13,1.14,.985,,,,
PNAKCD,1.51,31/12/29,1:1,1.025,1.05,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.875,.885,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.76,.785,.555,,,,
PNAKOF,1.81,31/12/29,1:1,.715,.725,.71,,,,
PNAKRB,1.82,31/12/29,1:1,.72,.715,.73,+.5,150,,
PNAKMA,1.83,31/12/29,1:1,.69,.715,.70,+1.5,105,,
PNAQRJ,2.08,31/12/29,1:1,.455,.45,.725,,,,
,
Perpetual Last Sale Price $39.32,
PPTKMA,18.18,31/12/29,1:1,21.12,21.15,24.98,,,,
PPTKCB,25.47,31/12/29,1:1,13.94,13.99,17.82,,,,
PPTKMB,30.06,31/12/29,1:1,9.24,9.27,8.22,,,,
PPTKCA,32.60,31/12/29,1:1,6.81,6.86,7.21,-199,10,,
PPTKOB,34.53,31/12/29,1:1,5.10,5.25,,,,,
PPTKOA,35.40,31/12/29,1:1,,,,,,,
,
Perseus Min Last Sale Price $1.05,
PRUKOH,0.11,31/12/29,1:1,.935,.945,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.535,,,,,,
PRUKCG,0.50,31/12/29,1:1,.545,.56,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.445,.46,,,,,
PRUKOB,0.61,31/12/29,1:1,.44,.45,,,,,
PRUKOA,0.70,31/12/29,1:1,.34,.35,.325,,,,
PRUKCE,0.70,31/12/29,1:1,.345,.36,.385,,,,
PRUKOK,0.71,31/12/29,1:1,.33,.34,.38,,,,
PRUKCI,0.81,31/12/29,1:1,.24,.255,.30,,,,
PRUKOI,0.82,31/12/29,1:1,.22,.23,.315,,,,
PRUKRD,0.85,31/12/29,1:1,.20,.205,.265,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKMA,2.53,31/12/29,1:1,2.41,2.44,2.45,,,,
PRYKOB,3.06,31/12/29,1:1,1.89,1.90,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.52,1.53,,,,,
PRYKMB,3.53,31/12/29,1:1,1.42,1.445,1.815,,,,
PRYKOD,3.92,31/12/29,1:1,1.035,1.045,,,,,
PRYKOC,4.29,31/12/29,1:1,.665,.675,.88,,,,
PRYKRC,4.30,31/12/29,1:1,.66,.665,.815,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKMB,0.85,31/12/29,1:1,.62,.645,.835,,,,
QANKCB,0.95,31/12/29,1:1,.53,.545,.64,,,,
QANKRJ,1.13,31/12/29,1:1,.355,.355,.31,,,,
QANKMA,1.14,31/12/29,1:1,.335,.36,.485,,,,
QANKOC,1.20,31/12/29,1:1,.28,.29,.40,,,,
QANKOB,1.21,31/12/29,1:1,.27,.28,.27,-2,38,,
QANKRH,1.26,31/12/29,1:1,.22,.22,.555,,,,
QANKCA,1.28,31/12/29,1:1,.205,.22,.33,,,,
QANKOF,1.32,31/12/29,1:1,.125,.135,.155,,,,
,
BetaShares Gold Last Sale Price $14.44,
QAUKOE,12.29,31/12/29,1:1,2.24,2.25,,,,,
QAUKOF,12.81,31/12/29,1:1,1.71,1.72,,,,,
,
QBE Insurance Grp Last Sale Price $15.23,
QBEXOI,14.00,27/06/13,2:1,.91,.92,.915,+2.5,145,,
QBEXOH,15.00,27/06/13,2:1,.40,.41,,,,,
QBEKME,8.21,31/12/29,1:1,7.01,7.04,5.81,,,,
QBEQRJ,8.97,31/12/29,1:1,6.30,6.26,3.19,,,,
QBEKRA,9.29,31/12/29,1:1,5.99,5.94,6.34,,,,
QBEKCD,10.02,31/12/29,1:1,5.26,5.29,,,,,
QBEKMF,10.16,31/12/29,1:1,5.06,5.09,4.40,,,,
QBEKCA,11.12,31/12/29,1:1,4.15,4.18,4.08,,,,
QBEKOK,11.81,31/12/29,1:1,3.45,3.46,3.87,,,,
QBEKMC,12.04,31/12/29,1:1,3.17,3.20,3.90,,,,
QBEKCC,12.06,31/12/29,1:1,3.22,3.25,3.60,,,,
QBEQRH,12.17,31/12/29,1:1,3.11,3.06,3.21,,,,
QBELOG,12.46,31/12/29,1:1,3.30,3.31,,,,,
QBEKOA,12.54,31/12/29,1:1,2.73,2.74,,,,,
QBEKRC,12.56,31/12/29,1:1,2.72,2.67,2.35,,,,
QBEKOC,13.02,31/12/29,1:1,2.25,2.26,2.27,,,,
QBELOD,13.29,31/12/29,1:1,2.47,2.48,1.58,,,,
QBEQRI,13.31,31/12/29,1:1,1.965,1.915,2.28,,,,
QBEKOI,13.55,31/12/29,1:1,1.71,1.72,1.67,-41,50,,
QBEKCB,13.56,31/12/29,1:1,1.715,1.74,2.42,,,,
QBEKRG,13.72,31/12/29,1:1,1.56,1.51,1.56,-38.5,20,,
QBELOH,13.94,31/12/29,1:1,1.825,1.835,,,,,
QBELOE,14.91,31/12/29,1:1,.855,.865,2.90,,,,
,
Ramsay Health Care Last Sale Price $33.31,
RHCKMA,19.61,31/12/29,1:1,13.68,13.71,12.57,,,,
RHCKRC,27.79,31/12/29,1:1,5.63,5.53,5.83,-52,22,,
RHCKMB,28.09,31/12/29,1:1,5.20,5.23,5.95,,,,
RHCKRB,29.07,31/12/29,1:1,4.35,4.25,5.40,,,,
RHCKRA,30.30,31/12/29,1:1,3.00,3.03,7.98,,,,
,
Rio Tinto Last Sale Price $54.07,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.795,1.81,,,,,
RIOXOK,48.00,27/06/13,4:1,1.83,1.84,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.545,1.555,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.325,1.335,1.335,-17,60,,
RIOXOI,52.00,27/06/13,4:1,.815,.825,.72,,,,
RIOKCG,38.38,31/12/29,1:1,15.72,15.77,4.52,,,,
RIOKOC,39.82,31/12/29,1:1,14.30,14.31,5.24,,,,
RIOQMJ,40.08,31/12/29,1:1,13.97,14.00,15.11,,,,
RIOKCD,40.51,31/12/29,1:1,13.58,13.63,16.60,,,,
RIOQOA,41.25,31/12/29,1:1,12.87,12.88,6.94,,,,
RIOKOO,42.29,31/12/29,1:1,11.83,11.84,4.63,,,,
RIOQRM,42.65,31/12/29,1:1,11.46,11.43,11.36,+97,30,,
RIOKOF,43.68,31/12/29,1:1,10.44,10.45,7.63,,,,
RIOQMI,44.12,31/12/29,1:1,9.93,9.96,,,,,
RIOKOA,45.36,31/12/29,1:1,8.75,8.76,8.75,-104,10,,
RIOKRC,45.55,31/12/29,1:1,8.55,8.52,,,,,
RIOKCH,45.68,31/12/29,1:1,8.41,8.46,8.15,,,,
RIOLOB,45.81,31/12/29,1:1,9.71,9.72,,,,,
RIOKRA,46.22,31/12/29,1:1,7.88,7.86,8.68,,,,
RIOQMG,46.48,31/12/29,1:1,7.57,7.60,8.30,,,,
RIOKCI,46.55,31/12/29,1:1,7.54,7.59,8.82,,,,
RIOLOO,47.15,31/12/29,1:1,8.38,8.39,,,,,
RIOQOE,47.24,31/12/29,1:1,6.88,6.89,7.94,,,,
RIOQRH,47.33,31/12/29,1:1,6.77,6.74,6.74,-128,46,,
RIOKCC,47.61,31/12/29,1:1,6.48,6.53,7.14,,,,
RIOLON,48.15,31/12/29,1:1,7.37,7.38,,,,,
RIOQMM,48.38,31/12/29,1:1,5.68,5.71,,,,,
RIOKRI,48.42,31/12/29,1:1,5.67,5.66,5.75,-69,100,,
RIOQOB,48.60,31/12/29,1:1,5.51,5.52,5.09,-83,20,,
RIOQML,49.01,31/12/29,1:1,5.04,5.07,,,,,
RIOLOM,49.15,31/12/29,1:1,6.37,6.38,,,,,
RIOQRD,49.17,31/12/29,1:1,3.86,4.90,4.94,,4,,
RIOKCB,49.64,31/12/29,1:1,4.46,4.51,5.50,,,,
RIOKRK,49.92,31/12/29,1:1,4.18,4.16,4.06,-101,52,,
RIOKRB,50.74,31/12/29,1:1,3.36,3.33,3.29,-54,15,,
RIOKOD,50.94,31/12/29,1:1,3.18,3.19,2.94,-67,2,,
RIOLOH,51.22,31/12/29,1:1,4.30,4.31,2.85,,,,
RIOLOF,52.35,31/12/29,1:1,3.18,3.19,7.22,,,,
RIOLOA,53.49,31/12/29,1:1,2.04,2.05,,,,,
,
ResMed Inc Last Sale Price $4.86,
RMDKOD,4.39,06/06/13,1:1,,,.44,,,,
RMDKMA,1.55,31/12/29,1:1,3.30,3.33,2.17,,,,
RMDKMB,3.51,31/12/29,1:1,1.335,1.36,,,,,
RMDKCA,3.55,31/12/29,1:1,1.315,1.33,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.115,1.11,1.24,,,,
RMDKOA,3.76,31/12/29,1:1,1.10,1.11,1.235,,,,
RMDKCB,4.00,31/12/29,1:1,.865,.88,,,,,
RMDKRB,4.06,31/12/29,1:1,.805,.80,1.095,,,,
RMDKOC,4.26,31/12/29,1:1,.60,.61,.65,-108,93,,
RMDKRD,4.33,31/12/29,1:1,.54,.535,2.78,,,,
,
Regis Res Last Sale Price $3.93,
RRLKOJ,2.08,31/12/29,1:1,1.855,1.865,,,,,
RRLQRB,2.41,31/12/29,1:1,1.525,1.52,.90,,,,
RRLKOG,2.64,31/12/29,1:1,1.295,1.305,1.64,,,,
RRLKOH,2.98,31/12/29,1:1,.955,.965,,,,,
RRLKRC,3.07,31/12/29,1:1,.87,.865,,,,,
RRLKOI,3.34,31/12/29,1:1,.655,.665,2.14,,,,
,
Resolute Min Last Sale Price $0.76,
RSGKMC,0.30,31/12/29,1:1,.445,.47,,,,,
RSGKCB,0.40,31/12/29,1:1,.355,.37,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.295,.32,.37,,,,
RSGKOD,0.50,31/12/29,1:1,.255,.265,,,,,
RSGKCA,0.51,31/12/29,1:1,.25,.265,.32,,,,
RSGKOA,0.54,31/12/29,1:1,.215,.225,.185,,,,
,
Nymex11sugar,
SB1QRA,0.12,31/12/29,10:1,.455,,,,,,
SB1QRB,0.13,31/12/29,10:1,.37,,,,,,
SB1QRC,0.14,31/12/29,10:1,.285,,,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOD,0.29,31/12/29,1:1,.37,.38,.415,,,,
SBMKOC,0.45,31/12/29,1:1,.21,.22,.40,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCA,1.03,31/12/29,1:1,.605,.62,,,,,
SCPKOC,1.18,31/12/29,1:1,.45,.46,,,,,
SCPKCB,1.24,31/12/29,1:1,.395,.41,,,,,
SCPKOD,1.34,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.44,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.44,31/12/29,1:1,.19,.205,.18,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.013,,,,,,
,
Seek Last Sale Price $9.22,
SEKKCA,4.65,31/12/29,1:1,4.53,4.56,4.40,+133,10,,
SEKKMC,5.00,31/12/29,1:1,4.20,4.23,4.15,,100,,
SEKKOC,6.65,31/12/29,1:1,2.54,2.55,1.34,,,,
SEKKCB,7.05,31/12/29,1:1,2.13,2.16,3.73,,,,
SEKKOB,7.11,31/12/29,1:1,2.07,2.08,2.10,,,,
SEKKRA,7.12,31/12/29,1:1,2.07,2.11,1.125,,,,
SEKKMA,7.51,31/12/29,1:1,1.695,1.72,3.82,,,,
SEKKOF,7.52,31/12/29,1:1,1.66,1.67,,,,,
SEKKRC,7.53,31/12/29,1:1,1.66,1.695,1.705,,,,
SEKKRD,7.89,31/12/29,1:1,1.295,1.33,1.475,,,,
SEKKCC,8.06,31/12/29,1:1,1.12,1.145,2.23,,,,
SEKKOE,8.13,31/12/29,1:1,1.055,1.065,1.60,,,,
,
Sandfire Res Last Sale Price $6.39,
SFRKME,1.51,31/12/29,1:1,4.86,4.89,,,,,
SFRKMD,2.52,31/12/29,1:1,3.85,3.88,,,,,
SFRKCA,3.55,31/12/29,1:1,2.87,2.89,1.59,,,,
SFRKOI,3.55,31/12/29,1:1,2.86,2.87,,,,,
SFRKOH,3.97,31/12/29,1:1,2.44,2.45,,,,,
SFRKCB,4.08,31/12/29,1:1,2.34,2.36,2.10,,,,
SFRKOG,4.39,31/12/29,1:1,2.02,2.03,,,,,
SFRKRD,4.50,31/12/29,1:1,1.915,1.89,,,,,
SFRKMA,4.51,31/12/29,1:1,1.865,1.89,2.37,,,,
SFRKRC,4.77,31/12/29,1:1,1.35,1.62,1.84,,,,
SFRKOE,4.81,31/12/29,1:1,1.60,1.61,1.605,,,,
SFRKRE,5.09,31/12/29,1:1,1.325,1.30,,,,,
SFRKOA,5.27,31/12/29,1:1,1.04,1.095,,,,,
,
Sims Metal Mgt Last Sale Price $9.40,
SGMKMA,7.11,31/12/29,1:1,2.27,2.30,,,,,
SGMKRE,7.27,31/12/29,1:1,2.10,2.13,1.665,,,,
SGMKOC,7.28,31/12/29,1:1,2.11,2.12,,,,,
SGMKOB,7.83,31/12/29,1:1,1.55,1.56,1.31,-56,60,,
SGMKRB,7.88,31/12/29,1:1,1.50,1.525,2.69,,,,
SGMKOE,8.49,31/12/29,1:1,.83,.84,1.03,,,,
,
Stockland Last Sale Price $3.59,
SGPKOB,2.38,31/12/29,1:1,1.205,1.215,,,,,
SGPKCA,2.61,31/12/29,1:1,.97,.995,,,,,
SGPKMA,2.66,31/12/29,1:1,.915,.94,1.27,,,,
SGPKOA,2.70,31/12/29,1:1,.88,.89,.895,,,,
SGPKRD,2.92,31/12/29,1:1,.665,.675,.435,,,,
SGPKRA,3.00,31/12/29,1:1,.58,.59,.485,,,,
SGPKOC,3.07,31/12/29,1:1,.515,.525,.875,,,,
SGPKCB,3.13,31/12/29,1:1,.45,.475,,,,,
SGPKRF,3.21,31/12/29,1:1,,.295,,,,,
,
Sonic Healthcare Last Sale Price $13.91,
SHLKMB,7.67,31/12/29,1:1,6.22,6.25,5.40,,,,
SHLKCB,10.30,31/12/29,1:1,3.65,3.68,4.35,,,,
SHLKMA,11.20,31/12/29,1:1,2.69,2.72,2.89,,,,
SHLKRB,11.79,31/12/29,1:1,2.17,2.12,1.755,,,,
SHLKCA,12.07,31/12/29,1:1,1.89,1.915,,,,,
SHLKRC,12.57,31/12/29,1:1,1.40,1.345,2.92,,,,
,
Sirius Res Last Sale Price $2.97,
SIRKCH,1.01,31/12/29,1:1,1.895,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.68,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.60,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.61,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,1.21,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,1.13,,.78,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRC,1.16,31/12/29,1:1,.515,.515,.44,,,,
SKIKRA,1.32,31/12/29,1:1,.355,.355,.325,,,,
SKIKRB,1.41,31/12/29,1:1,.265,.265,,,,,
,
Silver Lake Res Last Sale Price $0.87,
SLRKMD,0.40,31/12/29,1:1,.455,.48,.475,,,,
SLRKCB,0.50,31/12/29,1:1,.36,.375,.385,,,,
,
Sirtex Medical Last Sale Price $11.28,
SRXKCA,6.07,31/12/29,1:1,5.23,5.26,4.48,,,,
SRXKCB,7.34,31/12/29,1:1,3.97,4.00,2.98,,,,
SRXKRA,7.83,31/12/29,1:1,3.48,3.46,3.04,,,,
SRXKOC,8.56,31/12/29,1:1,2.74,2.75,2.16,,,,
SRXKRB,8.65,31/12/29,1:1,2.65,2.63,2.46,,,,
SRXKOA,9.03,31/12/29,1:1,2.28,2.29,,,,,
SRXKOB,9.70,31/12/29,1:1,,,,,,,
,
Santos Last Sale Price $12.51,
STOXOI,11.50,27/06/13,2:1,.795,.805,,,,,
STOXOH,12.50,27/06/13,2:1,.275,.285,,,,,
STOKOB,6.60,31/12/29,1:1,5.93,5.94,4.07,,,,
STOKMB,7.86,31/12/29,1:1,4.63,4.66,3.53,,,,
STOKCA,8.61,31/12/29,1:1,3.92,3.95,,,,,
STOKRA,8.67,31/12/29,1:1,3.91,3.92,2.75,,,,
STOKOC,8.72,31/12/29,1:1,3.81,3.82,4.51,,,,
STOQRA,9.08,31/12/29,1:1,3.46,3.43,3.96,,,,
STOKMC,9.30,31/12/29,1:1,3.20,3.23,2.64,,,,
STOKCC,9.35,31/12/29,1:1,3.19,3.22,2.01,,,,
STOQRD,9.53,31/12/29,1:1,3.01,2.98,3.16,,,,
STOQRC,9.91,31/12/29,1:1,2.63,2.60,2.17,,,,
STOKCB,10.09,31/12/29,1:1,2.45,2.48,2.25,,,,
STOKRC,10.43,31/12/29,1:1,2.11,2.08,2.45,,,,
STOKOH,10.54,31/12/29,1:1,2.00,2.01,2.43,,,,
STOKMD,10.80,31/12/29,1:1,1.69,1.715,2.17,,,,
STOQRB,10.82,31/12/29,1:1,1.72,1.69,2.00,,,,
STOKOG,11.00,31/12/29,1:1,1.535,1.545,4.05,,,,
STOKRK,11.28,31/12/29,1:1,1.265,1.235,1.97,,,,
STOKOA,11.49,31/12/29,1:1,,,2.16,,,,
,
SPDR 200 Fund Last Sale Price $45.41,
STWKMA,26.74,31/12/29,1:1,18.65,18.68,13.07,,,,
STWKZD,34.58,31/12/29,1:1,10.91,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.01,
SULKMA,7.02,31/12/29,1:1,3.97,4.00,1.82,,,,
,
Suncorp Grp Last Sale Price $11.96,
SUNXOF,11.00,27/06/13,2:1,.675,.685,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNKMB,5.57,31/12/29,1:1,6.37,6.40,3.05,,,,
SUNKCA,7.38,31/12/29,1:1,4.61,4.62,5.23,,,,
SUNKCC,8.31,31/12/29,1:1,3.68,3.69,,,,,
SUNKRA,9.41,31/12/29,1:1,2.60,2.55,1.295,,,,
SUNKRC,9.77,31/12/29,1:1,2.24,2.19,1.47,,,,
SUNKCB,9.96,31/12/29,1:1,2.04,2.05,1.47,,,,
SUNKMA,10.04,31/12/29,1:1,1.905,1.935,2.80,,,,
SUNKRE,10.15,31/12/29,1:1,1.86,1.81,1.165,,,,
SUNKOG,10.22,31/12/29,1:1,1.77,1.78,1.895,-77.5,10,,
SUNKOE,10.48,31/12/29,1:1,1.515,1.525,1.91,,,,
SUNKRD,10.52,31/12/29,1:1,1.485,1.435,1.515,-45,45,,
SUNKOD,11.01,31/12/29,1:1,,,2.12,,,,
SUNKRB,11.02,31/12/29,1:1,.99,1.00,1.225,,,,
,
Seven Grp Hldgs Last Sale Price $7.07,
SVWKMC,3.29,31/12/29,1:1,3.76,3.79,,,,,
SVWKCC,4.01,31/12/29,1:1,3.07,3.10,2.39,,,,
SVWKCA,5.05,31/12/29,1:1,2.02,2.05,2.05,,,,
SVWKMA,5.86,31/12/29,1:1,1.195,,1.21,,,,
SVWKCB,5.98,31/12/29,1:1,1.095,1.12,1.15,-132,25,,
,
Seven West Media Last Sale Price $2.09,
SWMKMA,0.98,31/12/29,1:1,1.095,1.12,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.845,.855,.465,,,,
SWMKOG,1.55,31/12/29,1:1,.53,.54,.585,,,,
SWMKRD,1.62,31/12/29,1:1,.455,.47,.535,,,,
SWMKOF,1.73,31/12/29,1:1,.345,.355,.705,,,,
SWMKRA,1.74,31/12/29,1:1,.34,.355,.605,,,,
SWMKOE,1.74,31/12/29,1:1,.34,.35,.38,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOJ,0.16,31/12/29,1:1,.425,,,,,,
SXYKCD,0.26,31/12/29,1:1,.295,,,,,,
SXYKMC,0.28,31/12/29,1:1,.275,.30,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.26,.27,.25,-2.5,100,,
SXYKCC,0.36,31/12/29,1:1,.195,.21,.20,,,,
SXYKOK,0.38,31/12/29,1:1,.18,,.165,,,,
SXYKMB,0.38,31/12/29,1:1,.17,,.355,,,,
