MNDKRC,16.82,31/12/29,1:1,3.32,3.35,4.64,,,,
MNDKRF,17.09,31/12/29,1:1,3.05,3.08,,,,,
MNDKRD,17.31,31/12/29,1:1,2.83,2.86,,,,,
,
Macquarie Grp Last Sale Price $23.85,
MQGXOA,19.00,29/03/12,4:1,1.485,1.495,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.36,1.37,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.185,1.195,,,,,
MQGXOK,21.00,29/03/12,4:1,.93,.94,,,,,
MQGKOI,14.72,31/12/29,1:1,9.09,9.10,,,,,
MQGKRI,15.20,31/12/29,1:1,8.60,8.65,9.68,,,,
MQGLOB,15.72,31/12/29,1:1,8.89,8.90,,,,,
MQGKOH,15.72,31/12/29,1:1,8.08,8.09,7.73,,,,
MQGKRA,15.88,31/12/29,1:1,7.93,7.98,8.63,,,,
MQGKOJ,16.19,31/12/29,1:1,7.61,7.62,7.20,,,,
MQGKOC,16.81,31/12/29,1:1,6.99,7.00,7.35,,,,
MQGKOF,17.48,31/12/29,1:1,6.32,6.33,5.30,,,,
MQGKRF,18.00,31/12/29,1:1,5.81,5.86,6.03,,,,
MQGKRB,18.75,31/12/29,1:1,5.06,5.11,4.83,,,,
MQGLOA,18.79,31/12/29,1:1,5.82,5.83,6.65,,,,
MQGQRE,19.04,31/12/29,1:1,4.77,4.82,,,,,
MQGQRA,19.60,31/12/29,1:1,4.20,4.25,,,,,
MQGQRB,20.11,31/12/29,1:1,3.70,3.75,,,,,
MQGQRC,20.60,31/12/29,1:1,3.21,3.26,,,,,
MQGLOC,20.76,31/12/29,1:1,3.85,3.86,5.18,,,,
MQGQRD,21.11,31/12/29,1:1,2.70,2.75,,,,,
,
Mesoblast Last Sale Price $7.09,
MSBKOD,4.03,31/12/29,1:1,3.09,3.10,,,,,
MSBKMA,4.04,31/12/29,1:1,3.04,3.07,3.46,,,,
MSBKRD,4.60,31/12/29,1:1,2.50,2.49,2.73,,,,
MSBKRE,4.91,31/12/29,1:1,2.20,2.19,,,,,
MSBKOB,4.92,31/12/29,1:1,2.20,2.21,2.50,,,,
MSBKRB,5.16,31/12/29,1:1,1.95,1.935,2.48,,,,
MSBKRA,5.30,31/12/29,1:1,1.81,1.795,2.28,,,,
MSBKOC,5.41,31/12/29,1:1,1.70,1.71,1.91,,,,
MSBKRC,5.78,31/12/29,1:1,1.325,1.31,1.97,,,,
,
Metcash Last Sale Price $4.11,
MTSKOA,3.03,31/12/29,1:1,1.065,1.075,1.035,,,,
MTSKRA,3.13,31/12/29,1:1,.97,.985,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,.845,.86,,,,,
MTSKRC,3.47,31/12/29,1:1,.63,.645,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRKMB,1.11,31/12/29,1:1,.835,.86,,,,,
MYRKOC,1.16,31/12/29,1:1,.785,.795,1.41,,,,
MYRKRA,1.50,31/12/29,1:1,.45,.455,,,,,
MYRKZA,1.54,31/12/29,1:1,.415,.42,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.35,.36,.43,,,,
MYRKRC,1.60,31/12/29,1:1,.35,.355,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.305,.33,.365,,,,
MYRKRB,1.70,31/12/29,1:1,.25,.255,.57,,,,
,
National Aust Bank Last Sale Price $23.43,
NABXOA,20.00,29/03/12,2:1,2.01,2.02,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.755,1.765,1.84,,,,
NABXOD,21.00,29/03/12,2:1,1.50,1.51,,,,,
NABXOB,21.50,29/03/12,2:1,1.245,1.255,.76,,,,
NABKMD,11.91,31/12/29,1:1,11.50,11.53,,,,,
NABKZL,12.69,31/12/29,1:1,10.72,10.74,11.16,,,,
NABKMG,13.42,31/12/29,1:1,10.00,10.03,,,,,
NABKOD,14.68,31/12/29,1:1,8.74,8.75,8.25,,,,
NABKOH,15.49,31/12/29,1:1,7.94,7.95,7.93,,,,
NABKME,15.58,31/12/29,1:1,7.84,7.87,7.90,,,,
NABKRD,15.59,31/12/29,1:1,7.83,7.85,7.66,,,,
NABKZN,16.43,31/12/29,1:1,6.99,7.01,8.03,,,,
NABKOG,16.51,31/12/29,1:1,6.91,6.92,7.07,,,,
NABKRO,17.28,31/12/29,1:1,6.13,6.15,,,,,
NABLOB,17.53,31/12/29,1:1,6.35,6.36,6.40,,,,
NABKOB,17.60,31/12/29,1:1,5.82,5.83,5.73,,,,
NABKRA,17.72,31/12/29,1:1,5.70,5.72,5.64,,,,
NABKRM,18.04,31/12/29,1:1,5.38,5.40,,,,,
NABKRF,18.26,31/12/29,1:1,5.15,5.17,5.25,,,,
NABKMC,18.31,31/12/29,1:1,5.10,5.13,4.85,,,,
NABKOF,18.58,31/12/29,1:1,4.84,4.85,5.63,,,,
NABKRB,18.75,31/12/29,1:1,4.66,4.68,6.02,,,,
NABLOA,19.58,31/12/29,1:1,4.30,4.31,5.43,,,,
NABKRG,19.74,31/12/29,1:1,3.67,3.69,3.64,,,,
NABKRI,19.90,31/12/29,1:1,3.52,3.54,,,,,
NABKRJ,20.17,31/12/29,1:1,3.24,3.26,4.20,,,,
NABKRC,20.40,31/12/29,1:1,3.01,3.03,2.73,,,,
NABKOE,20.54,31/12/29,1:1,2.88,2.89,2.04,,,,
NABKMH,20.64,31/12/29,1:1,2.77,2.80,2.73,-27,50,,
NABKRH,20.76,31/12/29,1:1,2.66,2.68,2.60,-30,10,,
NABKRK,21.11,31/12/29,1:1,2.31,2.33,,,,,
NABLOC,21.55,31/12/29,1:1,2.33,2.34,2.55,,,,
NABKRL,21.61,31/12/29,1:1,1.805,1.82,1.99,,,,
,
Newcrest Min Last Sale Price $30.75,
NCMXOK,28.00,29/03/12,4:1,.96,.97,,,,,
NCMXOJ,29.00,29/03/12,4:1,.67,.68,.725,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,18.99,31/12/29,1:1,11.72,11.77,12.40,,,,
NCMKRA,20.08,31/12/29,1:1,10.63,10.68,12.09,,,,
NCMKRD,21.08,31/12/29,1:1,9.62,9.67,10.38,,,,
NCMKOH,22.03,31/12/29,1:1,8.68,8.69,,,,,
NCMKMF,23.30,31/12/29,1:1,7.43,7.46,7.44,-45,10,,
NCMKRK,24.35,31/12/29,1:1,6.35,6.40,5.70,,,,
NCMKOB,24.83,31/12/29,1:1,5.87,5.88,6.57,,,,
NCMKRH,25.38,31/12/29,1:1,5.33,5.38,5.77,,,,
NCMKMC,25.70,31/12/29,1:1,5.03,5.06,4.50,,,,
NCMKRM,26.10,31/12/29,1:1,4.60,4.65,5.08,,,,
NCMKOF,26.19,31/12/29,1:1,4.52,4.53,5.03,,,,
NCMKRJ,26.40,31/12/29,1:1,4.31,4.36,5.10,,,,
NCMKRC,26.93,31/12/29,1:1,3.77,3.82,3.65,-98,22,,
NCMKME,27.23,31/12/29,1:1,3.50,3.53,3.40,-84,40,,
,
New Hope Corp Last Sale Price $5.63,
NHCKOA,4.26,31/12/29,1:1,1.365,1.375,1.42,,,,
,
Nufarm Last Sale Price $4.11,
NUFKOB,3.06,31/12/29,1:1,1.065,1.075,,,,,
NUFKOA,3.47,31/12/29,1:1,.655,.665,.97,,,,
,
News Corp Last Sale Price $17.76,
NWSKMA,8.70,31/12/29,1:1,9.04,9.07,,,,,
NWSKZI,9.24,31/12/29,1:1,8.56,8.53,7.30,,,,
NWSKMB,10.55,31/12/29,1:1,7.19,7.22,4.05,,,,
NWSKOA,10.86,31/12/29,1:1,6.94,6.95,5.56,,,,
NWSKMC,13.52,31/12/29,1:1,4.22,4.25,,,,,
NWSKOB,13.94,31/12/29,1:1,3.85,3.86,3.65,,,,
NWSKRE,14.32,31/12/29,1:1,3.47,3.44,2.77,,,,
NWSKRA,14.68,31/12/29,1:1,3.12,3.09,3.79,,,,
NWSKRB,15.18,31/12/29,1:1,2.62,2.59,,,,,
NWSKRC,15.48,31/12/29,1:1,2.31,2.28,,,,,
NWSKRD,15.56,31/12/29,1:1,2.23,2.20,,,,,
,
Origin Energy Last Sale Price $13.34,
ORGKMC,8.69,31/12/29,1:1,4.64,4.67,,,,,
ORGKOC,9.07,31/12/29,1:1,4.26,4.27,4.40,,,,
ORGKMB,10.03,31/12/29,1:1,3.29,3.32,3.56,,,,
ORGKRE,10.52,31/12/29,1:1,2.80,2.82,1.92,,,,
ORGKOB,10.99,31/12/29,1:1,2.34,2.35,2.30,-25,15,,
ORGKRF,11.30,31/12/29,1:1,2.02,2.04,1.91,,,,
ORGKRD,11.68,31/12/29,1:1,1.65,1.665,,,,,
ORGKRB,11.94,31/12/29,1:1,1.39,1.405,1.28,,,,
,
Orica Last Sale Price $24.56,
ORIKOA,15.33,31/12/29,1:1,9.23,9.24,,,,,
ORIKOB,17.27,31/12/29,1:1,7.29,7.30,6.71,,,,
ORIKMA,19.21,31/12/29,1:1,5.33,5.36,,,,,
ORIKRB,20.54,31/12/29,1:1,4.01,4.02,,,,,
ORIKRD,21.44,31/12/29,1:1,3.12,3.13,,,,,
ORIKRC,21.83,31/12/29,1:1,2.73,2.74,,,,,
ORIKRA,22.12,31/12/29,1:1,2.44,2.45,5.53,,,,
,
Oil Search Last Sale Price $6.31,
OSHKMB,3.02,31/12/29,1:1,3.27,3.30,,,,,
OSHKMC,4.01,31/12/29,1:1,2.28,2.31,.645,,,,
OSHKZE,4.25,31/12/29,1:1,2.05,2.07,2.04,,,,
OSHKZD,4.65,31/12/29,1:1,1.65,1.665,1.31,,,,
OSHKOB,4.69,31/12/29,1:1,1.60,1.61,1.335,,,,
OSHKRC,4.81,31/12/29,1:1,1.485,1.50,,,,,
OSHKRD,5.02,31/12/29,1:1,1.275,1.29,,,,,
OSHKRA,5.08,31/12/29,1:1,1.22,1.235,.88,,,,
OSHKRE,5.16,31/12/29,1:1,1.135,1.15,1.14,,,,
OSHKOD,5.23,31/12/29,1:1,1.065,1.075,,,,,
OSHKRF,5.25,31/12/29,1:1,1.05,1.065,,,,,
OSHKRG,5.34,31/12/29,1:1,.955,.97,.755,,,,
OSHKRB,5.44,31/12/29,1:1,.86,.875,2.18,,,,
,
OneSteel Last Sale Price $0.73,
OSTKMD,0.40,31/12/29,1:1,.315,.34,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.275,.28,,,,,
OSTKOF,0.51,31/12/29,1:1,.22,.23,.17,,,,
OSTKRF,0.55,31/12/29,1:1,.175,.18,,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLKOC,7.13,31/12/29,1:1,3.32,3.33,,,,,
OZLKMA,7.51,31/12/29,1:1,2.88,2.91,,,,,
OZLKOB,8.07,31/12/29,1:1,2.37,2.38,2.15,,,,
OZLKRG,8.51,31/12/29,1:1,1.915,1.90,,,,,
OZLKRD,8.92,31/12/29,1:1,1.51,1.495,,,,,
OZLKRF,9.03,31/12/29,1:1,1.40,1.385,1.02,,,,
OZLKRC,9.17,31/12/29,1:1,1.255,1.33,1.255,-7,320,,
,
Panoramic Res Last Sale Price $1.18,
PANKMA,0.92,31/12/29,1:1,.245,.27,,,,,
,
Paladin Energy Last Sale Price $1.42,
PDNKRJ,1.26,28/12/11,1:1,.145,,.145,,300,,
PDNKOH,0.51,31/12/29,1:1,.89,.90,,,,,
PDNKOG,0.77,31/12/29,1:1,.635,.645,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.59,.60,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.48,.505,.56,,,,
PDNKRE,0.92,31/12/29,1:1,.485,.495,.56,,,,
PDNKOF,0.92,31/12/29,1:1,.48,.49,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.405,.415,,,,,
PDNKRK,1.10,31/12/29,1:1,.305,.315,,,,,
PDNKRI,1.18,31/12/29,1:1,.23,.24,.205,,,,
PDNKRM,1.20,31/12/29,1:1,.205,.215,,,,,
,
PanAust Last Sale Price $3.20,
PNAKOB,1.53,31/12/29,1:1,1.685,1.695,,,,,
PNAKOA,2.05,31/12/29,1:1,1.165,1.175,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.135,1.16,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.10,1.095,,,,,
PNAKRD,2.26,31/12/29,1:1,.945,.94,,,,,
PNAKRE,2.38,31/12/29,1:1,.83,.825,,,,,
,
Perseus Min Last Sale Price $2.46,
PRUKOB,1.50,31/12/29,1:1,.95,.96,,,,,
PRUKRC,1.91,31/12/29,1:1,.54,.555,.62,,,,
PRUKRB,1.95,31/12/29,1:1,.495,.51,,,,,
PRUKRA,2.02,31/12/29,1:1,.43,.445,.485,,,,
PRUKRD,2.09,31/12/29,1:1,.36,.375,.515,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKOB,2.30,31/12/29,1:1,.865,.875,,,,,
PRYKRC,2.46,31/12/29,1:1,.70,.715,.60,,,,
PRYKRA,2.61,31/12/29,1:1,.545,.55,,,,,
PRYKRB,2.70,31/12/29,1:1,.455,.46,.52,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKMB,0.77,31/12/29,1:1,.70,.725,,,,,
QANKRD,0.87,31/12/29,1:1,.62,.62,.68,,,,
QANKOD,0.97,31/12/29,1:1,.515,.525,,,,,
QANKRC,0.98,31/12/29,1:1,.505,.505,.555,,,,
QANKRF,1.00,31/12/29,1:1,.485,.485,,,,,
QANKMA,1.03,31/12/29,1:1,.445,.47,.625,,,,
QANKOA,1.18,31/12/29,1:1,.305,.315,.28,,,,
QANKRB,1.19,31/12/29,1:1,.295,.295,.33,,,,
QANKRG,1.25,31/12/29,1:1,.235,.235,,,,,
QANKRE,1.30,31/12/29,1:1,.185,.185,.195,,,,
,
BetaShares Gold Last Sale Price $15.94,
QAUKMA,10.84,31/12/29,1:1,5.08,5.12,5.21,,,,
QAUKOA,13.43,31/12/29,1:1,2.50,2.51,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.03,
QBEKRB,11.88,28/12/11,1:1,,,1.12,,,,
QBEXOG,11.50,29/03/12,2:1,1.04,1.05,,,,,
QBEXOA,12.00,29/03/12,2:1,.785,.795,,,,,
QBEXOD,12.50,29/03/12,2:1,.52,.53,,,,,
QBEKOF,8.19,31/12/29,1:1,4.87,4.88,4.77,,,,
QBELOB,8.70,31/12/29,1:1,4.76,4.77,5.85,,,,
QBEKRE,9.02,31/12/29,1:1,4.03,4.02,1.83,,,,
QBEKRA,9.70,31/12/29,1:1,3.35,3.34,4.47,,,,
QBEKOD,9.73,31/12/29,1:1,3.33,3.34,4.67,,,,
QBEKRC,10.02,31/12/29,1:1,3.03,3.01,4.42,,,,
QBEKMB,10.15,31/12/29,1:1,2.87,2.90,,,,,
QBELOA,10.23,31/12/29,1:1,3.22,3.23,,,,,
QBEKOC,10.76,31/12/29,1:1,2.29,2.30,2.47,,,,
QBEKZK,10.79,31/12/29,1:1,2.25,2.24,3.35,,,,
QBEKOE,11.51,31/12/29,1:1,1.54,1.55,,,,,
QBEKRD,11.59,31/12/29,1:1,1.46,1.445,1.435,,,,
,
QR National Last Sale Price $3.40,
QRNKMA,2.36,31/12/29,1:1,1.025,1.05,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.00,1.01,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.815,.825,.94,,,,
QRNKRC,2.66,31/12/29,1:1,.735,.74,,,,,
QRNKRA,2.76,31/12/29,1:1,.635,.64,.79,,,,
QRNKRB,2.88,31/12/29,1:1,.515,.52,,,,,
,
Ramsay Health Care Last Sale Price $19.26,
RHCKMA,15.02,31/12/29,1:1,4.23,4.26,5.73,,,,
,
Rio Tinto Last Sale Price $60.52,
RIOXOH,57.00,29/03/12,4:1,1.195,1.205,1.21,-28,145,,
RIOXOF,58.00,29/03/12,4:1,.935,.945,.98,-25,30,,
RIOXOG,59.00,29/03/12,4:1,.67,.68,.755,-18.5,100,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.74,31/12/29,1:1,37.82,37.79,46.12,,,,
RIOKOA,42.55,31/12/29,1:1,18.08,18.09,23.82,,,,
RIOKMG,43.17,31/12/29,1:1,17.33,17.36,11.40,,,,
RIOKZE,47.63,31/12/29,1:1,12.92,12.89,12.90,+50,5,,
RIOKME,49.72,31/12/29,1:1,10.78,10.81,12.16,,,,
RIOKRG,50.45,31/12/29,1:1,9.10,11.99,10.21,-78,70,,
RIOKOH,51.18,31/12/29,1:1,9.44,9.45,10.60,,,,
RIOKRD,51.71,31/12/29,1:1,8.85,8.82,9.15,-90,10,,
RIOKRE,51.91,31/12/29,1:1,8.65,8.62,,,,,
RIOKRB,52.16,31/12/29,1:1,8.40,8.37,,,,,
RIOKML,52.20,31/12/29,1:1,8.30,8.33,,,,,
RIOKRA,52.66,31/12/29,1:1,7.90,7.87,,,,,
RIOKRF,53.54,31/12/29,1:1,7.02,6.99,8.35,,,,
RIOKOJ,53.61,31/12/29,1:1,7.01,7.02,7.05,-104,3,,
RIOKRO,53.70,31/12/29,1:1,6.85,6.82,8.59,,,,
RIOKRJ,54.23,31/12/29,1:1,6.33,6.30,7.42,,,,
RIOKRN,54.44,31/12/29,1:1,6.12,6.09,6.41,-80,2,,
RIOKMJ,54.56,31/12/29,1:1,5.95,5.98,7.10,,,,
RIOKOI,56.30,31/12/29,1:1,4.33,4.34,4.30,-118,8,,
RIOLOC,59.26,31/12/29,1:1,2.66,2.67,3.88,,,,
,
ResMed Inc Last Sale Price $2.50,
RMDKMA,1.50,31/12/29,1:1,.985,1.01,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.94,.95,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.49,.495,,,,,
RMDKRA,2.06,31/12/29,1:1,.44,.445,,,,,
RMDKOA,2.08,31/12/29,1:1,.42,.43,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.37,.375,,,,,
,
Resolute Min Last Sale Price $1.66,
RSGKOA,1.03,31/12/29,1:1,.625,.635,.625,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOC,0.20,31/12/29,1:1,.17,.18,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.115,.125,.125,+.5,4000,,
,
Seek Last Sale Price $5.72,
SEKKMA,3.03,31/12/29,1:1,2.68,2.71,,,,,
SEKKOB,3.06,31/12/29,1:1,2.67,2.68,,,,,
SEKKOA,4.11,31/12/29,1:1,1.615,1.625,.52,,,,
SEKKRB,4.51,31/12/29,1:1,1.20,1.215,,,,,
SEKKRA,4.76,31/12/29,1:1,.95,.965,2.76,,,,
SEKKRC,5.06,31/12/29,1:1,.645,.66,,,,,
,
Sandfire Res Last Sale Price $6.63,
SFRKRA,4.10,31/12/29,1:1,2.52,2.54,2.62,,,,
SFRKOB,4.10,31/12/29,1:1,2.54,2.55,2.71,,,,
SFRKOC,4.66,31/12/29,1:1,1.975,1.985,1.84,,,,
SFRKRD,4.79,31/12/29,1:1,1.83,1.845,,,,,
SFRKRG,5.02,31/12/29,1:1,1.60,1.615,,,,,
SFRKRF,5.28,31/12/29,1:1,1.34,1.355,,,,,
,
Sims Metal Mgt Last Sale Price $12.64,
SGMKOA,9.20,31/12/29,1:1,3.47,3.48,3.90,,,,
SGMKRC,9.68,31/12/29,1:1,2.98,2.97,,,,,
SGMKRD,9.89,31/12/29,1:1,2.77,2.76,2.67,,,,
SGMKRA,10.02,31/12/29,1:1,2.64,2.63,,,,,
SGMKOB,10.18,31/12/29,1:1,2.48,2.50,,,,,
SGMKRB,10.27,31/12/29,1:1,2.39,2.38,,,,,
,
Stockland Last Sale Price $3.23,
SGPKOB,1.69,31/12/29,1:1,1.56,1.57,,,,,
SGPKRA,2.12,31/12/29,1:1,1.125,1.11,,,,,
SGPKMA,2.17,31/12/29,1:1,1.05,1.075,,,,,
SGPKOC,2.21,31/12/29,1:1,1.04,1.05,,,,,
SGPKRC,2.39,31/12/29,1:1,.86,.845,,,,,
SGPKRB,2.66,31/12/29,1:1,.585,.57,,,,,
,
Sonic Healthcare Last Sale Price $11.36,
SHLKMA,8.90,31/12/29,1:1,2.44,2.47,2.45,,,,
SHLKRA,9.46,31/12/29,1:1,1.92,1.905,2.36,,,,
SHLKRC,9.64,31/12/29,1:1,1.74,1.725,2.54,,,,
SHLKRB,10.05,31/12/29,1:1,1.325,1.31,,,,,
,
Santos Last Sale Price $12.28,
STOXOE,11.00,29/03/12,2:1,.90,.91,,,,,
STOXOC,11.80,29/03/12,2:1,.48,.49,.52,,,,
STOXOD,12.00,29/03/12,2:1,.365,.375,.98,,,,
STOKOD,7.10,31/12/29,1:1,5.19,5.20,,,,,
STOKRA,8.12,31/12/29,1:1,4.18,4.17,4.38,,,,
STOKOC,8.16,31/12/29,1:1,4.13,4.14,5.33,,,,
STOKMA,8.99,31/12/29,1:1,3.27,3.30,,,,,
STOKRC,9.01,31/12/29,1:1,3.29,3.28,3.44,,,,
STOKZE,9.02,31/12/29,1:1,3.27,3.26,3.41,-14,12,,
STOKOE,9.16,31/12/29,1:1,3.13,3.14,3.36,,,,
STOKRE,9.52,31/12/29,1:1,2.78,2.77,,,,,
STOKRK,10.08,31/12/29,1:1,2.21,2.20,2.14,,,,
STOKRI,10.18,31/12/29,1:1,2.11,2.10,,,,,
STOKRH,10.38,31/12/29,1:1,1.915,1.90,,,,,
STOKRJ,10.55,31/12/29,1:1,1.745,1.73,,,,,
STOKRG,10.65,31/12/29,1:1,1.645,1.63,,,,,
STOKRF,10.79,31/12/29,1:1,1.505,1.49,,,,,
STOKRL,10.98,31/12/29,1:1,1.32,1.305,,,,,
STOKRD,11.08,31/12/29,1:1,1.215,1.20,1.27,,,,
,
SPDR 200 Fund Last Sale Price $38.10,
STWKZB,23.73,31/12/29,1:1,14.38,14.37,15.85,,,,
STWKMA,25.40,31/12/29,1:1,12.68,12.71,,,,,
STWKZD,32.35,31/12/29,1:1,5.76,5.75,5.49,,,,
,
Super Retail Grp Last Sale Price $5.33,
SULKMA,3.55,31/12/29,1:1,1.775,1.80,1.94,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKOC,4.98,31/12/29,1:1,3.30,3.31,1.86,,,,
SUNKMA,5.04,31/12/29,1:1,3.24,3.27,,,,,
SUNKOE,5.49,31/12/29,1:1,2.79,2.80,1.62,,,,
SUNKRD,6.26,31/12/29,1:1,2.01,2.04,,,,,
SUNKOD,6.67,31/12/29,1:1,1.605,1.615,1.635,,,,
SUNKRB,6.85,31/12/29,1:1,1.43,1.455,1.715,,,,
SUNKRA,7.14,31/12/29,1:1,1.14,1.165,,,,,
SUNKRC,7.23,31/12/29,1:1,1.05,1.075,,,,,
,
Seven Grp Hldgs Last Sale Price $7.06,
SVWKMA,3.53,31/12/29,1:1,3.51,3.54,,,,,
,
Seven West Media Last Sale Price $3.23,
SWMKOB,1.54,31/12/29,1:1,1.695,1.705,,,,,
SWMKMA,2.02,31/12/29,1:1,1.20,1.225,,,,,
SWMKOA,2.06,31/12/29,1:1,1.17,1.18,1.26,,,,
SWMKRC,2.50,31/12/29,1:1,.725,.73,,,,,
SWMKRB,2.62,31/12/29,1:1,.605,.61,1.745,,,,
SWMKRA,2.71,31/12/29,1:1,.515,.52,1.69,,,,
,
SYD Airport Last Sale Price $2.71,
SYDKRC,1.41,31/12/29,1:1,1.305,1.30,,,,,
SYDKRA,1.68,31/12/29,1:1,1.04,1.035,.93,,,,
SYDKOA,1.81,31/12/29,1:1,.905,.915,.74,,,,
SYDKRB,2.13,31/12/29,1:1,.585,.58,,,,,
SYDKOB,2.33,31/12/29,1:1,.385,.395,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKMA,1.82,31/12/29,1:1,.90,.925,,,,,
TAHKOA,1.90,31/12/29,1:1,.835,.845,.925,,,,
TAHKRC,2.20,31/12/29,1:1,.53,.535,,,,,
TAHKRA,2.26,31/12/29,1:1,.465,.47,.75,,,,
TAHKOB,2.27,31/12/29,1:1,.46,.47,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.39,.395,,,,,
TAHKRB,2.42,31/12/29,1:1,.31,.315,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOA,4.05,31/12/29,1:1,1.57,1.58,.86,,,,
TCLKMA,4.05,31/12/29,1:1,1.555,1.58,,,,,
TCLKRD,4.16,31/12/29,1:1,1.46,1.465,,,,,
TCLKRB,4.47,31/12/29,1:1,1.15,1.155,,,,,
TCLKRC,4.63,31/12/29,1:1,.985,.99,,,,,
TCLKRA,4.88,31/12/29,1:1,.735,.74,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMA,0.86,31/12/29,1:1,.69,.715,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKRC,0.45,31/12/29,1:1,.40,.40,,,,,
TENKMA,0.45,31/12/29,1:1,.385,.41,,,,,
TENKOD,0.46,31/12/29,1:1,.39,.40,.435,,,,
TENKRB,0.57,31/12/29,1:1,.285,.285,.30,,,,
TENKRA,0.67,31/12/29,1:1,.18,.18,,,,,
TENKOC,0.68,31/12/29,1:1,.165,.175,.245,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOB,2.80,29/03/12,2:1,.365,.375,,,,,
TLSXOA,3.00,29/03/12,2:1,.265,.275,,,,,
TLSKZE,1.92,31/12/29,1:1,1.405,1.41,1.165,,,,
TLSKZD,2.08,31/12/29,1:1,1.25,1.255,1.115,,,,
TLSKZG,2.24,31/12/29,1:1,1.085,1.09,1.005,,,,
TLSKRA,2.27,31/12/29,1:1,1.06,1.065,.845,,,,
TLSKRH,2.30,31/12/29,1:1,1.025,1.03,,,,,
TLSKOA,2.41,31/12/29,1:1,.925,.935,.75,,,,
TLSKMB,2.43,31/12/29,1:1,.89,.915,,,,,
TLSKRD,2.47,31/12/29,1:1,.855,.86,.745,,,,
TLSKRC,2.53,31/12/29,1:1,.795,.80,.715,,,,
TLSKRF,2.67,31/12/29,1:1,.66,.665,.46,,,,
TLSKMD,2.68,31/12/29,1:1,.635,.66,.43,,,,
TLSKRB,2.73,31/12/29,1:1,.595,.60,.52,,,,
TLSLOA,2.76,31/12/29,1:1,.64,.65,,,,,
TLSKOC,2.77,31/12/29,1:1,.56,.57,.48,,,,
TLSKME,2.87,31/12/29,1:1,.445,.505,.385,,,,
TLSKRE,2.87,31/12/29,1:1,.455,.46,.43,,,,
TLSKOB,2.91,31/12/29,1:1,.42,.43,.435,+5.5,1000,,
TLSKRG,2.97,31/12/29,1:1,.355,.36,,,,,
TLSKMC,3.01,31/12/29,1:1,.305,.33,.295,,,,
TLSLOB,3.02,31/12/29,1:1,.38,.39,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLKOB,2.44,31/12/29,1:1,1.88,1.89,,,,,
TOLKOA,2.97,31/12/29,1:1,1.35,1.36,1.81,,,,
TOLKMB,3.03,31/12/29,1:1,1.28,1.305,,,,,
TOLKRD,3.58,31/12/29,1:1,.735,.74,.93,,,,
TOLKRC,3.78,31/12/29,1:1,.535,.54,,,,,
TOLKRA,3.84,31/12/29,1:1,.475,.48,.915,,,,
TOLKRB,3.92,31/12/29,1:1,.38,.395,,,,,
,
Tatts Grp Last Sale Price $2.42,
TTSKRB,1.69,31/12/29,1:1,.715,.73,,,,,
TTSKOA,1.72,31/12/29,1:1,.695,.705,,,,,
TTSKMA,1.75,31/12/29,1:1,.66,.685,,,,,
TTSKRC,1.84,31/12/29,1:1,.565,.58,,,,,
TTSKRA,2.02,31/12/29,1:1,.385,.40,,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKOA,2.56,31/12/29,1:1,1.095,1.105,1.205,,,,
TWEKRA,2.61,31/12/29,1:1,1.04,1.045,,,,,
TWEKRB,3.05,31/12/29,1:1,.595,.60,,,,,
TWEKOB,3.06,31/12/29,1:1,.595,.605,.61,,,,
