ILCSRY,9.05,06/08/21,1:1,9.45,,,,,,
,
Iluka Res Last Sale Price $18.20,
ILUIOW,8.00,30/08/12,1:1,10.62,10.63,10.26,,,,
,
Investa Office Fd Last Sale Price $0.63,
IOFSSU,0.44,29/06/12,1:1,.205,,,,,,
,
iShares Global 100 Last Sale Price $57.75,
IOOIOM,32.00,25/05/12,1:1,26.73,26.74,26.61,+71,4,,
,
iShares MSCI Aus 200 Last Sale Price $18.48,
IOZSWG,12.30,30/06/16,1:1,8.67,8.70,,,,,
IOZSRX,9.50,06/08/21,1:1,8.95,9.00,,,,,
,
Incitec Pivot Last Sale Price $3.31,
IPLIOW,1.50,30/08/12,1:1,1.91,1.92,1.85,,,,
IPLSOC,1.36,26/06/14,1:1,2.12,2.13,1.95,,,,
IPLSMC,1.82,30/06/15,1:1,1.81,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,2.05,2.06,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,2.02,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.88,1.89,,,,,
IPLSRX,1.64,06/08/21,1:1,1.665,1.67,,,,,
,
iShares S&P 500 Last Sale Price $125.57,
IVVSOD,72.79,26/06/15,1:1,63.74,63.75,60.95,,,,
,
iShares Glb Cons Last Sale Price $62.20,
IXIIOM,32.00,25/05/12,1:1,30.95,30.96,31.00,,,,
,
iShares Glb Health Last Sale Price $53.95,
IXJIOM,27.00,25/05/12,1:1,27.61,27.62,27.30,,,,
,
JB Hi-Fi Last Sale Price $12.15,
JBHSMB,7.90,29/06/18,1:1,4.64,,14.80,,,,
JBHSRX,7.17,06/08/21,1:1,4.96,,4.51,,,,
,
Leighton Hldgs Last Sale Price $24.71,
LEISMW,16.89,29/06/12,1:1,8.50,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,14.44,14.45,12.51,,,,
LEISMA,32.35,28/06/13,1:1,1.315,,1.375,,,,
LEISOC,7.62,26/06/14,1:1,17.54,17.55,15.61,,,,
LEISMC,20.81,30/06/15,1:1,10.81,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,16.37,16.38,,,,,
LEISWB,4.36,30/06/16,1:1,20.74,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,16.26,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,17.26,17.29,12.16,,,,
LEISWG,16.35,30/06/16,1:1,12.79,12.81,8.20,,,,
LEISWC,22.44,30/06/16,1:1,5.33,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,5.57,,3.79,,,,
LEISZX,6.64,04/02/19,1:1,18.06,,15.83,,,,
LEISZW,10.54,04/02/19,1:1,14.16,,10.89,,,,
LEISRT,6.64,06/08/21,1:1,18.06,18.07,,,,,
LEISRX,9.40,06/08/21,1:1,15.30,15.31,,,,,
LEISRW,10.54,06/08/21,1:1,14.16,14.17,11.28,,,,
,
Lend Lease Grp Last Sale Price $7.43,
LLCIOM,5.50,25/05/12,1:1,2.17,2.18,2.29,,,,
LLCSOA,12.19,28/06/12,1:1,.19,.20,,,,,
LLCSSR,4.05,29/06/12,1:1,3.57,3.58,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.06,2.07,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.47,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.35,,.44,,,,
LLCIRQ,4.25,03/12/12,1:1,3.52,3.53,,,,,
LLCIZZ,5.00,03/12/12,1:1,2.79,,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.42,3.43,3.48,,,,
LLCSMA,8.99,28/06/13,1:1,.375,,1.14,,,,
LLCIOO,4.50,16/12/13,1:1,4.17,4.18,,,,,
LLCSOC,2.12,26/06/14,1:1,5.40,5.41,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.52,,3.52,,,,
LLCSOE,4.35,23/06/16,1:1,4.03,4.04,,,,,
LLCSWG,4.48,30/06/16,1:1,4.13,4.15,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.38,,1.47,,,,
LLCSZB,8.27,30/06/16,1:1,1.34,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.535,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.17,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,5.57,,5.65,,,,
LLCSZW,3.39,04/02/19,1:1,4.03,,3.98,,,,
LLCSZU,4.84,04/02/19,1:1,2.59,,2.86,,,,
LLCSZV,6.20,04/02/19,1:1,1.23,,1.07,,,,
LLCSRT,1.85,06/08/21,1:1,5.57,5.58,,,,,
LLCSRW,3.39,06/08/21,1:1,4.03,4.04,,,,,
LLCSRX,3.74,06/08/21,1:1,3.69,3.70,3.43,,,,
LLCSRU,4.84,06/08/21,1:1,2.59,2.60,,,,,
LLCSRV,6.20,06/08/21,1:1,1.23,1.23,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.58,06/08/21,1:1,52.38,52.49,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSOA,3.52,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.93,29/06/12,1:1,.36,,,,,,
MGRSMW,3.74,29/06/12,1:1,.10,,.18,,,,
MGRSZB,2.55,30/06/16,1:1,.255,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.695,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.815,.825,,,,,
MGRSRT,0.55,06/08/21,1:1,.695,.705,,,,,
,
Macquarie Grp Last Sale Price $26.71,
MQGIOU,22.00,29/03/12,1:1,5.49,5.50,4.55,,,,
MQGIZJ,26.07,29/03/12,1:1,1.415,,1.06,,,,
MQGIO1,18.00,11/05/12,1:1,10.52,10.53,9.35,,,,
MQGIOL,30.00,25/05/12,1:1,2.68,2.69,2.69,+33,20,,
MQGIOC,17.50,28/06/12,1:1,10.75,10.76,,,,,
MQGIOE,20.00,28/06/12,1:1,8.28,8.29,7.25,,,,
MQGIRZ,20.00,28/06/12,1:1,7.81,7.77,7.83,,100,,
MQGSOA,56.09,28/06/12,1:1,.82,.83,1.255,,,,
MQGSSR,18.10,29/06/12,1:1,9.51,9.52,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,16.46,16.47,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,14.52,14.48,13.12,,,,
MQGIOZ,14.00,29/11/12,1:1,14.92,14.93,,,,,
MQGIRQ,12.90,03/12/12,1:1,15.01,14.97,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,9.13,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.13,,8.48,,,,
MQGSOB,25.11,27/06/13,1:1,8.55,8.56,6.41,,,,
MQGIOO,14.00,16/12/13,1:1,17.82,17.83,,,,,
MQGIOI,19.00,16/12/13,1:1,15.65,15.66,14.72,,,,
MQGSOC,10.15,26/06/14,1:1,18.16,18.17,19.82,,,,
MQGSSA,49.06,30/06/14,1:1,3.50,,3.44,,,,
MQGSOD,31.80,26/06/15,1:1,9.67,9.68,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,9.87,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,5.90,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,17.39,17.40,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,16.08,16.09,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,17.91,17.93,,,,,
MQGSWG,19.82,30/06/16,1:1,13.83,13.85,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,1.48,,1.54,+99,1,,
MQGSZB,41.87,30/06/16,1:1,4.63,,4.64,+13,1,,
MQGSZC,37.84,30/06/17,1:1,5.30,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.19,,15.11,,,,
MQGSZX,10.79,04/02/19,1:1,15.97,,10.45,,,,
MQGSZW,14.70,04/02/19,1:1,12.06,,9.01,,,,
MQGSRX,10.46,06/08/21,1:1,16.29,16.25,14.55,,,,
MQGSRT,10.79,06/08/21,1:1,15.97,15.93,,,,,
MQGSRW,14.70,06/08/21,1:1,12.06,12.02,9.20,,,,
,
Metcash Last Sale Price $4.01,
MTSJR1,2.60,22/02/12,1:1,1.41,1.415,,,,,
MTSIOL,3.50,25/05/12,1:1,.705,.715,.80,,,,
MTSIOO,2.50,16/12/13,1:1,2.17,2.18,,,,,
MTSIOI,3.50,16/12/13,1:1,1.74,1.75,1.75,,,,
MTSSWD,2.19,30/06/16,1:1,1.88,,1.985,,,,
MTSSZX,1.77,04/02/19,1:1,2.24,,2.19,,,,
MTSSRX,1.70,06/08/21,1:1,2.31,2.32,,,,,
MTSSRT,1.77,06/08/21,1:1,2.24,2.25,,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRIOM,2.00,25/05/12,1:1,.275,.285,.34,,,,
MYRJR2,1.44,24/07/12,1:1,.585,.59,,,,,
MYRSOE,1.14,23/06/16,1:1,1.09,1.10,1.08,,,,
MYRSZW,1.05,28/12/17,1:1,.98,,1.065,,,,
MYRSZX,1.65,04/02/19,1:1,.38,,.855,,,,
MYRSRX,0.86,06/08/21,1:1,1.165,1.17,,,,,
MYRSRW,1.05,06/08/21,1:1,.98,.985,,,,,
MYRSRT,1.65,06/08/21,1:1,.38,.385,.37,,,,
,
National Aust Bank Last Sale Price $22.93,
NABJR1,15.64,22/02/12,1:1,7.21,7.29,9.05,,,,
NABIOU,15.50,29/03/12,1:1,7.57,7.58,8.33,,,,
NABIZJ,20.25,29/03/12,1:1,2.91,,5.40,,,,
NABIO1,12.00,11/05/12,1:1,11.75,11.76,12.19,,,,
NABIOL,21.50,25/05/12,1:1,2.83,2.84,2.86,-26,275,,
NABIOE,15.00,28/06/12,1:1,8.43,8.44,8.42,-44,99,,
NABIRZ,18.00,28/06/12,1:1,5.83,5.90,7.09,,,,
NABIOF,20.00,28/06/12,1:1,4.50,4.51,4.55,-74,8,,
NABSOA,23.02,28/06/12,1:1,2.19,2.20,2.27,-21,140,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.57,4.19,,,,,
NABSSR,6.47,29/06/12,1:1,16.70,16.71,17.48,,,,
NABSSS,13.91,29/06/12,1:1,9.61,9.62,10.82,,,,
NABSST,18.45,29/06/12,1:1,5.50,5.51,6.03,,,,
NABSMW,23.95,29/06/12,1:1,.89,,1.40,,,,
NABSSC,25.50,29/06/12,1:1,.69,.70,1.73,,,,
NABMMI,26.99,29/06/12,1:1,1.72,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.51,12.52,13.93,,,,
NABIRA,12.00,27/09/12,1:1,11.53,11.61,14.37,,,,
NABIO2,12.00,07/11/12,1:1,12.41,12.42,,,,,
NABIOZ,14.00,29/11/12,1:1,10.82,10.83,11.83,,,,
NABIRQ,13.80,03/12/12,1:1,10.42,10.49,10.95,,,,
NABIZR,15.00,03/12/12,1:1,9.10,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,9.10,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,9.10,,10.16,,,,
NABSOB,12.84,27/06/13,1:1,10.65,10.66,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,9.27,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,3.76,,3.84,-117,2,,
NABIOO,16.00,16/12/13,1:1,12.32,12.33,12.41,-75,21,,
NABIOI,20.00,16/12/13,1:1,10.61,10.62,11.00,,,,
NABSOC,6.32,26/06/14,1:1,16.74,16.75,18.50,,,,
NABSSA,20.65,30/06/14,1:1,5.60,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.08,10.09,11.68,,,,
NABSWM,7.84,30/06/15,1:1,15.38,,16.12,,,,
NABSZA,11.23,30/06/15,1:1,11.97,,12.68,,,,
NABSMC,13.10,30/06/15,1:1,11.51,,12.86,,,,
NABSSB,15.15,30/06/15,1:1,9.77,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,13.51,13.52,13.50,-49,10,,
NABSOF,13.12,23/06/16,1:1,12.11,12.12,,,,,
NABSWG,12.22,30/06/16,1:1,13.04,13.05,13.35,,,,
NABSWB,12.39,30/06/16,1:1,11.13,,12.04,,,,
NABSWC,18.84,30/06/16,1:1,5.32,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,5.16,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,4.35,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.45,,.67,,,,
NABSMY,26.99,30/06/17,1:1,2.96,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,11.24,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.38,,6.58,,,,
NABSZX,7.63,04/02/19,1:1,15.23,,15.80,,,,
NABSZW,12.39,04/02/19,1:1,10.46,,11.55,,,,
NABSRT,7.63,06/08/21,1:1,15.23,15.31,,,,,
NABSRX,9.90,06/08/21,1:1,12.95,13.03,13.40,,,,
NABSRW,12.39,06/08/21,1:1,10.46,10.54,10.51,-100,8,,
,
Newcrest Min Last Sale Price $33.38,
NCMIO1,17.80,11/05/12,1:1,17.40,17.41,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,9.53,9.54,9.59,+106,5,,
NCMIOC,28.00,28/06/12,1:1,7.81,7.82,,,,,
NCMIRZ,29.80,28/06/12,1:1,5.37,5.39,6.19,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.30,3.21,,,,,
NCMSSR,23.37,29/06/12,1:1,10.90,10.92,9.78,,,,
NCMIOW,19.79,30/08/12,1:1,14.85,14.86,14.96,,,,
NCMIRA,19.80,27/09/12,1:1,14.59,14.61,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,14.73,14.74,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,11.85,,12.02,,,,
NCMSOB,18.34,27/06/13,1:1,16.83,16.84,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,9.27,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,17.75,17.76,,,,,
NCMIOI,29.00,16/12/13,1:1,14.60,14.61,,,,,
NCMSSB,26.04,30/06/15,1:1,14.90,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,20.25,20.26,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.76,18.78,18.83,,,,
NCMSZX,18.43,04/02/19,1:1,14.93,,15.32,,,,
NCMSRT,18.43,06/08/21,1:1,14.93,14.95,16.40,,,,
,
News Corp Last Sale Price $18.74,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.26,10.29,,,,,
NWSSMA,14.63,28/06/13,1:1,4.78,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,10.93,10.94,,,,,
NWSIOI,14.00,16/12/13,1:1,8.45,8.46,,,,,
NWSSOC,7.28,26/06/14,1:1,12.01,12.02,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.80,11.82,9.31,,,,
NWSSZW,6.73,28/12/17,1:1,11.98,,,,,,
NWSSZX,9.57,04/02/19,1:1,9.15,,9.36,,,,
NWSSRW,6.73,06/08/21,1:1,11.98,12.01,,,,,
NWSSRX,7.21,06/08/21,1:1,11.50,11.53,,,,,
NWSSRT,9.57,06/08/21,1:1,9.15,9.18,,,,,
,
Origin Energy Last Sale Price $13.63,
ORGIRZ,10.75,28/06/12,1:1,3.35,3.40,3.20,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.075,1.465,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.29,,9.32,,,,
ORGSSR,7.00,29/06/12,1:1,6.91,6.92,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.64,3.65,,,,,
ORGIOW,7.00,30/08/12,1:1,6.97,6.98,6.96,+19,20,,
ORGIRA,7.25,27/09/12,1:1,6.74,6.79,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.48,6.54,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.75,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.71,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.34,7.35,,,,,
ORGSOC,6.89,26/06/14,1:1,7.45,7.46,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.38,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.82,7.83,,,,,
ORGSWB,3.05,30/06/16,1:1,10.72,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.68,8.69,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.15,7.17,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.04,,11.80,,,,
ORGSZX,6.89,04/02/19,1:1,6.69,,6.75,,,,
ORGSZW,9.26,04/02/19,1:1,4.32,,4.40,,,,
ORGSRX,6.23,06/08/21,1:1,7.34,7.40,7.82,,,,
ORGSRT,6.89,06/08/21,1:1,6.69,6.75,6.55,,,,
ORGSRW,9.26,06/08/21,1:1,4.32,4.38,4.82,,,,
,
Orica Last Sale Price $25.35,
ORIIOL,20.00,25/05/12,1:1,6.13,6.14,5.91,,,,
ORISSR,2.25,29/06/12,1:1,23.22,23.23,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.55,,12.74,,,,
ORISST,16.49,29/06/12,1:1,9.64,9.65,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.55,14.55,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.24,,,,,,
ORISMA,14.82,28/06/13,1:1,11.28,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,14.43,14.44,,,,,
ORISOC,3.03,26/06/14,1:1,22.44,22.45,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.68,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.57,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.08,14.09,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.77,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.56,14.58,13.53,,,,
ORISMY,14.85,30/06/17,1:1,11.04,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.65,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,14.52,,12.06,,,,
ORISRT,10.83,06/08/21,1:1,14.52,14.52,,,,,
ORISRX,10.94,06/08/21,1:1,14.41,14.41,,,,,
,
Oil Search Last Sale Price $6.52,
OSHIRZ,4.75,28/06/12,1:1,1.94,1.955,,,,,
OSHIOW,3.00,30/08/12,1:1,3.69,3.71,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.40,3.42,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.74,,3.10,,,,
OSHSMZ,3.56,28/06/13,1:1,3.12,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.60,3.61,,,,,
OSHSZX,3.20,04/02/19,1:1,3.30,,3.17,,,,
OSHSRX,2.94,06/08/21,1:1,3.56,3.58,,,,,
OSHSRT,3.20,06/08/21,1:1,3.30,3.32,3.36,,,,
,
OneSteel Last Sale Price $0.81,
OSTIOL,1.80,25/05/12,1:1,.105,.115,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.105,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.49,.50,.50,,24,,
OSTSZD,3.79,28/06/18,1:1,.56,,.57,,,,
,
OZ Minerals Last Sale Price $11.31,
OZLSOA,41.86,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.41,27/06/13,1:1,1.385,1.395,1.295,,,,
OZLSMZ,24.68,28/06/13,1:1,.70,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,7.16,7.17,,,,,
OZLIOI,9.00,16/12/13,1:1,6.14,6.15,6.18,+5,5,,
OZLSOE,5.20,23/06/16,1:1,7.23,7.24,,,,,
OZLSOF,6.70,23/06/16,1:1,6.70,6.71,,,,,
OZLSZB,13.37,30/06/16,1:1,1.245,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.44,,1.46,,,,
OZLSZX,6.50,04/02/19,1:1,4.81,,3.39,,,,
OZLSRX,5.30,06/08/21,1:1,6.01,6.01,6.02,,,,
OZLSRT,6.50,06/08/21,1:1,4.81,4.81,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMA,1.79,28/06/13,1:1,.042,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.86,
PDNIOO,0.90,16/12/13,1:1,1.295,1.305,,,,,
PDNIOI,1.20,16/12/13,1:1,1.115,1.125,,,,,
,
Perpetual Last Sale Price $22.17,
PPTJR1,16.12,22/02/12,1:1,6.01,6.06,,,,,
PPTSMW,55.24,29/06/12,1:1,1.58,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.785,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.17,,2.50,,,,
PPTSZU,16.52,04/02/19,1:1,5.61,,3.85,,,,
PPTSRX,9.51,06/08/21,1:1,12.61,12.66,12.11,,,,
PPTSRU,16.48,06/08/21,1:1,5.64,5.69,4.82,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYSMA,3.87,28/06/13,1:1,.195,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.51,,.575,,,,
PRYSZU,1.73,04/02/19,1:1,1.30,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.70,,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.72,1.725,,,,,
PRYSRU,1.72,06/08/21,1:1,1.305,1.31,,,,,
PRYSRT,2.33,06/08/21,1:1,.70,.705,,,,,
,
Platinum Asset Last Sale Price $3.68,
PTMSMW,6.48,29/06/12,1:1,.175,,.185,,,,
PTMSMA,2.35,28/06/13,1:1,1.44,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.725,,.915,,,,
,
Qantas Airways Last Sale Price $1.63,
QANIOL,1.80,25/05/12,1:1,.175,.185,.22,,,,
QANSSR,1.00,29/06/12,1:1,.67,.68,.80,,,,
QANSST,1.25,29/06/12,1:1,.43,.44,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.875,.89,,,,,
QANIZR,1.25,03/12/12,1:1,.49,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.49,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.074,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.98,.99,,,,,
QANSOC,1.54,26/06/14,1:1,.57,.58,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.65,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.61,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.415,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.985,.995,.845,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.19,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.825,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.425,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.885,.90,.90,,,,
QANSRT,0.79,06/08/21,1:1,.825,.84,,,,,
QANSRU,1.19,06/08/21,1:1,.425,.44,.35,,,,
,
QBE Insurance Grp Last Sale Price $12.15,
QBEIOU,12.00,29/03/12,1:1,1.155,1.165,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.305,,.305,-262.5,10,,
QBEIO1,8.50,11/05/12,1:1,4.17,4.18,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.67,.68,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.92,2.93,2.67,,,,
QBEIRZ,10.75,28/06/12,1:1,1.995,2.02,2.00,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.31,.32,.545,,,,
QBEISM,18.74,28/06/12,1:1,.62,,,,,,
QBESSR,13.12,29/06/12,1:1,.865,.875,.89,,,,
QBESMW,18.72,29/06/12,1:1,.53,,.55,,,,
QBEMMI,22.05,29/06/12,1:1,.915,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.76,5.77,5.37,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,5.11,5.13,,,,,
QBEIO2,7.00,07/11/12,1:1,6.24,6.25,,,,,
QBEIOZ,8.50,29/11/12,1:1,5.09,5.10,,,,,
QBEIRQ,7.60,03/12/12,1:1,5.20,5.23,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.70,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.70,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,4.00,4.01,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.475,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.64,6.65,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.55,5.56,4.90,,,,
QBESOC,8.58,26/06/14,1:1,5.19,5.20,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.385,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.46,3.47,3.45,,,,
QBESZA,1.57,30/06/15,1:1,10.55,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.12,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.36,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.38,6.39,,,,,
QBESOF,9.38,23/06/16,1:1,5.41,5.42,,,,,
QBESWB,6.25,30/06/16,1:1,6.42,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.40,6.42,,,,,
QBESWG,9.44,30/06/16,1:1,5.20,5.22,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.52,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.86,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.33,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.815,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.81,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.23,,1.625,,,,
QBESZW,8.29,04/02/19,1:1,3.83,,2.23,,,,
QBESRX,5.58,06/08/21,1:1,6.54,6.57,6.35,,,,
QBESRW,8.29,06/08/21,1:1,3.83,3.86,3.85,,,,
,
QR National Last Sale Price $3.76,
QRNSOE,1.76,23/06/16,1:1,2.32,2.33,,,,,
QRNSZX,1.47,04/02/19,1:1,2.29,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.29,2.30,,,,,
QRNSRX,1.54,06/08/21,1:1,2.22,2.23,,,,,
,
Russell High Div Last Sale Price $22.28,
RDVSOZ,12.58,23/06/16,1:1,12.15,12.16,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.58,
RHCSRX,9.57,06/08/21,1:1,9.00,9.02,,,,,
,
Rio Tinto Last Sale Price $71.76,
RIOIOU,50.00,29/03/12,1:1,22.55,22.56,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,12.42,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,36.51,36.52,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,23.59,23.60,23.71,,,,
RIOIOM,72.50,25/05/12,1:1,7.29,7.30,7.10,,,,
RIOIOC,48.00,28/06/12,1:1,26.85,26.86,,,,,
RIOSOA,52.15,28/06/12,1:1,21.86,21.87,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,19.17,19.14,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,16.17,16.18,14.11,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.72,5.81,,,,,
RIOSMW,38.32,29/06/12,1:1,35.02,,30.36,,,,
