MGXKOC,0.96,31/12/29,1:1,.22,.23,.26,,,,
MGXKMB,1.04,31/12/29,1:1,.15,,.17,,,,
,
Mineral Res Last Sale Price $11.36,
MINKRC,7.51,31/12/29,1:1,3.87,3.85,,,,,
MINKMA,7.60,31/12/29,1:1,3.74,3.77,,,,,
MINKOA,7.63,31/12/29,1:1,3.76,3.77,3.70,,,,
MINKRA,7.66,31/12/29,1:1,3.73,3.71,,,,,
MINKRE,8.08,31/12/29,1:1,3.31,3.29,,,,,
MINKRF,8.78,31/12/29,1:1,2.60,2.58,,,,,
MINKRB,9.03,31/12/29,1:1,2.35,2.33,,,,,
MINKRD,9.54,31/12/29,1:1,1.85,1.825,,,,,
,
Medusa Min Last Sale Price $5.48,
MMLKOA,4.87,25/11/11,1:1,.655,,.655,,,,
,
Monadelphous Grp Last Sale Price $19.17,
MNDKRD,12.18,31/12/29,1:1,6.95,7.00,,,,,
MNDKMA,12.55,31/12/29,1:1,6.49,6.63,5.43,,,,
MNDKRF,12.57,31/12/29,1:1,6.55,6.60,,,,,
MNDKRA,13.25,31/12/29,1:1,5.88,5.93,,,,,
MNDKRE,13.58,31/12/29,1:1,5.55,5.60,,,,,
MNDKOA,14.23,31/12/29,1:1,4.91,4.92,,,,,
MNDKRC,14.28,31/12/29,1:1,4.85,4.90,4.64,,,,
MNDKRB,15.15,31/12/29,1:1,3.98,4.03,4.00,-30,10,,
,
Macquarie Grp Last Sale Price $21.38,
MQGKRD,20.11,28/11/11,1:1,1.93,,1.93,-95,170,,
MQGXOJ,20.00,29/03/12,4:1,.54,.55,,,,,
MQGXOK,21.00,29/03/12,4:1,.275,.285,,,,,
MQGXOI,21.50,29/03/12,4:1,.25,.265,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.60,31/12/29,1:1,6.71,6.72,,,,,
MQGKRI,15.08,31/12/29,1:1,6.21,6.31,10.10,,,,
MQGLOB,15.59,31/12/29,1:1,6.52,6.53,,,,,
MQGKOH,15.59,31/12/29,1:1,5.71,5.72,7.73,,,,
MQGKRA,15.75,31/12/29,1:1,5.54,5.64,5.52,-209,43,,
MQGKOJ,16.06,31/12/29,1:1,5.25,5.26,7.20,,,,
MQGKOC,16.67,31/12/29,1:1,4.63,4.64,6.57,,,,
MQGKOF,17.34,31/12/29,1:1,3.96,3.97,5.30,,,,
MQGKRF,17.85,31/12/29,1:1,3.43,3.53,4.83,,,,
MQGKRB,18.59,31/12/29,1:1,2.69,2.79,3.35,,,,
MQGLOA,18.63,31/12/29,1:1,3.47,3.48,6.96,,,,
MQGKRH,19.52,31/12/29,1:1,1.935,1.95,9.36,,,,
MQGLOC,20.59,31/12/29,1:1,1.515,1.525,3.57,,,,
,
Mesoblast Last Sale Price $6.80,
MSBKMA,4.00,31/12/29,1:1,2.78,2.81,,,,,
MSBKRD,4.57,31/12/29,1:1,2.21,2.24,2.53,,,,
MSBKRE,4.75,31/12/29,1:1,2.02,2.05,,,,,
MSBKOB,4.88,31/12/29,1:1,1.895,1.905,1.83,,,,
MSBKRC,4.90,31/12/29,1:1,1.875,1.90,1.285,,,,
MSBKRB,5.12,31/12/29,1:1,1.66,1.685,2.76,,,,
MSBKRA,5.25,31/12/29,1:1,1.525,1.55,,,,,
MSBKOC,5.37,31/12/29,1:1,1.405,1.415,1.455,+15,8,,
,
Metcash Last Sale Price $4.01,
MTSKRB,2.81,31/12/29,1:1,1.20,1.205,,,,,
MTSKOA,3.12,31/12/29,1:1,.895,.905,1.035,,,,
MTSKRA,3.22,31/12/29,1:1,.79,.795,.86,,,,
MTSKRC,3.55,31/12/29,1:1,.455,.46,,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRKOC,1.16,31/12/29,1:1,1.085,1.095,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.725,.76,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.66,.67,,,,,
MYRKMA,1.62,31/12/29,1:1,.64,.665,.62,-34,156,,
MYRKRA,1.68,31/12/29,1:1,.57,.605,,,,,
MYRKRB,1.82,31/12/29,1:1,.425,.46,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.355,.39,,,,,
,
National Aust Bank Last Sale Price $21.82,
NABKMF,21.20,28/11/11,1:1,.965,,.965,-37.5,30,,
NABXOC,20.50,29/03/12,2:1,.965,.975,,,,,
NABXOD,21.00,29/03/12,2:1,.70,.71,,,,,
NABXOB,21.50,29/03/12,2:1,.43,.44,.76,,,,
NABXOA,22.00,29/03/12,2:1,.22,.23,.355,,,,
NABKMH,10.16,31/12/29,1:1,11.64,11.67,,,,,
NABKMD,11.81,31/12/29,1:1,9.99,10.02,,,,,
NABKOE,12.49,31/12/29,1:1,9.40,9.41,,,,,
NABKZL,12.59,31/12/29,1:1,9.30,9.24,11.16,,,,
NABKMG,13.30,31/12/29,1:1,8.50,8.53,,,,,
NABKOD,14.56,31/12/29,1:1,7.33,7.34,8.25,,,,
NABKOH,15.36,31/12/29,1:1,6.53,6.54,6.67,+11,17,,
NABKME,15.45,31/12/29,1:1,6.35,6.38,7.90,,,,
NABKRD,15.46,31/12/29,1:1,6.43,6.37,6.39,-231,10,,
NABKZN,16.29,31/12/29,1:1,5.59,5.53,8.03,,,,
NABKOG,16.37,31/12/29,1:1,5.51,5.52,7.07,,,,
NABLOB,17.39,31/12/29,1:1,4.95,4.96,,,,,
NABKOB,17.46,31/12/29,1:1,4.43,4.44,5.01,,,,
NABKRA,17.57,31/12/29,1:1,4.31,4.25,4.18,,,,
NABKRF,18.11,31/12/29,1:1,3.77,3.71,4.20,,,,
NABKMC,18.16,31/12/29,1:1,3.64,3.67,3.85,-31,3,,
NABKOF,18.43,31/12/29,1:1,3.45,3.46,4.04,,,,
NABKRB,18.60,31/12/29,1:1,3.29,3.23,6.02,,,,
NABLOA,19.41,31/12/29,1:1,2.92,2.93,5.43,,,,
NABKRG,19.58,31/12/29,1:1,2.31,2.25,3.33,,,,
NABKRJ,20.01,31/12/29,1:1,1.88,1.815,1.77,,20,,
NABKRH,20.59,31/12/29,1:1,1.30,1.235,1.00,-96,210,,
NABKRI,20.76,31/12/29,1:1,1.03,1.045,,,,,
NABKRC,21.02,31/12/29,1:1,1.04,1.105,1.50,,,,
NABLOC,21.37,31/12/29,1:1,.965,.975,1.59,,,,
,
Newcrest Min Last Sale Price $33.42,
NCMXOG,31.00,22/12/11,4:1,.83,.84,1.02,,,,
NCMXOH,32.00,22/12/11,4:1,.585,.595,,,,,
NCMXOA,33.30,22/12/11,4:1,.19,.20,.37,+7.5,95,,
NCMXOJ,29.00,29/03/12,4:1,1.39,1.40,,,,,
NCMXOF,33.00,29/03/12,4:1,.33,.34,,,,,
NCMXOK,33.50,29/03/12,4:1,.24,.26,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.83,31/12/29,1:1,14.48,14.60,15.97,,,,
NCMKMF,23.11,31/12/29,1:1,10.30,10.33,10.46,,,,
NCMKRK,24.15,31/12/29,1:1,9.15,9.27,9.39,-106,10,,
NCMKOB,24.63,31/12/29,1:1,8.69,8.70,10.28,,,,
NCMKRH,25.17,31/12/29,1:1,8.14,8.26,10.73,,,,
NCMKMC,25.49,31/12/29,1:1,7.92,8.50,8.00,-239,30,,
NCMKRM,25.89,31/12/29,1:1,7.42,7.54,,,,,
NCMKRJ,26.18,31/12/29,1:1,7.12,7.24,9.84,,,,
NCMKRC,26.71,31/12/29,1:1,6.59,6.71,7.05,-27,250,,
NCMKME,27.01,31/12/29,1:1,6.40,6.43,9.15,,,,
NCMKOD,27.65,31/12/29,1:1,5.66,5.67,7.28,,,,
NCMKRG,28.19,31/12/29,1:1,5.12,5.24,5.10,-76,45,,
NCMKZG,28.28,31/12/29,1:1,5.02,5.14,5.30,-365,10,,
NCMKMB,29.01,31/12/29,1:1,4.39,4.37,4.60,,,,
NCMKRF,29.21,31/12/29,1:1,4.10,4.22,4.25,-33,24,,
NCMKRB,29.75,31/12/29,1:1,3.56,3.68,7.50,,,,
NCMKRL,30.06,31/12/29,1:1,3.25,3.37,7.16,,,,
NCMLOB,30.25,31/12/29,1:1,4.07,4.08,,,,,
NCMKRI,30.50,31/12/29,1:1,3.04,3.07,8.97,,,,
NCMLOA,32.24,31/12/29,1:1,2.07,2.08,3.76,,,,
,
New Hope Corp Last Sale Price $5.94,
NHCKOA,4.22,31/12/29,1:1,1.71,1.72,1.83,,,,
NHCKOB,4.64,31/12/29,1:1,1.295,1.305,1.435,,,,
,
Nufarm Last Sale Price $4.64,
NUFKOB,3.03,31/12/29,1:1,1.575,1.585,,,,,
NUFKOA,3.44,31/12/29,1:1,1.16,1.17,.97,,,,
,
News Corp Last Sale Price $16.69,
NWSKMA,8.63,31/12/29,1:1,8.04,8.07,,,,,
NWSKZI,9.16,31/12/29,1:1,7.52,7.53,7.30,,,,
NWSKMB,10.46,31/12/29,1:1,6.21,6.24,4.05,,,,
NWSKOA,10.77,31/12/29,1:1,5.94,5.95,5.56,,,,
NWSKRA,12.00,31/12/29,1:1,4.69,4.70,3.79,,,,
NWSKRD,12.71,31/12/29,1:1,3.98,3.99,,,,,
NWSKRC,13.49,31/12/29,1:1,3.19,3.20,,,,,
NWSKMC,13.68,31/12/29,1:1,2.99,3.02,,,,,
NWSKRB,13.80,31/12/29,1:1,2.88,2.89,,,,,
NWSKOB,13.83,31/12/29,1:1,2.87,2.88,3.60,,,,
NWSKRE,14.21,31/12/29,1:1,2.48,2.49,2.77,,,,
,
Origin Energy Last Sale Price $13.68,
ORGKMC,8.61,31/12/29,1:1,5.05,5.08,,,,,
ORGKOC,9.00,31/12/29,1:1,4.73,4.74,5.25,,,,
ORGKRB,10.02,31/12/29,1:1,3.68,3.66,4.43,,,,
ORGKRF,10.61,31/12/29,1:1,3.10,3.08,,,,,
ORGKOB,10.90,31/12/29,1:1,2.83,2.84,2.07,,,,
ORGKRA,11.05,31/12/29,1:1,2.65,2.63,2.11,,,,
ORGKMB,11.53,31/12/29,1:1,2.13,2.16,3.56,,,,
ORGKRD,11.58,31/12/29,1:1,2.12,2.10,,,,,
ORGKRE,12.17,31/12/29,1:1,1.54,1.515,1.51,-105,100,,
,
Orica Last Sale Price $24.07,
ORIKOA,15.21,31/12/29,1:1,8.82,8.83,,,,,
ORIKOB,17.13,31/12/29,1:1,6.89,6.90,6.71,,,,
ORIKRC,17.34,31/12/29,1:1,6.70,6.73,,,,,
ORIKRB,18.43,31/12/29,1:1,5.60,5.63,,,,,
ORIKMA,19.05,31/12/29,1:1,4.99,5.02,,,,,
ORIKRA,19.16,31/12/29,1:1,4.87,4.90,5.16,,,,
ORIKRD,21.26,31/12/29,1:1,2.77,2.80,,,,,
,
Oil Search Last Sale Price $5.90,
OSHKMB,2.00,31/12/29,1:1,3.88,3.91,,,,,
OSHKMC,3.45,31/12/29,1:1,2.44,2.47,,,,,
OSHKOD,4.06,31/12/29,1:1,1.82,1.83,,,,,
OSHKZE,4.21,31/12/29,1:1,1.665,1.69,2.97,,,,
OSHKRB,4.32,31/12/29,1:1,1.56,1.585,2.18,,,,
OSHKRD,4.57,31/12/29,1:1,1.31,1.335,,,,,
OSHKZD,4.61,31/12/29,1:1,1.265,1.29,1.31,,,,
OSHKOB,4.65,31/12/29,1:1,1.225,1.235,1.335,,,,
OSHKRA,4.83,31/12/29,1:1,1.045,1.07,.88,,,,
OSHKRF,5.00,31/12/29,1:1,.88,.905,,,,,
OSHKRC,5.00,31/12/29,1:1,.875,.90,,,,,
OSHKRE,5.12,31/12/29,1:1,.76,.785,,,,,
OSHKRG,5.30,31/12/29,1:1,.58,.605,.755,,,,
,
OneSteel Last Sale Price $0.81,
OSTKRD,0.71,25/11/11,1:1,,,.07,,,,
OSTKMD,0.40,31/12/29,1:1,.405,.43,,,,,
OSTKOF,0.50,31/12/29,1:1,.30,.31,.315,+2,2200,,
OSTKMC,0.63,31/12/29,1:1,.17,.195,.14,,,,
OSTKRB,0.65,31/12/29,1:1,.155,.165,.145,,,,
,
OZ Minerals Last Sale Price $9.78,
OZLKRE,9.03,28/11/11,1:1,,,,,,,
OZLKOC,7.07,31/12/29,1:1,2.72,2.73,,,,,
OZLKRC,7.91,31/12/29,1:1,1.875,1.87,3.44,,,,
OZLKMA,7.96,31/12/29,1:1,1.805,1.83,,,,,
OZLKOB,8.00,31/12/29,1:1,1.78,1.79,3.31,,,,
OZLKRG,8.30,31/12/29,1:1,1.485,1.48,,,,,
OZLKRF,8.62,31/12/29,1:1,1.165,1.16,,,,,
OZLKRD,9.00,31/12/29,1:1,,,,,,,
,
Panoramic Res Last Sale Price $1.30,
PANKMA,0.91,31/12/29,1:1,.375,.40,,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKOH,0.51,31/12/29,1:1,.90,.91,,,,,
PDNKOG,0.76,31/12/29,1:1,.65,.66,.85,,,,
PDNKRF,0.81,31/12/29,1:1,.595,.60,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.49,.515,.77,,,,
PDNKRE,0.91,31/12/29,1:1,.495,.50,.50,,,,
PDNKOF,0.91,31/12/29,1:1,.495,.505,.625,,,,
PDNKRI,1.17,31/12/29,1:1,.24,.245,.25,-3.5,10,,
,
PanAust Last Sale Price $2.95,
PNAKOB,1.51,31/12/29,1:1,1.40,1.41,,,,,
PNAKOA,2.03,31/12/29,1:1,.88,.89,.88,-9,57,,
PNAKMA,2.03,31/12/29,1:1,.905,.93,1.41,,,,
,
Perseus Min Last Sale Price $2.72,
PRUKRA,2.00,31/12/29,1:1,.715,.72,.84,,,,
PRUKOA,2.13,31/12/29,1:1,.58,.59,.81,,,,
PRUKRB,2.15,31/12/29,1:1,.565,.57,,,,,
PRUKRC,2.28,31/12/29,1:1,.44,.445,,,,,
PRUKRD,2.36,31/12/29,1:1,.345,.37,,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYKRA,2.26,31/12/29,1:1,.89,.895,,,,,
PRYKOB,2.28,31/12/29,1:1,.875,.885,,,,,
PRYKRC,2.44,31/12/29,1:1,.71,.715,.82,,,,
PRYKRB,2.76,31/12/29,1:1,.385,.39,.46,,200,,
,
Qantas Airways Last Sale Price $1.46,
QANKMB,0.76,31/12/29,1:1,.68,.705,,,,,
QANKRD,0.86,31/12/29,1:1,.59,.595,.76,,,,
QANKOD,0.96,31/12/29,1:1,.49,.50,,,,,
QANKRC,0.97,31/12/29,1:1,.48,.485,.555,,,,
QANKMA,1.02,31/12/29,1:1,.425,.45,.64,,,,
QANKRF,1.07,31/12/29,1:1,.385,.39,,,,,
QANKOA,1.17,31/12/29,1:1,.28,.29,.28,-12.5,100,,
QANKRB,1.18,31/12/29,1:1,.27,.275,.35,,,,
QANKRE,1.28,31/12/29,1:1,.175,.18,,,,,
,
BetaShares Gold Last Sale Price $16.93,
QAUKMA,10.75,31/12/29,1:1,6.09,6.19,7.05,,,,
QAUKOA,13.32,31/12/29,1:1,3.60,3.61,3.60,-39,4,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEXOD,12.50,29/03/12,2:1,.51,.52,,,,,
QBEXOG,13.00,29/03/12,2:1,.225,.235,,,,,
QBEXOA,13.50,29/03/12,2:1,.225,.235,,,,,
QBEKOF,8.12,31/12/29,1:1,4.90,4.91,,,,,
QBELOB,8.63,31/12/29,1:1,4.80,4.81,5.85,,,,
QBEKRA,9.62,31/12/29,1:1,3.39,3.48,4.47,,,,
QBEKOD,9.65,31/12/29,1:1,3.37,3.38,3.67,-84,18,,
QBEKMB,10.06,31/12/29,1:1,3.01,3.04,,,,,
QBELOA,10.15,31/12/29,1:1,3.27,3.28,,,,,
QBEKOC,10.68,31/12/29,1:1,2.35,2.36,3.94,,,,
QBEKZK,10.70,31/12/29,1:1,2.30,2.39,2.60,-66,10,,
QBEKRC,10.72,31/12/29,1:1,2.28,2.37,4.42,,,,
QBEKRE,11.30,31/12/29,1:1,1.705,1.79,1.83,-105,100,,
QBEKRB,11.80,31/12/29,1:1,1.21,1.295,2.58,,,,
QBEKRD,12.30,31/12/29,1:1,1.19,1.205,,,,,
,
QR National Last Sale Price $3.28,
QRNKRC,2.23,31/12/29,1:1,1.045,1.05,,,,,
QRNKMA,2.34,31/12/29,1:1,.925,.95,,,,,
QRNKOA,2.37,31/12/29,1:1,.91,.92,.765,,,,
QRNKRA,2.53,31/12/29,1:1,.75,.755,.79,,,,
QRNKOC,2.56,31/12/29,1:1,.725,.735,.825,,,,
QRNKRB,2.86,31/12/29,1:1,.415,.42,,,,,
,
Ramsay Health Care Last Sale Price $18.05,
RHCKMA,13.53,31/12/29,1:1,4.50,4.53,3.18,,,,
,
Rio Tinto Last Sale Price $61.95,
RIOKRH,57.51,25/11/11,1:1,5.73,,5.73,-23,27,,
RIOKMK,58.46,28/11/11,1:1,3.70,,3.70,-245,49,,
RIOXOD,62.00,22/12/11,4:1,.245,.255,.695,,,,
RIOXOF,58.00,29/03/12,4:1,1.30,1.31,,,,,
RIOXOG,59.00,29/03/12,4:1,1.03,1.04,,,,,
RIOXOE,60.00,29/03/12,4:1,.765,.775,.73,-34,61,,
RIOXOH,61.00,29/03/12,4:1,.495,.505,.725,,,,
RIOKZC,22.55,31/12/29,1:1,39.37,39.41,46.12,,,,
RIOKOA,42.20,31/12/29,1:1,19.72,19.73,26.72,,,,
RIOKZE,47.24,31/12/29,1:1,14.48,14.72,15.30,,,,
RIOKME,49.31,31/12/29,1:1,12.62,12.65,14.63,,,,
RIOKRG,50.03,31/12/29,1:1,11.88,11.92,11.70,-80,69,,
RIOKOH,50.76,31/12/29,1:1,11.16,11.17,11.60,,,,
RIOKMG,52.04,31/12/29,1:1,9.89,9.92,9.85,+409,15,,
RIOKRF,53.10,31/12/29,1:1,8.82,8.86,8.58,-134,67,,
RIOKOJ,53.17,31/12/29,1:1,8.74,8.75,9.50,,,,
RIOKRJ,53.78,31/12/29,1:1,8.14,8.18,9.18,,,,
RIOKRN,53.99,31/12/29,1:1,7.93,7.97,,,,,
RIOKMJ,54.10,31/12/29,1:1,7.83,7.86,9.73,,,,
RIOKRI,54.79,31/12/29,1:1,7.12,7.16,9.65,,,,
RIOKRM,54.99,31/12/29,1:1,6.92,6.96,7.95,,,,
RIOKRK,55.26,31/12/29,1:1,6.65,6.69,,,,,
RIOKOI,55.83,31/12/29,1:1,6.08,6.09,6.09,-76,53,,
RIOKRL,55.92,31/12/29,1:1,5.99,6.03,5.89,-91,25,,
RIOKMI,56.04,31/12/29,1:1,5.89,5.92,5.85,-112,85,,
RIOKRO,56.25,31/12/29,1:1,5.64,5.67,,,,,
RIOKOC,57.53,31/12/29,1:1,4.39,4.40,5.48,,,,
RIOLOC,58.77,31/12/29,1:1,4.44,4.45,4.24,-107,35,,
RIOKOD,59.21,31/12/29,1:1,2.75,2.77,3.36,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDKOC,1.54,31/12/29,1:1,1.00,1.01,1.115,,,,
RMDKMA,2.04,31/12/29,1:1,.50,.525,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.495,.51,,,,,
RMDKOA,2.06,31/12/29,1:1,.48,.49,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.38,.395,,,,,
RMDKRC,2.28,31/12/29,1:1,.255,.27,.34,,,,
,
Resolute Min Last Sale Price $1.85,
RSGKOA,1.02,31/12/29,1:1,.82,.83,.855,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,,,.185,,,,
,
Seek Last Sale Price $5.68,
SEKKMA,3.00,31/12/29,1:1,2.66,2.69,,,,,
SEKKOB,3.03,31/12/29,1:1,2.62,2.63,,,,,
SEKKOA,4.07,31/12/29,1:1,1.57,1.58,.52,,,,
SEKKRB,4.08,31/12/29,1:1,1.565,1.60,,,,,
SEKKRA,4.52,31/12/29,1:1,1.13,1.165,2.76,,,,
SEKKRC,5.02,31/12/29,1:1,.63,.665,,,,,
,
Sandfire Res Last Sale Price $6.10,
SFRKRA,4.06,31/12/29,1:1,1.995,2.04,2.62,,,,
SFRKOB,4.06,31/12/29,1:1,2.02,2.03,2.50,,,,
SFRKRF,4.28,31/12/29,1:1,1.78,1.825,,,,,
SFRKRG,4.54,31/12/29,1:1,1.515,1.56,,,,,
SFRKOC,4.62,31/12/29,1:1,1.465,1.475,2.24,,,,
SFRKRD,4.75,31/12/29,1:1,1.31,1.35,,,,,
,
Sims Metal Mgt Last Sale Price $11.93,
SGMKRD,9.00,31/12/29,1:1,2.95,2.93,2.67,,,,
SGMKOA,9.12,31/12/29,1:1,2.83,2.84,4.11,,,,
SGMKRC,9.60,31/12/29,1:1,2.35,2.34,,,,,
SGMKRB,10.00,31/12/29,1:1,1.95,1.93,,,,,
SGMKOB,10.10,31/12/29,1:1,1.855,1.865,,,,,
SGMKRA,10.50,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $3.31,
SGPKOB,1.80,31/12/29,1:1,1.505,1.515,,,,,
SGPKRA,2.22,31/12/29,1:1,1.065,1.09,,,,,
SGPKMA,2.27,31/12/29,1:1,1.03,1.055,,,,,
SGPKOC,2.31,31/12/29,1:1,.99,1.00,,,,,
SGPKRB,2.76,31/12/29,1:1,.525,.55,,,,,
,
Sonic Healthcare Last Sale Price $11.12,
SHLKRB,7.33,31/12/29,1:1,3.77,3.81,,,,,
SHLKRC,8.68,31/12/29,1:1,2.43,2.47,2.33,,,,
SHLKMA,8.83,31/12/29,1:1,2.29,2.32,,,,,
SHLKRA,9.38,31/12/29,1:1,1.725,1.76,1.71,-11.5,20,,
,
Santos Last Sale Price $12.33,
STOXOC,11.80,29/03/12,2:1,.48,.49,,,,,
STOXOD,12.00,29/03/12,2:1,.37,.38,,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.05,31/12/29,1:1,5.24,5.25,,,,,
STOKRA,8.05,31/12/29,1:1,4.22,4.29,4.38,,,,
STOKOC,8.10,31/12/29,1:1,4.19,4.20,4.09,,,,
STOKMA,8.92,31/12/29,1:1,3.39,3.42,,,,,
STOKRC,8.93,31/12/29,1:1,3.33,3.40,4.63,,,,
STOKZE,8.95,31/12/29,1:1,3.32,3.39,3.55,,,,
STOKOE,9.09,31/12/29,1:1,3.20,3.21,3.36,,,,
STOKRE,9.13,31/12/29,1:1,3.13,3.20,,,,,
STOKRH,9.39,31/12/29,1:1,2.88,2.95,,,,,
STOKRB,9.59,31/12/29,1:1,2.68,2.75,3.39,,,,
STOKRI,9.81,31/12/29,1:1,2.45,2.52,,,,,
STOKRG,10.00,31/12/29,1:1,2.26,2.33,,,,,
STOKRJ,10.28,31/12/29,1:1,1.985,2.05,,,,,
STOKRK,10.59,31/12/29,1:1,1.68,1.745,,,,,
STOKRF,10.70,31/12/29,1:1,1.565,1.63,,,,,
STOKRL,10.89,31/12/29,1:1,1.38,1.445,,,,,
STOKRD,11.04,31/12/29,1:1,1.055,1.08,,,,,
,
SPDR 200 Fund Last Sale Price $38.11,
STWKZB,24.58,31/12/29,1:1,13.51,13.52,13.64,-265,10,,
STWKMA,26.24,31/12/29,1:1,11.84,11.87,,,,,
STWKZD,33.13,31/12/29,1:1,4.96,4.97,5.00,-92,20,,
,
Super Retail Grp Last Sale Price $5.38,
SULKMA,3.52,31/12/29,1:1,1.845,1.87,1.94,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNKOC,4.94,31/12/29,1:1,2.88,2.89,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.37,2.38,1.62,,,,
SUNKRD,5.58,31/12/29,1:1,2.22,2.21,,,,,
SUNKRA,6.10,31/12/29,1:1,1.705,1.69,,,,,
SUNKMA,6.13,31/12/29,1:1,1.65,1.675,,,,,
SUNKRC,6.61,31/12/29,1:1,1.20,1.185,,,,,
SUNKOD,6.61,31/12/29,1:1,1.20,1.21,,,,,
SUNKRB,6.79,31/12/29,1:1,1.02,1.005,1.565,,,,
,
Seven Grp Hldgs Last Sale Price $6.62,
SVWKMA,3.50,31/12/29,1:1,3.10,3.13,,,,,
,
Seven West Media Last Sale Price $3.09,
SWMKOB,1.52,31/12/29,1:1,1.57,1.58,,,,,
SWMKMA,2.00,31/12/29,1:1,1.075,1.10,,,,,
SWMKOA,2.04,31/12/29,1:1,1.05,1.06,1.26,,,,
SWMKRC,2.18,31/12/29,1:1,.91,.915,,,,,
SWMKRA,2.51,31/12/29,1:1,.58,.585,1.69,,,,
SWMKRB,2.60,31/12/29,1:1,.485,.49,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKMA,1.80,31/12/29,1:1,.895,.92,,,,,
TAHKOA,1.88,31/12/29,1:1,.83,.84,.925,,,,
TAHKRA,2.04,31/12/29,1:1,.665,.67,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.53,.535,,,,,
TAHKOB,2.25,31/12/29,1:1,.46,.47,.55,,,,
TAHKRD,2.32,31/12/29,1:1,.39,.395,,,,,
TAHKRB,2.45,31/12/29,1:1,.245,.26,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLKRA,3.48,31/12/29,1:1,1.845,1.84,,,,,
TCLKRC,4.07,31/12/29,1:1,1.26,1.255,,,,,
TCLKOA,4.16,31/12/29,1:1,1.165,1.175,.86,,,,
TCLKMA,4.16,31/12/29,1:1,1.145,1.17,,,,,
TCLKRD,4.27,31/12/29,1:1,1.06,1.055,,,,,
TCLKRB,4.58,31/12/29,1:1,.75,.745,,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELKMA,0.85,31/12/29,1:1,.615,.64,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKOD,0.45,31/12/29,1:1,.405,.415,.435,,,,
TENKRB,0.56,31/12/29,1:1,.295,.305,.30,,,,
TENKMA,0.60,31/12/29,1:1,.24,.265,,,,,
TENKRA,0.67,31/12/29,1:1,.19,.20,,,,,
TENKOC,0.68,31/12/29,1:1,.18,.19,.21,,,,
,
Telstra Corp Last Sale Price $3.12,
TLSXOB,2.80,29/03/12,2:1,.265,.275,,,,,
TLSXOA,3.00,29/03/12,2:1,.16,.17,,,,,
TLSKZE,1.91,31/12/29,1:1,1.22,1.215,1.165,,,,
TLSKOB,1.99,31/12/29,1:1,1.135,1.145,.96,,,,
TLSKZD,2.06,31/12/29,1:1,1.065,1.06,1.115,,,,
TLSKZG,2.22,31/12/29,1:1,.905,.90,.915,,,,
TLSKMC,2.23,31/12/29,1:1,.875,.90,.515,,,,
TLSKRA,2.25,31/12/29,1:1,.88,.875,.845,,,,
TLSKOA,2.39,31/12/29,1:1,.74,.75,.75,,,,
TLSKMB,2.41,31/12/29,1:1,.70,.725,,,,,
TLSKRD,2.45,31/12/29,1:1,.675,.67,.745,,,,
TLSKRC,2.51,31/12/29,1:1,.62,.615,.63,,,,
TLSLOB,2.54,31/12/29,1:1,.66,.67,,,,,
TLSKRF,2.64,31/12/29,1:1,.485,.48,.46,,,,
TLSKMD,2.66,31/12/29,1:1,.445,.47,.43,,,,
TLSKRB,2.71,31/12/29,1:1,.415,.41,,,,,
TLSLOA,2.74,31/12/29,1:1,.455,.465,,,,,
TLSKOC,2.75,31/12/29,1:1,.38,.39,.405,,,,
TLSKME,2.77,31/12/29,1:1,.33,.355,.36,,,,
TLSKRE,2.85,31/12/29,1:1,.28,.275,.27,-3.5,1000,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKOB,2.42,31/12/29,1:1,1.91,1.92,,,,,
TOLKOA,2.95,31/12/29,1:1,1.385,1.395,1.81,,,,
TOLKRB,3.14,31/12/29,1:1,1.19,1.205,,,,,
TOLKMB,3.14,31/12/29,1:1,1.175,1.20,,,,,
TOLKRA,3.36,31/12/29,1:1,.97,.985,.915,,,,
