LLCIOM,7.50,22/05/15,1:1,7.20,7.21,6.88,,,,
LLCSSR,3.38,24/06/15,1:1,11.03,11.04,4.76,,,,
LLCSST,4.20,24/06/15,1:1,10.25,10.26,2.32,,,,
LLCSZA,3.54,30/06/15,1:1,10.85,,3.33,,,,
LLCIYA,4.50,29/07/15,1:1,9.95,9.98,7.43,,,,
LLCIYB,6.50,29/07/15,1:1,8.08,8.11,5.55,,,,
LLCIOV,6.70,15/12/15,1:1,8.27,8.28,,,,,
LLCSOE,3.82,23/06/16,1:1,10.67,10.68,9.56,,,,
LLCSWG,3.63,30/06/16,1:1,10.83,10.85,6.94,,,,
LLCSWB,6.17,30/06/16,1:1,7.59,,6.11,,,,
LLCSZB,8.79,30/06/16,1:1,6.06,,4.84,,,,
LLCSMY,14.31,30/06/17,1:1,1.89,,1.20,,,,
LLCSZD,4.21,28/06/18,1:1,10.26,,9.42,,,,
LLCSZX,0.65,04/02/19,1:1,13.60,,10.02,,,,
LLCSZW,2.55,04/02/19,1:1,11.70,,10.36,,,,
LLCSZU,4.32,04/02/19,1:1,9.93,,5.13,,,,
LLCSRT,0.65,06/08/21,1:1,13.60,,,,,,
LLCSRW,2.55,06/08/21,1:1,11.70,,8.05,,,,
LLCSRX,2.97,06/08/21,1:1,11.28,,9.98,,,,
LLCSRU,4.32,06/08/21,1:1,9.93,,3.89,,,,
LLCSRV,6.01,06/08/21,1:1,8.24,,6.91,,,,
,
Magellan Flagship Last Sale Price $1.45,
MFFJOH,0.86,12/12/17,1:1,.58,.59,.64,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,1.08,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.78,
MGRSWG,0.46,30/06/16,1:1,1.40,1.42,1.28,,,,
MGRSZB,2.98,30/06/16,1:1,.12,,.145,,,,
MGRSZX,0.43,04/02/19,1:1,1.355,,.78,,,,
MGRSRT,0.43,06/08/21,1:1,1.355,,1.035,,,,
,
Milton Corp Last Sale Price $4.51,
MLTJOH,2.13,12/12/17,1:1,2.37,2.38,2.23,,,,
,
Macquarie Grp Last Sale Price $57.63,
MQGISD,38.74,28/11/14,1:1,12.24,12.25,12.25,,,,
MQGIRQ,12.38,03/12/14,1:1,45.35,,45.71,,,,
MQGIO1,31.50,08/05/15,1:1,28.74,28.75,,,,,
MQGJON,33.34,21/05/15,1:1,24.29,24.30,23.72,,,,
MQGJOM,43.48,21/05/15,1:1,14.14,14.15,13.95,+29,9,,
MQGIOL,45.00,22/05/15,1:1,17.26,17.27,17.21,,,,
MQGSSY,66.47,17/06/15,1:1,3.11,3.63,5.56,,,,
MQGIWA,40.39,19/06/15,1:1,19.32,19.34,20.24,,,,
MQGSSR,14.44,24/06/15,1:1,43.83,43.84,17.11,,,,
MQGISN,42.79,24/06/15,1:1,19.06,19.48,,,,,
MQGISQ,66.22,24/06/15,1:1,10.83,11.50,,,,,
MQGSOD,31.70,26/06/15,1:1,27.94,27.95,28.29,,,,
MQGSS3,62.56,29/06/15,1:1,4.03,4.04,4.50,,,,
MQGSZA,14.04,30/06/15,1:1,44.10,,46.47,,,,
MQGSSB,32.91,30/06/15,1:1,25.46,,24.10,,,,
MQGSSV,66.13,30/06/15,1:1,3.41,3.96,6.50,,,,
MQGIYA,19.35,29/07/15,1:1,39.15,39.18,42.20,,,,
MQGIYB,28.88,29/07/15,1:1,30.38,30.41,29.15,,,,
MQGIOV,33.00,15/12/15,1:1,29.37,29.38,32.44,,,,
MQGIOZ,45.00,15/12/15,1:1,20.53,20.54,20.72,,,,
MQGIYC,44.00,22/03/16,1:1,20.55,20.58,21.43,,,,
MQGSOE,5.10,23/06/16,1:1,52.83,52.84,48.00,,,,
MQGSOF,32.35,23/06/16,1:1,29.74,29.75,15.69,,,,
MQGSWH,3.76,30/06/16,1:1,54.89,54.91,55.88,,,,
MQGSWG,14.24,30/06/16,1:1,44.77,44.79,45.68,,,,
MQGSWB,32.41,30/06/16,1:1,24.66,,27.35,,,,
MQGSZB,45.45,30/06/16,1:1,15.64,,18.08,,,,
MQGSWL,26.39,30/06/17,1:1,36.13,36.15,37.09,,,,
MQGSZC,40.54,30/06/17,1:1,20.31,,23.06,,,,
MQGJOJ,20.91,31/05/18,1:1,36.71,36.72,38.43,,,,
MQGJOK,30.97,31/05/18,1:1,26.66,26.67,27.96,,,,
MQGSZD,27.55,28/06/18,1:1,31.45,,32.11,,,,
MQGSZX,3.76,04/02/19,1:1,53.83,,56.69,,,,
MQGSZW,8.86,04/02/19,1:1,48.73,,50.31,,,,
MQGSRX,3.34,06/08/21,1:1,54.25,,18.51,,,,
MQGSRT,3.76,06/08/21,1:1,53.83,,,,,,
MQGSRW,8.86,06/08/21,1:1,48.73,,50.02,,,,
MQGSRU,14.65,06/08/21,1:1,42.94,,43.05,,,,
MQGSRR,21.41,06/08/21,1:1,36.18,,36.10,-57,3,,
MQGSRV,31.03,06/08/21,1:1,26.56,,30.58,,,,
,
Metcash Last Sale Price $2.82,
MTSJOM,2.36,21/05/15,1:1,.45,.46,.545,,,,
MTSIOL,2.25,22/05/15,1:1,.76,.77,.81,,,,
MTSIOV,2.00,15/12/15,1:1,1.135,1.145,1.095,,,,
MTSIOZ,2.85,15/12/15,1:1,.67,.68,1.07,,,,
MTSSWD,1.86,30/06/16,1:1,.87,,.89,,,,
MTSSZX,1.48,04/02/19,1:1,1.33,,1.58,,,,
MTSSRX,1.39,06/08/21,1:1,1.415,,1.475,,,,
MTSSRT,1.48,06/08/21,1:1,1.33,,1.315,,,,
MTSSRU,1.93,06/08/21,1:1,.885,,.73,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRJOM,1.61,21/05/15,1:1,.85,.86,.815,,,,
MYRIOM,2.00,22/05/15,1:1,.715,.725,.68,,,,
MYRSOE,0.90,23/06/16,1:1,1.62,1.63,1.47,,,,
MYRSZW,0.77,28/12/17,1:1,1.695,,2.31,,,,
MYRSRX,0.55,06/08/21,1:1,1.925,,1.72,,,,
MYRSRW,0.77,06/08/21,1:1,1.695,,1.52,,,,
MYRSRV,0.97,06/08/21,1:1,1.50,,1.33,,,,
MYRSRU,1.26,06/08/21,1:1,1.205,,.99,,,,
,
National Aust Bank Last Sale Price $34.55,
NABIRN,23.00,25/09/14,1:1,11.58,,10.45,,,,
NABIO2,17.50,07/11/14,1:1,17.48,17.49,17.39,,,,
NABISK,33.18,21/11/14,1:1,2.42,2.44,2.48,,,,
NABISL,35.25,21/11/14,1:1,1.52,1.53,1.745,,,,
NABISA,33.50,27/11/14,1:1,2.37,,2.56,,,,
NABISB,34.50,27/11/14,1:1,1.90,,,,,,
NABSSF,35.11,27/11/14,1:1,1.055,1.065,1.23,,,,
NABIRQ,16.77,03/12/14,1:1,17.95,,18.03,,,,
NABSWN,23.41,06/03/15,1:1,11.74,11.76,11.94,,,,
NABIO1,19.50,08/05/15,1:1,16.13,16.14,14.59,,,,
NABJOM,20.96,21/05/15,1:1,13.59,13.60,13.13,,,,
NABJOO,25.25,21/05/15,1:1,9.29,9.30,9.32,,,,
NABJOP,26.87,21/05/15,1:1,7.68,7.69,7.43,,,,
NABIOL,28.00,22/05/15,1:1,9.02,9.03,9.30,,,,
NABISE,33.15,26/05/15,1:1,4.29,4.30,4.41,,,,
NABISF,34.25,26/05/15,1:1,,,,,,,
NABIYD,30.50,15/06/15,1:1,6.09,6.11,6.12,,,,
NABSS5,35.26,17/06/15,1:1,2.65,2.66,,,,,
NABSSY,37.24,17/06/15,1:1,2.07,2.37,2.34,,,,
NABIWA,24.71,19/06/15,1:1,10.91,10.93,9.61,,,,
NABSSR,2.71,24/06/15,1:1,31.98,32.00,30.86,,,,
NABSSS,11.98,24/06/15,1:1,23.13,23.15,21.90,,,,
NABSST,17.25,24/06/15,1:1,18.11,18.13,18.48,,,,
NABISN,31.57,24/06/15,1:1,7.32,7.63,,,,,
NABISQ,36.39,24/06/15,1:1,7.22,7.59,,,,,
NABSS4,35.06,25/06/15,1:1,1.87,,,,,,
NABSOD,14.14,26/06/15,1:1,21.17,21.18,21.79,,,,
NABISO,25.67,26/06/15,1:1,10.30,10.57,,,,,
NABSS3,34.73,29/06/15,1:1,2.94,2.95,3.18,,,,
NABSWM,3.93,30/06/15,1:1,30.84,,30.11,,,,
NABSZA,8.79,30/06/15,1:1,26.09,,26.60,,,,
NABSMC,10.58,30/06/15,1:1,24.31,,24.45,,,,
NABSWO,31.45,30/06/15,1:1,5.46,5.47,,,,,
NABSS1,35.17,30/06/15,1:1,2.65,2.66,,,,,
NABSSV,36.83,30/06/15,1:1,2.31,2.62,2.75,,,,
NABIYA,15.00,29/07/15,1:1,20.23,20.25,20.43,,,,
NABIYB,21.00,29/07/15,1:1,14.55,14.57,14.62,,,,
NABIYC,27.00,29/07/15,1:1,9.13,9.15,9.38,,,,
NABIRK,21.00,24/09/15,1:1,14.86,,16.08,,,,
NABIOV,22.50,15/12/15,1:1,14.97,14.98,15.59,,,,
NABIOZ,28.00,15/12/15,1:1,11.32,11.33,11.33,-54,90,,
NABJRA,16.91,16/12/15,1:1,17.62,,17.25,,,,
NABJRB,23.22,16/12/15,1:1,11.31,,12.24,,,,
NABSOE,8.00,23/06/16,1:1,27.00,27.01,25.25,,,,
NABSOF,11.15,23/06/16,1:1,23.99,24.00,24.30,,,,
NABSWG,9.14,30/06/16,1:1,26.27,26.29,26.86,,,,
NABSWB,9.24,30/06/16,1:1,25.60,,25.81,,,,
NABSWC,16.77,30/06/16,1:1,17.92,,18.25,,,,
NABSZB,19.67,30/06/16,1:1,15.72,,16.41,,,,
NABSMX,19.92,30/06/16,1:1,15.28,,16.05,,,,
NABSWD,28.51,30/06/16,1:1,6.63,,6.87,,,,
NABJRE,25.77,22/09/16,1:1,8.76,,9.28,,,,
NABJOC,14.03,22/06/17,1:1,20.51,20.52,21.36,,,,
NABSWJ,9.34,30/06/17,1:1,26.34,26.36,25.43,,,,
NABSWK,15.81,30/06/17,1:1,20.56,20.58,21.11,,,,
NABSMY,26.60,30/06/17,1:1,8.87,,9.08,,,,
NABJOH,19.53,12/12/17,1:1,15.01,15.02,15.40,,,,
NABJOJ,16.89,31/05/18,1:1,17.65,17.66,17.80,,,,
NABJOK,23.65,31/05/18,1:1,10.90,10.91,10.48,,,,
NABSZD,9.66,28/06/18,1:1,25.24,,25.85,,,,
NABSMB,18.14,29/06/18,1:1,16.98,,15.64,,,,
NABSZX,4.23,04/02/19,1:1,30.30,,29.63,,,,
NABSZW,10.10,04/02/19,1:1,24.43,,25.12,,,,
NABSRT,4.23,06/08/21,1:1,30.30,,15.43,,,,
NABSRX,7.03,06/08/21,1:1,27.50,,27.75,,,,
NABSRW,10.10,06/08/21,1:1,24.43,,25.07,,,,
NABSRU,11.08,06/08/21,1:1,23.45,,22.98,,,,
NABSRY,13.92,06/08/21,1:1,20.61,,20.42,,,,
NABSRR,17.17,06/08/21,1:1,17.36,,18.07,,,,
NABSRV,18.88,06/08/21,1:1,15.65,15.65,15.65,+135,30,,
,
Newcrest Min Last Sale Price $10.64,
NCMISD,12.36,08/10/14,1:1,.046,.056,.96,,,,
NCMIO1,5.75,08/05/15,1:1,5.33,5.34,,,,,
NCMJON,4.08,21/05/15,1:1,6.56,6.57,7.29,,,,
NCMJOO,5.50,21/05/15,1:1,5.14,5.15,5.10,,,,
NCMIOM,9.00,22/05/15,1:1,3.20,3.21,3.22,,,,
NCMIWA,7.32,19/06/15,1:1,4.18,4.20,,,,,
NCMISN,10.23,24/06/15,1:1,2.43,2.54,,,,,
NCMISO,24.15,26/06/15,1:1,1.085,1.325,,,,,
NCMSS3,10.58,29/06/15,1:1,1.135,1.145,1.23,,,,
NCMSSB,30.10,30/06/15,1:1,.054,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,5.07,5.09,5.66,,,,
NCMIYB,8.00,29/07/15,1:1,3.53,3.55,3.47,,,,
NCMIOV,6.00,15/12/15,1:1,5.87,5.88,6.31,,,,
NCMIOZ,8.00,15/12/15,1:1,4.60,4.61,5.38,,,,
NCMSOE,21.59,23/06/16,1:1,2.50,2.51,3.12,,,,
NCMSWG,22.79,30/06/16,1:1,1.69,1.70,1.83,,,,
NCMSWL,5.15,30/06/17,1:1,6.66,6.68,6.99,,,,
NCMSWK,7.36,30/06/17,1:1,5.24,5.26,5.14,,,,
NCMSRX,5.61,06/08/21,1:1,5.02,,5.17,,,,
,
Origin Energy Last Sale Price $15.59,
ORGISD,13.08,24/09/14,1:1,2.50,2.51,1.96,,,,
ORGSS5,14.47,17/06/15,1:1,1.72,1.73,,,,,
ORGSSY,15.31,17/06/15,1:1,1.75,1.88,1.99,,,,
ORGIWA,10.43,19/06/15,1:1,5.65,5.67,6.03,,,,
ORGSSR,7.05,24/06/15,1:1,8.85,8.86,4.31,,,,
ORGSST,7.60,24/06/15,1:1,8.34,8.35,4.47,,,,
ORGISN,13.45,24/06/15,1:1,3.60,3.74,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,2.91,3.08,,,,,
ORGISO,13.42,26/06/15,1:1,3.14,3.28,,,,,
ORGSS3,14.64,29/06/15,1:1,1.705,1.715,1.775,,,,
ORGSMC,9.07,30/06/15,1:1,6.96,,5.73,,,,
ORGSS1,14.85,30/06/15,1:1,1.605,1.615,,,,,
ORGSSV,15.58,30/06/15,1:1,1.665,1.805,1.83,,,,
ORGIYA,6.50,29/07/15,1:1,9.38,9.40,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,7.02,7.04,7.37,,,,
ORGIOV,8.75,15/12/15,1:1,7.90,7.91,6.90,,,,
ORGSOE,8.07,23/06/16,1:1,8.21,8.22,6.87,,,,
ORGSWB,1.89,30/06/16,1:1,13.80,,12.10,,,,
ORGSWH,5.97,30/06/16,1:1,10.28,10.30,7.32,,,,
ORGSWG,8.59,30/06/16,1:1,7.87,7.89,8.06,,,,
ORGJOH,6.26,12/12/17,1:1,9.33,9.34,9.02,,,,
ORGJOJ,8.62,31/05/18,1:1,6.97,6.98,7.03,-33,15,,
ORGJOK,11.74,31/05/18,1:1,3.84,3.85,2.52,,,,
ORGSMB,2.73,29/06/18,1:1,12.95,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,8.74,,8.45,,,,
ORGSRX,6.02,06/08/21,1:1,9.55,,8.06,,,,
ORGSRT,6.83,06/08/21,1:1,8.74,,6.68,,,,
ORGSRR,7.58,06/08/21,1:1,7.99,,6.78,,,,
,
Orica Last Sale Price $19.80,
ORIJOM,13.43,21/05/15,1:1,6.31,6.32,7.22,,,,
ORIIOL,19.50,22/05/15,1:1,3.43,3.44,,,,,
ORISSR,0.24,24/06/15,1:1,19.54,19.55,21.22,,,,
ORISST,10.87,24/06/15,1:1,9.40,9.41,10.20,,,,
ORIISO,26.62,26/06/15,1:1,1.86,2.13,,,,,
ORISMC,10.97,30/06/15,1:1,9.44,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,9.10,9.11,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.77,7.78,7.84,,,,
ORISWB,7.97,30/06/16,1:1,12.02,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.84,8.85,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.52,,9.75,,,,
ORIJOJ,10.77,31/05/18,1:1,8.98,8.99,9.66,,,,
ORIJOK,14.79,31/05/18,1:1,4.95,4.96,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.62,,5.33,,,,
ORISZX,10.85,04/02/19,1:1,8.90,,10.95,,,,
ORISRX,10.99,06/08/21,1:1,8.76,,11.75,,,,
ORISRT,12.85,06/08/21,1:1,6.90,,6.59,,,,
,
Oil Search Last Sale Price $9.35,
OSHSS3,9.73,29/06/15,1:1,.73,.74,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.69,4.70,4.92,,,,
OSHSZX,3.81,04/02/19,1:1,5.52,,5.33,,,,
OSHSRT,3.81,06/08/21,1:1,5.52,,5.77,,,,
OSHSRX,4.37,06/08/21,1:1,4.96,,4.36,,,,
OSHSRR,5.14,06/08/21,1:1,4.19,,4.32,,,,
,
OZ Minerals Last Sale Price $4.25,
OZLIOV,2.15,15/12/15,1:1,2.47,2.48,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.91,1.92,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.40,2.41,,,,,
OZLSOF,2.95,23/06/16,1:1,2.01,2.02,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.38,1.40,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.67,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.16,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.95,2.97,2.90,,,,
,
Pacific Brands Last Sale Price $0.53,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.43,
PDNIOV,0.25,15/12/15,1:1,.25,.26,,,,,
PDNIOZ,0.35,15/12/15,1:1,.195,.205,.16,,,,
,
Perpetual Last Sale Price $47.12,
PPTSMX,55.67,30/06/16,1:1,2.84,,5.38,,,,
PPTSMY,68.04,30/06/17,1:1,2.79,,3.12,,,,
PPTSZU,16.08,04/02/19,1:1,30.99,,7.34,,,,
PPTSRX,24.43,06/08/21,1:1,22.64,,22.70,,,,
,
Primary Health Care Last Sale Price $4.46,
PRYSZC,5.62,30/06/17,1:1,.48,,.505,,,,
PRYSZU,1.60,04/02/19,1:1,2.86,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,2.12,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.86,,3.15,,,,
PRYSRR,2.79,06/08/21,1:1,1.67,,1.85,,,,
,
Platinum Asset Last Sale Price $5.99,
PTMSZC,7.15,30/06/17,1:1,.68,,.915,,,,
,
Qantas Airways Last Sale Price $1.58,
QANJOM,0.75,21/05/15,1:1,.815,.825,.33,,,,
QANIOL,1.00,22/05/15,1:1,.69,.70,,,,,
QANSZA,1.35,30/06/15,1:1,.355,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.105,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.004,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.93,.94,.92,,,,
QANSOE,1.26,23/06/16,1:1,.625,.635,1.025,,,,
QANSWG,0.58,30/06/16,1:1,1.13,1.14,1.12,,,,
QANSWH,0.93,30/06/16,1:1,.79,.81,.695,,,,
QANSWB,2.34,30/06/16,1:1,.03,,,,,,
QANSZB,2.46,30/06/16,1:1,.195,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.125,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.72,06/08/21,1:1,.845,,.805,,,,
,
QBE Insurance Grp Last Sale Price $11.77,
QBEIO2,7.25,07/11/14,1:1,4.86,4.87,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.073,.083,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.51,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.38,5.39,5.27,,,,
QBEJOM,9.06,21/05/15,1:1,2.71,2.72,2.18,,,,
QBEIOL,11.50,22/05/15,1:1,2.17,2.18,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.30,1.31,,,,,
QBEIWA,8.11,19/06/15,1:1,4.10,4.12,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.60,.61,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.34,1.35,1.155,,,,
QBESZA,0.56,30/06/15,1:1,11.21,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.335,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.365,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.86,3.88,3.56,,,,
QBEIYB,12.00,29/07/15,1:1,1.62,1.635,1.675,,,,
QBEIOV,8.30,15/12/15,1:1,4.94,4.95,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.23,3.24,3.06,,,,
QBESOE,7.90,23/06/16,1:1,4.92,4.93,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.25,3.26,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.03,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,5.76,5.78,5.82,,,,
QBESWG,9.70,30/06/16,1:1,3.64,3.66,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.65,,1.30,,,,
QBESWC,11.68,30/06/16,1:1,1.85,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.49,,1.33,,,,
QBESWD,21.17,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.32,6.34,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.93,,.96,,,,
QBEJOH,5.98,12/12/17,1:1,5.79,5.80,5.21,,,,
QBEJOJ,8.66,31/05/18,1:1,3.10,3.11,3.11,,250,,
QBESZD,11.30,28/06/18,1:1,3.13,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.775,,.815,,,,
QBESZW,8.84,04/02/19,1:1,2.91,,2.41,,,,
QBESRX,5.50,06/08/21,1:1,6.25,,5.48,,,,
QBESRU,7.68,06/08/21,1:1,4.07,,3.30,,,,
QBESRW,8.84,06/08/21,1:1,2.91,,2.55,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.78,
QOZSWL,6.04,30/06/17,1:1,7.32,7.35,7.54,,,,
,
Russell High Div Last Sale Price $30.77,
RDVSOZ,12.04,23/06/16,1:1,19.42,19.46,19.41,-29,15,,
,
Ramsay Health Care Last Sale Price $51.89,
RHCSWG,8.74,30/06/16,1:1,44.03,44.06,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,33.39,33.43,33.17,,,,
RHCSRX,9.44,06/08/21,1:1,42.44,,29.08,,,,
RHCSRT,13.49,06/08/21,1:1,38.39,,,,,,
RHCSRR,18.09,06/08/21,1:1,33.79,,24.45,,,,
,
Rio Tinto Last Sale Price $61.53,
RIOSSW,61.42,06/10/14,1:1,1.635,1.645,1.73,,,,
RIOIO2,30.50,07/11/14,1:1,32.23,32.24,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,1.63,1.64,2.16,,,,
RIOIRQ,32.03,03/12/14,1:1,29.78,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,28.32,28.33,,,,,
RIOJOM,36.00,21/05/15,1:1,25.52,25.53,30.06,,,,
RIOJOO,42.99,21/05/15,1:1,18.54,18.55,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,21.34,21.35,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,11.85,11.86,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,6.17,6.18,,,,,
RIOSSY,63.50,17/06/15,1:1,5.79,6.29,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,20.86,20.88,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,31.17,31.18,40.20,,,,
RIOISN,55.26,24/06/15,1:1,13.59,14.13,,,,,
RIOISQ,65.48,24/06/15,1:1,11.54,12.20,,,,,
RIOSOD,50.68,26/06/15,1:1,17.09,17.10,16.52,,,,
RIOISO,60.68,26/06/15,1:1,8.05,8.64,,,,,
RIOSS3,60.21,29/06/15,1:1,6.73,6.74,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,21.41,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,11.46,11.47,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,5.90,6.43,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,36.31,36.34,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,26.44,26.47,27.45,,,,
RIOIOV,36.70,15/12/15,1:1,30.53,30.54,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,21.24,21.25,26.78,,,,
RIOSOE,40.33,23/06/16,1:1,26.59,26.60,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,20.74,20.75,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,40.26,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,32.60,32.62,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,21.73,21.75,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,15.74,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,14.24,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,9.27,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,2.10,,2.49,,,,
RIOJOC,34.19,22/06/17,1:1,27.33,27.34,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,37.43,37.45,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,17.72,,21.55,,,,
RIOJOH,47.80,12/12/17,1:1,13.72,13.73,15.25,,,,
RIOJOJ,32.31,31/05/18,1:1,29.22,29.23,31.02,,,,
RIOJOK,45.23,31/05/18,1:1,16.29,16.30,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,3.92,,7.87,,,,
RIOSZW,31.15,04/02/19,1:1,30.30,,35.84,,,,
RIOSZU,37.04,04/02/19,1:1,24.41,,23.73,,,,
RIOSZV,44.90,04/02/19,1:1,16.55,,19.49,,,,
RIOSRY,21.42,06/08/21,1:1,40.03,,43.50,,,,
RIOSRW,31.16,06/08/21,1:1,30.29,,33.19,,,,
RIOSRX,35.37,06/08/21,1:1,26.08,,29.28,,,,
RIOSRU,37.05,06/08/21,1:1,24.40,,29.65,,,,
RIOSRV,44.91,06/08/21,1:1,16.54,,20.15,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDSZX,2.00,04/02/19,1:1,3.73,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.50,,3.99,,,,
RMDSRT,1.99,06/08/21,1:1,3.74,,3.65,,,,
RMDSRR,2.97,06/08/21,1:1,2.76,,2.75,,,,
,
SPDR 50 Fund Last Sale Price $55.01,
SFYIOL,27.25,22/05/15,1:1,29.16,29.19,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,27.32,27.35,,,,,
SFYSZX,15.97,04/02/19,1:1,39.05,,38.03,,,,
SFYSZW,22.41,04/02/19,1:1,32.61,,31.88,,,,
SFYSOX,21.20,19/11/20,1:1,33.78,33.82,28.50,,,,
SFYSRX,15.60,06/08/21,1:1,39.42,,37.61,,,,
SFYSRT,15.97,06/08/21,1:1,39.05,,38.34,,,,
SFYSRW,22.41,06/08/21,1:1,32.61,,27.58,,,,
SFYSRU,27.79,06/08/21,1:1,27.23,,25.40,,,,
,
Stockland Last Sale Price $4.14,
SGPJOM,2.42,21/05/15,1:1,1.715,1.725,,,,,
SGPJON,2.96,21/05/15,1:1,1.175,1.185,1.075,,,,
SGPSMY,6.22,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.185,,.32,,,,
SGPSZU,1.54,04/02/19,1:1,2.60,,1.585,,,,
SGPSRU,1.54,06/08/21,1:1,2.60,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,2.06,,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.24,
SHLIRQ,7.29,03/12/14,1:1,10.02,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.47,5.50,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.515,1.525,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,10.82,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,13.01,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,12.14,12.17,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,7.15,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,9.94,9.98,9.90,-40,55,,
SHLSZX,5.08,04/02/19,1:1,12.15,,7.73,,,,
SHLSZW,7.57,04/02/19,1:1,9.66,,9.70,,,,
SHLSRT,5.08,06/08/21,1:1,12.15,,11.20,,,,
SHLSRX,6.35,06/08/21,1:1,10.88,,10.28,,,,
