NCMKOH,6.91,31/12/29,1:1,4.57,4.58,4.48,,,,
NCMKOE,8.29,31/12/29,1:1,3.20,3.21,3.84,,,,
NCMKOD,8.67,31/12/29,1:1,2.82,2.83,3.30,,,,
NCMKRB,8.78,31/12/29,1:1,2.70,2.73,,,,,
NCMKOG,9.16,31/12/29,1:1,2.33,2.34,2.33,-16,35,,
NCMKRJ,9.19,31/12/29,1:1,2.29,2.32,2.48,,,,
NCMKRD,9.54,31/12/29,1:1,1.94,1.97,2.43,,,,
NCMKRK,9.91,31/12/29,1:1,1.565,1.595,2.06,,,,
NCMKRF,10.15,31/12/29,1:1,1.33,1.36,1.39,-42.5,150,,
NCMKOA,10.59,31/12/29,1:1,1.04,1.055,1.395,,,,
NCMKRA,10.65,31/12/29,1:1,1.065,1.075,1.545,,,,
NCMLOC,10.68,31/12/29,1:1,1.80,1.81,1.80,+37,20,,
NCMLOL,11.10,31/12/29,1:1,1.385,1.395,2.22,,,,
NCMLOE,11.50,31/12/29,1:1,.99,1.00,1.99,,,,
NCMLOD,11.90,31/12/29,1:1,,,1.61,,,,
,
Northern Star Res Last Sale Price $1.19,
NSTKOD,0.28,31/12/29,1:1,.90,.91,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.795,.805,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.74,.75,.77,,,,
,
Nufarm Last Sale Price $4.03,
NUFKOC,2.95,31/12/29,1:1,1.075,1.085,1.12,-4.5,54,,
NUFKOA,3.41,31/12/29,1:1,.615,.625,.71,,,,
,
Navitas Last Sale Price $7.58,
NVTKMA,4.90,31/12/29,1:1,2.66,2.69,1.69,,,,
NVTKOB,5.48,31/12/29,1:1,2.11,2.12,1.76,,,,
NVTKOA,6.12,31/12/29,1:1,1.47,1.48,,,,,
,
NEXTDC Last Sale Price $2.23,
NXTKOA,1.08,31/12/29,1:1,1.13,,,,,,
NXTKOB,1.31,31/12/29,1:1,.905,,,,,,
,
Origin Energy Last Sale Price $14.77,
ORGKMD,10.89,31/12/29,1:1,3.88,3.90,3.60,,,,
ORGQRF,11.82,31/12/29,1:1,2.90,2.95,3.21,,,,
ORGKRD,12.24,31/12/29,1:1,2.48,2.53,2.57,+24,10,,
ORGKOG,12.28,31/12/29,1:1,2.43,2.44,2.41,,,,
ORGKRA,12.74,31/12/29,1:1,1.98,2.03,3.15,,,,
ORGKOD,12.80,31/12/29,1:1,1.915,1.925,2.72,,,,
ORGKOA,13.17,31/12/29,1:1,1.545,1.555,1.30,,,,
,
Orica Last Sale Price $23.88,
ORIQME,16.26,31/12/29,1:1,7.60,7.63,7.70,,,,
ORIKMC,19.18,31/12/29,1:1,4.68,4.71,4.79,-9,40,,
ORIKRA,19.25,31/12/29,1:1,4.62,4.63,4.60,,,,
ORIKRD,19.92,31/12/29,1:1,3.95,3.96,6.32,,,,
ORIKRE,20.67,31/12/29,1:1,3.20,3.21,3.40,,,,
ORIKOB,20.82,31/12/29,1:1,3.05,3.06,2.79,,,,
ORIKOA,21.28,31/12/29,1:1,2.59,2.60,4.60,,,,
ORIKOC,21.75,31/12/29,1:1,2.15,2.16,,,,,
,
Oil Search Last Sale Price $8.84,
OSHKMD,3.17,31/12/29,1:1,5.66,5.69,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,4.15,4.18,3.43,,,,
OSHKZE,4.96,31/12/29,1:1,3.88,,3.19,,,,
OSHKMB,6.24,31/12/29,1:1,2.59,2.62,2.61,,,,
OSHKOD,6.73,31/12/29,1:1,2.12,2.13,2.15,,,,
OSHKRE,6.84,31/12/29,1:1,2.00,2.00,1.43,,,,
OSHKOE,7.04,31/12/29,1:1,1.80,1.81,1.525,,,,
OSHKRG,7.17,31/12/29,1:1,1.67,1.67,1.695,,,,
OSHKRD,7.43,31/12/29,1:1,1.415,1.415,1.39,,,,
OSHKRF,7.76,31/12/29,1:1,1.08,1.08,2.56,,,,
OSHKOA,7.80,31/12/29,1:1,1.04,1.05,,,,,
,
OZ Minerals Last Sale Price $3.61,
OZLKME,2.65,31/12/29,1:1,.945,.97,1.96,,,,
OZLKOE,2.92,31/12/29,1:1,.69,.70,.935,,,,
OZLKOD,3.22,31/12/29,1:1,.39,.40,,,,,
OZLKOA,3.40,31/12/29,1:1,.33,.365,.545,,,,
,
Paladin Energy Last Sale Price $0.57,
PDNKOH,0.22,31/12/29,1:1,.35,.36,.21,,,,
PDNKOF,0.31,31/12/29,1:1,.255,.265,.255,-1.5,40,,
PDNKOK,0.42,31/12/29,1:1,.15,.16,.175,,,,
,
PanAust Last Sale Price $1.67,
PNAKOF,0.79,31/12/29,1:1,.875,.885,,,,,
PNAKOJ,0.91,31/12/29,1:1,.755,.765,,,,,
PNAKOD,1.09,31/12/29,1:1,.57,.58,.755,,,,
PNAKMB,1.09,31/12/29,1:1,.565,.59,.525,,,,
PNAKOC,1.20,31/12/29,1:1,.46,.47,.46,-16,148,,
,
Perpetual Last Sale Price $51.57,
PPTKOC,29.82,31/12/29,1:1,21.70,21.71,21.60,-60,65,,
PPTKMA,38.73,31/12/29,1:1,12.83,12.85,14.35,,,,
PPTKOB,41.75,31/12/29,1:1,9.75,9.72,9.72,+31,40,,
PPTKOA,43.49,31/12/29,1:1,8.04,8.05,8.64,,,,
,
Perseus Min Last Sale Price $0.44,
PRUKOB,0.17,31/12/29,1:1,.255,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.075,,.24,,,,
,
Primary Health Care Last Sale Price $4.95,
PRYKOD,2.48,31/12/29,1:1,2.47,2.48,.975,,,,
PRYKMA,2.56,31/12/29,1:1,2.37,2.40,2.30,,,,
PRYKOA,3.06,31/12/29,1:1,1.89,1.89,1.76,,,,
PRYKOC,3.51,31/12/29,1:1,1.445,1.455,1.375,,,,
PRYKMB,3.61,31/12/29,1:1,1.32,1.345,1.39,,,,
PRYKRF,3.77,31/12/29,1:1,1.185,1.185,.76,,,,
PRYKRD,3.94,31/12/29,1:1,1.005,1.005,.78,,,,
PRYKOB,4.09,31/12/29,1:1,.865,.875,1.445,,,,
PRYKRA,4.15,31/12/29,1:1,.80,.80,.87,,,,
,
Platinum Asset Last Sale Price $7.43,
PTMKOA,3.96,31/12/29,1:1,3.46,3.47,,,,,
PTMKOB,4.48,31/12/29,1:1,2.95,2.96,2.61,,,,
,
Qantas Airways Last Sale Price $1.12,
QANKOF,0.55,31/12/29,1:1,.56,.57,,,,,
QANKOA,0.69,31/12/29,1:1,.425,.435,.59,,,,
QANQMD,0.71,31/12/29,1:1,.395,.42,.395,,,,
QANKOB,0.83,31/12/29,1:1,.28,.29,.405,,,,
QANKRA,0.94,31/12/29,1:1,.175,.175,.22,,,,
QANKRB,1.00,31/12/29,1:1,.125,.125,.175,,,,
QANKOE,1.00,31/12/29,1:1,.115,.125,.115,,,,
,
BetaShares Gold Last Sale Price $13.83,
QAUKOF,12.00,31/12/29,1:1,1.82,1.855,,,,,
QAUKOG,12.53,31/12/29,1:1,.735,3.43,,,,,
,
QBE Insurance Grp Last Sale Price $12.62,
QBEXOA,10.50,29/05/14,2:1,1.34,1.35,,,,,
QBEXOB,12.00,29/05/14,2:1,.575,.585,,,,,
QBEQMB,7.54,31/12/29,1:1,5.08,5.10,4.56,,,,
QBEKOJ,8.20,31/12/29,1:1,4.40,4.41,3.88,,,,
QBEKRE,9.14,31/12/29,1:1,3.44,3.48,2.67,,,,
QBEKMH,9.40,31/12/29,1:1,3.21,3.23,3.16,,,,
QBEKRG,9.97,31/12/29,1:1,2.61,2.65,2.69,,,,
QBELOB,10.46,31/12/29,1:1,2.63,2.64,3.42,,,,
QBEKRF,10.66,31/12/29,1:1,1.92,1.96,3.43,,,,
QBEKOB,10.75,31/12/29,1:1,1.845,1.855,5.15,,,,
QBELOJ,11.00,31/12/29,1:1,2.09,2.10,,,,,
QBEKRD,11.17,31/12/29,1:1,1.405,1.445,1.445,,,,
QBEKOI,11.32,31/12/29,1:1,1.275,1.285,1.26,,,,
QBELOI,11.51,31/12/29,1:1,1.585,1.595,,,,,
QBELOG,12.01,31/12/29,1:1,1.085,1.095,,,,,
QBELOF,12.51,31/12/29,1:1,.585,.595,,,,,
,
REA Grp Last Sale Price $51.27,
REAKMA,31.51,31/12/29,1:1,19.74,19.77,15.61,,,,
REAKOB,43.19,31/12/29,1:1,8.28,8.09,8.24,+47,15,,
REAKOA,45.92,31/12/29,1:1,5.40,5.41,8.12,,,,
,
Recall Hldgs Last Sale Price $4.52,
RECKOA,3.02,31/12/29,1:1,1.49,1.50,1.40,,,,
RECKOC,3.48,31/12/29,1:1,1.035,1.045,1.005,,,,
RECKOB,3.89,31/12/29,1:1,.625,.635,,,,,
,
Ramsay Health Care Last Sale Price $49.14,
RHCKRB,27.13,31/12/29,1:1,21.93,22.01,12.17,,,,
RHCKMA,35.04,31/12/29,1:1,14.09,14.12,17.25,,,,
RHCKOB,36.94,31/12/29,1:1,12.16,12.17,11.86,,,,
RHCKRC,37.14,31/12/29,1:1,11.92,12.00,11.81,+24,10,,
RHCKMB,40.86,31/12/29,1:1,8.27,8.30,6.25,,,,
RHCKRG,41.00,31/12/29,1:1,8.06,8.14,8.15,+54,59,,
RHCKOA,43.53,31/12/29,1:1,5.56,5.57,12.47,,,,
,
Rio Tinto Last Sale Price $61.20,
RIOQOF,61.06,10/03/14,1:1,3.08,,3.08,,,,
RIOXOA,61.30,29/05/14,4:1,.275,.285,.41,-90,166,,
RIOXOB,62.50,29/05/14,4:1,.275,.285,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOKRK,41.58,31/12/29,1:1,19.56,19.62,3.60,,,,
RIOKRH,42.26,31/12/29,1:1,18.88,18.94,,,,,
RIOQRM,42.95,31/12/29,1:1,18.19,18.25,24.81,,,,
RIOKRF,44.26,31/12/29,1:1,16.88,16.94,16.24,,,,
RIOKOA,45.82,31/12/29,1:1,15.32,15.33,21.56,,,,
RIOKRA,46.73,31/12/29,1:1,14.42,14.43,18.03,,,,
RIOQRH,51.13,31/12/29,1:1,10.01,10.07,10.50,-500,90,,
RIOKRC,52.91,31/12/29,1:1,8.23,8.29,8.33,-397,36,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQRC,54.07,31/12/29,1:1,7.07,7.13,7.55,,40,,
RIOQOG,54.66,31/12/29,1:1,6.48,6.49,10.90,,,,
RIOKRL,54.97,31/12/29,1:1,6.17,6.23,6.25,,52,,
RIOQMG,55.45,31/12/29,1:1,5.75,5.77,5.96,-361,233,,
RIOLOM,56.00,31/12/29,1:1,6.55,6.56,2.87,,,,
RIOKRB,56.27,31/12/29,1:1,4.87,4.93,5.57,-237,57,,
RIOLOH,57.23,31/12/29,1:1,5.32,5.33,5.74,+251,7,,
RIOKRO,57.27,31/12/29,1:1,3.87,3.93,12.99,,,,
RIOQOE,57.76,31/12/29,1:1,3.43,3.44,3.61,-394,248,,
RIOLOF,58.23,31/12/29,1:1,4.38,4.39,2.98,,,,
RIOKRJ,58.30,31/12/29,1:1,2.86,2.87,3.30,-340,75,,
RIOQMM,58.37,31/12/29,1:1,,,6.55,,,,
RIOKOF,58.66,31/12/29,1:1,2.89,2.91,2.95,-375,298,,
RIOKRN,59.00,31/12/29,1:1,2.88,2.90,3.56,-248,10,,
RIOKRM,59.68,31/12/29,1:1,,3.19,,,,,
RIOLOB,59.87,31/12/29,1:1,2.81,2.82,6.19,,,,
RIOQOH,60.15,31/12/29,1:1,,,4.81,,,,
RIOKRG,60.57,31/12/29,1:1,,2.09,4.42,,,,
RIOLOA,60.90,31/12/29,1:1,1.645,1.655,1.64,-386,105,,
RIOKOH,61.23,31/12/29,1:1,,,8.38,,,,
RIOLOO,62.53,31/12/29,1:1,1.405,1.425,3.80,,,,
RIOLON,64.21,31/12/29,1:1,,,2.65,,,,
,
ResMed Inc Last Sale Price $4.92,
RMDKMB,3.64,31/12/29,1:1,1.27,1.295,1.235,,,,
RMDKRE,3.97,31/12/29,1:1,.95,.95,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.845,.855,.915,,,,
RMDKMA,4.07,31/12/29,1:1,.83,.855,.88,,,,
RMDKRD,4.12,31/12/29,1:1,.80,.80,.765,,,,
RMDKRB,4.33,31/12/29,1:1,.59,.59,.605,,,,
,
Regis Res Last Sale Price $2.48,
RRLKOB,1.53,31/12/29,1:1,.95,.96,.93,+13,450,,
,
Resolute Min Last Sale Price $0.65,
RSGKOA,0.34,31/12/29,1:1,.295,.305,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.23,.26,.27,,,,
RSGKOC,0.41,31/12/29,1:1,.225,.235,.245,+4,250,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOC,1.20,31/12/29,1:1,.45,.46,,,,,
SCPKOD,1.31,31/12/29,1:1,.34,.35,,,,,
SCPKOA,1.42,31/12/29,1:1,.225,.235,,,,,
,
Seek Last Sale Price $18.05,
SEKKMC,14.26,31/12/29,1:1,3.77,3.80,4.72,,,,
SEKKRC,14.74,31/12/29,1:1,3.33,3.31,3.52,,,,
SEKKRB,15.20,31/12/29,1:1,2.87,2.85,6.87,,,,
SEKKOB,15.55,31/12/29,1:1,2.52,2.53,4.71,,,,
SEKKRA,15.72,31/12/29,1:1,2.35,2.33,4.17,,,,
SEKKOA,15.91,31/12/29,1:1,2.16,2.17,2.19,,,,
,
Sandfire Res Last Sale Price $5.70,
SFRKOD,3.19,31/12/29,1:1,2.51,2.52,,,,,
SFRKOB,3.72,31/12/29,1:1,1.97,1.98,1.075,,,,
SFRKME,4.01,31/12/29,1:1,1.68,1.705,2.58,,,,
SFRKOH,4.20,31/12/29,1:1,1.49,1.50,2.00,,,,
SFRKMD,4.71,31/12/29,1:1,.98,1.005,.955,-63.5,30,,
SFRKOI,4.97,31/12/29,1:1,.975,1.01,1.50,,,,
,
Sims Metal Mgt Last Sale Price $9.71,
SGMKMA,6.77,31/12/29,1:1,2.92,2.95,3.67,,,,
SGMKRC,6.89,31/12/29,1:1,2.81,2.82,,,,,
SGMKRB,7.20,31/12/29,1:1,2.50,2.51,3.31,,,,
SGMKRA,7.65,31/12/29,1:1,2.05,2.06,2.17,,,,
SGMKOE,7.94,31/12/29,1:1,1.785,1.795,2.24,,,,
SGMKRE,8.23,31/12/29,1:1,1.47,1.48,2.62,,,,
SGMKOF,8.43,31/12/29,1:1,1.295,1.305,1.39,,,,
,
Stockland Last Sale Price $3.88,
SGPKMA,2.73,31/12/29,1:1,1.14,1.165,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.885,.895,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.765,.765,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.675,.685,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.605,.605,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.44,.45,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.42,.42,,,,,
,
Sonic Healthcare Last Sale Price $17.75,
SHLKMB,9.80,31/12/29,1:1,7.94,7.97,5.40,,,,
SHLKRC,13.07,31/12/29,1:1,4.66,4.68,4.60,,,,
SHLKOB,13.84,31/12/29,1:1,3.88,3.89,,,,,
SHLKMA,14.01,31/12/29,1:1,3.72,3.75,3.66,,,,
SHLKOA,14.76,31/12/29,1:1,2.96,2.97,,,,,
SHLKRA,15.05,31/12/29,1:1,2.68,2.70,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.68,
SIPKOA,0.41,31/12/29,1:1,.255,.265,.25,,,,
SIPKOB,0.50,31/12/29,1:1,.165,.175,.14,,,,
,
Sirius Res Last Sale Price $2.53,
SIRKOC,1.07,31/12/29,1:1,1.44,1.45,1.60,-14,20,,
SIRKOD,1.33,31/12/29,1:1,1.18,1.19,1.205,-19.5,680,,
SIRKOE,1.48,31/12/29,1:1,1.035,1.045,1.08,-27,15,,
SIRKOG,1.61,31/12/29,1:1,.90,.91,.99,+9,30,,
SIRKOF,1.81,31/12/29,1:1,.705,.715,.84,-14.5,100,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKOA,1.26,31/12/29,1:1,.40,.41,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.225,.235,,,,,
,
Silver Lake Res Last Sale Price $0.46,
SLRKOF,0.44,11/03/14,1:1,.085,,.085,-3,770,,
SLRKOB,0.31,31/12/29,1:1,.15,.16,.17,-4,370,,
,
Sirtex Medical Last Sale Price $16.28,
SRXKOA,7.97,31/12/29,1:1,8.30,8.31,5.59,,,,
SRXKOE,8.77,31/12/29,1:1,7.51,7.52,5.95,,,,
SRXKOB,11.93,31/12/29,1:1,4.35,4.36,2.84,,,,
SRXKOF,13.22,31/12/29,1:1,3.06,3.07,5.27,,,,
,
Santos Last Sale Price $14.07,
STOKOB,6.68,31/12/29,1:1,7.35,7.36,8.50,,,,
STOKMB,8.01,31/12/29,1:1,6.05,6.07,5.87,,,,
STOKRA,8.87,31/12/29,1:1,5.16,5.20,4.74,,,,
STOQRD,10.63,31/12/29,1:1,3.40,3.44,2.08,,,,
STOKMC,10.94,31/12/29,1:1,3.12,3.14,2.71,,,,
STOKOH,11.08,31/12/29,1:1,2.94,2.95,3.06,,,,
STOKRK,11.53,31/12/29,1:1,2.50,2.54,2.51,+39,20,,
STOKOE,11.54,31/12/29,1:1,2.48,2.49,2.48,+9,7,,
STOQRB,12.19,31/12/29,1:1,1.835,1.875,1.79,,,,
,
SPDR 200 Fund Last Sale Price $50.91,
STWKZD,34.51,31/12/29,1:1,16.38,,11.44,,,,
STWKMA,37.37,31/12/29,1:1,13.53,13.56,13.17,,,,
,
Super Retail Grp Last Sale Price $11.64,
SULKOA,7.53,31/12/29,1:1,4.12,4.13,3.94,,,,
SULKOB,9.32,31/12/29,1:1,2.32,2.33,,,,,
,
Suncorp Grp Last Sale Price $12.42,
SUNKMB,9.31,31/12/29,1:1,3.10,3.12,3.13,,,,
SUNKRC,10.27,31/12/29,1:1,2.14,2.15,2.10,,,,
SUNKRD,10.47,31/12/29,1:1,1.94,1.95,1.73,,,,
SUNKRB,10.91,31/12/29,1:1,1.495,1.505,1.22,,,,
SUNKOD,10.95,31/12/29,1:1,1.45,1.46,2.50,,,,
,
Seven Grp Hldgs Last Sale Price $9.26,
SVWKMC,4.00,31/12/29,1:1,5.24,5.27,3.82,,,,
SVWKMA,6.25,31/12/29,1:1,2.99,3.02,2.82,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOB,1.24,31/12/29,1:1,.92,.93,,,,,
SWMKMA,1.34,31/12/29,1:1,.82,.845,1.21,,,,
SWMKOG,1.51,31/12/29,1:1,.65,.66,.475,,,,
SWMKOA,1.75,31/12/29,1:1,.41,.42,.375,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOF,0.20,31/12/29,1:1,.58,,,,,,
SXYKOA,0.28,31/12/29,1:1,.50,,,,,,
SXYKMC,0.30,31/12/29,1:1,.475,.50,.49,,1000,,
SXYKOE,0.34,31/12/29,1:1,.44,.45,.45,+1.5,1000,,
SXYKOK,0.40,31/12/29,1:1,.385,.395,.395,+13,1000,,
SXYKMB,0.41,31/12/29,1:1,.37,.395,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.305,,.315,,,,
SXYKOL,0.52,31/12/29,1:1,.265,,.25,,,,
,
Sydney Airport Last Sale Price $4.12,
SYDKOD,2.37,31/12/29,1:1,1.725,1.735,,,,,
SYDKOB,2.84,31/12/29,1:1,1.255,1.265,1.51,,,,
SYDKRA,3.31,31/12/29,1:1,.785,.805,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.66,.68,.715,,,,
SYDKOC,3.52,31/12/29,1:1,.57,.58,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.465,.485,.83,,,,
,
Syrah Res Last Sale Price $3.15,
SYRKMA,1.07,31/12/29,1:1,2.06,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHKOA,1.70,31/12/29,1:1,1.91,1.92,1.415,,,,
TAHKMA,2.25,31/12/29,1:1,1.365,1.39,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.86,.87,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.77,.79,.76,,,,
TAHKRB,2.93,31/12/29,1:1,.675,.695,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.635,.645,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.49,.51,.505,,,,
,
Transurban Grp Last Sale Price $7.23,
TCLKMA,4.84,31/12/29,1:1,2.37,2.40,,,,,
TCLKRD,5.43,31/12/29,1:1,1.79,1.80,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.56,1.57,1.25,,,,
TCLKRA,5.90,31/12/29,1:1,1.32,1.33,1.02,,,,
TCLKOC,5.95,31/12/29,1:1,1.27,1.28,.98,,,,
TCLKOD,6.12,31/12/29,1:1,1.095,1.105,.775,,,,
TCLKRC,6.15,31/12/29,1:1,1.07,1.08,,,,,
TCLKOB,6.30,31/12/29,1:1,.915,.925,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.30,
TELKRB,1.56,31/12/29,1:1,.73,,.535,,,,
TELKMA,1.62,31/12/29,1:1,.67,.695,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.215,.24,.25,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOA,4.70,29/05/14,2:1,.25,.26,,,,,
TLSXOB,4.90,29/05/14,2:1,.145,.155,.165,,,,
TLSKZD,1.72,31/12/29,1:1,3.31,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.77,2.77,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.17,2.17,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,1.93,1.95,1.98,,,,
TLSKRB,3.35,31/12/29,1:1,1.68,1.68,1.535,,,,
TLSKRH,3.62,31/12/29,1:1,1.415,1.415,1.48,,,,
TLSKRD,3.68,31/12/29,1:1,1.35,1.35,1.305,,,,
TLSKRG,4.04,31/12/29,1:1,.99,.99,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.91,.92,.94,,,,
TLSKRE,4.16,31/12/29,1:1,.875,.875,.985,,,,
TLSKOL,4.21,31/12/29,1:1,.825,.835,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.77,.79,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.725,.735,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.77,.78,.125,,,,
TLSKME,4.39,31/12/29,1:1,.63,.65,.715,,,,
TLSKOI,4.42,31/12/29,1:1,.615,.625,.66,,,,
TLSQRA,4.42,31/12/29,1:1,.605,.605,.67,,,,
TLSLOF,4.43,31/12/29,1:1,.67,.68,.71,,,,
TLSKRO,4.56,31/12/29,1:1,.475,.475,.525,,,,
TLSKOG,4.58,31/12/29,1:1,.45,.46,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.51,.52,,,,,
TLSKMF,4.62,31/12/29,1:1,.395,.415,.44,,,,
TLSKRK,4.64,31/12/29,1:1,.39,.39,.42,,,,
TLSKOA,4.67,31/12/29,1:1,.365,.375,.40,,,,
TLSLOD,4.70,31/12/29,1:1,.405,.415,.49,,,,
TLSKRL,4.72,31/12/29,1:1,.31,.31,.415,,,,
TLSKOE,4.77,31/12/29,1:1,.265,.275,.30,,,,
TLSKRF,4.78,31/12/29,1:1,.24,.25,.82,,,,
TLSLOC,4.85,31/12/29,1:1,.25,.26,.18,,,,
TLSLOA,5.04,31/12/29,1:1,.067,.077,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.41,31/12/29,1:1,6.92,6.98,,,,,
TN1KRC,118.71,31/12/29,1:1,5.49,5.55,6.24,,,,
TN1KRB,119.96,31/12/29,1:1,4.10,4.16,,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLKMC,1.82,31/12/29,1:1,3.56,3.59,,,,,
TOLKRG,3.59,31/12/29,1:1,1.805,1.815,1.80,+83,30,,
TOLKMB,3.67,31/12/29,1:1,1.72,1.745,1.70,,,,
TOLKOA,3.67,31/12/29,1:1,1.735,1.745,.92,,,,
TOLKRE,3.73,31/12/29,1:1,1.675,1.685,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.26,1.27,1.35,,,,
TOLKRF,4.43,31/12/29,1:1,.97,.98,.87,,,,
TOLKOB,4.51,31/12/29,1:1,.89,.90,.84,,,,
TOLQRA,4.60,31/12/29,1:1,.80,.81,.87,,,,
,
The Reject Shop Last Sale Price $10.49,
TRSKOA,8.65,31/12/29,1:1,1.86,1.87,1.60,,,,
,
Transfield Services Last Sale Price $0.85,
TSEKOB,0.55,31/12/29,1:1,.295,.305,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.20,.21,.21,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOB,2.02,31/12/29,1:1,.97,.98,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.745,.77,,,,,
TTSKRC,2.42,31/12/29,1:1,.58,.58,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.51,.52,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.42,.42,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.78,
TWEKOC,2.77,31/12/29,1:1,1.005,1.015,.97,,,,
TWEKOA,3.23,31/12/29,1:1,.545,.555,.825,,,,
,
UGL Last Sale Price $6.55,
UGLKMB,3.51,31/12/29,1:1,3.02,3.05,2.92,,,,
UGLKOB,5.41,31/12/29,1:1,1.14,1.15,,,,,
UGLKOD,5.69,31/12/29,1:1,.865,.875,.80,,,,
,
Virtus Health Last Sale Price $8.06,
VRTKOA,4.95,31/12/29,1:1,3.12,3.13,,,,,
VRTKOC,5.54,31/12/29,1:1,2.52,2.53,,,,,
VRTKOB,6.24,31/12/29,1:1,1.82,1.83,,,,,
,
Westpac Banking Last Sale Price $33.77,
WBCKOA,32.27,11/03/14,1:1,1.615,,1.615,-9.5,13,,
WBCXOC,29.00,29/05/14,2:1,2.73,2.74,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.465,1.475,,,,,
WBCXOA,33.00,29/05/14,2:1,.68,.69,,,,,
WBCKMB,10.55,31/12/29,1:1,23.21,23.23,17.08,,,,
WBCKRK,18.60,31/12/29,1:1,15.18,15.17,10.42,,,,
WBCQRC,22.88,31/12/29,1:1,10.90,10.89,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.46,31/12/29,1:1,8.32,8.33,7.52,,,,
WBCKME,25.48,31/12/29,1:1,8.28,8.30,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.22,31/12/29,1:1,6.56,6.55,4.56,,,,
WBCQRA,28.30,31/12/29,1:1,5.48,5.47,5.40,-21,5,,
WBCKMC,28.54,31/12/29,1:1,5.22,5.24,4.86,,,,
WBCQRE,28.68,31/12/29,1:1,5.10,5.09,5.40,,,,
WBCKRE,28.95,31/12/29,1:1,4.83,4.82,2.95,,,,
WBCKON,28.96,31/12/29,1:1,4.82,4.83,4.25,,,,
WBCKMF,29.16,31/12/29,1:1,4.61,4.63,9.58,,,,
WBCKRF,29.21,31/12/29,1:1,4.57,4.56,,,,,
WBCQRD,29.60,31/12/29,1:1,4.18,4.17,2.80,,,,
WBCKOE,29.64,31/12/29,1:1,4.13,4.14,3.76,,,,
WBCKRM,30.01,31/12/29,1:1,3.77,3.76,2.42,,,,
WBCLOA,30.06,31/12/29,1:1,4.30,4.33,1.145,,,,
WBCKRN,30.27,31/12/29,1:1,3.51,3.50,,,,,
WBCKOG,30.39,31/12/29,1:1,3.39,3.40,3.34,-266,26,,
WBCKMH,30.52,31/12/29,1:1,3.24,3.26,9.19,,,,
