ANZSZW,9.69,04/02/19,1:1,11.56,11.56,12.04,,,,
ANZSZV,12.16,04/02/19,1:1,9.08,9.08,9.15,,,,
,
Argo Invest Last Sale Price $5.35,
ARGSZB,3.87,30/06/16,1:1,1.725,,3.07,,,,
,
ASX Last Sale Price $29.76,
ASXSSR,11.42,30/06/11,1:1,18.79,18.83,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.07,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,2.96,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.58,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.06,13.03,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.60,12.62,13.20,,,,
ASXIOI,26.50,15/12/11,1:1,5.62,5.64,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.45,8.47,8.50,,5,,
ASXSOA,27.47,28/06/12,1:1,5.41,5.42,5.49,-47,30,,
ASXSMW,26.04,29/06/12,1:1,4.08,,4.16,-285,4,,
ASXSOB,12.14,27/06/13,1:1,18.15,18.16,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,12.79,,,,,,
ASXSMA,27.55,28/06/13,1:1,3.83,,3.60,,,,
ASXSOC,12.07,26/06/14,1:1,18.17,18.18,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.41,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,27.84,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.29,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.30,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.15,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.05,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.10,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.13,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.58,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.49,,6.05,,,,
ASXSZX,11.70,04/02/19,1:1,18.09,18.06,18.18,,,,
ASXSZW,17.04,04/02/19,1:1,12.76,12.73,15.34,,,,
,
Alumina Last Sale Price $2.05,
AWCSSR,1.35,30/06/11,1:1,.695,.735,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.695,.70,,,,,
AWCSMV,5.12,30/06/11,1:1,.001,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.20,1.21,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,.925,.935,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.16,.17,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.845,.86,,,,,
AWCDZZ,1.50,03/12/12,1:1,.845,.86,,,,,
AWCSOB,1.91,27/06/13,1:1,.715,.725,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.20,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.595,,.66,,,,
,
Billabong Int'l Last Sale Price $6.08,
BBGSMA,6.97,28/06/13,1:1,.70,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.63,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.33,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.37,
BENIZQ,5.00,02/12/11,1:1,3.53,3.54,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.62,3.63,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.01,2.02,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.65,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.64,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,5.99,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.11,,3.00,,,,
,
BHP Billiton Last Sale Price $41.36,
BHPSSR,15.70,30/06/11,1:1,25.67,26.33,27.27,,,,
BHPSMV,16.42,30/06/11,1:1,24.88,,25.66,+9,5,,
BHPSST,29.00,30/06/11,1:1,12.40,12.41,,,,,
BHPMMH,39.98,30/06/11,1:1,1.965,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,1.48,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,.875,,3.95,,,,
BHPION,45.00,29/09/11,1:1,2.57,2.58,2.61,-24,322,,
BHPIZQ,20.60,02/12/11,1:1,21.38,21.44,22.18,,,,
BHPIOO,22.50,15/12/11,1:1,19.82,19.83,20.60,,,,
BHPIOI,32.50,15/12/11,1:1,11.11,11.12,11.69,,,,
BHPIOU,28.50,29/03/12,1:1,15.56,15.57,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,11.50,11.55,,,,,
BHPIO1,22.00,11/05/12,1:1,22.67,22.68,,,,,
BHPIOM,30.00,25/05/12,1:1,14.86,14.87,,,,,
BHPIOL,40.00,25/05/12,1:1,8.38,8.39,,,,,
BHPSOA,22.19,28/06/12,1:1,19.61,19.62,19.72,-155,10,,
BHPSMW,18.26,29/06/12,1:1,23.22,24.99,25.02,,,,
BHPDZR,25.50,03/12/12,1:1,19.41,19.46,,,,,
BHPDZZ,25.50,03/12/12,1:1,19.41,19.46,,,,,
BHPSOB,20.44,27/06/13,1:1,22.50,22.51,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,19.80,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,14.32,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,28.76,28.77,28.88,+41,14,,
BHPSSA,23.96,30/06/14,1:1,19.41,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,21.39,21.40,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,34.89,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,22.20,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.07,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,30.71,,31.82,,,,
BHPSWC,15.69,30/06/16,1:1,26.38,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,23.53,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,23.26,,23.84,-243,2,,
BHPSWE,20.81,30/06/16,1:1,21.59,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,24.45,24.47,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,17.89,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,21.11,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,18.55,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,16.01,,19.21,,,,
BHPSZX,14.24,04/02/19,1:1,27.07,27.13,28.04,,,,
BHPSZW,18.06,04/02/19,1:1,23.24,23.30,23.61,-39,10,,
BHPSZU,19.41,04/02/19,1:1,21.89,21.95,22.63,,,,
BHPSZV,23.75,04/02/19,1:1,17.55,17.61,18.20,-9,13,,
,
Boral Last Sale Price $4.46,
BLDSM3,5.12,30/06/11,1:1,.001,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.325,1.335,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.705,.715,1.17,,,,
,
Boart Longyear Last Sale Price $4.14,
BLYSMW,12.48,29/06/12,1:1,.08,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.19,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.83,,.165,,,,
BLYSZX,2.24,04/02/19,1:1,1.89,1.905,1.99,,,,
,
Bank of Qld Last Sale Price $7.77,
BOQSMV,8.78,30/06/11,1:1,.008,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.038,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.71,1.725,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,1.965,1.975,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.845,.855,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.425,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.34,3.36,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.34,3.36,,,,,
BOQSMA,9.16,28/06/13,1:1,.585,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.26,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.805,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.15,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.97,2.99,2.96,,,,
BOQSZX,5.96,04/02/19,1:1,1.795,1.81,1.88,,,,
,
BlueScope Steel Last Sale Price $1.16,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.088,.105,.097,-11.8,200,,
BSLIOO,1.75,15/12/11,1:1,.115,.125,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.095,.105,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.23,.24,,,,,
BSLSOA,6.85,28/06/12,1:1,.265,.275,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.02,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.415,.42,,,,,
BSLDZZ,1.00,03/12/12,1:1,.415,.42,,,,,
BSLSMA,5.42,28/06/13,1:1,.029,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,,,,,,
BSLSZA,2.66,30/06/15,1:1,.335,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.45,.46,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.05,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.115,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.57,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.155,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.195,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.275,.28,.47,,,,
,
Brambles Last Sale Price $7.08,
BXBSSR,3.81,30/06/11,1:1,3.27,3.28,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.01,,1.015,,,,
BXBMMI,7.74,30/06/11,1:1,.028,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.39,3.41,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.81,2.82,,,,,
BXBIOI,5.50,15/12/11,1:1,2.04,2.05,,,,,
BXBIOL,5.50,25/05/12,1:1,2.37,2.38,,,,,
BXBSOA,7.20,28/06/12,1:1,1.195,1.205,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.11,,.12,-.5,18,,
BXBDZZ,4.00,03/12/12,1:1,3.58,3.59,,,,,
BXBSOB,3.82,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.16,,1.265,,,,
BXBSOC,2.84,26/06/14,1:1,4.45,4.46,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.52,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.02,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.08,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.59,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.21,4.23,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.22,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.535,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.73,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.915,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.71,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.31,4.33,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.45,3.47,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.92,,,,,,
,
Cabcharge Aust Last Sale Price $5.18,
CABSMA,5.44,28/06/13,1:1,.97,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.50,
CBASSR,8.38,30/06/11,1:1,41.25,41.27,44.76,,,,
CBASMV,20.62,30/06/11,1:1,28.84,,28.94,,,,
CBASSS,24.70,30/06/11,1:1,24.98,25.00,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.41,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.48,15.49,,,,,
CBAMMH,41.50,30/06/11,1:1,7.97,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,4.82,,3.09,,,,
CBAION,50.00,29/09/11,1:1,4.69,4.70,4.75,,160,,
CBAIZQ,29.20,02/12/11,1:1,21.40,21.31,21.70,,,,
CBAIOO,30.00,15/12/11,1:1,21.05,21.06,21.96,,,,
CBAIOI,43.00,15/12/11,1:1,10.54,10.55,10.80,+43,10,,
CBAIOU,32.00,29/03/12,1:1,20.49,20.50,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,14.18,14.11,,,,,
CBAIO1,25.00,11/05/12,1:1,27.56,27.57,,,,,
CBAIOL,47.50,25/05/12,1:1,10.87,10.88,10.78,,,,
CBASOA,27.45,28/06/12,1:1,22.63,22.64,23.05,+57,3,,
CBASMW,27.52,29/06/12,1:1,22.09,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,23.88,23.80,,,,,
CBADZZ,30.00,03/12/12,1:1,23.88,23.80,,,,,
CBASOB,15.06,27/06/13,1:1,34.73,34.74,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.12,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.56,,22.06,-254,8,,
CBASOC,8.55,26/06/14,1:1,41.10,41.11,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.80,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,22.96,22.97,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.07,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.52,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.97,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,24.72,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.20,36.20,36.20,+5,7,,
CBASWC,19.99,30/06/16,1:1,30.14,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.23,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,25.89,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.49,29.53,29.36,,,,
CBASWD,28.28,30/06/16,1:1,22.13,22.29,22.29,-181,7,,
CBASWE,32.36,30/06/16,1:1,18.21,18.21,18.21,-46,25,,
CBASMY,30.69,30/06/17,1:1,18.92,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,18.73,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.11,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.28,,23.15,,,,
CBASZX,11.09,04/02/19,1:1,38.51,38.42,38.51,,,,
CBASZW,16.05,04/02/19,1:1,33.55,33.46,33.57,,,,
CBASZV,25.88,04/02/19,1:1,23.72,23.63,24.03,-31,8,,
CBASZU,31.01,04/02/19,1:1,18.59,18.50,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSMV,3.69,30/06/11,1:1,7.63,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.23,7.24,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.18,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.76,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.17,4.18,,,,,
CCLSMA,4.71,28/06/13,1:1,6.71,6.73,6.73,-40,43,,
CCLSSB,3.59,30/06/15,1:1,7.85,7.95,7.95,-89,15,,
CCLSMC,6.05,30/06/15,1:1,5.99,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.73,,,,,,
CCLSZX,3.94,04/02/19,1:1,7.41,7.39,8.00,,,,
CCLSZW,5.64,04/02/19,1:1,5.70,5.68,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.008,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.038,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.093,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.072,,.083,,,,
,
Challenger Last Sale Price $4.72,
CGFIOV,3.50,23/06/11,1:1,1.195,,1.415,,,,
CGFSMV,2.66,30/06/11,1:1,2.02,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,.975,.985,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,1.905,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.66,,2.39,,,,
,
Consolidated Media Last Sale Price $2.70,
CMJIOO,2.00,15/12/11,1:1,.865,.875,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.37,1.375,,,,,
CMJSZB,1.35,30/06/16,1:1,1.375,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.009,,.033,,,,
,
Cochlear Last Sale Price $72.67,
COHIOO,34.00,15/12/11,1:1,40.09,40.10,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.75,25.76,31.46,,,,
COHSOC,25.83,26/06/14,1:1,47.95,47.96,48.39,,,,
COHSZX,25.76,04/02/19,1:1,46.87,46.92,49.02,,,,
COHSZW,32.56,04/02/19,1:1,40.07,40.12,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.95,
CPASZX,0.45,04/02/19,1:1,.495,.50,,,,,
,
Computershare Last Sale Price $9.18,
CPUIZQ,6.20,02/12/11,1:1,3.17,3.19,3.14,-29,12,,
CPUIOO,6.50,15/12/11,1:1,3.11,3.12,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.83,2.84,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.42,4.44,,,,,
CPUSOC,3.48,26/06/14,1:1,5.92,5.93,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.33,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.36,,,,,,
CPUSZW,5.14,04/02/19,1:1,4.03,4.05,4.49,,,,
CPUSZX,6.51,04/02/19,1:1,2.65,2.67,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.68,
CQOSMA,7.16,28/06/13,1:1,.056,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,3.00,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.36,
CQRSMV,4.87,30/06/11,1:1,.001,,,,,,
CQRSMW,6.42,29/06/12,1:1,.021,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.087,,.085,,,,
,
CSL Last Sale Price $31.97,
CSLSMV,10.09,30/06/11,1:1,21.85,,22.39,,,,
CSLSSR,20.29,30/06/11,1:1,11.76,11.79,12.18,,,,
CSLMMI,33.70,30/06/11,1:1,.205,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.063,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.26,14.27,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,14.76,14.77,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.57,6.58,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.17,14.18,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.42,18.00,16.63,-140,6,,
CSLDZZ,19.50,03/12/12,1:1,14.88,14.89,,,,,
CSLSMA,21.84,28/06/13,1:1,10.29,,10.81,,,,
CSLSOC,17.08,26/06/14,1:1,17.38,17.39,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,13.99,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,15.67,15.68,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.07,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.69,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.52,17.56,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.60,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,8.70,,10.73,,,,
CSLSZX,19.33,04/02/19,1:1,12.64,12.65,13.44,,,,
,
CSR Last Sale Price $2.81,
CSRIZQ,1.19,02/12/11,1:1,1.655,1.66,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.895,.905,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.275,1.285,,,,,
CSRDZR,1.75,03/12/12,1:1,1.30,1.305,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.30,1.305,,,,,
CSRSZA,1.02,30/06/15,1:1,2.01,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.46,1.465,1.455,,,,
,
Caltex Aust Last Sale Price $10.60,
CTXSMZ,6.29,28/06/13,1:1,4.49,,7.70,,,,
,
Crown Last Sale Price $8.52,
CWNSMV,0.16,30/06/11,1:1,8.34,,8.35,-3,25,,
CWNSM3,7.95,30/06/11,1:1,.58,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.32,3.33,,,,,
CWNIOI,8.00,15/12/11,1:1,1.535,1.545,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.77,,5.82,,15,,
CWNDZZ,5.00,03/12/12,1:1,4.12,4.15,,,,,
CWNSMA,6.66,28/06/13,1:1,2.08,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.12,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.49,5.51,,,,,
CWNSZB,5.37,30/06/16,1:1,3.36,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.42,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.40,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.95,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.64,4.67,4.07,,,,
,
David Jones Last Sale Price $3.98,
DJSIZQ,2.40,02/12/11,1:1,1.655,1.66,1.68,-1,50,,
DJSDZR,3.00,03/12/12,1:1,1.55,1.555,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.55,1.555,,,,,
DJSSZX,1.49,04/02/19,1:1,2.48,2.49,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.52,1.525,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,.99,.995,1.06,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSZX,2.43,04/02/19,1:1,1.33,1.345,1.50,,,,
,
DUET Grp Last Sale Price $1.70,
DUESMV,0.75,30/06/11,1:1,.94,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.43,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.36,,,,,,
DUESZX,0.85,04/02/19,1:1,.845,.855,,,,,
,
Echo Entertainment Last Sale Price $3.98,
EGPSZX,1.25,04/02/19,1:1,2.73,2.73,,,,,
EGPSZW,1.80,04/02/19,1:1,2.18,2.18,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.14,,.16,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.52,
FBUSMV,4.17,30/06/11,1:1,2.34,,2.22,,,,
,
Foster's Grp Last Sale Price $4.53,
FGLSSR,1.51,30/06/11,1:1,3.02,3.03,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.58,,2.61,,,,
FGLIZQ,1.71,02/12/11,1:1,2.87,2.88,2.96,-1,35,,
FGLIOO,2.38,15/12/11,1:1,2.26,2.27,2.22,,,,
FGLIOL,3.50,25/05/12,1:1,1.505,1.515,1.50,,32,,
FGLDZZ,2.75,03/12/12,1:1,2.13,2.14,,,,,
FGLSMA,2.36,28/06/13,1:1,2.22,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.36,3.37,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.84,2.85,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.67,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.07,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.78,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.76,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.23,3.25,,,,,
FGLSZX,1.31,04/02/19,1:1,3.22,3.23,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.645,1.65,,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGIOO,3.00,15/12/11,1:1,3.19,3.20,3.28,,,,
FMGIOL,5.00,25/05/12,1:1,1.955,1.965,,,,,
FMGSZX,3.27,04/02/19,1:1,2.75,2.76,2.92,,,,
,
Fleetwood Corp Last Sale Price $10.08,
FWDSZX,6.10,04/02/19,1:1,3.99,3.99,3.90,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJSSR,0.73,30/06/11,1:1,.215,.22,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.135,.145,.14,-3,200,,
FXJIOL,1.00,25/05/12,1:1,.23,.24,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.015,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.22,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,-1.2,100,,
GFFSMA,0.82,28/06/13,1:1,.255,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.415,.415,,,,,
GFFSZX,0.68,04/02/19,1:1,.35,.35,.31,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.007,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.013,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.13,
GPTSOA,13.52,28/06/12,1:1,.295,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.046,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.064,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.41,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.65,04/02/19,1:1,.915,.925,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $2.45,
HVNIZQ,1.80,02/12/11,1:1,.715,.72,.725,-5,110,,
HVNDZZ,1.75,03/12/12,1:1,1.07,1.075,,,,,
HVNSZW,1.37,04/02/19,1:1,1.075,1.08,,,,,
HVNSZX,2.11,04/02/19,1:1,.34,.345,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.03,
IAAIOM,23.50,25/05/12,1:1,21.56,21.40,21.40,-145,1,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGSSR,1.82,30/06/11,1:1,1.62,1.64,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.31,,.32,,,,
IAGIZQ,2.00,02/12/11,1:1,1.475,1.47,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.095,1.105,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.57,.58,,,,,
IAGIOL,3.00,25/05/12,1:1,.93,.94,,,,,
IAGSOA,3.46,28/06/12,1:1,.57,.58,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.11,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.685,1.68,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.685,1.68,,,,,
IAGSOB,2.04,27/06/13,1:1,1.505,1.515,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.49,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.81,1.82,,,,,
IAGSSA,3.15,30/06/14,1:1,1.10,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.71,,2.00,,,,
