PNAKOF,1.46,31/12/29,1:1,.78,.79,.80,,300,,
,
Perpetual Last Sale Price $46.97,
PPTKOC,30.44,31/12/29,1:1,16.52,16.53,17.25,,,,
PPTKOB,38.08,31/12/29,1:1,8.89,8.90,9.30,,,,
PPTKOD,39.83,31/12/29,1:1,7.14,7.15,,,,,
,
Perseus Min Last Sale Price $0.42,
PRUKOB,0.18,31/12/29,1:1,.235,,.325,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYKMB,3.60,25/07/14,1:1,.78,,1.39,,,,
PRYKOD,2.04,31/12/29,1:1,2.35,2.36,.69,,,,
PRYKOC,2.49,31/12/29,1:1,1.895,1.905,1.44,,,,
PRYKOA,3.04,31/12/29,1:1,1.345,1.355,1.82,,,,
PRYKRA,3.67,31/12/29,1:1,.705,.72,.685,,,,
PRYKOB,3.72,31/12/29,1:1,.66,.67,1.07,,,,
PRYKRF,3.79,31/12/29,1:1,.59,.605,.76,,,,
PRYKRD,3.93,31/12/29,1:1,.445,.46,.78,,,,
,
Platinum Asset Last Sale Price $6.15,
PTMKOA,4.04,31/12/29,1:1,2.10,2.11,,,,,
PTMKOB,4.57,31/12/29,1:1,1.575,1.585,1.77,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKOA,0.70,31/12/29,1:1,.63,.64,.67,,,,
QANKOB,0.85,31/12/29,1:1,.485,.495,.365,,,,
QANKOF,1.02,31/12/29,1:1,.315,.325,,,,,
QANKRE,1.02,31/12/29,1:1,.315,.33,.22,,,,
QANKRC,1.07,31/12/29,1:1,.265,.28,.33,,,,
QANKOC,1.11,31/12/29,1:1,.22,.23,,,,,
,
BetaShares Gold Last Sale Price $13.69,
QAUKOF,11.12,31/12/29,1:1,1.44,2.62,,,,,
QAUKOG,12.03,31/12/29,1:1,.525,1.705,,,,,
,
QBE Insurance Grp Last Sale Price $11.11,
QBEQMB,7.69,25/07/14,1:1,3.41,,3.41,,,,
QBEKOK,7.80,31/12/29,1:1,3.30,3.31,3.26,,,,
QBELOB,8.21,31/12/29,1:1,3.39,3.40,.62,,,,
QBEKOJ,8.37,31/12/29,1:1,2.74,2.75,3.11,,,,
QBELOJ,8.72,31/12/29,1:1,2.89,2.90,1.855,,,,
QBEKOD,9.09,31/12/29,1:1,2.01,2.02,2.05,,,,
QBEKRE,9.32,31/12/29,1:1,1.765,1.76,1.785,,,,
QBELOK,9.36,31/12/29,1:1,2.25,2.26,,,,,
QBELOI,9.86,31/12/29,1:1,1.745,1.755,,,,,
QBEKOE,9.95,31/12/29,1:1,1.15,1.16,1.42,,,,
QBELOG,10.36,31/12/29,1:1,1.245,1.255,2.11,,,,
QBELOF,10.86,31/12/29,1:1,.74,.75,.77,,,,
,
REA Grp Last Sale Price $43.81,
REAKMA,32.16,25/07/14,1:1,11.67,,13.56,,,,
REAKMC,36.57,25/07/14,1:1,7.27,,6.07,,,,
REAKOE,31.88,31/12/29,1:1,11.93,11.94,,,,,
REAKOA,35.80,31/12/29,1:1,8.00,8.01,9.07,,,,
REAKOD,39.68,31/12/29,1:1,4.12,4.13,6.56,,,,
,
Recall Hldgs Last Sale Price $4.65,
RECKOA,3.09,31/12/29,1:1,1.555,1.565,1.40,,,,
RECKOC,3.55,31/12/29,1:1,1.09,1.10,1.125,,,,
RECKOB,3.97,31/12/29,1:1,.675,.685,,,,,
,
Ramsay Health Care Last Sale Price $45.77,
RHCKMB,37.58,25/07/14,1:1,8.17,,8.76,,,,
RHCKRB,27.69,31/12/29,1:1,18.12,18.19,18.50,,,,
RHCKOB,37.70,31/12/29,1:1,8.05,8.06,8.10,,,,
RHCKRC,37.90,31/12/29,1:1,7.91,7.98,7.96,-54,10,,
,
Rio Tinto Last Sale Price $58.51,
RIOQMA,48.68,25/07/14,1:1,9.82,,9.08,,,,
RIOQMC,50.30,25/07/14,1:1,8.20,,9.00,,,,
RIOQMK,51.54,25/07/14,1:1,6.96,,5.89,,,,
RIOXOF,55.00,18/12/14,4:1,1.23,1.24,1.25,+16,30,,
RIOXOD,57.00,18/12/14,4:1,.70,.71,.835,+43,37,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.16,31/12/29,1:1,15.42,15.56,15.82,-25,25,,
RIOQRM,43.83,31/12/29,1:1,14.74,14.88,24.81,,,,
RIOKRF,45.17,31/12/29,1:1,13.41,13.55,16.24,,,,
RIOKOA,46.77,31/12/29,1:1,11.74,11.75,21.56,,,,
RIOKRA,47.69,31/12/29,1:1,10.88,11.02,10.30,,,,
RIOKOG,49.34,31/12/29,1:1,9.16,9.17,9.23,+519,17,,
RIOKOF,50.83,31/12/29,1:1,7.67,7.68,8.01,+136,3,,
RIOKON,51.79,31/12/29,1:1,6.72,6.73,6.84,-70,25,,
RIOQRH,52.18,31/12/29,1:1,6.40,7.20,6.38,-79,30,,
RIOKOO,52.74,31/12/29,1:1,5.76,5.77,6.22,-23,20,,
RIOKRM,53.37,31/12/29,1:1,5.20,5.34,4.50,,,,
RIOLOH,53.64,31/12/29,1:1,6.16,6.17,2.45,,,,
RIOKOL,53.99,31/12/29,1:1,4.51,4.52,3.60,,,,
RIOKRC,54.00,31/12/29,1:1,4.58,4.72,4.65,-75,20,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOE,54.90,31/12/29,1:1,3.61,3.62,,,,,
RIOLON,55.12,31/12/29,1:1,4.68,4.69,2.86,,,,
RIOKOB,55.84,31/12/29,1:1,2.79,2.82,3.57,,,,
RIOLOF,56.64,31/12/29,1:1,3.16,3.17,3.14,,,,
RIOLOC,57.64,31/12/29,1:1,2.16,2.17,2.55,,,,
RIOLOB,58.64,31/12/29,1:1,1.295,1.32,3.46,,,,
,
ResMed Inc Last Sale Price $5.62,
RMDKMB,3.69,25/07/14,1:1,1.91,,1.945,,,,
RMDKOA,3.73,31/12/29,1:1,1.885,1.895,1.18,,,,
RMDKOC,4.70,31/12/29,1:1,.915,.925,.70,,,,
RMDKRD,4.80,31/12/29,1:1,.81,.835,.905,,,,
RMDKRE,4.96,31/12/29,1:1,.645,.67,1.26,,,,
RMDKOD,5.00,31/12/29,1:1,.61,.62,1.30,,,,
,
Regis Res Last Sale Price $1.68,
RRLKOE,0.85,31/12/29,1:1,.825,.835,.84,+12,528,,
,
Resolute Min Last Sale Price $0.68,
RSGKOA,0.35,31/12/29,1:1,.315,.325,.33,+5.5,2000,,
RSGKOC,0.42,31/12/29,1:1,.25,.26,.235,,,,
RSGKOD,0.50,31/12/29,1:1,.17,.18,.40,,,,
,
SCA Property Grp Last Sale Price $1.80,
SCPKOD,1.33,31/12/29,1:1,.465,.475,,,,,
SCPKOC,1.46,31/12/29,1:1,.34,.35,,,,,
SCPKOA,1.56,31/12/29,1:1,.24,.25,,,,,
,
Seek Last Sale Price $16.41,
SEKKOD,13.35,31/12/29,1:1,3.06,3.07,2.65,,,,
SEKKRC,13.92,31/12/29,1:1,2.49,3.06,2.85,,,,
SEKKOC,14.06,31/12/29,1:1,2.35,2.36,2.45,-25,25,,
SEKKRA,14.39,31/12/29,1:1,2.02,2.59,3.04,,,,
SEKKOE,14.62,31/12/29,1:1,1.795,1.805,,,,,
,
Sandfire Res Last Sale Price $6.10,
SFRKOA,2.62,31/12/29,1:1,3.47,3.48,,,,,
SFRKOH,3.13,31/12/29,1:1,2.97,2.98,1.82,,,,
SFRKOD,3.58,31/12/29,1:1,2.51,2.52,,,,,
SFRKOB,4.01,31/12/29,1:1,2.09,2.10,2.12,,,,
SFRKOI,4.50,31/12/29,1:1,1.59,1.60,1.205,,,,
,
Sims Metal Mgt Last Sale Price $9.52,
SGMKOB,6.51,31/12/29,1:1,3.00,3.01,,,,,
SGMKRE,6.66,31/12/29,1:1,2.84,2.88,2.62,,,,
SGMKRC,7.03,31/12/29,1:1,2.48,2.52,2.55,,,,
SGMKOD,7.07,31/12/29,1:1,2.44,2.45,,,,,
SGMKRB,7.35,31/12/29,1:1,2.15,2.19,3.31,,,,
SGMKOC,7.55,31/12/29,1:1,1.965,1.975,1.82,,,,
SGMKRA,7.81,31/12/29,1:1,1.70,1.735,1.545,,,,
SGMKOE,8.43,31/12/29,1:1,1.09,1.10,1.69,,,,
,
Stockland Last Sale Price $4.03,
SGPKOC,3.06,31/12/29,1:1,.96,.97,.825,,,,
SGPKRA,3.18,31/12/29,1:1,.83,.825,.87,,,,
SGPKOB,3.26,31/12/29,1:1,.76,.77,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.575,.57,,,,,
SGPKOA,3.45,31/12/29,1:1,.57,.58,.70,,,,
SGPKRF,3.57,31/12/29,1:1,.44,.435,.63,,,,
,
Sonic Healthcare Last Sale Price $16.98,
SHLKRC,13.34,31/12/29,1:1,3.62,3.68,4.33,,,,
SHLKOB,14.13,31/12/29,1:1,2.85,2.86,4.18,,,,
SHLKRB,14.47,31/12/29,1:1,2.49,2.55,,,,,
SHLKRA,14.91,31/12/29,1:1,2.05,2.11,2.52,,,,
SHLKOA,15.07,31/12/29,1:1,1.905,1.915,2.10,,,,
,
Sigma Pharmaceutical Last Sale Price $0.75,
SIPKOA,0.46,31/12/29,1:1,.285,.295,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.20,.21,.14,,,,
,
Sirius Res Last Sale Price $3.23,
SIRKOD,1.36,31/12/29,1:1,1.86,1.87,1.995,,,,
SIRKOE,1.51,31/12/29,1:1,1.71,1.72,1.845,,,,
SIRKOG,1.65,31/12/29,1:1,1.575,1.585,1.325,,,,
SIRKOF,1.85,31/12/29,1:1,1.375,1.385,1.42,-8.5,400,,
SIRKOC,2.02,31/12/29,1:1,1.205,1.215,2.02,,,,
SIRKOB,2.34,31/12/29,1:1,.88,.89,.905,-12.5,210,,
SIRKOA,2.52,31/12/29,1:1,.705,.715,1.17,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKOA,1.28,31/12/29,1:1,.55,.56,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.375,.385,,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOA,0.23,31/12/29,1:1,.23,.23,.23,+11.5,1959,,
,
Sirtex Medical Last Sale Price $17.00,
SRXKOA,8.14,31/12/29,1:1,8.86,8.87,5.59,,,,
SRXKOE,8.95,31/12/29,1:1,8.05,8.06,6.79,,,,
SRXKOB,12.18,31/12/29,1:1,4.82,4.83,4.58,,,,
SRXKOF,13.45,31/12/29,1:1,3.54,3.55,2.80,,,,
,
Santos Last Sale Price $14.15,
STOKOB,6.82,31/12/29,1:1,7.33,7.34,8.50,,,,
STOKRA,9.05,31/12/29,1:1,5.08,5.08,5.51,,,,
STOKRC,9.64,31/12/29,1:1,4.49,4.49,4.98,,,,
STOKOA,9.88,31/12/29,1:1,4.27,4.28,3.75,,,,
STOKOG,10.53,31/12/29,1:1,3.62,3.63,3.91,,,,
STOQRD,11.30,31/12/29,1:1,2.84,2.84,2.28,,,,
STOKOH,11.31,31/12/29,1:1,2.83,2.84,3.06,,,,
STOKRK,11.76,31/12/29,1:1,2.37,2.37,2.05,,,,
STOKOE,11.78,31/12/29,1:1,2.36,2.37,2.54,,,,
STOKRD,12.14,31/12/29,1:1,2.00,1.995,,,,,
STOKOD,12.36,31/12/29,1:1,1.785,1.795,1.735,-55.5,283,,
STOKRB,12.50,31/12/29,1:1,1.64,1.635,,,,,
STOKOC,12.85,31/12/29,1:1,1.24,1.25,1.63,,,,
,
SPDR 200 Fund Last Sale Price $51.29,
STWKZD,35.22,31/12/29,1:1,16.05,,11.44,,,,
,
Super Retail Grp Last Sale Price $8.40,
SULKOB,5.86,31/12/29,1:1,2.54,2.55,2.03,,,,
SULKOA,6.72,31/12/29,1:1,1.67,1.68,3.79,,,,
,
Suncorp Grp Last Sale Price $13.47,
SUNQMN,8.65,25/07/14,1:1,4.81,,4.85,,,,
SUNKMB,10.55,25/07/14,1:1,2.91,,2.84,,,,
SUNKOB,11.16,31/12/29,1:1,2.30,2.31,1.685,,,,
SUNKRB,11.32,31/12/29,1:1,2.13,2.19,1.78,,,,
SUNKRD,11.59,31/12/29,1:1,1.87,1.925,1.73,,,,
SUNKOC,11.72,31/12/29,1:1,1.745,1.755,1.685,,,,
SUNKRC,11.82,31/12/29,1:1,1.635,1.69,2.10,,,,
SUNKOD,11.98,31/12/29,1:1,1.485,1.495,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.66,
SVWKMA,5.59,25/07/14,1:1,2.06,,2.19,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKMA,1.37,25/07/14,1:1,.46,,.48,,,,
SWMKOA,1.04,31/12/29,1:1,.795,.805,.295,,,,
SWMKOC,1.25,31/12/29,1:1,.585,.595,,,,,
SWMKOB,1.43,31/12/29,1:1,.40,.41,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKMC,0.31,25/07/14,1:1,.405,,.42,,,,
SXYKMB,0.42,25/07/14,1:1,.30,,.34,,,,
SXYKOH,0.08,31/12/29,1:1,.64,,,,,,
SXYKOG,0.10,31/12/29,1:1,.62,,,,,,
SXYKOB,0.15,31/12/29,1:1,.57,,,,,,
SXYKOF,0.21,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.43,,,,,,
SXYKOE,0.35,31/12/29,1:1,.375,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.315,,.315,,,,
SXYKOD,0.48,31/12/29,1:1,.24,,.235,,,,
SXYKOL,0.53,31/12/29,1:1,.195,,.13,,,,
,
Sydney Airport Last Sale Price $4.36,
SYDKOD,2.87,31/12/29,1:1,1.48,1.49,,,,,
SYDKOB,3.34,31/12/29,1:1,1.01,1.02,1.07,-44,200,,
SYDKRB,3.51,31/12/29,1:1,.845,.89,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.645,.69,.73,,,,
SYDKOC,3.80,31/12/29,1:1,.55,.56,.74,,,,
SYDKRA,3.86,31/12/29,1:1,.50,.545,.515,,,,
,
Syrah Res Last Sale Price $3.82,
SYRKMA,1.09,25/07/14,1:1,2.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHKOA,1.74,31/12/29,1:1,1.685,1.695,1.415,,,,
TAHKRA,2.65,31/12/29,1:1,.775,.77,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.615,.625,.69,,,,
TAHKRC,2.86,31/12/29,1:1,.565,.56,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.425,.42,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.38,.39,.43,,,,
,
Transurban Grp Last Sale Price $7.65,
TCLKRB,5.78,31/12/29,1:1,1.83,1.785,1.25,,,,
TCLKRA,6.02,31/12/29,1:1,1.59,1.545,1.43,,,,
TCLKOD,6.25,31/12/29,1:1,1.395,1.405,.775,,,,
TCLKRC,6.28,31/12/29,1:1,1.33,1.335,,,,,
TCLKRD,6.50,31/12/29,1:1,1.105,1.11,1.87,,,,
TCLKOC,6.59,31/12/29,1:1,1.05,1.06,1.00,,,,
TCLKOB,6.75,31/12/29,1:1,.89,.90,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.48,
TELKRB,1.52,31/12/29,1:1,.96,,.89,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENKMA,0.12,25/07/14,1:1,.11,,.15,,,,
,
Telstra Corp Last Sale Price $5.17,
TLSKMD,3.16,25/07/14,1:1,2.01,,2.08,,,,
TLSKMF,4.72,25/07/14,1:1,.445,,.53,,,,
TLSKME,4.91,25/07/14,1:1,.245,,.315,,,,
TLSQRA,1.65,31/12/29,1:1,3.52,3.54,.88,,,,
TLSKRO,1.70,31/12/29,1:1,3.46,3.48,.755,,,,
TLSKZD,1.75,31/12/29,1:1,3.41,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.86,2.88,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.24,2.26,2.10,,,,
TLSKRB,3.42,31/12/29,1:1,1.75,1.765,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.475,1.49,1.48,,,,
TLSKRG,4.12,31/12/29,1:1,1.045,1.06,1.125,,,,
TLSKOB,4.15,31/12/29,1:1,1.015,1.025,.26,,,,
TLSKOL,4.30,31/12/29,1:1,.865,.875,.93,,,,
TLSKOK,4.37,31/12/29,1:1,.79,.80,1.125,,,,
TLSLOB,4.43,31/12/29,1:1,.80,.81,.095,,,,
TLSKOJ,4.46,31/12/29,1:1,.70,.71,.57,,,,
TLSLOG,4.53,31/12/29,1:1,.71,.72,,,,,
TLSKOI,4.57,31/12/29,1:1,.595,.605,.635,,,,
TLSLOF,4.64,31/12/29,1:1,.59,.60,.635,,,,
TLSKOG,4.68,31/12/29,1:1,.485,.495,.705,,,,
TLSKRK,4.74,31/12/29,1:1,.43,.445,.455,-19.5,1000,,
TLSKOA,4.77,31/12/29,1:1,.395,.405,.445,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.79,31/12/29,1:1,.44,.45,.46,-2,400,,
TLSKRL,4.82,31/12/29,1:1,.35,.365,.385,+1.5,100,,
TLSKRD,4.89,31/12/29,1:1,.275,.29,.335,,,,
TLSKOC,4.90,31/12/29,1:1,.26,.27,.30,,600,,
TLSLOC,4.95,31/12/29,1:1,.28,.29,.515,,,,
TLSLOE,5.14,31/12/29,1:1,.095,.105,,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.15,31/12/29,1:1,9.87,,6.24,,,,
TN1KRD,118.24,31/12/29,1:1,6.59,,7.97,,,,
TN1KRB,120.07,31/12/29,1:1,4.64,,,,,,
,
Toll Hldgs Last Sale Price $5.04,
TOLKRE,3.80,31/12/29,1:1,1.215,1.25,1.91,,,,
TOLKOA,4.02,31/12/29,1:1,1.015,1.025,.92,,,,
TOLKRF,4.16,31/12/29,1:1,.855,.89,.795,,,,
TOLKRG,4.30,31/12/29,1:1,.72,.755,1.695,,,,
TOLKOC,4.42,31/12/29,1:1,.61,.62,1.09,,,,
TOLKRK,4.44,31/12/29,1:1,.58,.615,,,,,
,
The Reject Shop Last Sale Price $8.73,
TRSKOD,5.59,31/12/29,1:1,3.13,3.14,2.05,,,,
TRSKOC,7.16,31/12/29,1:1,1.565,1.575,.95,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOB,0.57,31/12/29,1:1,.52,.53,.65,,,,
TSEKOA,0.74,31/12/29,1:1,.35,.36,.47,,,,
TSEKOC,0.84,31/12/29,1:1,.245,.255,,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSKOB,2.06,31/12/29,1:1,1.00,1.01,.535,,,,
TTSKOA,2.54,31/12/29,1:1,.525,.535,.505,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKOC,4.01,31/12/29,1:1,.735,.745,.77,+6,100,,
,
UGL Last Sale Price $6.71,
UGLKOE,5.51,31/12/29,1:1,1.195,1.205,,,,,
UGLKOB,5.87,31/12/29,1:1,.83,.84,.665,,,,
,
Virtus Health Last Sale Price $8.69,
VRTKOC,5.54,31/12/29,1:1,3.15,3.16,2.54,,,,
VRTKOA,6.03,31/12/29,1:1,2.65,2.66,,,,,
VRTKOB,6.58,31/12/29,1:1,2.11,2.12,3.48,,,,
,
Westpac Banking Last Sale Price $34.15,
WBCQRE,32.32,20/06/14,1:1,,,1.50,,,,
WBCKMB,9.86,25/07/14,1:1,24.28,,17.08,,,,
WBCKMC,30.53,25/07/14,1:1,3.62,,3.65,,,,
WBCXOF,31.50,18/12/14,2:1,1.695,1.705,,,,,
WBCXOE,32.50,18/12/14,2:1,1.165,1.175,1.16,,,,
WBCXOD,33.50,18/12/14,2:1,.62,.63,,,,,
WBCKRK,18.08,31/12/29,1:1,16.10,16.37,10.42,,,,
WBCQRC,22.45,31/12/29,1:1,11.73,12.00,11.93,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOH,26.61,31/12/29,1:1,7.53,7.54,,,,,
WBCQRJ,26.87,31/12/29,1:1,7.30,7.57,7.27,,,,
WBCKOK,27.08,31/12/29,1:1,7.06,7.07,,,,,
WBCKOG,27.59,31/12/29,1:1,6.56,6.57,2.20,,,,
WBCKON,28.65,31/12/29,1:1,5.49,5.50,4.25,,,,
WBCKRF,28.90,31/12/29,1:1,5.27,5.54,5.57,,,,
WBCQRD,29.31,31/12/29,1:1,4.87,5.14,5.11,,,,
WBCKOE,29.35,31/12/29,1:1,4.79,4.80,5.16,,,,
WBCKRM,29.73,31/12/29,1:1,4.45,4.72,2.42,,,,
WBCKOI,29.87,31/12/29,1:1,4.27,4.28,4.58,,,,
WBCKRN,29.99,31/12/29,1:1,4.19,4.46,,,,,
WBCKRO,30.25,31/12/29,1:1,3.92,4.19,4.70,,,,
WBCLOD,30.43,31/12/29,1:1,4.21,4.22,.94,,,,
WBCKRD,30.65,31/12/29,1:1,3.52,3.79,3.82,,,,
WBCKOC,30.84,31/12/29,1:1,3.30,3.31,3.59,,,,
WBCKRB,31.13,31/12/29,1:1,3.05,3.32,3.10,,,,
WBCLOB,31.27,31/12/29,1:1,3.41,3.42,3.30,,,,
WBCKRG,31.53,31/12/29,1:1,2.64,2.63,3.05,,,,
WBCKOF,31.55,31/12/29,1:1,2.60,2.61,3.17,,,,
WBCLOA,31.77,31/12/29,1:1,2.87,2.88,1.03,,,,
WBCKOL,31.91,31/12/29,1:1,2.24,2.25,1.965,,,,
WBCKRJ,31.94,31/12/29,1:1,2.24,2.23,2.25,,,,
WBCLOG,32.34,31/12/29,1:1,2.35,2.36,2.31,,,,
WBCKRE,32.43,31/12/29,1:1,1.75,1.735,2.95,,,,
WBCKOA,32.48,31/12/29,1:1,1.665,1.675,,,,,
WBCLOH,33.08,31/12/29,1:1,1.605,1.615,1.87,,,,
WBCLOE,33.84,31/12/29,1:1,.80,.81,.95,,,,
,
Westfield Grp Last Sale Price $10.82,
WDCKOC,8.42,31/12/29,1:1,2.39,2.40,1.08,,,,
WDCKRD,8.43,31/12/29,1:1,2.45,2.58,2.36,,,,
WDCKOB,8.73,31/12/29,1:1,2.09,2.10,,,,,
WDCKRC,9.04,31/12/29,1:1,1.84,1.965,1.76,,,,
WDCKOD,9.16,31/12/29,1:1,1.65,1.66,1.76,,,,
WDCKRB,9.27,31/12/29,1:1,1.61,1.735,2.20,,,,
WDCKRA,9.56,31/12/29,1:1,1.315,1.44,2.05,,,,
WDCKOF,9.58,31/12/29,1:1,1.235,1.245,1.63,,,,
,
Wesfarmers Last Sale Price $41.25,
WESKRB,34.44,31/12/29,1:1,6.71,6.88,8.63,,,,
WESKOB,37.22,31/12/29,1:1,4.03,4.04,4.22,,,,
WESKRH,37.45,31/12/29,1:1,3.70,3.87,3.61,-50,47,,
WESKOA,37.79,31/12/29,1:1,3.46,3.47,3.40,-55,120,,
WESKRK,38.26,31/12/29,1:1,2.88,3.05,3.60,,,,
WESLOE,38.66,31/12/29,1:1,3.34,3.35,3.63,,,,
WESQRA,38.89,31/12/29,1:1,2.25,2.42,4.25,,,,
WESKOC,38.91,31/12/29,1:1,2.34,2.35,2.16,-72,43,,
WESKOF,39.40,31/12/29,1:1,1.955,1.99,,,,,
WESLOA,39.43,31/12/29,1:1,2.57,2.58,2.48,-57,5,,
WESLOB,39.95,31/12/29,1:1,2.05,2.06,2.47,,,,
WESLOG,40.47,31/12/29,1:1,1.525,1.535,2.06,,,,
WESLOF,40.99,31/12/29,1:1,1.005,1.015,.82,-296,100,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOC,0.69,31/12/29,1:1,.805,.815,.70,,,,
WHCKON,0.81,31/12/29,1:1,.68,.69,,,,,
WHCKOB,0.93,31/12/29,1:1,.565,.575,,,,,
WHCKOJ,1.13,31/12/29,1:1,.365,.375,.39,,,,
WHCKOD,1.22,31/12/29,1:1,.27,.28,.275,-1.5,680,,
,
WorleyParsons Last Sale Price $17.21,
WORKZD,8.78,31/12/29,1:1,8.43,,19.07,,,,
WORKOC,12.62,31/12/29,1:1,4.59,4.60,3.85,,,,
WORKRC,13.61,31/12/29,1:1,3.61,3.67,2.07,,,,
WORKOA,13.87,31/12/29,1:1,3.34,3.35,3.01,,,,
WORKRB,15.22,31/12/29,1:1,1.995,2.05,3.53,,,,
WORKOD,15.62,31/12/29,1:1,1.555,1.565,,,,,
,
Woolworths Last Sale Price $35.40,
WOWQMN,34.21,20/06/14,1:1,1.58,,1.58,,,,
WOWKMB,26.38,25/07/14,1:1,9.02,,11.85,,,,
WOWKOC,30.14,31/12/29,1:1,5.25,5.26,6.85,,,,
WOWQRA,32.09,31/12/29,1:1,3.34,3.37,3.50,-34,15,,
WOWKRA,32.99,31/12/29,1:1,2.43,2.46,2.43,-29,77,,
WOWKOB,33.10,31/12/29,1:1,2.29,2.30,2.32,-34,52,,
WOWKOE,33.84,31/12/29,1:1,1.59,1.60,2.05,,,,
WOWQRB,33.98,31/12/29,1:1,1.57,1.585,1.96,,,,
,
Woodside Petroleum Last Sale Price $41.39,
WPLKOF,37.16,20/06/14,1:1,3.70,,3.70,-41,8,,
WPLKOC,38.07,20/06/14,1:1,,,3.27,,,,
WPLKMB,38.69,25/07/14,1:1,2.70,,4.26,,,,
WPLXOD,36.00,18/12/14,4:1,1.72,1.73,,,,,
WPLXOF,38.00,18/12/14,4:1,1.205,1.215,,,,,
WPLXOE,40.00,18/12/14,4:1,.675,.685,,,,,
WPLKRG,32.48,31/12/29,1:1,8.85,8.98,8.41,,,,
WPLKRB,33.29,31/12/29,1:1,8.05,8.18,8.29,,,,
WPLQRD,34.29,31/12/29,1:1,7.04,7.17,7.25,,,,
WPLKOD,34.61,31/12/29,1:1,6.77,6.78,6.74,+251,60,,
WPLKRM,35.23,31/12/29,1:1,6.11,6.24,6.70,,,,
WPLKOJ,35.36,31/12/29,1:1,6.03,6.04,5.99,,,,
WPLKOI,35.81,31/12/29,1:1,5.57,5.58,5.90,+39,20,,
WPLKOH,36.27,31/12/29,1:1,5.12,5.13,4.62,,,,
WPLKRC,36.52,31/12/29,1:1,4.82,4.95,5.05,+8,53,,
WPLKOG,36.72,31/12/29,1:1,4.66,4.67,4.77,,,,
WPLKOB,37.35,31/12/29,1:1,4.04,4.05,5.78,,,,
WPLKRD,37.56,31/12/29,1:1,3.78,3.91,3.80,+16,10,,
WPLLOE,38.50,31/12/29,1:1,3.99,4.00,3.05,,,,
WPLLOD,39.00,31/12/29,1:1,3.49,3.50,2.01,,,,
WPLLOG,40.07,31/12/29,1:1,2.42,2.43,2.35,,,,
WPLLOF,40.57,31/12/29,1:1,1.915,1.925,4.00,,,,
WPLLOA,41.08,31/12/29,1:1,1.40,1.41,3.02,,,,
,
Westfield Retail Tr Last Sale Price $3.21,
WRTKRC,2.03,31/12/29,1:1,1.19,,.68,,,,
WRTKOB,2.55,31/12/29,1:1,.655,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,.425,,.655,,,,
,
Western Areas Last Sale Price $4.66,
WSAKOE,3.74,31/12/29,1:1,.915,.925,1.08,,,,
WSAKOB,3.98,31/12/29,1:1,.675,.685,.74,,,,
,
Wotif.com Hldgs Last Sale Price $2.50,
WTFKMB,1.97,25/07/14,1:1,.51,,.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,77.98,31/12/29,.10:1,2.73,,1.925,,,,
ZCLKRA,80.71,31/12/29,.10:1,2.45,,2.08,,,,
ZCLKRB,83.44,31/12/29,.10:1,2.32,,,,,,
ZCLQRA,83.44,31/12/29,.10:1,2.18,,2.18,+51,15,,
ZCLKRI,86.33,31/12/29,.10:1,2.01,,1.62,,,,
ZCLKOG,88.24,31/12/29,.10:1,1.805,1.825,2.05,,,,
ZCLKRC,89.16,31/12/29,.10:1,1.715,,,,,,
