JBHKRG,8.25,31/12/29,1:1,2.39,2.45,1.88,,,,
JBHKRJ,8.70,31/12/29,1:1,1.94,1.995,1.82,,,,
JBHKOA,8.81,31/12/29,1:1,1.83,1.84,1.565,,,,
,
James Hardie Ind Last Sale Price $9.01,
JHXKMA,4.24,31/12/29,1:1,4.75,4.78,4.52,,,,
JHXKCA,6.08,31/12/29,1:1,2.90,2.92,,,,,
JHXKMB,6.52,31/12/29,1:1,2.48,2.51,,,,,
JHXKRA,6.55,31/12/29,1:1,2.43,2.46,1.28,,,,
JHXKRE,6.81,31/12/29,1:1,2.17,2.20,1.975,,,,
JHXKOB,6.96,31/12/29,1:1,2.02,2.03,,,,,
JHXKRB,7.01,31/12/29,1:1,1.975,2.00,1.625,,,,
JHXKCB,7.02,31/12/29,1:1,1.97,1.985,,,,,
JHXKRC,7.32,31/12/29,1:1,1.67,1.695,1.49,,,,
JHXKOA,7.62,31/12/29,1:1,1.365,1.375,1.145,,,,
JHXKRD,7.63,31/12/29,1:1,1.355,1.38,1.515,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,33.27,31/12/29,1:1,7.31,,,,,,
,
Karoon Gas Aust Last Sale Price $4.98,
KARKME,1.93,31/12/29,1:1,3.03,3.06,,,,,
KARKRI,2.57,31/12/29,1:1,2.37,2.41,2.39,,,,
KARKRJ,2.97,31/12/29,1:1,1.98,2.02,1.98,-16,20,,
KARKCA,3.04,31/12/29,1:1,1.905,1.93,,,,,
KARKOD,3.18,31/12/29,1:1,1.785,1.795,2.45,,,,
KARKMD,3.24,31/12/29,1:1,1.73,1.755,1.745,,,,
KARKRL,3.61,31/12/29,1:1,1.335,1.37,1.335,+12.5,43,,
KARKOB,3.80,31/12/29,1:1,1.16,1.17,2.04,,,,
KARKRN,3.83,31/12/29,1:1,1.12,1.155,,,,,
KARKCB,4.06,31/12/29,1:1,.89,.915,,,,,
,
Kingsgate Cons Last Sale Price $4.88,
KCNKOE,4.01,27/11/12,1:1,.565,,.565,,100,,
KCNKMB,2.00,31/12/29,1:1,2.86,2.89,4.03,,,,
KCNKMD,2.98,31/12/29,1:1,1.885,1.91,1.975,,,,
KCNKCA,3.55,31/12/29,1:1,1.335,1.35,,,,,
KCNQRB,3.63,31/12/29,1:1,1.255,1.25,,,,,
KCNKOB,3.66,31/12/29,1:1,1.23,1.24,1.23,-1,60,,
KCNQRA,3.82,31/12/29,1:1,1.07,1.06,,,,,
KCNKCB,4.06,31/12/29,1:1,.83,.845,.78,,,,
,
Leighton Hldgs Last Sale Price $17.55,
LEIKMC,11.09,31/12/29,1:1,6.43,6.46,6.05,,,,
LEIKCA,12.17,31/12/29,1:1,5.25,5.28,,,,,
LEIKMD,12.53,31/12/29,1:1,4.99,5.02,7.03,,,,
LEIKRG,13.49,31/12/29,1:1,3.94,4.07,3.80,,,,
LEIKOE,13.53,31/12/29,1:1,3.91,3.92,4.86,,,,
LEIKOD,14.04,31/12/29,1:1,3.52,3.53,3.61,,,,
LEIKCB,14.19,31/12/29,1:1,3.23,3.26,,,,,
LEIKOB,14.44,31/12/29,1:1,3.01,3.02,1.945,,,,
LEIKRH,14.47,31/12/29,1:1,2.95,3.08,2.52,,,,
LEIKRF,14.90,31/12/29,1:1,2.35,2.65,3.28,,,,
,
Lend Lease Grp Last Sale Price $8.52,
LLCKMA,5.03,31/12/29,1:1,3.47,3.50,2.52,,,,
LLCKCA,5.07,31/12/29,1:1,3.46,3.48,,,,,
LLCKOC,5.67,31/12/29,1:1,2.86,2.87,3.05,,,,
LLCKCB,6.08,31/12/29,1:1,2.44,2.46,,,,,
LLCKRA,6.20,31/12/29,1:1,2.32,2.32,2.26,,,,
LLCKMB,6.55,31/12/29,1:1,1.96,1.985,,,,,
LLCKRD,6.73,31/12/29,1:1,1.795,1.79,1.565,,,,
LLCKOB,6.93,31/12/29,1:1,1.595,1.605,1.065,,,,
LLCKOD,7.22,31/12/29,1:1,1.305,1.315,2.76,,,,
LLCKRE,7.25,31/12/29,1:1,1.275,1.27,1.28,,,,
,
Linc Energy Last Sale Price $0.66,
LNCKOA,0.31,31/12/29,1:1,.34,.35,.30,,,,
LNCKMB,0.32,31/12/29,1:1,.325,.35,.415,,,,
LNCKCA,0.33,31/12/29,1:1,.32,.33,.32,,,,
LNCKOB,0.36,31/12/29,1:1,.295,.305,.20,,,,
LNCKOC,0.42,31/12/29,1:1,.23,.24,.25,+1.5,630,,
LNCKCB,0.44,31/12/29,1:1,.21,.22,,,,,
,
Lynas Corp Last Sale Price $0.71,
LYCKMG,0.25,31/12/29,1:1,.45,.475,.47,,,,
LYCKCE,0.30,31/12/29,1:1,.415,.425,,,,,
LYCKOF,0.30,31/12/29,1:1,.41,.42,.415,,,,
LYCKOA,0.36,31/12/29,1:1,.355,,.36,,770,,
LYCKMF,0.36,31/12/29,1:1,.34,.39,.34,,,,
LYCKCC,0.40,31/12/29,1:1,.315,.325,.22,,,,
LYCKOD,0.42,31/12/29,1:1,.295,.305,.305,,4483,,
LYCKRN,0.43,31/12/29,1:1,.29,.29,.18,,,,
LYCKRM,0.45,31/12/29,1:1,.265,.265,.30,+4.5,910,,
LYCKRB,0.48,31/12/29,1:1,.24,.24,,,,,
LYCKCD,0.50,31/12/29,1:1,.215,.225,.23,+.5,1000,,
LYCKRA,0.52,31/12/29,1:1,.20,.20,.21,,5750,,
,
Maverick Drilling Last Sale Price $0.96,
MADKMC,0.36,31/12/29,1:1,.59,,,,,,
MADKRE,0.42,31/12/29,1:1,.535,,.81,,,,
MADKRC,0.47,31/12/29,1:1,.485,,.54,,,,
MADKOK,0.50,31/12/29,1:1,.445,,,,,,
MADKRA,0.52,31/12/29,1:1,.43,,.68,,,,
MADKRH,0.56,31/12/29,1:1,.39,,.465,,,,
MADKRK,0.59,31/12/29,1:1,.36,,.415,,,,
MADKCB,0.60,31/12/29,1:1,.35,.36,.365,,,,
MADKOH,0.61,31/12/29,1:1,.335,,.31,,,,
MADKMB,0.63,31/12/29,1:1,.32,,.31,,,,
MADKRB,0.63,31/12/29,1:1,.325,,.32,,,,
MADKOL,0.64,31/12/29,1:1,.305,,.31,,,,
MADKRF,0.67,31/12/29,1:1,.28,,.535,,,,
MADKOC,0.68,31/12/29,1:1,.27,,.28,,,,
MADKCC,0.71,31/12/29,1:1,.245,.255,.335,,,,
MADKOI,0.73,31/12/29,1:1,.22,,.315,,,,
,
Mirvac Grp Last Sale Price $1.49,
MGRKOC,1.03,31/12/29,1:1,.445,.455,,,,,
MGRKOD,1.09,31/12/29,1:1,.385,.395,,,,,
MGRKMA,1.12,31/12/29,1:1,.355,.38,,,,,
MGRQRA,1.16,31/12/29,1:1,.325,.33,,,,,
MGRKOA,1.17,31/12/29,1:1,.31,.32,.49,,,,
MGRKRB,1.22,31/12/29,1:1,.265,.27,,,,,
MGRKRA,1.26,31/12/29,1:1,.22,.225,.18,,,,
,
Mount Gibson Iron Last Sale Price $0.66,
MGXKOC,0.39,31/12/29,1:1,.255,.265,.35,,,,
MGXKME,0.39,31/12/29,1:1,.25,.275,.275,,,,
MGXKOB,0.50,31/12/29,1:1,.145,.155,.175,,,,
MGXKOA,0.56,31/12/29,1:1,.085,.095,.145,,,,
,
Mineral Res Last Sale Price $8.44,
MINKOD,5.58,31/12/29,1:1,2.83,2.84,2.75,,,,
MINKOC,6.08,31/12/29,1:1,2.32,2.33,1.485,,,,
MINKRC,6.10,31/12/29,1:1,2.29,2.35,2.35,,,,
MINKRA,6.38,31/12/29,1:1,2.00,2.06,2.36,,,,
MINKRE,6.69,31/12/29,1:1,1.695,1.75,1.56,,,,
,
Medusa Min Last Sale Price $5.98,
MMLKMA,3.09,31/12/29,1:1,2.87,2.90,2.71,,,,
MMLKOB,3.50,31/12/29,1:1,2.48,2.49,2.67,,,,
MMLKOA,3.84,31/12/29,1:1,2.14,2.15,2.15,-2,35,,
MMLKMB,4.06,31/12/29,1:1,1.91,1.935,1.74,,,,
,
Monadelphous Grp Last Sale Price $21.89,
MNDKMA,13.51,31/12/29,1:1,8.36,8.39,6.23,,,,
MNDKOA,14.23,31/12/29,1:1,7.66,7.67,6.32,,,,
MNDKRB,15.24,31/12/29,1:1,6.64,6.66,6.70,,,,
MNDKMB,15.52,31/12/29,1:1,6.35,6.38,9.44,,,,
MNDKOC,15.83,31/12/29,1:1,6.07,6.08,6.07,,,,
MNDKRC,16.16,31/12/29,1:1,5.71,5.73,4.60,,,,
MNDKRA,17.81,31/12/29,1:1,4.07,4.09,3.64,,,,
MNDKRD,18.66,31/12/29,1:1,3.21,3.23,5.58,,,,
,
Macquarie Grp Last Sale Price $31.38,
MQGXOA,27.50,20/12/12,2:1,2.29,2.30,,,,,
MQGXOB,28.00,20/12/12,2:1,2.04,2.05,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,1.785,1.795,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,1.53,1.54,1.35,,,,
MQGKOG,25.18,31/12/12,1:1,6.23,6.24,,,,,
MQGXCA,27.00,27/03/13,2:1,2.60,2.62,,,,,
MQGXCB,28.00,27/03/13,2:1,2.10,2.12,,,,,
MQGXCC,29.00,27/03/13,2:1,1.585,1.60,,,,,
MQGKRA,15.65,31/12/29,1:1,15.75,15.73,9.85,,,,
MQGKOC,16.65,31/12/29,1:1,14.76,14.77,11.26,,,,
MQGKCB,22.68,31/12/29,1:1,8.73,8.75,,,,,
MQGQRH,23.33,31/12/29,1:1,8.08,8.06,4.23,,,,
MQGKCC,23.59,31/12/29,1:1,7.82,7.85,,,,,
MQGQRJ,23.90,31/12/29,1:1,7.50,7.48,,,,,
MQGKOB,24.17,31/12/29,1:1,7.25,7.26,6.56,,,,
MQGQRB,24.38,31/12/29,1:1,7.02,7.00,4.41,,,,
MQGKCD,24.60,31/12/29,1:1,6.81,6.84,,,,,
MQGQRD,24.93,31/12/29,1:1,6.48,6.46,3.86,,,,
MQGQRF,25.44,31/12/29,1:1,5.96,5.94,5.64,,,,
MQGKOL,25.53,31/12/29,1:1,5.88,5.89,5.01,,,,
MQGKOE,25.94,31/12/29,1:1,5.47,5.48,,,,,
MQGQRA,26.05,31/12/29,1:1,5.35,5.33,5.05,,,,
MQGKCA,26.06,31/12/29,1:1,5.34,5.36,,,,,
MQGKOJ,26.44,31/12/29,1:1,4.97,4.98,4.95,,,,
MQGLOD,26.66,31/12/29,1:1,5.65,5.66,5.08,,,,
MQGKRI,26.82,31/12/29,1:1,4.59,4.57,4.27,,,,
MQGKOI,26.88,31/12/29,1:1,4.54,4.55,3.65,,,,
MQGKOF,27.17,31/12/29,1:1,4.24,4.25,3.48,,,,
MQGKRB,27.36,31/12/29,1:1,4.05,4.02,,,,,
MQGLOC,27.68,31/12/29,1:1,4.63,4.64,3.69,,,,
MQGLOA,28.70,31/12/29,1:1,3.61,3.62,3.48,+23,10,,
MQGLOB,29.59,31/12/29,1:1,2.73,2.74,2.53,,,,
,
Mesoblast Last Sale Price $5.49,
MSBKMB,3.12,31/12/29,1:1,2.37,2.40,2.46,,,,
MSBKOA,3.42,31/12/29,1:1,2.05,2.06,2.31,,,,
MSBKCB,3.51,31/12/29,1:1,1.96,1.985,,,,,
MSBKOC,3.63,31/12/29,1:1,1.845,,2.78,,,,
MSBKRH,3.94,31/12/29,1:1,1.525,1.55,1.22,,,,
MSBKRK,4.15,31/12/29,1:1,1.32,1.345,,,,,
MSBKRI,4.36,31/12/29,1:1,1.105,1.13,,,,,
,
Metcash Last Sale Price $3.56,
MTSKMA,1.90,31/12/29,1:1,1.645,1.67,1.36,,,,
MTSKCA,2.54,31/12/29,1:1,1.025,1.035,,,,,
MTSKMB,2.66,31/12/29,1:1,.89,.915,.945,,,,
MTSKRB,2.73,31/12/29,1:1,.845,.835,,,,,
MTSKOB,2.73,31/12/29,1:1,.83,.84,.91,,,,
MTSKRC,2.89,31/12/29,1:1,.675,.67,.70,+20,30,,
MTSKOC,2.96,31/12/29,1:1,.605,.615,.56,,,,
MTSKRA,3.02,31/12/29,1:1,.55,.545,.50,,,,
MTSKCB,3.04,31/12/29,1:1,.52,.53,,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRKMB,0.63,31/12/29,1:1,1.57,1.595,,,,,
MYRKOC,1.27,31/12/29,1:1,.935,.945,.85,,,,
MYRKCA,1.41,31/12/29,1:1,.785,.80,,,,,
MYRKMC,1.50,31/12/29,1:1,.705,.73,.63,,,,
MYRKOA,1.54,31/12/29,1:1,.66,.67,.55,,,,
MYRKCB,1.62,31/12/29,1:1,.58,.595,,,,,
MYRKOB,1.65,31/12/29,1:1,.555,.565,.59,,,,
MYRKRD,1.66,31/12/29,1:1,.54,.565,.545,,,,
MYRKRA,1.72,31/12/29,1:1,.475,.50,.46,,,,
MYRKRB,1.83,31/12/29,1:1,.37,.395,.40,,,,
MYRKRE,1.92,31/12/29,1:1,.28,.305,,,,,
,
National Aust Bank Last Sale Price $23.83,
NABXOE,20.70,20/12/12,2:1,1.815,1.825,,,,,
NABXOD,21.70,20/12/12,2:1,1.305,1.315,1.09,,,,
NABXOC,22.20,20/12/12,2:1,1.065,1.075,.995,,,,
NABXOB,22.70,20/12/12,2:1,.81,.82,.78,,,,
NABXOA,23.20,20/12/12,2:1,,,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.495,1.505,,,,,
NABXCC,22.10,27/03/13,2:1,1.185,1.195,,,,,
NABXCA,22.60,27/03/13,2:1,.905,.915,.92,,,,
NABKZL,11.90,31/12/29,1:1,11.89,,12.61,,,,
NABKMG,12.68,31/12/29,1:1,11.13,11.16,9.90,,,,
NABKMD,16.26,31/12/29,1:1,7.55,7.58,7.33,,,,
NABKRF,17.93,31/12/29,1:1,5.86,5.90,5.76,-2,5,,
NABKMC,17.98,31/12/29,1:1,5.83,5.86,5.66,,,,
NABKMH,18.66,31/12/29,1:1,5.15,5.18,5.12,,,,
NABKCD,19.38,31/12/29,1:1,4.40,4.42,,,,,
NABKMI,19.72,31/12/29,1:1,4.10,4.13,3.63,,,,
NABKOJ,20.22,31/12/29,1:1,3.58,3.59,3.76,,,,
NABKRI,20.23,31/12/29,1:1,3.56,3.60,3.45,,,,
NABKOC,20.60,31/12/29,1:1,3.19,3.20,3.18,,,,
NABQRA,20.60,31/12/29,1:1,3.19,3.23,3.06,,,,
NABKRE,20.89,31/12/29,1:1,2.90,2.94,,,,,
NABKME,20.93,31/12/29,1:1,2.88,2.91,2.71,,,,
NABKCA,21.00,31/12/29,1:1,2.79,2.81,3.76,,,,
NABKOE,21.02,31/12/29,1:1,2.78,2.79,2.31,,,,
NABKRD,21.27,31/12/29,1:1,2.52,2.56,2.54,-1,70,,
NABKCC,21.30,31/12/29,1:1,2.49,2.51,2.42,,10,,
NABKOB,21.38,31/12/29,1:1,2.41,2.42,2.41,+14,165,,
NABKRJ,21.48,31/12/29,1:1,2.31,2.35,,,,,
NABKMF,21.51,31/12/29,1:1,2.31,2.34,1.845,,,,
NABLOE,21.56,31/12/29,1:1,2.73,2.74,2.75,+15,150,,
NABKRB,21.71,31/12/29,1:1,2.08,2.12,2.01,,,,
NABKCB,21.76,31/12/29,1:1,2.02,2.04,,,,,
NABQOA,21.84,31/12/29,1:1,1.95,1.96,1.82,,,,
NABKRO,21.98,31/12/29,1:1,1.81,1.85,1.64,,,,
NABLOB,22.07,31/12/29,1:1,2.23,2.24,2.08,,,,
NABKRH,22.39,31/12/29,1:1,1.40,1.44,1.255,,,,
NABLOD,22.63,31/12/29,1:1,1.665,1.675,1.365,,,,
NABLOA,22.96,31/12/29,1:1,1.335,1.345,1.59,,,,
,
Newcrest Min Last Sale Price $25.80,
NCMXOD,23.00,20/12/12,2:1,1.715,1.725,1.005,,,,
NCMXOB,24.00,20/12/12,2:1,1.125,1.135,1.11,+4,100,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCC,22.00,27/03/13,2:1,2.25,2.28,,,,,
NCMXCA,23.00,27/03/13,2:1,1.74,1.765,,,,,
NCMXCB,24.00,27/03/13,2:1,1.22,1.245,1.04,,,,
NCMKMK,14.40,31/12/29,1:1,11.38,11.41,11.96,,,,
NCMKRN,15.08,31/12/29,1:1,10.68,10.72,12.20,,,,
NCMKME,16.12,31/12/29,1:1,9.66,9.69,2.92,,,,
NCMKMH,17.19,31/12/29,1:1,8.59,8.62,10.73,,,,
NCMQRN,17.51,31/12/29,1:1,8.25,8.29,7.75,,,,
NCMKMD,18.05,31/12/29,1:1,7.73,7.76,2.60,,,,
NCMQRL,18.62,31/12/29,1:1,7.14,7.18,7.16,,,,
NCMKMM,19.14,31/12/29,1:1,6.64,6.67,3.94,,,,
NCMQRA,19.55,31/12/29,1:1,6.21,6.25,4.90,,,,
NCMKCD,20.14,31/12/29,1:1,5.61,5.66,4.54,,,,
NCMKMO,20.15,31/12/29,1:1,5.63,5.66,5.55,,,,
NCMKRB,20.21,31/12/29,1:1,5.55,5.59,,,,,
NCMKCC,20.55,31/12/29,1:1,5.20,5.25,2.22,,,,
NCMKOO,20.56,31/12/29,1:1,5.24,5.25,5.24,,250,,
NCMKRO,21.01,31/12/29,1:1,4.75,4.79,4.75,+34,50,,
NCMKCA,21.16,31/12/29,1:1,4.59,4.64,3.98,,,,
NCMKMA,21.22,31/12/29,1:1,4.56,4.59,4.38,,,,
NCMKON,21.26,31/12/29,1:1,4.53,4.54,4.14,,,,
NCMKOF,21.87,31/12/29,1:1,3.92,3.93,3.94,+54,10,,
NCMKMN,21.98,31/12/29,1:1,3.81,3.84,6.37,,,,
NCMKOC,22.15,31/12/29,1:1,3.64,3.65,3.74,+24,35,,
NCMKRE,22.16,31/12/29,1:1,3.60,3.64,3.58,,,,
NCMQRB,22.86,31/12/29,1:1,2.90,2.94,4.34,,,,
NCMLOB,22.95,31/12/29,1:1,4.04,4.05,4.02,+65,40,,
,
New Hope Corp Last Sale Price $4.09,
NHCKOE,2.71,31/12/29,1:1,1.365,1.375,,,,,
NHCKRB,2.82,31/12/29,1:1,1.26,1.275,,,,,
NHCKOD,3.02,31/12/29,1:1,1.055,1.065,2.09,,,,
NHCKRA,3.04,31/12/29,1:1,1.04,1.055,1.36,,,,
NHCKRC,3.37,31/12/29,1:1,.705,.72,1.005,,,,
NHCKOA,3.38,31/12/29,1:1,.69,.70,.72,,10,,
,
Nufarm Last Sale Price $5.70,
NUFKOB,4.09,31/12/29,1:1,1.60,1.61,1.37,,,,
NUFKOA,4.82,31/12/29,1:1,.87,.88,.535,,,,
,
Navitas Last Sale Price $4.32,
NVTKMA,2.77,31/12/29,1:1,1.535,1.56,1.335,,,,
,
News Corp Last Sale Price $23.74,
NWSKRD,9.28,31/12/29,1:1,14.47,14.47,3.16,,,,
NWSKZI,9.85,31/12/29,1:1,13.89,,7.30,,,,
NWSKMA,13.20,31/12/29,1:1,10.52,10.55,3.64,,,,
NWSKMC,17.04,31/12/29,1:1,6.68,6.71,4.22,,,,
NWSKRA,18.19,31/12/29,1:1,5.56,5.56,2.70,,,,
NWSKCA,18.25,31/12/29,1:1,5.48,5.51,,,,,
NWSKRE,18.80,31/12/29,1:1,4.94,4.94,4.26,,,,
NWSKOI,19.03,31/12/29,1:1,4.71,4.72,,,,,
NWSKRB,19.47,31/12/29,1:1,4.28,4.28,4.00,,,,
NWSKMB,19.52,31/12/29,1:1,4.21,4.24,4.57,,,,
NWSKOC,19.63,31/12/29,1:1,4.11,4.12,4.01,,,,
NWSKOJ,19.81,31/12/29,1:1,3.94,3.95,,,,,
NWSKOB,20.19,31/12/29,1:1,3.56,3.57,3.99,,,,
NWSKCB,20.28,31/12/29,1:1,3.45,3.48,,,,,
NWSKRC,20.30,31/12/29,1:1,3.44,3.44,3.42,,,,
NWSKOD,20.35,31/12/29,1:1,3.40,3.41,,,,,
NWSKOH,20.81,31/12/29,1:1,2.94,2.95,,,,,
,
Origin Energy Last Sale Price $10.71,
ORGXOB,10.00,20/12/12,2:1,,,.29,,,,
ORGKOF,8.02,31/12/29,1:1,2.65,2.66,2.59,,,,
ORGKCA,8.08,31/12/29,1:1,2.60,2.63,,,,,
ORGKRB,8.36,31/12/29,1:1,2.32,2.35,,,,,
ORGKMD,8.50,31/12/29,1:1,2.19,2.22,2.54,,,,
ORGKOD,8.60,31/12/29,1:1,2.07,2.08,2.08,-5,10,,
ORGQRF,8.95,31/12/29,1:1,1.73,1.76,1.67,,,,
ORGKCB,9.13,31/12/29,1:1,1.55,1.575,.925,,,,
ORGKRA,9.28,31/12/29,1:1,1.405,1.435,,,,,
,
Orica Last Sale Price $23.41,
ORIKCA,16.50,31/12/29,1:1,6.87,6.91,,,,,
ORIKMB,18.01,31/12/29,1:1,5.38,5.41,,,,,
ORIKRB,18.14,31/12/29,1:1,5.24,5.27,5.48,,,,
ORIKRD,18.84,31/12/29,1:1,4.54,4.57,4.49,,,,
ORIKMC,19.27,31/12/29,1:1,4.13,4.16,4.15,,20,,
ORIKCB,19.51,31/12/29,1:1,3.87,3.91,,,,,
ORIKRE,19.97,31/12/29,1:1,3.41,3.44,,,,,
ORIKOB,20.09,31/12/29,1:1,3.30,3.31,5.30,,,,
ORIKOA,20.60,31/12/29,1:1,2.80,2.81,5.88,,,,
ORIKRA,20.68,31/12/29,1:1,2.70,2.73,2.75,+47,7,,
,
Oil Search Last Sale Price $7.02,
OSHKRA,3.90,31/12/29,1:1,3.09,3.12,1.56,,,,
OSHKRD,4.11,31/12/29,1:1,2.89,2.92,1.17,,,,
OSHKMC,4.30,31/12/29,1:1,2.70,2.73,2.68,,,,
OSHKRE,4.32,31/12/29,1:1,2.67,2.70,.855,,,,
OSHKZE,4.56,31/12/29,1:1,2.44,,2.62,,,,
OSHKRG,5.24,31/12/29,1:1,1.76,1.785,1.58,,,,
OSHKMB,5.30,31/12/29,1:1,1.71,1.735,1.795,,,,
OSHKOD,5.52,31/12/29,1:1,1.475,1.485,1.94,,,,
OSHKRC,5.53,31/12/29,1:1,1.465,1.49,.885,,,,
OSHKCA,5.58,31/12/29,1:1,1.42,1.445,,,,,
OSHKRF,5.79,31/12/29,1:1,1.21,1.235,1.105,,,,
OSHKOB,5.88,31/12/29,1:1,1.11,1.12,1.94,,,,
OSHKCB,6.02,31/12/29,1:1,.98,1.005,.95,,,,
OSHKRB,6.10,31/12/29,1:1,.895,.92,2.00,,,,
OSHKOE,6.12,31/12/29,1:1,.875,.885,,,,,
,
OZ Minerals Last Sale Price $7.30,
OZLKMD,3.99,31/12/29,1:1,3.30,3.33,3.13,,,,
OZLKCA,5.07,31/12/29,1:1,2.22,2.24,,,,,
OZLKRA,5.32,31/12/29,1:1,1.97,1.985,,,,,
OZLKMC,5.51,31/12/29,1:1,1.77,1.83,1.63,,,,
OZLKRH,5.85,31/12/29,1:1,1.44,1.455,1.46,+61.5,130,,
OZLKCB,6.06,31/12/29,1:1,1.23,1.245,,,,,
OZLKOE,6.06,31/12/29,1:1,1.225,1.235,1.315,+72,30,,
OZLQRH,6.14,31/12/29,1:1,1.145,1.16,1.04,,,,
OZLKOC,6.16,31/12/29,1:1,1.125,1.135,1.19,+17.5,140,,
OZLKOB,6.37,31/12/29,1:1,.915,.925,.79,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNKON,0.38,31/12/29,1:1,.49,.50,,,,,
PDNKMD,0.47,31/12/29,1:1,.40,.425,,,,,
PDNKOM,0.48,31/12/29,1:1,.39,.40,,,,,
PDNKRO,0.51,31/12/29,1:1,.36,.37,.37,-2,100,,
PDNKOC,0.58,31/12/29,1:1,.285,.295,.315,,,,
PDNQRA,0.59,31/12/29,1:1,.28,.29,.30,,,,
PDNKCC,0.63,31/12/29,1:1,.24,.25,,,,,
PDNKRB,0.67,31/12/29,1:1,.205,,,,,,
,
Papillon Res Last Sale Price $1.74,
PIRKRB,0.80,31/12/29,1:1,.925,.94,,,,,
PIRKRC,1.00,31/12/29,1:1,.73,.745,,,,,
PIRKRA,1.09,31/12/29,1:1,.635,.65,.66,,,,
PIRKCA,1.10,31/12/29,1:1,.625,.64,,,,,
,
PanAust Last Sale Price $3.37,
PNAKMB,1.20,31/12/29,1:1,2.15,2.18,,,,,
PNAKRF,1.39,31/12/29,1:1,1.955,1.98,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.84,1.865,1.945,,,,
PNAKCA,2.00,31/12/29,1:1,1.345,1.36,,,,,
PNAKOD,2.11,31/12/29,1:1,1.235,1.245,1.345,,,,
PNAKOB,2.41,31/12/29,1:1,.93,.94,.96,,,,
PNAKMA,2.52,31/12/29,1:1,.835,.86,1.135,,,,
PNAKCB,2.54,31/12/29,1:1,.81,.825,.755,,,,
PNAKOC,2.61,31/12/29,1:1,.735,.745,.76,-117,13,,
PNAQRI,2.65,31/12/29,1:1,.695,.72,.625,,,,
PNAQRH,2.78,31/12/29,1:1,.57,.595,.98,,,,
,
Perpetual Last Sale Price $30.78,
PPTKMA,17.94,31/12/29,1:1,12.83,12.86,7.42,,,,
PPTKMB,21.15,31/12/29,1:1,9.62,9.65,7.41,,,,
,
Perseus Min Last Sale Price $2.44,
PRUKMB,1.31,31/12/29,1:1,1.12,1.145,1.13,,,,
PRUKCC,1.50,31/12/29,1:1,.925,.94,,,,,
PRUKMA,1.60,31/12/29,1:1,.835,.86,.90,,,,
PRUKOB,1.63,31/12/29,1:1,.81,.82,.805,+1.5,210,,
PRUKRG,1.72,31/12/29,1:1,.71,.725,.71,,,,
PRUKOC,1.79,31/12/29,1:1,.64,.65,.64,-6,10,,
PRUKCA,1.82,31/12/29,1:1,.61,.625,,,,,
PRUKRA,1.91,31/12/29,1:1,.52,.535,.54,,,,
,
Primary Health Care Last Sale Price $3.94,
PRYKMB,1.46,31/12/29,1:1,2.46,2.49,,,,,
PRYKMA,2.05,31/12/29,1:1,1.88,1.905,1.41,,,,
PRYKOB,3.00,31/12/29,1:1,.94,.95,1.04,,,,
PRYKRA,3.21,31/12/29,1:1,.735,.73,1.14,,,,
PRYKOC,3.22,31/12/29,1:1,.72,.73,.725,+1,25,,
PRYKRB,3.32,31/12/29,1:1,.63,.625,.62,,,,
PRYKRD,3.41,31/12/29,1:1,.535,.53,.565,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKMA,0.52,31/12/29,1:1,.81,.835,.60,,,,
QANKMB,0.81,31/12/29,1:1,.51,.535,.475,,,,
QANKOE,0.84,31/12/29,1:1,.49,.50,.50,,,,
QANKRI,0.87,31/12/29,1:1,.465,.475,.425,,,,
QANKCB,0.91,31/12/29,1:1,.415,.43,.41,,,,
QANKOA,0.97,31/12/29,1:1,.355,.365,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.35,.36,,,,,
QANKCA,1.01,31/12/29,1:1,.32,.335,.315,+2,600,,
QANKRH,1.08,31/12/29,1:1,.25,.26,.255,+4,5000,,
QANKOF,1.08,31/12/29,1:1,.245,.255,.64,,,,
,
BetaShares Gold Last Sale Price $17.88,
QAUKMA,11.73,31/12/29,1:1,6.13,,6.49,,,,
QAUKOA,14.53,31/12/29,1:1,3.35,3.36,3.05,,,,
QAUKOC,15.09,31/12/29,1:1,2.79,2.80,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.95,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMC,7.03,31/12/29,1:1,3.90,3.93,3.98,,,,
QBEKOK,7.52,31/12/29,1:1,3.41,3.42,,,,,
QBEKCA,8.00,31/12/29,1:1,2.93,2.95,,,,,
QBEKOJ,8.02,31/12/29,1:1,2.91,2.92,2.78,,,,
QBEKRG,8.22,31/12/29,1:1,2.72,2.73,2.62,,,,
QBEKCC,8.53,31/12/29,1:1,2.41,2.43,,,,,
