PNAKOB,2.43,31/12/29,1:1,1.00,1.01,.96,,,,
PNAKRH,2.52,31/12/29,1:1,.91,.915,,,,,
PNAKMA,2.54,31/12/29,1:1,.87,.895,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.865,.88,.755,,,,
PNAKOC,2.63,31/12/29,1:1,.80,.81,.76,,,,
PNAQRI,2.68,31/12/29,1:1,.75,.755,.725,,,,
PNAQRH,2.81,31/12/29,1:1,.62,.625,.575,,,,
PNAKOE,2.81,31/12/29,1:1,.62,.63,,,,,
,
Perpetual Last Sale Price $34.89,
PPTKMA,18.12,31/12/29,1:1,16.76,16.79,13.67,,,,
PPTKMB,26.96,31/12/29,1:1,7.91,7.94,7.14,,,,
,
Perseus Min Last Sale Price $2.05,
PRUKMA,1.62,11/01/13,1:1,.40,,.47,,,,
PRUKOB,1.64,14/01/13,1:1,.32,.32,.32,-3,7470,,
PRUKRG,1.73,14/01/13,1:1,.255,,.255,-18,366,,
PRUKOF,1.31,31/12/29,1:1,.745,.755,,,,,
PRUKCD,1.35,31/12/29,1:1,.695,.71,,,,,
PRUKOA,1.40,31/12/29,1:1,.65,.66,.34,,,,
PRUKMB,1.45,31/12/29,1:1,.585,.61,.535,,,,
PRUKOE,1.51,31/12/29,1:1,.545,.555,.495,,,,
PRUKCC,1.52,31/12/29,1:1,.53,.545,.635,,,,
PRUKRH,1.63,31/12/29,1:1,.43,.425,.465,,20,,
,
Primary Health Care Last Sale Price $4.14,
PRYKMB,1.48,31/12/29,1:1,2.64,2.67,,,,,
PRYKMA,2.52,31/12/29,1:1,1.605,1.63,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.11,1.12,1.075,,,,
PRYKRB,3.25,31/12/29,1:1,.90,.895,.62,,,,
PRYKOC,3.26,31/12/29,1:1,.885,.895,.725,,,,
PRYKRD,3.45,31/12/29,1:1,.70,.695,.555,,,,
PRYKRA,3.57,31/12/29,1:1,.58,.575,1.14,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.82,31/12/29,1:1,.69,.715,.73,,,,
QANKOE,0.85,31/12/29,1:1,.68,.69,.50,,,,
QANKCB,0.92,31/12/29,1:1,.60,.61,.41,,,,
QANKOA,0.98,31/12/29,1:1,.545,.555,.365,,,,
QANKCA,1.02,31/12/29,1:1,.505,.515,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.475,.48,,,,,
QANKOF,1.09,31/12/29,1:1,.435,.445,.485,,,,
QANKMA,1.11,31/12/29,1:1,.405,.43,.60,,,,
QANKRH,1.22,31/12/29,1:1,.305,.31,.33,,,,
QANKRI,1.30,31/12/29,1:1,.23,.235,.30,,,,
,
BetaShares Gold Last Sale Price $17.17,
QAUKMA,11.85,31/12/29,1:1,4.94,,6.49,,,,
QAUKOA,14.68,31/12/29,1:1,2.46,2.50,3.05,,,,
QAUKOC,15.24,31/12/29,1:1,1.49,2.26,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.81,
QBEKOH,10.33,14/01/13,1:1,1.02,,1.225,,,,
QBEXOE,10.00,27/03/13,2:1,1.15,1.16,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.64,.65,,,,,
QBEXOG,11.50,27/03/13,2:1,.38,.39,,,,,
QBEKMF,5.03,31/12/29,1:1,6.75,6.78,,,,,
QBEKCD,7.05,31/12/29,1:1,4.70,4.72,,,,,
QBEKMC,7.10,31/12/29,1:1,4.68,4.71,4.24,,,,
QBEKOK,7.60,31/12/29,1:1,4.16,4.17,2.85,,,,
QBEKME,8.05,31/12/29,1:1,3.73,3.76,3.76,,,,
QBEKCA,8.08,31/12/29,1:1,3.68,3.70,3.70,,,,
QBEKOJ,8.10,31/12/29,1:1,3.65,3.66,3.36,,,,
QBEKRG,8.30,31/12/29,1:1,3.46,3.51,3.35,,,,
QBEKCC,8.61,31/12/29,1:1,3.15,3.17,3.18,,,,
QBEKOA,8.77,31/12/29,1:1,2.99,3.00,2.91,+3,65,,
QBEQRJ,8.91,31/12/29,1:1,2.85,2.90,,,,,
QBELOE,9.04,31/12/29,1:1,3.21,3.22,3.01,,,,
QBEKRA,9.10,31/12/29,1:1,2.66,2.71,2.59,-7,20,,
QBEKCB,9.12,31/12/29,1:1,2.64,2.66,2.64,,,,
QBEQRI,9.51,31/12/29,1:1,2.25,2.30,,,,,
QBELOF,9.55,31/12/29,1:1,2.71,2.72,2.50,,,,
QBEKRF,9.74,31/12/29,1:1,2.02,2.07,2.29,,,,
QBEKOI,9.88,31/12/29,1:1,1.875,1.885,.95,,,,
QBEQRH,10.23,31/12/29,1:1,1.535,1.585,1.595,+19,50,,
QBELOD,10.87,31/12/29,1:1,1.385,1.395,,,,,
QBELOB,11.40,31/12/29,1:1,.85,.86,1.20,,,,
,
Ramsay Health Care Last Sale Price $27.78,
RHCKMA,19.29,31/12/29,1:1,8.47,8.50,5.60,,,,
RHCKMB,21.20,31/12/29,1:1,6.57,6.60,5.95,,,,
RHCKRA,21.91,31/12/29,1:1,5.90,5.88,,,,,
RHCKRB,23.10,31/12/29,1:1,4.70,4.93,4.73,,,,
,
Rio Tinto Last Sale Price $65.80,
RIOXCE,60.00,27/03/13,4:1,1.775,1.78,,,,,
RIOXCA,61.00,27/03/13,4:1,1.52,1.525,,,,,
RIOXCB,62.00,27/03/13,4:1,1.26,1.265,,,,,
RIOXOH,62.00,27/03/13,4:1,1.285,1.295,,,,,
RIOXCC,65.00,27/03/13,4:1,.465,.47,.515,,53,,
RIOXOF,65.00,27/03/13,4:1,.50,.51,.72,,,,
RIOXCD,66.00,27/03/13,4:1,.245,.25,.315,,,,
RIOXOG,67.00,27/03/13,4:1,.29,.30,,,,,
RIOKZC,23.29,31/12/29,1:1,42.50,,46.12,,,,
RIOQRM,42.24,31/12/29,1:1,23.55,23.56,14.40,,,,
RIOKOA,44.87,31/12/29,1:1,20.91,20.92,22.24,,,,
RIOQMA,49.15,31/12/29,1:1,16.63,16.66,17.43,,,,
RIOKOF,49.30,31/12/29,1:1,16.48,16.49,4.70,,,,
RIOQMB,50.16,31/12/29,1:1,15.62,15.65,18.47,,,,
RIOQRI,50.45,31/12/29,1:1,15.34,15.35,14.45,,,,
RIOKRJ,53.53,31/12/29,1:1,12.26,12.27,11.33,,,,
RIOKRE,54.21,31/12/29,1:1,11.58,11.59,12.89,,,,
RIOKRO,54.88,31/12/29,1:1,10.91,10.92,,,,,
RIOKRF,55.56,31/12/29,1:1,10.22,10.23,11.02,,,,
RIOKOL,56.13,31/12/29,1:1,9.66,9.67,10.48,-30,20,,
RIOKCA,56.27,31/12/29,1:1,9.52,9.54,6.17,,,,
RIOQME,57.04,31/12/29,1:1,8.74,8.77,7.36,,,,
RIOKCB,57.27,31/12/29,1:1,8.51,8.53,,,,,
RIOKOD,57.46,31/12/29,1:1,8.32,8.33,6.82,,,,
RIOKRL,57.88,31/12/29,1:1,7.91,7.92,9.97,,,,
RIOLOD,58.53,31/12/29,1:1,8.67,8.68,9.24,,,,
RIOKOK,58.56,31/12/29,1:1,7.22,7.23,7.28,-85,4,,
RIOQMD,58.79,31/12/29,1:1,6.99,7.02,7.47,,,,
RIOKCD,59.28,31/12/29,1:1,6.51,6.53,7.80,,,,
RIOQRE,59.40,31/12/29,1:1,6.39,6.53,6.49,-121,41,,
RIOKOI,59.64,31/12/29,1:1,6.15,6.16,15.78,,,,
RIOKMF,59.75,31/12/29,1:1,6.03,6.06,17.90,,,,
RIOKCE,60.28,31/12/29,1:1,5.50,5.52,6.38,,,,
RIOKOG,60.33,31/12/29,1:1,5.45,5.46,5.90,+117,15,,
RIOQRC,60.54,31/12/29,1:1,5.25,5.26,,,,,
RIOQMF,60.84,31/12/29,1:1,4.94,4.97,6.35,,,,
RIOKRD,60.93,31/12/29,1:1,4.86,4.87,5.02,-130,1990,,
RIOKCC,61.10,31/12/29,1:1,4.68,4.70,2.80,,,,
RIOKOC,61.29,31/12/29,1:1,4.50,4.51,4.60,-123,99,,
RIOLOE,61.53,31/12/29,1:1,5.67,5.68,1.625,,,,
RIOKOB,61.93,31/12/29,1:1,3.86,3.87,6.92,,,,
RIOKRN,62.49,31/12/29,1:1,3.30,3.31,3.19,-136,23,,
RIOLOA,62.50,31/12/29,1:1,4.70,4.71,5.85,,,,
RIOQOA,62.61,31/12/29,1:1,3.02,3.04,3.95,,,,
RIOLOC,63.54,31/12/29,1:1,3.65,3.66,2.99,,,,
RIOLOB,64.61,31/12/29,1:1,2.59,2.60,2.48,-162,30,,
RIOLOG,66.15,31/12/29,1:1,1.40,1.41,5.06,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKMA,1.53,31/12/29,1:1,2.63,2.66,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.745,1.76,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.625,1.65,,,,,
RMDKCA,2.54,31/12/29,1:1,1.625,1.64,,,,,
RMDKOD,2.93,31/12/29,1:1,1.235,1.245,1.48,,,,
RMDKCB,3.06,31/12/29,1:1,1.11,1.125,,,,,
RMDKOC,3.20,31/12/29,1:1,.96,.97,.94,,,,
RMDKRB,3.30,31/12/29,1:1,.865,.88,.83,,,,
RMDKOA,3.48,31/12/29,1:1,.685,.695,.415,,,,
RMDKRE,3.52,31/12/29,1:1,.645,.66,.585,,,,
,
Regis Res Last Sale Price $5.01,
RRLKOD,2.01,31/12/29,1:1,3.01,3.02,,,,,
RRLKOB,2.90,31/12/29,1:1,2.11,2.12,2.20,,,,
RRLKOA,3.31,31/12/29,1:1,1.70,1.71,1.745,,,,
RRLQRB,3.55,31/12/29,1:1,1.455,1.46,,,,,
RRLQRA,3.73,31/12/29,1:1,1.28,1.285,1.41,,,,
RRLKOC,3.82,31/12/29,1:1,1.195,1.205,1.56,,,,
,
Resolute Min Last Sale Price $1.54,
RSGKOB,0.68,31/12/29,1:1,.855,.865,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.72,.745,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.725,.735,,,,,
RSGKOC,0.93,31/12/29,1:1,.60,.61,.595,,,,
RSGKMA,0.97,31/12/29,1:1,.55,.575,.67,,,,
RSGKCB,1.01,31/12/29,1:1,.525,.535,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.47,,,,,,
SB1QRB,0.15,31/12/29,10:1,.38,,,,,,
SB1QRC,0.16,31/12/29,10:1,.29,,,,,,
,
St Barbara Last Sale Price $1.39,
SBMKOA,0.81,31/12/29,1:1,.545,.575,.815,,,,
SBMKOB,1.02,31/12/29,1:1,.34,.37,,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOD,0.10,31/12/29,1:1,.27,.28,,,,,
SDLKOA,0.16,31/12/29,1:1,.215,.225,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.15,,.145,,,,
,
Seek Last Sale Price $7.65,
SEKKCA,4.61,31/12/29,1:1,3.07,3.10,2.77,,,,
SEKKOC,4.82,31/12/29,1:1,2.86,2.86,2.86,,1,,
SEKKCB,5.12,31/12/29,1:1,2.56,2.59,1.40,,,,
SEKKMA,5.23,31/12/29,1:1,2.40,2.43,2.24,+16,30,,
SEKKOB,5.27,31/12/29,1:1,2.40,2.41,2.07,,,,
SEKKRC,5.58,31/12/29,1:1,2.09,2.07,1.55,,,,
SEKKOA,5.61,31/12/29,1:1,2.07,2.08,1.19,,,,
SEKKOD,5.83,31/12/29,1:1,1.845,1.855,1.70,+27,55,,
SEKKRA,5.94,31/12/29,1:1,1.74,1.715,1.695,,,,
SEKKRD,6.41,31/12/29,1:1,1.27,1.245,,,,,
,
Sandfire Res Last Sale Price $8.40,
SFRKOB,4.48,31/12/29,1:1,3.95,3.96,4.49,,,,
SFRKMB,4.57,31/12/29,1:1,3.81,3.84,3.71,,,,
SFRKOC,5.09,31/12/29,1:1,3.34,3.35,3.79,,,,
SFRKOE,5.59,31/12/29,1:1,2.84,2.85,,,,,
SFRKOF,5.78,31/12/29,1:1,2.65,2.66,,,,,
SFRKRF,5.87,31/12/29,1:1,2.55,2.54,2.35,,,,
SFRKOD,6.07,31/12/29,1:1,2.35,2.36,2.58,,,,
SFRKMA,6.26,31/12/29,1:1,2.12,2.15,2.19,,,,
SFRKRH,6.36,31/12/29,1:1,2.06,2.05,2.13,-17,10,,
SFRKRA,6.87,31/12/29,1:1,1.545,1.53,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKMA,6.07,31/12/29,1:1,3.51,3.54,,,,,
SGMKOD,6.55,31/12/29,1:1,3.03,3.04,,,,,
SGMKOA,7.07,31/12/29,1:1,2.52,2.53,2.17,,,,
SGMKRF,7.30,31/12/29,1:1,2.29,2.31,1.70,,,,
SGMKOB,7.59,31/12/29,1:1,1.99,2.00,2.07,,,,
SGMKRE,7.67,31/12/29,1:1,1.92,1.935,2.68,,,,
SGMKRB,7.98,31/12/29,1:1,1.605,1.62,1.62,,,,
,
Stockland Last Sale Price $3.48,
SGPKMA,2.50,31/12/29,1:1,.97,.995,1.00,,,,
SGPKCA,2.53,31/12/29,1:1,.955,.97,,,,,
SGPKOC,2.63,31/12/29,1:1,.86,.87,,,,,
SGPKRC,2.84,31/12/29,1:1,.645,.635,.50,,,,
SGPKOA,2.90,31/12/29,1:1,.595,.605,.555,,,,
SGPKRD,2.97,31/12/29,1:1,.52,.51,,,,,
SGPKOB,3.03,31/12/29,1:1,.46,.47,,,,,
SGPKCB,3.04,31/12/29,1:1,.45,.465,,,,,
SGPKRA,3.09,31/12/29,1:1,.40,.39,.38,,,,
,
Sonic Healthcare Last Sale Price $13.28,
SHLKMB,7.68,31/12/29,1:1,5.58,5.61,5.40,,,,
SHLKCA,9.11,31/12/29,1:1,4.14,4.17,,,,,
SHLKRA,10.15,31/12/29,1:1,3.11,3.14,1.57,,,,
SHLKCB,10.24,31/12/29,1:1,3.01,3.04,3.03,,,,
SHLKRC,11.00,31/12/29,1:1,2.26,2.29,2.30,,,,
SHLKMA,11.10,31/12/29,1:1,2.16,2.19,2.20,,,,
SHLKRB,11.40,31/12/29,1:1,1.86,1.885,1.755,,,,
,
Sirius Res Last Sale Price $2.37,
SIRKCD,0.65,31/12/29,1:1,1.705,1.72,,,,,
SIRKCC,0.81,31/12/29,1:1,1.55,1.565,,,,,
SIRKCB,1.01,31/12/29,1:1,1.35,1.365,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.10,1.115,1.10,,,,
SIRKCA,1.32,31/12/29,1:1,1.04,1.055,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.93,.945,.94,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKRB,1.10,31/12/29,1:1,.605,.61,,,,,
SKIKRC,1.25,31/12/29,1:1,.455,.46,,,,,
SKIKRA,1.41,31/12/29,1:1,.295,.30,,,,,
,
Silver Lake Res Last Sale Price $3.07,
SLRKMA,1.62,31/12/29,1:1,1.435,1.46,1.595,,,,
SLRKMB,2.04,31/12/29,1:1,1.015,1.04,1.05,,,,
,
Santos Last Sale Price $11.50,
STOXOF,10.00,27/03/13,2:1,1.015,1.025,.84,,,,
STOXOG,10.50,27/03/13,2:1,.765,.775,,,,,
STOXOE,11.00,27/03/13,2:1,.505,.515,,,,,
STOKMD,6.08,31/12/29,1:1,5.41,5.44,2.12,,,,
STOKOB,6.55,31/12/29,1:1,4.95,4.96,4.07,,,,
STOKOA,7.59,31/12/29,1:1,3.90,3.91,3.80,,,,
STOKMB,7.77,31/12/29,1:1,3.72,3.75,3.53,,,,
STOKCB,8.14,31/12/29,1:1,3.35,3.37,,,,,
STOKRA,8.55,31/12/29,1:1,2.94,2.95,2.75,,,,
STOKOC,8.60,31/12/29,1:1,2.89,2.90,2.73,,,,
STOKCA,8.74,31/12/29,1:1,2.74,2.76,,,,,
STOKRC,8.88,31/12/29,1:1,2.61,2.62,3.11,,,,
STOKMC,9.16,31/12/29,1:1,2.33,2.36,2.10,,,,
STOKCC,9.22,31/12/29,1:1,2.27,2.29,2.01,,,,
STOKRK,9.30,31/12/29,1:1,2.19,2.20,1.64,,,,
STOKOG,9.35,31/12/29,1:1,2.15,2.16,2.08,,,,
STOQRA,9.56,31/12/29,1:1,1.93,1.94,1.215,,,,
STOKOH,9.57,31/12/29,1:1,1.925,1.935,1.56,,,,
STOQRC,9.76,31/12/29,1:1,1.735,1.745,,,,,
STOQRB,9.95,31/12/29,1:1,1.54,1.55,1.54,+6,6,,
,
SPDR 200 Fund Last Sale Price $43.95,
STWKZB,24.10,31/12/29,1:1,19.84,,15.54,,,,
STWKMA,25.92,31/12/29,1:1,18.00,18.03,13.07,,,,
STWKZD,33.52,31/12/29,1:1,10.42,,10.77,,,,
,
Super Retail Grp Last Sale Price $9.88,
SULKMA,5.13,31/12/29,1:1,4.73,4.76,2.27,,,,
,
Suncorp Grp Last Sale Price $10.70,
SUNXOD,9.50,27/03/13,2:1,.775,.785,,,,,
SUNXOC,10.00,27/03/13,2:1,.52,.53,,,,,
SUNKMB,5.65,31/12/29,1:1,5.04,5.07,3.05,,,,
SUNKOF,7.03,31/12/29,1:1,3.68,3.69,,,,,
SUNKOC,7.27,31/12/29,1:1,3.44,3.45,1.86,,,,
SUNKCA,7.41,31/12/29,1:1,3.31,3.33,3.22,,,,
SUNKOE,7.89,31/12/29,1:1,2.82,2.83,1.62,,,,
SUNKCB,7.92,31/12/29,1:1,2.79,2.81,,,,,
SUNKMA,8.06,31/12/29,1:1,2.62,2.65,2.59,,,,
SUNKOD,8.13,31/12/29,1:1,2.59,2.60,2.59,+6,60,,
SUNKRB,8.20,31/12/29,1:1,2.52,2.50,1.385,,,,
SUNKCC,8.31,31/12/29,1:1,2.41,2.43,,,,,
SUNKRA,8.66,31/12/29,1:1,2.06,2.04,1.59,,,,
SUNKRD,8.90,31/12/29,1:1,1.82,1.80,1.445,,,,
SUNKRE,9.17,31/12/29,1:1,1.555,1.535,1.74,,,,
SUNKRC,9.46,31/12/29,1:1,1.255,1.235,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $8.57,
SVWKMC,3.39,31/12/29,1:1,5.16,5.19,,,,,
SVWKCA,5.00,31/12/29,1:1,3.57,3.59,,,,,
SVWKMA,6.00,31/12/29,1:1,2.55,2.58,1.21,,,,
SVWKCB,6.00,31/12/29,1:1,2.57,2.59,,,,,
SVWKCC,7.00,31/12/29,1:1,1.575,1.59,,,,,
,
Seven West Media Last Sale Price $1.83,
SWMKOG,0.66,31/12/29,1:1,1.175,1.185,.95,,,,
SWMKOE,0.77,31/12/29,1:1,1.065,1.075,.865,,,,
SWMKOD,0.87,31/12/29,1:1,.96,.97,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.87,.88,.705,,,,
SWMKMA,1.01,31/12/29,1:1,.805,.83,.88,,,,
SWMKRD,1.41,31/12/29,1:1,.425,.425,.535,,,,
SWMKRA,1.53,31/12/29,1:1,.305,.305,.315,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOJ,0.15,31/12/29,1:1,.615,,,,,,
SXYKOI,0.20,31/12/29,1:1,.565,,,,,,
SXYKMC,0.27,31/12/29,1:1,.49,.515,.50,+2,1500,,
SXYKOE,0.31,31/12/29,1:1,.455,,.475,,,,
SXYKCC,0.35,31/12/29,1:1,.415,.425,.415,-2,800,,
SXYKMB,0.37,31/12/29,1:1,.385,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.365,.375,,,,,
SXYKOC,0.42,31/12/29,1:1,.35,,.29,,,,
SXYKOF,0.47,31/12/29,1:1,.30,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.295,.305,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.235,,,,,,
,
Sydney Airport Last Sale Price $3.08,
SYDKOA,2.40,31/12/29,1:1,.68,.69,.70,-9.5,200,,
SYDKRB,2.67,31/12/29,1:1,.405,.41,.86,,,,
SYDKRA,2.78,31/12/29,1:1,.295,.30,.585,,6000,,
SYDKOB,2.79,31/12/29,1:1,.295,.305,.65,,,,
SYDKRC,2.92,31/12/29,1:1,.23,.245,.475,,,,
,
Syrah Res Last Sale Price $2.76,
SYRKCD,1.01,31/12/29,1:1,1.73,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.525,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.22,1.245,1.215,,,,
SYRKCB,1.72,31/12/29,1:1,1.015,1.04,1.02,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHKOD,1.52,31/12/29,1:1,1.525,1.535,,,,,
TAHKOA,1.82,31/12/29,1:1,1.22,1.23,.865,,,,
TAHKMA,1.98,31/12/29,1:1,1.04,1.065,.925,,,,
TAHKCA,2.04,31/12/29,1:1,1.00,1.015,,,,,
TAHKOB,2.23,31/12/29,1:1,.815,.825,.795,,,,
TAHKCB,2.25,31/12/29,1:1,.785,.80,,,,,
TAHKRB,2.39,31/12/29,1:1,.645,.64,.555,,,,
TAHKRA,2.47,31/12/29,1:1,.565,.56,.485,,,,
TAHKRC,2.59,31/12/29,1:1,.45,.445,,,,,
TAHKRD,2.67,31/12/29,1:1,.37,.365,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.225,.235,.23,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLKMA,4.44,31/12/29,1:1,1.725,1.75,,,,,
TCLKCB,4.45,31/12/29,1:1,1.705,1.72,,,,,
TCLKRB,4.57,31/12/29,1:1,1.585,1.61,,,,,
TCLKOB,4.90,31/12/29,1:1,1.25,1.26,.67,,,,
TCLKCA,4.91,31/12/29,1:1,1.25,1.265,,,,,
TCLKRA,4.91,31/12/29,1:1,1.25,1.275,.99,,,,
TCLKRC,5.14,31/12/29,1:1,1.02,1.045,,,,,
TCLKOA,5.24,31/12/29,1:1,.915,.925,.86,,,,
TCLKRD,5.28,31/12/29,1:1,.875,.90,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKMA,1.41,31/12/29,1:1,.42,.445,.435,,,,
TELKRB,1.48,31/12/29,1:1,.355,.36,.235,,,,
TELKRA,1.58,31/12/29,1:1,.255,.26,.32,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.11,31/12/29,1:1,.185,.21,.18,,,,
TENKCB,0.15,31/12/29,1:1,.16,.17,.10,,,,
TENKCD,0.15,31/12/29,1:1,.15,.165,,,,,
TENKCA,0.17,31/12/29,1:1,.14,.15,.115,,,,
TENKRC,0.20,31/12/29,1:1,.11,.12,.085,,,,
TENKCC,0.22,31/12/29,1:1,.089,.095,.095,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXCA,4.00,27/03/13,1:1,.585,.60,,,,,
TLSXCB,4.20,27/03/13,1:1,.38,.395,,,,,
TLSXOE,4.20,27/03/13,2:1,.23,.24,,,,,
TLSXOD,4.40,27/03/13,2:1,.125,.135,,,,,
TLSKZD,1.98,31/12/29,1:1,2.51,,2.39,,,,
TLSKRC,2.47,31/12/29,1:1,2.02,2.01,1.68,,,,
TLSKRA,3.03,31/12/29,1:1,1.465,1.455,1.10,,,,
TLSKMD,3.24,31/12/29,1:1,1.225,1.25,.60,,,,
TLSKOD,3.25,31/12/29,1:1,1.245,1.255,.91,,,,
TLSKCA,3.34,31/12/29,1:1,1.145,1.16,,,,,
TLSLOD,3.42,31/12/29,1:1,1.145,1.155,,,,,
TLSKCB,3.45,31/12/29,1:1,1.04,1.055,,,,,
TLSKOF,3.45,31/12/29,1:1,1.04,1.05,.44,,,,
TLSKRB,3.47,31/12/29,1:1,1.015,1.005,.775,,,,
TLSKOG,3.52,31/12/29,1:1,.975,.985,.635,,,,
TLSKCC,3.55,31/12/29,1:1,.935,.95,,,,,
TLSKMC,3.60,31/12/29,1:1,.865,.89,.845,,,,
TLSKOH,3.61,31/12/29,1:1,.885,.895,.54,,,,
TLSLOA,3.66,31/12/29,1:1,.90,.91,.84,,,,
TLSKOA,3.68,31/12/29,1:1,.815,.825,.82,+20.5,101,,
TLSKRH,3.72,31/12/29,1:1,.77,.76,.67,,,,
TLSKOC,3.75,31/12/29,1:1,.745,.755,.385,,,,
TLSKMB,3.77,31/12/29,1:1,.70,.725,.725,,,,
TLSKRD,3.78,31/12/29,1:1,.715,.705,.71,,,,
TLSKOE,3.81,31/12/29,1:1,.68,.69,.69,,,,
TLSLOC,3.82,31/12/29,1:1,.745,.755,,,,,
TLSKRE,3.86,31/12/29,1:1,.635,.625,.63,,,,
TLSKCD,3.86,31/12/29,1:1,.635,.645,,,,,
TLSKRF,3.95,31/12/29,1:1,.535,.555,.47,,,,
TLSLOB,3.97,31/12/29,1:1,.595,.605,.605,,,,
TLSKRI,4.01,31/12/29,1:1,.48,.47,.44,,,,
TLSKME,4.05,31/12/29,1:1,.415,.44,.435,,,,
TLSKRJ,4.06,31/12/29,1:1,.435,.425,.395,,,,
TLSKRG,4.11,31/12/29,1:1,.385,.375,.385,,,,
TLSKRK,4.19,31/12/29,1:1,.305,.295,.295,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.30,31/12/29,1:1,8.79,8.85,,,,,
TN1KRB,123.63,31/12/29,1:1,7.53,7.59,,,,,
TN1KRD,126.29,31/12/29,1:1,5.02,5.08,,,,,
TN1KRC,127.79,31/12/29,1:1,3.61,3.66,,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLKMC,2.05,31/12/29,1:1,2.83,2.86,,,,,
TOLKOA,3.03,31/12/29,1:1,1.865,1.875,1.585,,,,
TOLKMB,3.03,31/12/29,1:1,1.845,1.87,1.655,,,,
TOLKCA,3.07,31/12/29,1:1,1.825,1.84,,,,,
TOLKOB,3.26,31/12/29,1:1,1.635,1.645,1.655,,,,
TOLKRF,3.48,31/12/29,1:1,1.42,1.415,1.13,,,,
TOLKCB,3.59,31/12/29,1:1,1.31,1.325,,,,,
TOLKRG,3.68,31/12/29,1:1,1.22,1.215,.74,,,,
TOLKRE,3.79,31/12/29,1:1,1.105,1.10,1.13,,,,
TOLKOC,3.79,31/12/29,1:1,1.10,1.11,1.02,,,,
TOLQRA,4.29,31/12/29,1:1,.605,.60,.59,,,,
,
Troy Resources Last Sale Price $3.51,
TRYKMB,2.55,31/12/29,1:1,.95,.975,.965,+7.5,80,,
,
Tatts Grp Last Sale Price $3.11,
TTSKCA,1.53,31/12/29,1:1,1.575,1.59,,,,,
TTSKMA,1.83,31/12/29,1:1,1.265,1.29,,,,,
TTSKOB,1.91,31/12/29,1:1,1.19,1.20,,,,,
TTSKCB,2.05,31/12/29,1:1,1.06,1.075,,,,,
TTSKOA,2.35,31/12/29,1:1,.75,.76,,,,,
TTSKRC,2.43,31/12/29,1:1,.675,.68,.68,,,,
TTSKRB,2.54,31/12/29,1:1,.565,.57,.63,,,,
TTSKRA,2.72,31/12/29,1:1,.385,.39,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEQRA,3.70,31/12/29,1:1,1.21,1.225,.985,,,,
TWEKRB,3.84,31/12/29,1:1,1.065,1.08,,,,,
TWEKOA,3.94,31/12/29,1:1,.96,.97,1.005,,,,
TWEKRA,4.13,31/12/29,1:1,.775,.79,,,,,
TWEKOB,4.21,31/12/29,1:1,.69,.70,.69,,,,
,
UGL Last Sale Price $11.64,
UGLKMA,6.49,31/12/29,1:1,5.13,5.16,5.16,+66,20,,
UGLKMB,8.06,31/12/29,1:1,3.57,3.60,3.57,,,,
UGLKOB,8.87,31/12/29,1:1,2.78,2.79,,,,,
UGLKRD,9.25,31/12/29,1:1,2.39,2.39,2.12,,,,
UGLKOA,9.48,31/12/29,1:1,2.18,2.19,,,,,
UGLKRB,9.66,31/12/29,1:1,1.985,1.98,1.925,,,,
UGLKZC,10.10,31/12/29,1:1,1.54,,3.37,,,,
,
Westpac Banking Last Sale Price $26.58,
