MPLISI,1.16,08/06/16,1:1,1.245,1.255,1.005,,,,
MPLSSA,1.40,08/06/16,1:1,1.03,1.04,1.015,,,,
MPLIYF,1.71,21/06/16,1:1,.73,,.44,,,,
MPLSWL,1.05,30/06/17,1:1,1.38,1.40,1.11,,,,
MPLSWP,1.57,30/06/17,1:1,.94,.95,.89,,,,
MPLJOQ,1.26,30/05/19,1:1,1.10,1.11,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.57,.58,.58,,,,
MPLSO1,1.37,06/12/19,1:1,.995,1.005,.91,,,,
MPLSWR,1.35,30/06/20,1:1,1.27,1.29,,,,,
,
Macquarie Grp Last Sale Price $76.24,
MQGIOV,33.00,15/12/15,1:1,43.95,43.96,50.37,,,,
MQGIOZ,45.00,15/12/15,1:1,32.19,32.20,32.25,+435,2,,
MQGISZ,80.25,15/12/15,1:1,4.53,4.54,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.97,4.98,4.92,+63,6,,
MQGIYC,44.00,22/03/16,1:1,33.59,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,39.89,39.90,,,,,
MQGIOL,68.50,20/05/16,1:1,16.82,16.83,16.86,+70,10,,
MQGISA,79.00,31/05/16,1:1,8.87,8.88,8.87,+162,15,,
MQGISI,29.85,08/06/16,1:1,47.58,47.60,46.13,,,,
MQGSSA,32.63,08/06/16,1:1,45.14,45.16,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,45.92,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,35.76,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,29.64,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,25.68,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,74.42,74.43,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,46.87,46.88,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,65.07,65.09,17.11,,,,
MQGISN,42.79,24/06/16,1:1,35.61,36.06,,,,,
MQGISQ,66.22,24/06/16,1:1,20.59,21.30,,,,,
MQGSWH,0.48,30/06/16,1:1,76.36,76.39,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,65.76,65.78,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,46.44,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,32.80,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.62,5.63,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.13,5.14,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.19,5.20,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,54.87,54.90,57.95,,,,
MQGSZC,40.10,30/06/17,1:1,38.25,,23.06,,,,
MQGJOK,33.12,31/05/18,1:1,43.12,43.13,39.79,,,,
MQGJOJ,60.31,31/05/18,1:1,15.93,15.94,14.30,,,,
MQGSZD,26.10,28/06/18,1:1,51.32,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,75.69,,77.10,,,,
MQGSZW,6.11,04/02/19,1:1,70.20,,67.18,,,,
MQGJOP,42.75,30/05/19,1:1,33.48,33.49,35.49,,,,
MQGJOQ,49.86,30/05/19,1:1,26.37,26.38,27.35,+748,20,,
MQGSO1,45.17,06/12/19,1:1,31.07,31.08,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,51.14,51.15,51.23,+1541,1,,
MQGJOE,35.63,14/04/20,1:1,40.61,40.62,35.75,,,,
MQGJOF,46.47,14/04/20,1:1,29.77,29.78,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,35.17,35.18,,,,,
MQGSWR,43.06,30/06/20,1:1,46.96,46.99,52.40,,,,
MQGSRW,6.11,06/08/21,1:1,70.20,,64.48,,,,
,
Metcash Last Sale Price $1.09,
MTSIOZ,1.00,15/12/15,1:1,.24,.25,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.22,.23,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $18.28,
MVAJOP,10.12,05/03/20,1:1,8.13,8.16,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $21.24,
MVWJOE,11.68,14/04/20,1:1,9.54,9.57,8.61,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRIOM,0.90,20/05/16,1:1,.47,.48,,,,,
MYRSOE,0.83,23/06/16,1:1,.43,.44,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,.36,.37,.37,-7.5,100,,
MYRJOS,1.05,30/05/19,1:1,.14,.15,.155,,,,
MYRSOG,1.14,13/12/19,1:1,.45,.46,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.49,,1.52,,,,
,
National Aust Bank Last Sale Price $31.56,
NABIO2,16.00,06/11/15,1:1,16.01,16.02,,,,,
NABIOV,22.08,15/12/15,1:1,10.01,10.02,8.46,,,,
NABIOZ,27.58,15/12/15,1:1,5.32,5.33,5.63,+99,35,,
NABISZ,39.09,15/12/15,1:1,1.31,1.32,1.55,,,,
NABJRA,17.72,16/12/15,1:1,13.83,,19.93,,,,
NABJRB,24.48,16/12/15,1:1,7.07,,9.98,,,,
NABISY,35.89,17/12/15,1:1,1.52,1.53,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,8.06,8.08,8.09,+20,35,,
NABSOC,24.50,04/03/16,1:1,8.05,8.06,,,,,
NABSSQ,39.41,01/04/16,1:1,.955,.965,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.93,13.94,16.60,,,,
NABIOL,33.50,20/05/16,1:1,4.00,4.01,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.97,3.98,3.57,,,,
NABISI,16.80,08/06/16,1:1,15.51,15.53,15.75,+45,25,,
NABSSA,18.33,08/06/16,1:1,14.15,14.17,14.69,,,,
NABIYZ,31.00,15/06/16,1:1,4.34,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.635,2.02,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.82,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.88,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,6.14,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.88,25.89,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.68,22.69,25.61,,,,
NABSSR,0.34,24/06/16,1:1,31.25,31.27,30.86,,,,
NABSSS,10.18,24/06/16,1:1,21.84,21.86,27.28,,,,
NABSST,15.81,24/06/16,1:1,16.52,16.54,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.87,5.19,,,,,
NABSOB,31.77,24/06/16,1:1,4.21,,,,,,
NABISQ,35.98,24/06/16,1:1,5.70,6.09,,,,,
NABSSO,36.43,28/06/16,1:1,1.715,2.04,,,,,
NABSWS,30.24,29/06/16,1:1,4.68,4.68,3.66,,,,
NABSWG,7.07,30/06/16,1:1,25.02,25.04,30.34,,,,
NABSWB,7.14,30/06/16,1:1,24.63,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,16.84,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,13.81,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,13.70,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,5.51,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,2.07,2.08,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.905,1.915,,,,,
NABSSM,36.39,30/06/16,1:1,1.87,1.88,2.57,,,,
NABJOC,14.58,22/06/17,1:1,16.97,16.98,16.85,,,,
NABSWJ,7.29,30/06/17,1:1,25.18,25.20,24.50,,,,
NABSWK,14.06,30/06/17,1:1,19.06,19.08,22.24,,,,
NABSMY,25.38,30/06/17,1:1,7.08,,6.71,,,,
NABJOH,20.47,12/12/17,1:1,11.09,11.10,12.23,,,,
NABJOJ,17.64,31/05/18,1:1,13.91,13.92,13.05,,,,
NABJOK,24.87,31/05/18,1:1,6.69,6.70,6.78,+24,29,,
NABSZD,7.83,28/06/18,1:1,24.01,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,15.61,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,29.47,,30.06,,,,
NABSZW,8.38,04/02/19,1:1,23.17,,22.45,,,,
NABSO1,17.48,06/12/19,1:1,14.08,14.09,14.39,+77,100,,
NABSOG,16.53,13/12/19,1:1,16.68,16.69,16.22,,,,
NABJOU,21.00,14/04/20,1:1,10.55,10.56,,,,,
NABJOG,22.39,14/04/20,1:1,9.16,9.17,9.50,+55,111,,
NABJOT,23.50,14/04/20,1:1,8.05,8.06,,,,,
NABJOE,26.57,14/04/20,1:1,4.99,5.00,4.49,,,,
NABSOH,16.94,23/06/20,1:1,17.20,17.21,16.80,,,,
NABSWR,20.90,30/06/20,1:1,16.94,16.95,16.43,,,,
NABSRX,5.09,06/08/21,1:1,26.46,,28.48,,,,
NABSRW,8.38,06/08/21,1:1,23.17,,25.21,,,,
,
Newcrest Min Last Sale Price $11.00,
NCMIOV,6.00,15/12/15,1:1,5.22,5.23,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.46,3.47,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.80,5.81,,,,,
NCMIOM,9.50,20/05/16,1:1,3.19,3.20,,,,,
NCMSSA,6.48,08/06/16,1:1,5.09,5.10,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.10,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.075,1.085,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.51,2.63,,,,,
NCMSWG,23.85,30/06/16,1:1,.78,.79,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.46,6.48,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.77,4.79,5.32,,,,
NCMJOP,5.72,30/05/19,1:1,5.29,5.30,8.42,,,,
NCMJOQ,8.02,30/05/19,1:1,2.99,3.00,3.81,,,,
NCMJOE,4.36,14/04/20,1:1,6.65,6.66,7.30,,,,
NCMJOF,5.87,14/04/20,1:1,5.13,5.14,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,5.86,5.88,,,,,
,
Natl Storage REIT Last Sale Price $1.60,
NSRJOE,1.02,14/04/20,1:1,.575,.585,,,,,
NSRJOF,1.22,14/04/20,1:1,.37,.38,.40,,,,
,
Nufarm Last Sale Price $7.08,
NUFISI,2.42,08/06/16,1:1,4.71,4.72,,,,,
NUFSSA,2.88,08/06/16,1:1,4.28,4.29,,,,,
,
Orora Last Sale Price $2.32,
ORASSO,2.22,28/06/16,1:1,.275,.30,.245,,,,
,
Origin Energy Last Sale Price $8.14,
ORGJOH,6.69,27/08/15,1:1,.595,,.595,,20,,
ORGSZX,6.82,27/08/15,1:1,.44,,.44,,,,
ORGISZ,12.05,21/09/15,1:1,.015,.025,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.635,.645,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.515,.525,,,,,
ORGISI,7.62,08/06/16,1:1,1.905,1.915,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,1.305,1.315,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,2.11,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.235,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.47,1.48,1.59,+30,20,,
ORGSSR,7.09,24/06/16,1:1,2.20,2.21,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.805,.95,,,,,
ORGSSO,13.07,28/06/16,1:1,.405,.525,,,,,
ORGSWS,11.55,29/06/16,1:1,.71,.72,,,,,
ORGSWB,1.45,30/06/16,1:1,6.76,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,3.05,3.07,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,1.20,1.22,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.555,.565,,,,,
ORGSSP,11.93,30/06/16,1:1,.47,.48,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.435,.445,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.83,,11.80,,,,
ORGJOP,5.71,30/05/19,1:1,2.42,2.43,2.58,+57,20,,
ORGSO1,6.32,06/12/19,1:1,1.815,1.825,1.405,,,,
ORGJOT,4.50,14/04/20,1:1,3.63,3.64,,,,,
ORGSO2,4.50,14/04/20,1:1,3.63,3.64,,,,,
ORGSWR,6.51,30/06/20,1:1,3.35,3.36,2.94,,,,
ORGSRX,5.96,06/08/21,1:1,2.19,,5.25,,,,
,
Orica Last Sale Price $15.71,
ORIJOE,13.83,27/08/15,1:1,1.165,,1.165,-72.5,30,,
ORIIOV,12.60,15/12/15,1:1,3.72,3.73,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.51,6.52,,,,,
ORIISI,9.93,08/06/16,1:1,6.44,6.45,,,,,
ORISSA,11.03,08/06/16,1:1,5.50,5.51,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.65,3.66,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.63,.84,,,,,
ORISWB,7.32,30/06/16,1:1,8.41,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.78,4.81,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.89,,9.75,,,,
ORIJOJ,11.52,31/05/18,1:1,4.19,4.20,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.46,,5.33,,,,
ORISZX,10.66,04/02/19,1:1,5.01,,8.77,,,,
ORIJOT,12.00,14/04/20,1:1,3.70,3.71,,,,,
ORISWR,10.95,30/06/20,1:1,8.98,9.02,,,,,
ORISRX,10.80,06/08/21,1:1,4.86,,11.75,,,,
,
Oil Search Last Sale Price $6.39,
OSHJOE,5.28,27/08/15,1:1,.39,,1.755,,,,
OSHISZ,8.30,21/09/15,1:1,.093,.105,,,,,
OSHIOV,5.25,15/12/15,1:1,1.405,1.415,1.16,,,,
OSHISI,4.51,08/06/16,1:1,2.22,2.23,2.01,,,,
OSHSSA,5.40,08/06/16,1:1,1.575,1.585,1.40,,,,
OSHSSW,8.03,15/06/16,1:1,.425,.515,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,.45,.525,,,,,
OSHSSN,7.27,30/06/16,1:1,.575,.585,,,,,
OSHSSP,7.27,30/06/16,1:1,.495,.505,.76,,,,
OSHSSM,7.57,30/06/16,1:1,.45,.46,.745,,,,
OSHSZX,3.93,04/02/19,1:1,2.43,,3.74,,,,
OSHJOT,3.20,14/04/20,1:1,3.18,3.19,,,,,
OSHSWR,4.41,30/06/20,1:1,3.17,3.19,4.52,,,,
OSHSRX,4.53,06/08/21,1:1,1.82,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.03,
OZFJOM,11.95,30/05/19,1:1,8.25,8.27,8.56,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLIOV,2.15,15/12/15,1:1,1.575,1.585,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.89,.90,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.50,1.51,,,,,
OZLSOF,3.16,23/06/16,1:1,1.08,1.09,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.43,.44,.44,,,,
OZLSZB,17.12,30/06/16,1:1,.33,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,2.18,2.19,,,,,
OZLSWR,2.20,30/06/20,1:1,2.48,2.49,,,,,
,
Pacific Brands Last Sale Price $0.53,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.046,.056,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.018,.028,.11,,,,
,
Perpetual Last Sale Price $43.40,
PPTSMX,57.11,30/06/16,1:1,1.765,,6.17,,,,
PPTSMY,70.08,30/06/17,1:1,.435,,2.00,,,,
PPTSRX,25.04,06/08/21,1:1,18.26,,30.00,,,,
,
Primary Health Care Last Sale Price $4.23,
PRYISI,2.22,08/06/16,1:1,2.10,2.11,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.83,1.84,,,,,
PRYSSN,5.14,30/06/16,1:1,.30,.31,,,,,
PRYSZC,5.84,30/06/17,1:1,.27,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.71,,1.60,,,,
,
Qantas Airways Last Sale Price $3.53,
QANIOV,0.80,15/12/15,1:1,2.77,2.78,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.08,1.09,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.965,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.26,2.27,2.00,,,,
QANSWG,0.61,30/06/16,1:1,2.98,2.99,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.62,2.64,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.10,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.07,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.475,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,1.015,1.025,.74,,,,
QANJOP,2.86,30/05/19,1:1,.66,.67,.415,,,,
QANJOE,2.05,14/04/20,1:1,1.475,1.485,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.26,2.27,,,,,
QANSWR,1.88,30/06/20,1:1,2.63,2.65,,,,,
QANSRU,0.77,06/08/21,1:1,2.74,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBEISZ,11.20,21/09/15,1:1,2.09,2.11,2.04,,,,
QBEIO2,5.50,06/11/15,1:1,7.30,7.31,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.50,5.51,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.68,2.69,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.43,1.44,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.52,7.53,,,,,
QBEIOL,11.50,20/05/16,1:1,3.47,3.48,3.85,,,,
QBEISI,5.79,08/06/16,1:1,8.02,8.04,9.16,,,,
QBESSA,6.62,08/06/16,1:1,7.29,7.31,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.92,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.88,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.31,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,6.04,6.05,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.73,3.74,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.82,2.84,,,,,
QBESWB,5.76,30/06/16,1:1,7.90,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,7.29,7.30,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.51,4.53,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.68,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.50,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.41,1.42,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.32,1.33,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.30,1.31,,,,,
QBESZB,14.48,30/06/16,1:1,1.50,1.80,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.95,7.97,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.10,,.09,,,,
QBEJOH,6.39,12/12/17,1:1,7.19,7.20,7.56,,,,
QBEJOJ,9.26,31/05/18,1:1,4.31,4.32,4.22,,,,
QBESZD,11.73,28/06/18,1:1,4.09,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.585,,.58,,,,
QBESZW,9.07,04/02/19,1:1,4.53,,4.93,,,,
QBEJOQ,7.37,30/05/19,1:1,6.20,6.21,6.05,,,,
QBESO1,6.08,06/12/19,1:1,7.49,7.50,8.32,,,,
QBEJOE,11.17,14/04/20,1:1,2.40,2.41,2.47,+27,140,,
QBESOH,8.27,23/06/20,1:1,7.18,7.19,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.90,7.92,7.35,,,,
QBESRX,5.48,06/08/21,1:1,8.11,,8.49,,,,
QBESRW,9.07,06/08/21,1:1,4.53,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.49,
QOZSWL,5.33,30/06/17,1:1,6.65,6.68,6.42,,,,
QOZSWR,7.19,30/06/20,1:1,5.57,5.59,,,,,
,
Russell High Div Last Sale Price $28.88,
RDVSOZ,11.22,23/06/16,1:1,18.25,18.38,17.40,,,,
,
Ramsay Health Care Last Sale Price $63.68,
RHCISI,25.36,08/06/16,1:1,39.31,39.33,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,34.73,34.75,30.87,,,,
RHCSWG,8.72,30/06/16,1:1,55.54,55.58,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,6.32,6.33,,,,,
RHCSSP,62.87,30/06/16,1:1,6.14,6.15,,,,,
RHCSSM,63.77,30/06/16,1:1,5.94,5.95,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,43.93,43.97,40.58,,,,
RHCJOP,35.92,30/05/19,1:1,27.76,27.77,28.53,,,,
RHCSO1,31.62,06/12/19,1:1,32.06,32.07,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,39.45,39.46,34.46,,,,
RHCJOT,26.00,14/04/20,1:1,37.67,37.68,,,,,
RHCSWR,39.01,30/06/20,1:1,37.01,37.06,36.80,,,,
RHCSRX,9.72,06/08/21,1:1,54.01,,54.06,,,,
,
Rio Tinto Last Sale Price $48.81,
RIOIO2,30.00,06/11/15,1:1,19.97,19.98,,,,,
RIOIOV,36.70,15/12/15,1:1,13.65,13.66,14.43,,,,
RIOIOZ,50.50,15/12/15,1:1,4.46,4.47,4.53,+11,10,,
RIOIO1,28.50,06/05/16,1:1,23.89,23.90,,,,,
RIOIOL,36.50,20/05/16,1:1,15.83,15.84,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,8.85,,,,,,
RIOISI,32.55,08/06/16,1:1,18.47,18.49,22.79,,,,
RIOSSA,36.81,08/06/16,1:1,15.05,15.07,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,18.97,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,9.87,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.40,13.41,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.04,8.05,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,19.78,19.80,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.50,6.06,,,,,
RIOISQ,65.48,24/06/16,1:1,7.58,8.27,,,,,
RIOSSO,57.09,28/06/16,1:1,3.16,3.65,,,,,
RIOSWS,48.58,29/06/16,1:1,7.58,7.60,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,30.23,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,20.45,20.48,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,8.89,8.91,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.24,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.82,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.04,4.05,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.79,3.80,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.36,3.37,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.92,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.01,,2.49,,,,
RIOJOC,36.56,22/06/17,1:1,12.24,12.25,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,25.74,25.77,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.60,,12.93,,,,
RIOJOJ,34.55,31/05/18,1:1,14.25,14.26,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,.945,,1.92,,,,
RIOSZW,30.42,04/02/19,1:1,18.47,,25.79,,,,
RIOSZU,36.75,04/02/19,1:1,12.14,,23.73,,,,
RIOSO1,30.58,06/12/19,1:1,18.23,18.24,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,27.06,27.07,33.45,,,,
RIOJOT,27.00,14/04/20,1:1,21.80,21.81,,,,,
RIOJOF,40.99,14/04/20,1:1,7.81,7.82,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,28.95,28.97,,,,,
RIOSRW,30.43,06/08/21,1:1,18.46,,21.53,,,,
RIOSRX,34.95,06/08/21,1:1,13.94,,15.96,,,,
RIOSRU,36.76,06/08/21,1:1,12.13,,18.65,,,,
,
ResMed Inc Last Sale Price $7.29,
RMDSO1,3.57,06/12/19,1:1,3.71,3.72,3.81,,,,
RMDSRT,2.01,06/08/21,1:1,5.27,,3.65,,,,
,
South32 Last Sale Price $1.49,
S32ISJ,1.20,08/06/16,1:1,.425,.435,.575,,,,
S32SSC,1.45,08/06/16,1:1,.275,.285,.24,,,,
S32JOT,0.80,14/04/20,1:1,.68,.69,,,,,
S32SWR,1.05,30/06/20,1:1,.91,.93,.91,,,,
,
Scentre Grp Last Sale Price $3.83,
SCGISI,1.73,08/06/16,1:1,2.15,2.16,,,,,
SCGSSA,1.91,08/06/16,1:1,1.99,2.00,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.325,.335,,,,,
SCGSSP,3.95,30/06/16,1:1,.31,.32,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.265,.275,,,,,
,
Seek Last Sale Price $12.31,
SEKSSO,14.49,28/06/16,1:1,.785,.92,1.54,,,,
,
SPDR 50 Fund Last Sale Price $51.41,
SFYIOL,42.00,20/05/16,1:1,13.16,13.20,,,,,
SFYSOE,30.37,23/06/16,1:1,22.54,22.58,,,,,
SFYSZX,14.91,04/02/19,1:1,36.43,,35.00,,,,
SFYSZW,21.82,04/02/19,1:1,29.52,,32.48,,,,
SFYJOM,30.46,30/05/19,1:1,20.76,20.80,18.68,,,,
SFYSO1,25.60,06/12/19,1:1,25.62,25.66,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,26.52,26.56,29.78,,,,
SFYSOX,20.54,19/11/20,1:1,30.68,30.73,31.32,,,,
SFYSRX,14.51,06/08/21,1:1,36.82,,42.00,,,,
SFYSRT,14.91,06/08/21,1:1,36.43,,38.34,,,,
SFYSRW,21.82,06/08/21,1:1,29.52,,27.58,,,,
,
Stockland Last Sale Price $4.04,
SGPISI,2.10,08/06/16,1:1,2.01,2.02,,,,,
SGPSSA,2.31,08/06/16,1:1,1.835,1.845,,,,,
SGPSMY,6.27,30/06/17,1:1,.017,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.076,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.305,1.315,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.875,.885,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.755,.765,.99,,,,
SGPSWR,2.26,30/06/20,1:1,2.40,2.41,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.71,
SHLISA,21.40,31/03/16,1:1,1.965,1.975,1.98,,,,
SHLISI,9.03,08/06/16,1:1,12.03,12.05,,,,,
SHLSSA,10.64,08/06/16,1:1,10.57,10.59,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.57,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.55,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.39,1.59,,,,,
SHLSWC,4.07,30/06/16,1:1,16.70,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,15.63,15.65,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,10.05,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,13.23,13.25,14.13,,,,
SHLSZX,5.15,04/02/19,1:1,15.60,,14.50,,,,
SHLSZW,7.83,04/02/19,1:1,12.92,,9.70,,,,
SHLSO1,9.78,06/12/19,1:1,10.92,10.93,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,12.75,12.78,11.96,,,,
