WBCJOG,20.19,28/11/13,1:1,10.96,10.97,11.19,,,,
WBCJOF,22.07,28/11/13,1:1,9.08,9.09,8.90,,,,
WBCJR5,13.29,29/11/13,1:1,17.85,17.85,18.35,,,,
WBCIRQ,13.02,03/12/13,1:1,18.30,18.31,18.65,,,,
WBCIOO,12.90,13/12/13,1:1,18.66,18.67,18.89,,,,
WBCIOI,16.90,13/12/13,1:1,14.79,14.80,15.30,,,,
WBCIRI,22.85,27/03/14,1:1,9.22,9.23,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.46,15.47,,,,,
WBCIOL,25.00,23/05/14,1:1,8.69,8.70,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.04,5.05,,,,,
WBCISC,31.19,28/05/14,1:1,3.94,,4.08,,,,
WBCIRL,22.22,29/05/14,1:1,9.06,9.07,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.56,3.91,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.89,7.27,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.58,27.59,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.28,28.29,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,19.10,19.11,16.07,,,,
WBCSST,17.19,27/06/14,1:1,14.98,14.99,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.71,10.72,,,,,
WBCISM,23.90,27/06/14,1:1,8.80,8.81,,,,,
WBCSS2,11.77,30/06/14,1:1,20.18,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.76,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.41,3.42,3.45,-10,10,,
WBCSSH,29.24,30/06/14,1:1,3.73,3.74,,,,,
WBCSOD,14.20,26/06/15,1:1,17.69,17.70,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,31.06,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.31,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.49,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,21.21,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.78,,20.13,,,,
WBCIYA,15.00,29/07/15,1:1,18.24,18.26,18.52,,,,
WBCIYB,20.50,29/07/15,1:1,13.70,13.72,14.19,,,,
WBCJRA,14.81,16/12/15,1:1,16.33,16.33,,,,,
WBCJRB,20.73,16/12/15,1:1,10.41,10.41,,,,,
WBCJRC,22.11,16/12/15,1:1,9.03,9.03,,,,,
WBCSOE,7.85,23/06/16,1:1,23.74,23.75,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,20.97,20.98,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,25.98,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,22.71,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.48,,20.69,,,,
WBCSMX,11.81,30/06/16,1:1,19.97,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,16.25,,18.23,,,,
WBCJOC,11.92,22/06/17,1:1,19.23,19.24,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.33,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.38,,9.75,,,,
WBCJOH,18.88,12/12/17,1:1,12.26,12.27,10.06,,,,
WBCJOJ,14.83,31/05/18,1:1,16.31,16.32,13.10,,,,
WBCJOK,20.76,31/05/18,1:1,10.38,10.39,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.53,,23.87,,,,
WBCSMB,13.07,29/06/18,1:1,18.84,,19.18,,,,
WBCSZX,3.72,04/02/19,1:1,27.41,,27.73,,,,
WBCSZW,7.02,04/02/19,1:1,24.11,,22.40,,,,
WBCSZU,9.72,04/02/19,1:1,21.41,,21.63,,,,
WBCSZV,12.47,04/02/19,1:1,18.67,,19.03,,,,
WBCSRT,3.72,06/08/21,1:1,27.42,27.42,22.02,,,,
WBCSRW,7.02,06/08/21,1:1,24.12,24.12,24.78,,,,
WBCSRX,7.28,06/08/21,1:1,23.86,23.86,21.50,,,,
WBCSRU,9.72,06/08/21,1:1,21.42,21.42,22.29,,,,
WBCSRV,12.47,06/08/21,1:1,18.67,18.67,18.99,+45,3,,
WBCSRY,15.48,06/08/21,1:1,15.66,15.66,16.01,,,,
,
Westfield Grp Last Sale Price $10.87,
WDCJR4,8.11,01/10/13,1:1,2.74,2.76,,,,,
WDCJOE,5.72,28/11/13,1:1,5.14,5.15,,,,,
WDCJOF,7.99,28/11/13,1:1,2.86,2.87,3.06,,,,
WDCJR5,7.07,29/11/13,1:1,3.78,3.80,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.52,6.55,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.51,6.52,,,,,
WDCIOI,6.50,13/12/13,1:1,4.59,4.60,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.94,2.97,,,,,
WDCIOL,9.00,23/05/14,1:1,3.10,3.11,2.95,-53,5,,
WDCSSX,12.06,12/06/14,1:1,.70,.85,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.58,1.74,,,,,
WDCSOC,1.33,26/06/14,1:1,9.60,9.61,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.62,8.63,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.52,4.53,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.52,4.53,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.07,2.08,,,,,
WDCISO,10.44,27/06/14,1:1,2.09,2.10,,,,,
WDCSSA,9.91,30/06/14,1:1,1.685,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.73,.74,.825,,,,
WDCSOD,4.12,26/06/15,1:1,6.99,7.00,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.13,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.63,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.23,,3.08,,,,
WDCJOG,6.95,26/11/15,1:1,3.91,3.92,4.77,,,,
WDCJRA,8.37,16/12/15,1:1,2.48,2.50,,,,,
WDCSOE,3.91,23/06/16,1:1,7.27,7.28,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.11,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.05,7.07,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.39,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,3.92,,1.46,,,,
WDCSWD,9.63,30/06/16,1:1,2.15,,2.34,,,,
WDCSMY,12.91,30/06/17,1:1,.805,,.90,,,,
WDCJOJ,5.98,31/05/18,1:1,4.87,4.88,,,,,
WDCJOK,8.38,31/05/18,1:1,2.47,2.48,,,,,
WDCSMB,7.18,29/06/18,1:1,4.21,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,9.95,,10.24,,,,
WDCSZV,3.27,04/02/19,1:1,7.58,,7.65,,,,
WDCSZW,4.42,04/02/19,1:1,6.43,,6.66,,,,
WDCSRX,2.92,06/08/21,1:1,7.93,7.95,5.57,,,,
WDCSRV,3.27,06/08/21,1:1,7.58,7.60,,,,,
WDCSRW,4.42,06/08/21,1:1,6.43,6.45,5.94,,,,
WDCSRT,5.10,06/08/21,1:1,5.75,5.77,5.95,,,,
WDCSRR,6.36,06/08/21,1:1,4.49,4.51,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.90,
WE3ISM,19.01,27/06/14,1:1,22.59,22.61,,,,,
WE3SZY,13.65,04/02/19,1:1,26.27,,21.20,,,,
WE3SRY,13.65,06/08/21,1:1,26.27,26.25,28.54,,,,
,
Wesfarmers Last Sale Price $39.48,
WESJR5,30.36,01/10/13,1:1,9.17,9.12,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.61,,,,,,
WESIO2,17.75,07/11/13,1:1,19.89,19.90,,,,,
WESJOE,21.35,28/11/13,1:1,18.17,18.18,20.00,,,,
WESJOG,27.48,28/11/13,1:1,12.04,12.05,12.20,-126,30,,
WESJOF,29.89,28/11/13,1:1,9.64,9.65,9.66,+189,5,,
WESIRH,30.00,28/11/13,1:1,9.74,9.72,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.07,23.03,23.56,,,,
WESIOO,20.00,13/12/13,1:1,20.08,20.09,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.32,14.33,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.38,3.39,3.41,-118,10,,
WESISX,41.59,04/03/14,1:1,2.78,2.79,3.72,,,,
WESIRI,31.65,27/03/14,1:1,9.60,9.76,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.36,19.37,,,,,
WESIOL,32.00,23/05/14,1:1,11.13,11.14,11.30,-120,5,,
WESIRL,30.30,29/05/14,1:1,10.08,10.07,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.69,4.16,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.59,7.11,7.67,,,,
WESSOC,1.83,26/06/14,1:1,37.80,37.81,25.46,,,,
WESSSR,3.29,27/06/14,1:1,36.45,36.47,23.76,,,,
WESSST,22.72,27/06/14,1:1,18.18,18.20,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.60,10.62,,,,,
WESISM,34.36,27/06/14,1:1,7.91,7.93,,,,,
WESSSA,18.72,30/06/14,1:1,22.00,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.79,3.80,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.06,4.07,,,,,
WESISD,37.97,03/09/14,1:1,6.18,6.19,,,,,
WESISC,41.58,03/09/14,1:1,5.11,,,,,,
WESSOD,17.83,26/06/15,1:1,22.79,22.80,21.15,,,,
WESSZA,9.10,30/06/15,1:1,30.77,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,25.56,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,20.16,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.09,22.12,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.03,16.06,,,,,
WESJOJ,26.11,26/11/15,1:1,13.41,13.42,,,,,
WESJRA,26.07,16/12/15,1:1,13.46,13.41,,,,,
WESJRB,28.56,16/12/15,1:1,10.97,10.92,12.40,,,,
WESSOE,11.67,23/06/16,1:1,28.86,28.87,,,,,
WESSOF,15.76,23/06/16,1:1,25.18,25.19,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.03,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,26.25,26.27,24.57,,,,
WESSZB,17.16,30/06/16,1:1,23.04,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,19.88,,19.15,,,,
WESSWC,21.56,30/06/16,1:1,17.99,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,18.66,,18.70,,,,
WESJOH,18.98,12/12/17,1:1,20.54,20.55,22.65,,,,
WESJOI,26.89,12/12/17,1:1,12.63,12.64,14.32,,,,
WESJOL,20.44,31/05/18,1:1,19.09,19.10,,,,,
WESJOK,28.61,31/05/18,1:1,10.92,10.93,12.35,,,,
WESSMB,18.31,29/06/18,1:1,22.37,,20.65,,,,
WESSZX,5.23,04/02/19,1:1,34.30,,32.35,,,,
WESSZW,11.15,04/02/19,1:1,28.38,,29.25,,,,
WESSZV,17.27,04/02/19,1:1,22.26,,21.48,,,,
WESSRX,10.79,06/08/21,1:1,28.74,28.69,,,,,
WESSRW,11.15,06/08/21,1:1,28.38,28.33,26.03,,,,
WESSRV,17.27,06/08/21,1:1,22.26,22.21,22.79,,,,
WESSRT,19.67,06/08/21,1:1,19.86,19.81,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.04,
WHCSRT,1.13,06/08/21,1:1,.905,.91,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.45,.455,.465,,,,
,
WorleyParsons Last Sale Price $22.38,
WORIRI,18.80,19/08/13,1:1,,,,,,,
WORIRY,18.00,28/08/13,1:1,,,4.64,,,,
WORJOA,14.13,26/09/13,1:1,8.26,8.27,10.27,,,,
WORJOB,14.82,26/09/13,1:1,7.57,7.58,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.47,6.48,6.40,,,,
WORSSR,5.00,27/06/14,1:1,17.69,17.70,18.00,,,,
WORSSA,28.96,30/06/14,1:1,.995,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.89,,,,,,
WORJOC,15.81,26/11/15,1:1,6.58,6.59,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.47,11.49,12.15,,,,
WORSWB,23.79,30/06/16,1:1,4.28,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.77,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,3.06,,7.04,,,,
WORSZX,6.73,04/02/19,1:1,15.65,,17.11,,,,
WORSZW,12.17,04/02/19,1:1,10.21,,9.81,,,,
WORSZV,15.24,04/02/19,1:1,7.14,,4.78,,,,
WORSRR,9.79,06/08/21,1:1,12.59,12.59,,,,,
WORSRX,11.48,06/08/21,1:1,10.91,10.91,8.00,,,,
WORSRW,12.17,06/08/21,1:1,10.21,10.21,10.33,,,,
WORSRT,14.00,06/08/21,1:1,8.39,8.39,,,,,
WORSRV,15.24,06/08/21,1:1,7.14,7.14,7.60,,,,
,
Woolworths Last Sale Price $33.51,
WOWJR4,24.36,01/10/13,1:1,9.18,9.15,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.48,17.49,,,,,
WOWJOE,17.75,28/11/13,1:1,15.80,15.81,,,,,
WOWJOF,18.78,28/11/13,1:1,14.77,14.78,16.98,,,,
WOWJOG,23.47,28/11/13,1:1,10.07,10.08,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.64,,,,,,
WOWJR5,20.94,29/11/13,1:1,12.60,12.57,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.27,19.25,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.26,19.27,18.81,,,,
WOWIOI,19.71,13/12/13,1:1,14.40,14.41,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,8.36,8.34,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.49,3.50,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.86,2.87,,,,,
WOWIO1,19.00,09/05/14,1:1,15.95,15.96,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.80,8.81,,,,,
WOWIRL,25.51,29/05/14,1:1,9.94,9.94,,,,,
WOWSSX,34.88,12/06/14,1:1,2.51,2.91,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.38,5.82,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.54,21.55,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.37,21.38,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.88,7.89,,,,,
WOWISM,30.09,27/06/14,1:1,5.98,5.99,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.59,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.05,3.06,3.13,,,,
WOWSSH,33.05,30/06/14,1:1,3.22,3.23,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.44,5.45,,,,,
WOWISC,35.36,24/09/14,1:1,4.42,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.93,18.94,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.88,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.36,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,15.92,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.61,18.63,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,13.16,13.18,,,,,
WOWJOI,18.11,26/11/15,1:1,15.43,15.44,15.02,,,,
WOWJRA,16.57,16/12/15,1:1,16.97,16.94,,,,,
WOWJRB,23.21,16/12/15,1:1,10.33,10.30,,,,,
WOWSOE,11.46,23/06/16,1:1,22.80,22.81,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.60,19.61,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.33,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,25.21,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.14,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.80,,24.35,,,,
WOWSWG,13.04,30/06/16,1:1,21.81,21.82,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.15,,15.62,,,,
WOWJOC,14.45,22/06/17,1:1,19.10,19.11,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.62,21.63,,,,,
WOWSMY,16.07,30/06/17,1:1,18.23,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.97,,13.63,,,,
WOWJOH,21.88,12/12/17,1:1,11.66,11.67,13.95,,,,
WOWJOJ,16.60,31/05/18,1:1,16.95,16.96,,,,,
WOWJOK,23.24,31/05/18,1:1,10.30,10.31,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,14.97,,14.73,,,,
WOWSZX,13.09,04/02/19,1:1,20.44,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,17.17,17.18,,,,,
WOWSRX,10.69,06/08/21,1:1,22.85,22.82,24.80,,,,
WOWSRT,13.09,06/08/21,1:1,20.45,20.42,20.26,,,,
WOWSRW,15.07,06/08/21,1:1,18.47,18.44,17.15,,,,
WOWSRU,17.19,06/08/21,1:1,16.35,16.32,16.63,,,,
WOWSRR,19.42,06/08/21,1:1,14.12,14.09,,,,,
,
Woodside Petroleum Last Sale Price $38.70,
WPLIRY,24.39,28/08/13,1:1,14.22,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.56,20.57,19.45,,,,
WPLJOF,25.11,28/11/13,1:1,13.49,13.50,10.50,,,,
WPLJOE,29.61,28/11/13,1:1,8.99,9.00,9.00,,,,
WPLIRQ,20.39,03/12/13,1:1,18.49,18.61,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.89,17.90,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.83,10.84,10.63,,,,
WPLIRI,26.89,27/03/14,1:1,12.88,12.99,13.15,,,,
WPLIO1,19.50,09/05/14,1:1,20.06,20.07,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.95,12.96,12.95,,,,
WPLIRL,28.02,29/05/14,1:1,12.04,12.10,,,,,
WPLSSX,38.73,12/06/14,1:1,4.18,4.62,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.40,9.86,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,24.43,24.44,24.52,,,,
WPLSSR,18.64,27/06/14,1:1,21.08,21.10,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.91,8.93,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.56,10.58,,,,,
WPLISM,44.07,27/06/14,1:1,4.36,4.37,,,,,
WPLSSA,32.46,30/06/14,1:1,8.27,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.41,4.42,4.30,,,,
WPLISD,35.02,24/09/14,1:1,7.80,7.81,7.97,,,,
WPLSOD,29.33,26/06/15,1:1,13.67,13.68,13.51,,,,
WPLSMC,27.26,30/06/15,1:1,14.27,,14.08,,,,
WPLSSB,41.66,30/06/15,1:1,2.67,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.83,22.86,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,17.00,17.03,16.70,,,,
WPLJOI,22.03,26/11/15,1:1,16.57,16.58,16.37,,,,
WPLJRA,22.56,16/12/15,1:1,16.02,16.14,,,,,
WPLJRB,25.98,16/12/15,1:1,12.61,12.73,,,,,
WPLSOE,18.40,23/06/16,1:1,22.18,22.19,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,19.16,19.17,,,,,
WPLSWB,14.01,30/06/16,1:1,24.58,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,25.71,25.73,,,,,
WPLSWG,22.55,30/06/16,1:1,19.48,19.49,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,10.11,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,10.24,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.77,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.43,,2.21,,,,
WPLJOC,16.86,22/06/17,1:1,21.75,21.76,21.92,,,,
WPLSWJ,15.24,30/06/17,1:1,25.92,25.94,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,12.07,,9.89,,,,
WPLJOH,24.69,12/12/17,1:1,13.92,13.93,13.05,,,,
WPLJOJ,18.58,31/05/18,1:1,20.02,20.03,,,,,
WPLJOK,26.02,31/05/18,1:1,12.59,12.60,,,,,
WPLSMB,34.17,29/06/18,1:1,7.76,,7.65,,,,
WPLSZX,17.65,04/02/19,1:1,20.93,,16.65,,,,
WPLSZV,26.22,04/02/19,1:1,12.37,,11.36,,,,
WPLSRU,11.88,06/08/21,1:1,26.70,26.82,24.54,,,,
WPLSRX,16.79,06/08/21,1:1,21.79,21.91,18.78,,,,
WPLSRT,17.65,06/08/21,1:1,20.93,21.05,21.62,,,,
WPLSRV,26.22,06/08/21,1:1,12.37,12.49,12.16,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTSSU,1.89,27/06/14,1:1,1.15,1.16,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.215,.225,,,,,
WRTSWG,1.04,30/06/16,1:1,2.03,2.05,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.86,26/11/15,1:1,5.54,5.64,4.86,,,,
YM1JOB,8.21,26/11/15,1:1,2.50,3.23,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.84,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKRC,2.34,31/12/29,1:1,.965,.97,,,,,
ABCKOB,2.56,31/12/29,1:1,.745,.755,1.03,,,,
ABCKRB,2.62,31/12/29,1:1,.685,.69,.79,,,,
ABCKRA,2.74,31/12/29,1:1,.57,.575,.65,,,,
ABCKOA,2.78,31/12/29,1:1,.525,.535,.81,,,,
,
Acrux Last Sale Price $3.27,
ACRKMA,1.33,31/12/29,1:1,1.925,1.95,,,,,
ACRKOC,1.74,31/12/29,1:1,1.52,1.53,,,,,
ACRKCA,2.06,31/12/29,1:1,1.19,1.205,,,,,
ACRKMB,2.10,31/12/29,1:1,1.155,1.18,,,,,
ACRKOA,2.18,31/12/29,1:1,1.085,1.095,1.155,,,,
ACRKRH,2.41,31/12/29,1:1,.84,.865,.745,,,,
ACRQRB,2.52,31/12/29,1:1,.72,.745,1.13,,,,
ACRKOB,2.59,31/12/29,1:1,.67,.68,.885,,,,
ACRKCB,2.68,31/12/29,1:1,.565,.58,.79,,,,
,
AGL Energy Last Sale Price $14.15,
AGKKMB,9.12,31/12/29,1:1,5.02,5.05,5.70,,,,
AGKKCA,10.17,31/12/29,1:1,3.98,4.02,1.695,,,,
AGKKOA,10.62,31/12/29,1:1,3.53,3.54,1.45,,,,
AGKQRC,10.76,31/12/29,1:1,3.38,3.39,2.20,,,,
AGKKMC,11.01,31/12/29,1:1,3.12,3.15,,,,,
AGKKCC,11.19,31/12/29,1:1,2.95,2.99,1.18,,,,
AGKQRB,11.58,31/12/29,1:1,2.56,2.57,2.13,,,,
AGKKOC,11.79,31/12/29,1:1,2.36,2.37,2.19,,,,
AGKKRC,11.90,31/12/29,1:1,2.24,2.25,1.625,,,,
AGKKCB,12.42,31/12/29,1:1,1.73,1.765,1.89,,,,
AGKKOB,12.47,31/12/29,1:1,1.67,1.68,1.86,,,,
AGKQRA,12.59,31/12/29,1:1,1.555,1.56,1.84,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOKCH,0.31,31/12/29,1:1,.625,.635,,,,,
AGOKMG,0.40,31/12/29,1:1,.515,.54,,,,,
AGOKCI,0.41,31/12/29,1:1,.52,.53,,,,,
AGOKCJ,0.51,31/12/29,1:1,.42,.43,.315,,,,
AGOKRA,0.51,31/12/29,1:1,.42,.42,.49,,,,
AGOKOJ,0.53,31/12/29,1:1,.40,.41,.605,,,,
AGOKCK,0.55,31/12/29,1:1,.38,.39,,,,,
AGOQRA,0.58,31/12/29,1:1,.29,.35,.35,-9,40,,
AGOKOE,0.62,31/12/29,1:1,.31,.32,.34,,,,
AGOKCF,0.63,31/12/29,1:1,.305,.315,.355,,,,
AGOKRG,0.65,31/12/29,1:1,.285,.285,.295,,1550,,
AGOKOK,0.68,31/12/29,1:1,.245,.255,,,,,
AGOKCL,0.70,31/12/29,1:1,.23,.24,.315,,,,
AGOKOL,0.77,31/12/29,1:1,.155,.165,,,,,
AGOKRH,0.79,31/12/29,1:1,.14,.14,.16,,,,
AGOKOI,0.85,31/12/29,1:1,,,.21,,,,
,
AIG Inc (Nyse),
AI1KRA,30.30,31/12/29,1:1,17.10,,15.29,,,,
AI1KRB,35.64,31/12/29,1:1,11.22,,13.69,,,,
,
Asciano Last Sale Price $5.23,
AIOKCC,2.53,31/12/29,1:1,2.68,2.70,,,,,
AIOKCA,3.05,31/12/29,1:1,2.17,2.19,,,,,
AIOKMA,3.59,31/12/29,1:1,1.63,1.655,,,,,
AIOKCB,3.70,31/12/29,1:1,1.52,1.535,1.51,,,,
AIOKRB,3.76,31/12/29,1:1,1.46,1.475,.57,,,,
AIOKOF,3.79,31/12/29,1:1,1.425,1.435,,,,,
AIOKOE,4.11,31/12/29,1:1,1.10,1.11,,,,,
AIOKRC,4.11,31/12/29,1:1,1.105,1.12,1.645,,,,
AIOKRE,4.33,31/12/29,1:1,.885,.90,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,.865,.875,.81,,,,
AIOKOB,4.57,31/12/29,1:1,.645,.655,.645,,,,
AIOKRD,4.58,31/12/29,1:1,.635,.65,1.18,,,,
,
Aristocrat Leisure Last Sale Price $4.28,
ALLKMA,1.69,31/12/29,1:1,2.58,2.61,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.24,2.25,2.35,,,,
ALLKOE,2.92,31/12/29,1:1,1.355,1.365,1.33,,,,
ALLKMB,3.43,31/12/29,1:1,.835,.86,1.135,,,,
ALLKOF,3.51,31/12/29,1:1,.76,.77,.775,,,,
ALLQRA,3.52,31/12/29,1:1,.75,.765,.945,,,,
ALLQRB,3.77,31/12/29,1:1,.50,.515,.73,,,,
ALLKOB,3.83,31/12/29,1:1,.455,.465,.55,,,,
,
ALS Last Sale Price $9.10,
ALQKOA,7.61,20/08/13,1:1,1.085,,1.085,-41,100,,
ALQKMD,4.76,31/12/29,1:1,4.33,4.36,4.25,,,,
ALQKMB,6.86,31/12/29,1:1,2.22,2.25,2.45,,,,
ALQKOF,7.00,31/12/29,1:1,2.10,2.11,,,,,
ALQKOB,7.33,31/12/29,1:1,1.765,1.775,1.595,,,,
ALQKOC,7.57,31/12/29,1:1,1.525,1.535,1.855,,,,
,
Amcor Last Sale Price $10.61,
AMCKMA,6.13,31/12/29,1:1,4.46,4.49,1.835,,,,
AMCKOA,7.55,31/12/29,1:1,3.07,3.08,1.95,,,,
AMCKCB,8.17,31/12/29,1:1,2.44,2.46,2.40,,,,
AMCKRE,8.44,31/12/29,1:1,2.17,2.17,1.985,+6.5,150,,
AMCKMB,8.58,31/12/29,1:1,2.01,2.04,,,,,
AMCKRG,8.78,31/12/29,1:1,1.835,1.83,1.825,,,,
AMCKOD,8.86,31/12/29,1:1,1.76,1.77,,,,,
AMCKRF,9.07,31/12/29,1:1,1.55,1.545,1.405,,,,
AMCKCA,9.10,31/12/29,1:1,1.52,1.535,,,,,
AMCKRC,9.29,31/12/29,1:1,1.165,1.19,1.255,,,,
AMCKOC,9.50,31/12/29,1:1,.91,.935,,,,,
,
AMP Last Sale Price $4.74,
