LLCSZV,6.00,04/02/19,1:1,1.15,1.185,2.42,,,,
LLCSRX,3.62,06/08/21,1:1,3.53,3.57,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.51,06/08/21,1:1,57.51,57.62,,,,,
,
MAp Grp Last Sale Price $3.20,
MAPIZQ,1.70,02/12/11,1:1,1.51,1.525,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.625,1.635,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.465,1.475,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.73,2.74,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.62,1.635,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.62,1.635,1.67,,,,
MAPSMA,1.97,28/06/13,1:1,1.365,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.63,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.11,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.835,1.845,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.79,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.23,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.22,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.165,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.53,2.55,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.775,1.79,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.775,1.79,,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRSOA,3.54,28/06/12,1:1,.035,.045,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.205,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.565,.575,.56,,,,
MGRSRX,0.43,06/08/21,1:1,.68,.69,,,,,
,
Macquarie Grp Last Sale Price $21.92,
MQGION,35.00,29/09/11,1:1,.012,,.079,,,,
MQGIZQ,25.00,02/12/11,1:1,1.35,1.385,1.27,,,,
MQGIOO,34.00,15/12/11,1:1,1.135,1.145,1.195,,,,
MQGIOI,48.00,15/12/11,1:1,1.26,1.27,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,4.81,4.82,,,,,
MQGIOS,25.00,24/01/12,1:1,2.68,2.69,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,4.05,4.06,3.94,+57,960,,
MQGIZJ,26.07,29/03/12,1:1,2.42,2.48,2.10,,,,
MQGIO1,18.00,11/05/12,1:1,8.41,8.42,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.27,3.28,3.12,,,,
MQGIOE,20.00,28/06/12,1:1,6.12,6.13,8.11,,,,
MQGIRZ,20.00,28/06/12,1:1,6.18,6.29,,,,,
MQGSOA,56.74,28/06/12,1:1,1.605,1.615,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,5.62,5.63,4.86,,,,
MQGIOW,11.00,30/08/12,1:1,12.60,12.61,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,10.99,11.13,,,,,
MQGIZR,19.50,03/12/12,1:1,7.75,7.86,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.75,7.86,7.06,,,,
MQGSOB,25.76,27/06/13,1:1,6.44,6.45,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,13.54,13.55,13.09,,,,
MQGSSA,49.71,30/06/14,1:1,3.87,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.24,8.25,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,5.78,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.97,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.81,12.82,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,11.89,11.90,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.43,10.45,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.29,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.60,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.15,,15.11,,,,
MQGSZX,11.08,04/02/19,1:1,10.68,10.85,10.45,,,,
MQGSZW,14.86,04/02/19,1:1,6.89,7.06,5.19,,,,
MQGSRX,10.77,06/08/21,1:1,10.99,11.16,,,,,
,
Metcash Last Sale Price $4.10,
MTSIOO,2.75,15/12/11,1:1,1.40,1.41,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.40,.41,.44,,,,
MTSJR1,2.52,22/02/12,1:1,1.565,1.58,,,,,
MTSIOL,3.50,25/05/12,1:1,1.005,1.015,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.94,,1.965,,,,
MTSSZX,1.82,04/02/19,1:1,2.26,2.28,2.19,,,,
MTSSRX,1.76,06/08/21,1:1,2.33,2.35,,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRJR1,1.67,27/01/12,1:1,.325,.34,.465,,,,
MYRIOM,2.00,25/05/12,1:1,.38,.39,.52,,,,
MYRSOE,1.14,23/06/16,1:1,1.12,1.13,1.08,,,,
MYRSZW,1.01,28/12/17,1:1,.985,1.00,.985,,,,
MYRSZX,1.59,04/02/19,1:1,.405,.42,.41,,,,
MYRSRX,0.84,06/08/21,1:1,1.16,1.175,,,,,
,
National Aust Bank Last Sale Price $22.38,
NABION,24.00,29/09/11,1:1,.001,,.20,,,,
NABIZQ,13.80,02/12/11,1:1,8.73,8.86,8.63,+54,3,,
NABIOO,16.00,15/12/11,1:1,6.62,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,2.07,,2.06,+24,40,,
NABIOR,20.00,24/01/12,1:1,4.23,4.24,4.25,+25,20,,
NABIOS,25.00,24/01/12,1:1,1.895,1.905,1.77,,,,
NABJR1,15.14,22/02/12,1:1,7.15,7.25,,,,,
NABIOU,15.50,29/03/12,1:1,7.81,7.82,7.74,+90,290,,
NABIZJ,20.25,29/03/12,1:1,4.56,4.63,4.52,+54,20,,
NABIO1,12.00,11/05/12,1:1,11.83,11.84,11.13,,,,
NABIOL,21.50,25/05/12,1:1,4.04,4.05,3.78,,,,
NABIOE,15.00,28/06/12,1:1,8.80,8.81,8.04,,,,
NABIRZ,18.00,28/06/12,1:1,7.08,7.16,,,,,
NABIOF,20.00,28/06/12,1:1,5.51,5.52,5.51,+54,50,,
NABSOA,23.90,28/06/12,1:1,2.73,2.74,2.66,+31,5,,
NABISM,27.70,28/06/12,1:1,4.64,5.26,,,,,
NABSSR,7.35,29/06/12,1:1,15.53,15.54,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.69,8.70,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.54,5.55,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.89,,1.545,,,,
NABSSC,26.38,29/06/12,1:1,1.285,1.385,,,,,
NABMMI,26.99,29/06/12,1:1,2.99,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.60,12.61,11.94,,,,
NABIRA,12.00,27/09/12,1:1,11.86,11.95,,,,,
NABIZR,15.00,03/12/12,1:1,10.09,10.18,10.58,,,,
NABIZW,15.00,03/12/12,1:1,10.09,10.18,,,,,
NABIZZ,15.00,03/12/12,1:1,10.09,10.18,9.25,,,,
NABSOB,13.72,27/06/13,1:1,9.93,9.94,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,8.25,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.21,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,15.52,15.53,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.41,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.72,9.73,9.51,,,,
NABSWM,8.76,30/06/15,1:1,14.13,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,10.90,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.16,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.09,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.62,12.63,12.40,,,,
NABSOF,14.00,23/06/16,1:1,11.25,11.26,,,,,
NABSWG,13.10,30/06/16,1:1,12.24,12.26,11.71,,,,
NABSWB,13.31,30/06/16,1:1,10.13,,9.49,,,,
NABSWC,19.76,30/06/16,1:1,4.70,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,4.64,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.51,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.01,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.28,,2.81,,,,
NABSZD,12.83,28/06/18,1:1,10.15,9.93,9.93,-142,164,,
NABSMB,20.71,29/06/18,1:1,5.42,,5.86,,,,
NABSZX,8.25,04/02/19,1:1,14.04,14.14,13.44,,,,
NABSZW,12.86,04/02/19,1:1,9.43,9.53,8.32,,,,
NABSRX,10.45,06/08/21,1:1,11.83,11.93,12.08,,,,
,
Newcrest Min Last Sale Price $34.42,
NCMION,38.00,29/09/11,1:1,.014,,.38,,,,
NCMIOO,20.00,15/12/11,1:1,14.79,14.80,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,5.76,5.77,5.70,+113,50,,
NCMIOR,30.00,24/01/12,1:1,6.47,6.48,6.25,-116,11,,
NCMIOS,35.00,24/01/12,1:1,3.15,3.16,2.43,,,,
NCMIZJ,28.35,29/03/12,1:1,8.24,8.29,8.15,+100,30,,
NCMIO1,18.00,11/05/12,1:1,19.09,19.10,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,11.44,11.45,11.41,-31,1,,
NCMIRZ,30.00,28/06/12,1:1,8.20,8.26,,,,,
NCMISM,40.81,28/06/12,1:1,3.86,4.77,,,,,
NCMSSR,23.58,29/06/12,1:1,12.46,12.47,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,16.48,16.49,,,,,
NCMIRA,20.00,27/09/12,1:1,16.31,16.36,,,,,
NCMIZZ,23.50,03/12/12,1:1,13.90,13.95,14.20,,,,
NCMSOB,18.54,27/06/13,1:1,18.35,18.36,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,10.71,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,16.48,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,21.55,21.56,21.26,,3,,
NCMSWG,20.16,30/06/16,1:1,20.24,20.26,23.19,,,,
NCMSZX,18.04,04/02/19,1:1,16.33,16.39,16.04,+130,120,,
,
News Corp Last Sale Price $16.61,
NWSIZQ,10.20,02/12/11,1:1,6.48,6.56,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.78,7.79,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.99,4.00,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.34,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.37,10.38,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.27,10.29,9.31,,,,
NWSSZW,6.52,28/12/17,1:1,10.07,10.10,,,,,
NWSSZX,9.26,04/02/19,1:1,7.33,7.36,6.39,,,,
NWSSRX,6.98,06/08/21,1:1,9.60,9.63,,,,,
,
Origin Energy Last Sale Price $12.95,
ORGIZQ,7.98,02/12/11,1:1,5.02,5.13,5.00,-160,20,,
ORGIOO,10.56,15/12/11,1:1,2.65,2.66,2.33,,,,
ORGIRZ,10.75,28/06/12,1:1,3.44,3.48,,,,,
ORGISM,16.92,28/06/12,1:1,1.195,1.575,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.71,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.44,6.45,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.65,3.66,,,,,
ORGIOW,7.00,30/08/12,1:1,6.60,6.61,,,,,
ORGIRA,7.25,27/09/12,1:1,6.42,6.46,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.81,4.86,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.12,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.08,7.09,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.28,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.47,7.48,,,,,
ORGSWB,3.05,30/06/16,1:1,10.07,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,6.92,6.94,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.45,,11.80,,,,
ORGSZX,6.67,04/02/19,1:1,6.23,6.29,6.32,,,,
ORGSZW,8.96,04/02/19,1:1,3.94,4.00,4.15,,,,
ORGSRX,6.03,06/08/21,1:1,6.87,6.92,,,,,
,
Orica Last Sale Price $22.38,
ORIIZQ,11.54,02/12/11,1:1,10.89,11.00,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,9.35,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,4.63,4.64,,,,,
ORISSR,2.78,29/06/12,1:1,19.70,19.72,20.85,,,,
ORISMW,13.86,29/06/12,1:1,9.38,,14.43,,,,
ORISST,17.02,29/06/12,1:1,6.99,7.00,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.46,9.56,,,,,
ORISMA,15.35,28/06/13,1:1,8.15,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,18.96,18.97,23.48,,,,
ORISSA,14.00,30/06/14,1:1,9.89,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,12.82,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,11.96,11.97,,,,,
ORISWB,9.54,30/06/16,1:1,13.49,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,11.83,11.85,12.90,,,,
ORISMY,15.38,30/06/17,1:1,7.95,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.20,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,11.27,11.38,12.06,,,,
ORISRX,11.11,06/08/21,1:1,11.17,11.28,,,,,
,
Oil Search Last Sale Price $5.70,
OSHIOO,4.00,15/12/11,1:1,1.805,1.815,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.50,1.505,,,,,
OSHIOW,3.00,30/08/12,1:1,2.98,2.99,,,,,
OSHIRA,3.25,27/09/12,1:1,2.76,2.77,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.23,2.24,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.39,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.60,2.61,2.53,-4,14,,
OSHSRX,2.85,06/08/21,1:1,2.85,2.86,,,,,
,
OneSteel Last Sale Price $1.23,
OSTIOO,2.00,15/12/11,1:1,.036,.046,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.165,.175,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.215,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $9.81,
OZLIOO,7.77,15/12/11,1:1,2.35,2.36,2.49,,,,
OZLIOI,11.27,15/12/11,1:1,.385,.395,.38,+15.5,850,,
OZLSOA,41.86,28/06/12,1:1,.007,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.46,1.47,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.385,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.96,5.97,,,,,
OZLSOF,6.70,23/06/16,1:1,5.53,5.54,,,,,
OZLSZB,13.37,30/06/16,1:1,1.48,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,.97,,2.33,,,,
OZLSZX,6.29,04/02/19,1:1,3.47,3.52,2.85,,,,
OZLSRX,5.13,06/08/21,1:1,4.63,4.68,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.79,28/06/13,1:1,.09,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.01,,.015,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNIOO,2.50,15/12/11,1:1,.046,.056,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.05,.06,.13,,,,
,
Perpetual Last Sale Price $21.37,
PPTJR1,15.64,22/02/12,1:1,5.67,5.73,,,,,
PPTSMW,55.24,29/06/12,1:1,3.11,,3.23,,,,
PPTSMX,50.85,30/06/16,1:1,2.86,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.45,,9.88,,,,
PPTSZU,15.93,04/02/19,1:1,5.38,5.44,5.90,,,,
PPTSRX,9.21,06/08/21,1:1,12.11,12.17,11.88,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYSMA,3.87,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.435,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.35,1.365,,,,,
PRYSZX,2.25,04/02/19,1:1,.765,.78,1.19,,,,
PRYSRX,1.26,06/08/21,1:1,1.755,1.77,,,,,
,
Platinum Asset Last Sale Price $3.57,
PTMSMW,6.48,29/06/12,1:1,.355,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.475,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.605,,.915,,,,
,
Qantas Airways Last Sale Price $1.44,
QANIZQ,1.40,02/12/11,1:1,.115,.155,.235,,,,
QANIOO,1.75,15/12/11,1:1,.066,.076,.14,,,,
QANIOL,1.80,25/05/12,1:1,.22,.23,.22,,,,
QANSSR,1.56,29/06/12,1:1,.195,.205,.80,,,,
QANSST,1.65,29/06/12,1:1,.185,.195,,,,,
QANIZR,1.25,03/12/12,1:1,.43,.445,,,,,
QANIZZ,1.25,03/12/12,1:1,.43,.445,.435,-7,63,,
QANSMA,2.91,28/06/13,1:1,.155,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.50,.51,.58,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.525,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.58,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.415,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.79,.80,,,,,
QANSWG,1.40,30/06/16,1:1,.69,.70,.87,,,,
QANSZB,1.94,30/06/16,1:1,.30,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.56,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.66,.675,.765,,,,
QANSZU,1.16,04/02/19,1:1,.275,.285,.37,,,,
QANSRX,0.71,06/08/21,1:1,.72,.735,,,,,
,
QBE Insurance Grp Last Sale Price $12.55,
QBEIZQ,11.30,02/12/11,1:1,1.67,1.68,1.75,+17,130,,
QBEIOO,13.00,15/12/11,1:1,.795,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.17,.18,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.38,2.39,2.42,+17,1039,,
QBEIZJ,13.50,29/03/12,1:1,2.10,2.12,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,5.14,5.15,5.19,-6,25,,
QBEIOL,15.00,25/05/12,1:1,1.585,1.595,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.90,3.91,3.92,+17,22,,
QBEIRZ,10.75,28/06/12,1:1,3.77,3.78,,,,,
QBESOA,16.82,28/06/12,1:1,.845,.855,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.34,2.76,,,,,
QBESSR,13.12,29/06/12,1:1,1.71,1.72,1.775,+2.5,58,,
QBESMW,18.72,29/06/12,1:1,1.04,,1.03,,,,
QBEMMI,22.05,29/06/12,1:1,2.02,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.64,6.65,6.65,+42,40,,
QBEIRA,7.50,27/09/12,1:1,6.55,6.57,,,,,
QBEIZR,11.00,03/12/12,1:1,4.74,4.75,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.74,4.75,4.50,,,,
QBESOB,9.09,27/06/13,1:1,4.79,4.80,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.925,,.93,,,,
QBESOC,8.58,26/06/14,1:1,5.92,5.93,6.00,-65,10,,
QBESSA,20.32,30/06/14,1:1,1.80,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.13,4.14,4.46,,,,
QBESZA,1.57,30/06/15,1:1,10.85,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.93,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.80,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.86,6.87,,,,,
QBESOF,9.38,23/06/16,1:1,5.97,5.98,,,,,
QBESWB,6.25,30/06/16,1:1,6.91,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,5.90,5.92,5.67,,,,
QBESMX,10.85,30/06/16,1:1,3.21,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.37,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.635,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.01,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.155,,1.15,,,,
QBESZD,10.83,28/06/18,1:1,2.30,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.62,,1.41,,,,
QBESZW,8.02,04/02/19,1:1,4.51,4.53,4.60,+46,48,,
QBESRX,5.40,06/08/21,1:1,7.13,7.15,7.54,,,,
,
QR National Last Sale Price $3.18,
QRNIOC,1.25,24/11/11,1:1,1.955,1.965,1.945,-8.5,13,,
QRNSOE,1.76,23/06/16,1:1,1.935,1.945,,,,,
QRNSZX,1.42,04/02/19,1:1,1.735,1.76,1.73,,,,
QRNSRX,1.49,06/08/21,1:1,1.67,1.695,,,,,
,
Russell High Div Last Sale Price $21.95,
RDVSOZ,13.42,23/06/16,1:1,11.87,11.88,12.51,,,,
,
Rio Tinto Last Sale Price $63.42,
RIOION,85.00,29/09/11,1:1,.012,,.115,,,,
RIOIZQ,36.30,02/12/11,1:1,27.62,27.66,27.23,+276,3,,
RIOIOO,45.00,15/12/11,1:1,19.61,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,5.14,,4.64,+95,9,,
RIOIOR,70.00,24/01/12,1:1,4.62,4.63,4.53,+104,37,,
RIOIOS,80.00,24/01/12,1:1,2.07,2.08,2.60,,,,
RIOIOU,50.00,29/03/12,1:1,18.25,18.26,17.93,+22,148,,
RIOIZJ,60.10,29/03/12,1:1,11.04,11.07,12.35,,,,
RIOIO1,39.00,11/05/12,1:1,31.23,31.24,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,19.29,19.30,16.99,,,,
RIOIOM,72.50,25/05/12,1:1,7.63,7.64,8.47,,,,
RIOSOA,52.15,28/06/12,1:1,17.32,17.33,15.50,,,,
RIOIRZ,55.00,28/06/12,1:1,16.66,16.69,,,,,
RIOIOE,60.00,28/06/12,1:1,13.81,13.82,13.76,-569,80,,
RIOISM,89.68,28/06/12,1:1,5.80,7.90,,,,,
RIOSMW,38.32,29/06/12,1:1,27.70,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,23.48,23.52,38.85,,,,
RIOSST,52.61,29/06/12,1:1,17.18,17.22,15.27,,,,
RIOSSC,80.96,29/06/12,1:1,2.99,3.00,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,32.89,32.90,33.31,,,,
RIOIRA,37.00,27/09/12,1:1,31.05,31.06,,,,,
RIOIZZ,46.00,03/12/12,1:1,25.07,25.10,24.35,,,,
RIOSOB,52.97,27/06/13,1:1,26.10,26.11,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.36,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,36.55,36.56,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.06,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.48,32.49,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,56.01,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,34.22,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,37.75,37.76,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,34.55,34.56,34.22,,2,,
RIOSWB,23.34,30/06/16,1:1,42.00,41.30,41.30,-676,11,,
RIOSWG,45.17,30/06/16,1:1,34.73,34.75,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,22.17,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,21.94,,25.80,,,,
RIOSWC,56.18,30/06/16,1:1,17.40,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.51,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.46,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,13.48,,24.15,,,,
RIOSZX,3.27,04/02/19,1:1,60.11,60.15,83.70,,,,
RIOSZW,29.30,04/02/19,1:1,34.09,34.13,34.00,+330,3,,
RIOSZU,33.93,04/02/19,1:1,29.46,29.50,26.50,,,,
RIOSZV,40.10,04/02/19,1:1,20.00,23.32,22.30,+231,6,,
RIOSRX,32.60,06/08/21,1:1,30.78,30.82,36.39,,,,
,
ResMed Inc Last Sale Price $2.93,
RMDSZX,1.84,04/02/19,1:1,1.075,1.09,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.675,1.69,,,,,
,
Seek Last Sale Price $5.22,
SEKSMA,4.20,28/06/13,1:1,1.365,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.20,
SFYIOL,24.50,25/05/12,1:1,16.25,16.26,16.39,-16,6,,
SFYIZ1,23.10,29/06/12,1:1,17.38,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,24.68,24.69,,,,,
SFYSZX,18.74,04/02/19,1:1,20.58,20.67,19.68,,,,
SFYSZW,23.79,04/02/19,1:1,15.52,15.60,15.05,,,,
SFYSOX,22.42,19/11/20,1:1,16.77,,,,,,
SFYSRX,18.45,06/08/21,1:1,20.87,20.97,19.97,,,,
,
Stockland Last Sale Price $2.81,
SGPSOA,4.86,28/06/12,1:1,.20,.21,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.305,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.225,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.265,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,.96,.975,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.575,1.59,,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSMA,1.86,28/06/13,1:1,.735,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.70,
SHLIZQ,7.20,02/12/11,1:1,4.52,4.60,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.95,5.02,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.95,5.02,,,,,
SHLSMA,9.76,28/06/13,1:1,2.61,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,6.08,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.60,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.96,6.98,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.98,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,6.02,6.10,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,4.06,4.14,4.22,,,,
SHLSRX,4.83,06/08/21,1:1,6.80,6.88,,,,,
,
Spark Infrastructure Last Sale Price $1.24,
SKIJR1,0.91,27/01/12,1:1,.315,.33,.41,,,,
SKISZX,0.51,04/02/19,1:1,.715,.73,.66,,,,
SKISRX,0.53,06/08/21,1:1,.70,.715,,,,,
,
SPDR Prop Fund Last Sale Price $7.07,
SLFIOL,4.00,25/05/12,1:1,3.36,3.37,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.495,.505,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.605,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.345,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,3.77,4.01,4.07,,,,
