LLCKMA,4.99,31/12/29,1:1,5.86,5.89,2.52,,,,
LLCKCB,6.07,31/12/29,1:1,4.73,4.76,3.41,,,,
LLCKRE,7.65,31/12/29,1:1,3.16,3.23,2.86,,,,
LLCKCA,7.92,31/12/29,1:1,2.88,2.91,,,,,
LLCKMB,7.95,31/12/29,1:1,2.91,2.94,,,,,
LLCKRA,8.44,31/12/29,1:1,2.37,2.44,2.02,,,,
LLCKOF,8.77,31/12/29,1:1,2.04,2.05,,,,,
LLCKRD,8.81,31/12/29,1:1,1.995,2.06,2.01,+21,50,,
LLCKOE,9.00,31/12/29,1:1,1.81,1.82,,,,,
LLCKOC,9.23,31/12/29,1:1,1.58,1.59,1.55,,,,
LLCKOA,9.45,31/12/29,1:1,1.365,1.375,,,,,
,
Linc Energy Last Sale Price $1.76,
LNCKCA,1.28,09/05/13,1:1,.20,.20,.20,-125.5,15,,
LNCKRB,1.32,09/05/13,1:1,.26,,.26,,260,,
LNCKMB,0.33,31/12/29,1:1,1.415,,2.31,,,,
LNCKOB,0.37,31/12/29,1:1,1.35,,1.785,,,,
LNCKCB,0.46,31/12/29,1:1,1.27,,2.53,,,,
LNCKMC,1.00,31/12/29,1:1,.745,,.475,,,,
LNCKCE,1.12,31/12/29,1:1,.605,,.80,,,,
,
Lynas Corp Last Sale Price $0.65,
LYCKMG,0.20,31/12/29,1:1,.43,.455,.375,,,,
LYCKCG,0.26,31/12/29,1:1,.38,.39,.235,,,,
LYCKOE,0.26,31/12/29,1:1,.38,.39,.33,,,,
LYCKRC,0.31,31/12/29,1:1,.335,.34,.20,,,,
LYCKOF,0.31,31/12/29,1:1,.33,.34,.27,,,,
LYCKCF,0.31,31/12/29,1:1,.33,.34,.18,,,,
LYCKOH,0.34,31/12/29,1:1,.305,.315,.14,,,,
LYCKOA,0.37,31/12/29,1:1,.265,.275,.27,+5.5,50,,
LYCKRA,0.38,31/12/29,1:1,.26,.265,.097,,,,
LYCKCC,0.42,31/12/29,1:1,.225,.235,.22,+7,696,,
LYCKOB,0.43,31/12/29,1:1,.205,.215,.215,,250,,
LYCKRB,0.44,31/12/29,1:1,.20,.205,.245,,,,
LYCKCJ,0.50,31/12/29,1:1,.14,.15,.145,,400,,
,
Maverick Drilling Last Sale Price $0.60,
MADKCN,0.15,31/12/29,1:1,.44,,,,,,
MADKCO,0.20,31/12/29,1:1,.39,.405,,,,,
MADKOB,0.20,31/12/29,1:1,.385,,,,,,
MADKCK,0.26,31/12/29,1:1,.33,.345,.33,,,,
MADKOA,0.29,31/12/29,1:1,.30,.31,,,,,
MADKRC,0.29,31/12/29,1:1,.305,.315,.325,,,,
MADKMC,0.31,31/12/29,1:1,.28,.305,.365,,,,
MADQRB,0.33,31/12/29,1:1,.26,.27,.345,,,,
MADKON,0.33,31/12/29,1:1,.255,.265,.375,,,,
MADKCJ,0.34,31/12/29,1:1,.25,.265,.375,,,,
MADKRB,0.36,31/12/29,1:1,.235,.245,.325,,,,
MADKOO,0.39,31/12/29,1:1,.20,.21,.285,,,,
MADQRA,0.39,31/12/29,1:1,.20,.21,.29,,,,
MADKCI,0.41,31/12/29,1:1,.18,.195,.195,,,,
MADKRA,0.43,31/12/29,1:1,.16,.17,.26,,,,
MADKCH,0.45,31/12/29,1:1,.14,.155,,,,,
MADKCM,0.50,31/12/29,1:1,.09,.105,.097,-.3,500,,
,
Magellan Fin Grp Last Sale Price $7.71,
MFGKRA,5.02,31/12/29,1:1,2.65,2.69,,,,,
MFGKRB,6.42,31/12/29,1:1,1.255,1.29,,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKOD,1.19,31/12/29,1:1,.55,.56,,,,,
MGRKMA,1.23,31/12/29,1:1,.505,.53,,,,,
MGRKOA,1.36,31/12/29,1:1,.38,.39,.27,,,,
MGRQRA,1.37,31/12/29,1:1,.375,.38,.37,,,,
MGRKRA,1.43,31/12/29,1:1,.315,.32,.18,,,,
MGRKRB,1.49,31/12/29,1:1,.255,.26,.225,,,,
MGRKOC,1.49,31/12/29,1:1,.245,.255,.54,,,,
,
Mount Gibson Iron Last Sale Price $0.53,
MGXKOI,0.20,31/12/29,1:1,.32,.33,,,,,
MGXKOH,0.25,31/12/29,1:1,.27,.28,.235,,,,
MGXKOG,0.30,31/12/29,1:1,.22,.23,.175,,,,
MGXKRD,0.34,31/12/29,1:1,.18,.19,.175,,200,,
MGXKRA,0.38,31/12/29,1:1,.145,.155,,,,,
MGXKOC,0.38,31/12/29,1:1,.14,.15,.15,,,,
MGXKME,0.39,31/12/29,1:1,.125,.15,.10,,,,
,
Mineral Res Last Sale Price $9.90,
MINKRG,6.57,31/12/29,1:1,3.33,3.34,1.465,,,,
MINKRE,6.87,31/12/29,1:1,3.03,3.04,3.75,,,,
MINKMB,7.02,31/12/29,1:1,2.86,2.89,,,,,
MINKOD,7.25,31/12/29,1:1,2.65,2.66,2.10,,,,
MINKRA,7.38,31/12/29,1:1,2.52,2.53,3.40,,,,
MINKOC,7.86,31/12/29,1:1,2.04,2.05,3.80,,,,
MINKRC,7.99,31/12/29,1:1,1.905,1.91,3.25,,,,
MINKOB,8.30,31/12/29,1:1,1.60,1.61,1.805,,,,
,
Medusa Min Last Sale Price $2.91,
MMLKMB,1.02,31/12/29,1:1,1.88,1.905,2.02,,,,
MMLKMC,1.70,31/12/29,1:1,1.195,1.22,.95,,,,
MMLKOH,2.13,31/12/29,1:1,.76,.77,,,,,
MMLKRB,2.23,31/12/29,1:1,.655,.68,,,,,
MMLKOI,2.40,31/12/29,1:1,.49,.50,,,,,
,
Monadelphous Grp Last Sale Price $20.80,
MNDKCA,10.05,31/12/29,1:1,10.70,10.76,3.91,,,,
MNDKCD,12.08,31/12/29,1:1,8.66,8.72,,,,,
MNDKMA,12.56,31/12/29,1:1,8.22,8.25,6.23,,,,
MNDKMB,14.57,31/12/29,1:1,6.21,6.24,9.44,,,,
MNDKRB,15.16,31/12/29,1:1,5.59,5.65,6.23,,,,
MNDKRC,15.89,31/12/29,1:1,4.85,4.91,2.75,,,,
MNDKCB,15.93,31/12/29,1:1,4.82,4.88,6.78,,,,
MNDKOE,16.14,31/12/29,1:1,4.62,4.63,,,,,
MNDKOB,17.08,31/12/29,1:1,3.68,3.69,3.13,,,,
MNDKRE,17.15,31/12/29,1:1,3.59,3.65,3.80,,,,
MNDKRA,17.82,31/12/29,1:1,2.93,2.99,3.19,,15,,
MNDKOF,18.54,31/12/29,1:1,2.22,2.23,2.50,,,,
,
Macquarie Grp Last Sale Price $45.40,
MQGXCD,31.00,27/06/13,2:1,7.47,7.49,,,,,
MQGXOK,32.00,27/06/13,2:1,7.09,7.10,,,,,
MQGXCE,33.00,27/06/13,2:1,6.48,6.50,1.84,,,,
MQGXCF,35.00,27/06/13,2:1,5.48,5.50,2.19,,,,
MQGXOJ,35.00,27/06/13,2:1,5.54,5.55,1.375,,,,
MQGXOI,38.00,27/06/13,2:1,4.10,4.11,.60,,,,
MQGKRA,16.21,31/12/29,1:1,29.06,29.19,22.05,,,,
MQGKOC,17.25,31/12/29,1:1,28.15,28.16,11.26,,,,
MQGKCA,26.98,31/12/29,1:1,18.28,18.31,16.69,,,,
MQGKCC,28.28,31/12/29,1:1,16.97,17.00,10.75,,,,
MQGKOB,29.68,31/12/29,1:1,15.71,15.72,9.29,,,,
MQGKCE,31.45,31/12/29,1:1,13.81,13.84,,,,,
MQGKCF,32.46,31/12/29,1:1,12.79,12.82,4.70,,,,
MQGQRF,32.93,31/12/29,1:1,12.34,12.47,5.63,,,,
MQGQRH,34.23,31/12/29,1:1,11.04,11.17,10.85,,,,
MQGKCD,35.01,31/12/29,1:1,10.24,10.27,,,,,
MQGKRI,35.43,31/12/29,1:1,9.84,9.97,7.49,,,,
MQGKOG,36.02,31/12/29,1:1,9.38,9.39,10.32,,,,
MQGKON,36.52,31/12/29,1:1,8.88,8.89,,,,,
MQGKOM,36.97,31/12/29,1:1,8.30,8.31,,,,,
MQGKCB,37.02,31/12/29,1:1,8.24,8.27,5.68,,,,
MQGKOL,37.43,31/12/29,1:1,7.97,7.98,7.37,,,,
MQGKOK,37.88,31/12/29,1:1,7.52,7.53,5.44,,,,
MQGQRD,37.99,31/12/29,1:1,7.28,7.41,5.75,,,,
MQGKOJ,38.33,31/12/29,1:1,7.06,7.07,9.48,,,,
MQGKOI,38.79,31/12/29,1:1,6.49,6.50,3.51,,,,
MQGKRC,39.17,31/12/29,1:1,6.10,6.23,5.38,,,,
MQGKOD,39.70,31/12/29,1:1,5.58,5.59,5.35,,,,
MQGQRB,40.03,31/12/29,1:1,5.24,5.37,8.66,,,,
MQGKOH,40.15,31/12/29,1:1,5.24,5.25,5.04,,,,
MQGLOH,41.67,31/12/29,1:1,4.63,4.64,1.255,,,,
MQGLOF,42.67,31/12/29,1:1,3.62,3.63,3.29,,,,
MQGLOG,43.17,31/12/29,1:1,3.01,3.02,3.25,,,,
MQGLOB,43.67,31/12/29,1:1,2.73,2.74,3.78,,,,
MQGLOD,44.17,31/12/29,1:1,2.12,2.13,3.68,,,,
,
Mesoblast Last Sale Price $5.75,
MSBKOC,3.76,31/12/29,1:1,1.975,1.985,2.78,,,,
MSBKMB,3.95,31/12/29,1:1,1.78,1.805,2.43,,,,
MSBKOB,4.03,31/12/29,1:1,1.70,1.71,1.29,,,,
MSBKCC,4.14,31/12/29,1:1,1.59,1.615,1.88,,,,
MSBKCE,4.34,31/12/29,1:1,1.385,1.41,,,,,
MSBKRK,4.40,31/12/29,1:1,1.34,1.355,.75,,,,
MSBKOD,4.45,31/12/29,1:1,1.285,1.295,,,,,
MSBKRB,4.57,31/12/29,1:1,1.165,1.18,,,,,
MSBKCD,4.66,31/12/29,1:1,1.07,1.095,1.555,,,,
MSBKRA,4.87,31/12/29,1:1,.87,.885,,,,,
,
Metcash Last Sale Price $4.21,
MTSKMA,1.96,31/12/29,1:1,2.23,2.26,1.415,,,,
MTSKCA,2.51,31/12/29,1:1,1.685,1.695,.91,,,,
MTSKMB,2.64,31/12/29,1:1,1.56,1.585,.80,,,,
MTSKOB,2.71,31/12/29,1:1,1.48,1.49,1.35,,,,
MTSKRC,2.92,31/12/29,1:1,1.265,1.29,.58,,,,
MTSKCB,3.05,31/12/29,1:1,1.14,1.15,,,,,
MTSKOC,3.19,31/12/29,1:1,1.00,1.01,1.13,,,,
MTSKRB,3.34,31/12/29,1:1,.85,.875,.985,,,,
MTSKRA,3.48,31/12/29,1:1,.71,.735,.805,,,,
MTSKOD,3.58,31/12/29,1:1,.61,.62,,,,,
,
Myer Hldgs Last Sale Price $2.91,
MYRKMB,0.55,31/12/29,1:1,2.34,2.37,,,,,
MYRKOB,1.34,31/12/29,1:1,1.545,1.555,.455,,,,
MYRKOD,1.73,31/12/29,1:1,1.15,1.16,,,,,
MYRKMC,1.81,31/12/29,1:1,1.09,1.115,.63,,,,
MYRKCA,1.93,31/12/29,1:1,.94,.95,,,,,
MYRKOC,2.00,31/12/29,1:1,.885,.895,.90,,,,
MYRKRA,2.22,31/12/29,1:1,.665,.695,1.00,,,,
MYRKRE,2.35,31/12/29,1:1,.525,.555,.575,,,,
MYRKOA,2.40,31/12/29,1:1,.485,.495,.60,,,,
MYRKRB,2.44,31/12/29,1:1,.44,.47,1.20,,,,
MYRKCB,2.52,31/12/29,1:1,.35,.36,,,,,
MYRKRD,2.55,31/12/29,1:1,.325,.355,.45,,,,
,
National Aust Bank Last Sale Price $32.68,
NABKOE,31.72,09/05/13,1:1,,,1.53,,,,
NABXCD,26.50,27/06/13,2:1,3.32,3.33,,,,,
NABXCE,27.50,27/06/13,2:1,2.82,2.83,,,,,
NABXCF,28.50,27/06/13,2:1,2.38,2.40,2.30,,,,
NABXOI,30.50,27/06/13,2:1,1.355,1.365,.835,,,,
NABXOK,32.00,27/06/13,2:1,.585,.595,.58,-26.5,50,,
NABXOJ,33.00,27/06/13,2:1,,,1.345,,,,
NABKZL,12.33,31/12/29,1:1,20.32,,12.61,,,,
NABKMG,13.13,31/12/29,1:1,19.53,19.56,9.90,,,,
NABKRF,18.57,31/12/29,1:1,14.08,14.11,12.99,,,,
NABKMI,20.42,31/12/29,1:1,12.24,12.27,7.76,,,,
NABKME,21.68,31/12/29,1:1,10.98,11.01,11.64,,,,
NABKOB,22.15,31/12/29,1:1,10.50,10.51,10.80,-31,31,,
NABKMF,22.28,31/12/29,1:1,10.39,10.42,10.65,-37,10,,
NABQRD,22.86,31/12/29,1:1,9.79,9.82,10.92,,,,
NABKCB,23.61,31/12/29,1:1,8.91,8.92,9.65,,,,
NABKMK,24.00,31/12/29,1:1,8.67,8.70,2.52,,,,
NABKCD,24.54,31/12/29,1:1,7.99,8.00,6.57,,,,
NABKRJ,25.68,31/12/29,1:1,6.97,6.82,7.12,,,,
NABKOJ,25.90,31/12/29,1:1,6.74,6.75,7.38,,,,
NABKMJ,26.04,31/12/29,1:1,6.63,6.66,4.46,,,,
NABKRE,26.37,31/12/29,1:1,6.28,6.31,6.30,-43,20,,
NABKMD,26.95,31/12/29,1:1,5.71,5.74,11.13,,,,
NABKCF,27.80,31/12/29,1:1,4.72,4.73,,,,,
NABKOG,28.19,31/12/29,1:1,4.45,4.46,4.95,,,,
NABKOA,28.55,31/12/29,1:1,4.10,4.11,3.51,,,,
NABKCE,28.67,31/12/29,1:1,3.86,3.87,5.13,,,,
NABQRA,28.70,31/12/29,1:1,3.95,3.80,4.25,-38,81,,
NABKMC,28.72,31/12/29,1:1,3.94,3.97,5.33,,,,
NABQOD,29.05,31/12/29,1:1,3.59,3.60,5.59,,,,
NABKRO,29.14,31/12/29,1:1,3.51,3.36,3.97,,,,
NABQRF,29.33,31/12/29,1:1,3.32,3.17,3.67,,,,
NABQOC,29.44,31/12/29,1:1,3.21,3.22,3.28,,15,,
NABKRD,29.63,31/12/29,1:1,3.02,2.87,3.89,,,,
NABKRC,30.00,31/12/29,1:1,2.65,2.50,2.72,-78,19,,
NABKOF,30.10,31/12/29,1:1,2.55,2.56,3.98,,,,
NABLOH,30.11,31/12/29,1:1,3.08,3.09,3.60,,,,
NABKRH,30.38,31/12/29,1:1,2.27,2.12,2.96,,,,
NABKMH,30.54,31/12/29,1:1,2.12,2.15,5.12,,,,
NABKCC,30.54,31/12/29,1:1,1.98,1.99,9.69,,,,
NABQOB,30.58,31/12/29,1:1,2.06,2.07,2.50,,,,
NABQRE,30.60,31/12/29,1:1,2.05,1.905,2.07,-67,130,,
NABQOA,30.96,31/12/29,1:1,1.68,1.69,1.91,,,,
NABKRG,31.01,31/12/29,1:1,1.64,1.49,1.67,-20,118,,
NABKRI,31.28,31/12/29,1:1,.001,4.26,2.05,,,,
NABKOI,31.35,31/12/29,1:1,,,,,,,
NABLOE,31.43,31/12/29,1:1,1.765,1.775,2.12,,,,
NABKRK,31.50,31/12/29,1:1,,1.305,1.88,,,,
NABKCA,31.55,31/12/29,1:1,.975,.985,1.155,-60.5,8,,
NABLOD,31.97,31/12/29,1:1,1.22,1.23,1.12,,,,
NABLOG,32.52,31/12/29,1:1,.675,.685,.92,-33.5,20,,
NABLOF,32.92,31/12/29,1:1,,,2.81,,,,
,
Newcrest Min Last Sale Price $17.61,
NCMXCD,14.00,27/06/13,2:1,2.09,2.10,1.845,,,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.02,31/12/29,1:1,9.58,9.61,,,,,
NCMKMC,10.02,31/12/29,1:1,7.57,7.60,,,,,
NCMKCL,11.02,31/12/29,1:1,6.56,6.58,,,,,
NCMKMD,11.61,31/12/29,1:1,5.98,6.01,5.97,+48,11,,
NCMKCM,12.02,31/12/29,1:1,5.56,5.58,,,,,
NCMKON,12.39,31/12/29,1:1,5.19,5.20,,,,,
NCMKRK,12.69,31/12/29,1:1,4.89,4.92,4.81,-47,80,,
NCMQMB,12.72,31/12/29,1:1,4.87,4.90,3.33,,,,
NCMKOM,12.75,31/12/29,1:1,4.82,4.83,,,,,
NCMKCJ,13.10,31/12/29,1:1,4.48,4.50,3.54,,,,
NCMKRH,13.17,31/12/29,1:1,4.41,4.44,3.12,,,,
NCMKCN,13.52,31/12/29,1:1,4.06,4.08,,,,,
NCMKOO,13.55,31/12/29,1:1,4.03,4.04,3.97,+77,3,,
NCMKRI,13.68,31/12/29,1:1,3.90,3.93,3.47,,,,
NCMKMA,13.75,31/12/29,1:1,3.84,3.87,2.28,,,,
NCMKOC,14.05,31/12/29,1:1,3.53,3.54,2.25,,,,
NCMKCI,14.23,31/12/29,1:1,3.34,3.36,1.895,,,,
NCMKRF,14.37,31/12/29,1:1,3.21,3.24,3.24,+45,30,,
NCMKOL,14.68,31/12/29,1:1,2.90,2.91,2.10,,,,
NCMKRG,14.69,31/12/29,1:1,2.89,2.92,2.91,+50,40,,
NCMKOK,15.04,31/12/29,1:1,2.54,2.55,,,,,
NCMKRJ,15.20,31/12/29,1:1,2.38,2.41,4.63,,,,
NCMKOF,15.40,31/12/29,1:1,2.17,2.18,1.945,,,,
NCMLOA,15.80,31/12/29,1:1,2.88,2.89,2.82,+39,68,,
,
New Hope Corp Last Sale Price $3.85,
NHCKOE,2.26,31/12/29,1:1,1.585,,1.455,,,,
NHCKOD,2.64,31/12/29,1:1,1.20,,2.09,,,,
NHCKRA,2.67,31/12/29,1:1,1.165,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKOB,2.96,31/12/29,1:1,.885,,,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.86,
NSTKOD,0.29,31/12/29,1:1,.56,.57,,,,,
NSTKOC,0.40,31/12/29,1:1,.455,.465,,,,,
NSTKOA,0.50,31/12/29,1:1,.355,.365,.34,+14.5,200,,
,
Nufarm Last Sale Price $4.15,
NUFKCB,2.99,31/12/29,1:1,1.155,1.17,,,,,
NUFKOC,3.05,31/12/29,1:1,1.095,1.105,,,,,
NUFKRB,3.27,31/12/29,1:1,.88,.885,,,,,
NUFKRC,3.44,31/12/29,1:1,.71,.715,.915,,,,
NUFKOA,3.50,31/12/29,1:1,.64,.65,.755,,,,
,
Navitas Last Sale Price $5.57,
NVTKMA,3.19,31/12/29,1:1,2.36,2.39,2.38,,,,
,
News Corp Last Sale Price $32.47,
NWSKZI,10.13,31/12/29,1:1,22.32,,7.30,,,,
NWSKMC,18.45,31/12/29,1:1,14.01,14.04,4.22,,,,
NWSKMB,21.97,31/12/29,1:1,10.48,10.51,4.57,,,,
NWSKCA,23.33,31/12/29,1:1,9.12,9.15,,,,,
NWSKRB,24.14,31/12/29,1:1,8.31,8.33,5.59,,,,
NWSKOH,24.56,31/12/29,1:1,7.91,7.92,7.93,+213,40,,
NWSKRC,24.88,31/12/29,1:1,7.58,7.60,5.67,,,,
NWSKMA,25.07,31/12/29,1:1,7.38,7.41,3.64,,,,
NWSKCC,25.18,31/12/29,1:1,7.28,7.31,,,,,
NWSKRD,25.85,31/12/29,1:1,6.61,6.63,6.59,+85,57,,
NWSKOJ,25.87,31/12/29,1:1,6.61,6.62,5.09,,,,
NWSKCB,26.20,31/12/29,1:1,6.26,6.29,,,,,
NWSKRA,26.63,31/12/29,1:1,5.82,5.84,6.14,,,,
NWSKOE,26.71,31/12/29,1:1,5.76,5.77,5.77,+115,14,,
NWSKOI,27.26,31/12/29,1:1,5.22,5.23,4.64,,,,
NWSKRE,27.52,31/12/29,1:1,4.93,4.95,7.84,,,,
NWSKOC,27.71,31/12/29,1:1,4.77,4.78,6.58,,,,
NWSKOB,28.16,31/12/29,1:1,4.31,4.32,3.59,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.058,,,,,,
NXSKCA,0.08,31/12/29,1:1,,,.097,,,,
,
NEXTDC Last Sale Price $2.00,
NXTKCD,0.51,31/12/29,1:1,1.48,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.285,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.96,,1.00,,,,
NXTKCC,1.22,31/12/29,1:1,.765,,.705,,,,
,
Origin Energy Last Sale Price $12.48,
ORGKCB,9.19,31/12/29,1:1,3.22,3.25,3.30,-113,3,,
ORGKMD,9.57,31/12/29,1:1,2.89,2.92,3.86,,,,
ORGKOH,9.65,31/12/29,1:1,2.78,2.79,,,,,
ORGKRD,9.89,31/12/29,1:1,2.53,2.59,1.385,,,,
ORGKCA,9.93,31/12/29,1:1,2.49,2.52,2.86,,,,
ORGKOE,10.06,31/12/29,1:1,2.37,2.38,2.17,,,,
ORGKRA,10.23,31/12/29,1:1,2.19,2.25,3.83,,,,
ORGKCC,10.60,31/12/29,1:1,1.815,1.84,1.70,,,,
ORGKOD,10.72,31/12/29,1:1,1.70,1.71,1.605,,,,
ORGQRF,10.74,31/12/29,1:1,1.675,1.735,2.03,,,,
ORGKOG,11.09,31/12/29,1:1,1.33,1.34,3.14,,,,
,
Orica Last Sale Price $23.87,
ORIKCC,14.02,31/12/29,1:1,9.75,9.77,,,,,
ORIKCD,16.03,31/12/29,1:1,7.75,7.77,,,,,
ORIKMB,16.08,31/12/29,1:1,7.77,7.80,6.65,,,,
ORIKMC,18.09,31/12/29,1:1,5.76,5.79,4.87,,,,
ORIKRB,18.79,31/12/29,1:1,4.99,5.09,4.88,-21,10,,
ORIKCA,19.19,31/12/29,1:1,4.58,4.60,,,,,
ORIKRC,19.37,31/12/29,1:1,4.41,4.50,4.30,,,,
ORIKRF,20.18,31/12/29,1:1,3.60,3.71,,,,,
ORIKOD,20.37,31/12/29,1:1,3.41,3.42,,,,,
ORIKOC,20.85,31/12/29,1:1,2.92,2.93,3.98,,,,
ORIKOA,21.31,31/12/29,1:1,2.47,2.48,2.43,-72,20,,
,
Oil Search Last Sale Price $7.86,
OSHKMD,3.02,31/12/29,1:1,4.82,4.85,,,,,
OSHKMC,4.43,31/12/29,1:1,3.41,3.44,2.56,,,,
OSHKZE,4.70,31/12/29,1:1,3.16,13.16,3.19,,,,
OSHKCC,5.15,31/12/29,1:1,2.58,2.59,,,,,
OSHKRG,5.40,31/12/29,1:1,2.46,2.46,2.48,+40,200,,
OSHKMB,5.47,31/12/29,1:1,2.37,2.40,2.41,,,,
OSHKRC,5.71,31/12/29,1:1,2.15,2.15,.885,,,,
OSHKCA,5.75,31/12/29,1:1,1.98,1.99,2.13,+74,35,,
OSHKRF,5.98,31/12/29,1:1,1.885,1.885,1.875,,,,
OSHKOE,6.16,31/12/29,1:1,1.69,1.70,1.19,,,,
OSHKCB,6.21,31/12/29,1:1,1.525,1.535,1.655,+70.5,20,,
OSHKRD,6.21,31/12/29,1:1,1.65,1.65,1.01,,,,
OSHKOB,6.46,31/12/29,1:1,1.395,1.405,.93,,,,
OSHKRE,6.47,31/12/29,1:1,1.39,1.39,1.385,,,,
OSHKRA,6.72,31/12/29,1:1,1.14,1.14,1.56,,,,
OSHKOD,6.74,31/12/29,1:1,1.115,1.125,1.085,,,,
,
OZ Minerals Last Sale Price $4.56,
OZLKME,1.50,31/12/29,1:1,3.04,3.07,,,,,
OZLKCE,2.00,31/12/29,1:1,2.54,2.56,,,,,
OZLKCF,2.50,31/12/29,1:1,2.04,2.06,,,,,
OZLKMC,2.53,31/12/29,1:1,2.02,2.05,1.49,,,,
OZLKCG,3.00,31/12/29,1:1,1.545,1.56,,,,,
OZLKRD,3.25,31/12/29,1:1,1.305,1.315,1.145,,,,
OZLKRA,3.42,31/12/29,1:1,1.13,1.14,1.13,+3,170,,
OZLKCD,3.52,31/12/29,1:1,1.025,1.04,.495,,,,
OZLKOD,3.67,31/12/29,1:1,.87,.88,.81,,,,
OZLKOA,3.86,31/12/29,1:1,.685,.695,.67,,,,
,
Paladin Energy Last Sale Price $0.91,
PDNKOG,0.20,31/12/29,1:1,.70,.71,,,,,
PDNKOE,0.30,31/12/29,1:1,.60,.61,,,,,
PDNKMD,0.35,31/12/29,1:1,.55,.575,,,,,
PDNKCC,0.40,31/12/29,1:1,.505,.515,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.50,.51,,,,,
PDNKME,0.45,31/12/29,1:1,.45,.475,,,,,
PDNQRB,0.45,31/12/29,1:1,.455,.46,.415,+11.5,150,,
PDNKRI,0.49,31/12/29,1:1,.415,.42,,,,,
PDNKCD,0.50,31/12/29,1:1,.405,.415,.50,,,,
PDNKRC,0.57,31/12/29,1:1,.34,.345,.345,,,,
PDNKCE,0.57,31/12/29,1:1,.335,.345,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.30,.31,.16,,,,
PDNKRB,0.64,31/12/29,1:1,.265,.27,.255,,,,
PDNKOA,0.70,31/12/29,1:1,.20,.21,,,,,
,
Papillon Res Last Sale Price $0.89,
PIRKOB,0.42,31/12/29,1:1,.45,,,,,,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.31,,.435,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.50,
PNAKOG,0.60,31/12/29,1:1,1.91,1.92,,,,,
PNAKCE,0.90,31/12/29,1:1,1.595,1.62,,,,,
PNAKOH,1.15,31/12/29,1:1,1.36,1.37,,,,,
PNAKMB,1.21,31/12/29,1:1,1.275,1.30,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,1.245,1.27,,,,,
PNAKRF,1.40,31/12/29,1:1,1.095,1.10,.905,,,,
PNAKOA,1.40,31/12/29,1:1,1.11,1.12,.985,,,,
PNAKCD,1.50,31/12/29,1:1,.995,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.87,.88,.855,+24.5,20,,
PNAQRJ,1.67,31/12/29,1:1,.825,.83,.715,,,,
PNAKCC,1.77,31/12/29,1:1,.73,.755,.645,,,,
PNAKOF,1.79,31/12/29,1:1,.72,.73,.77,+37,80,,
PNAKRB,1.81,31/12/29,1:1,.69,.695,.705,-1.5,1250,,
PNAKMA,1.81,31/12/29,1:1,.67,.695,.69,,,,
PNAKRD,2.08,31/12/29,1:1,.415,.42,,,,,
,
Perpetual Last Sale Price $42.64,
PPTKMA,18.08,31/12/29,1:1,24.55,24.58,13.67,,,,
PPTKCB,25.32,31/12/29,1:1,17.23,17.27,,,,,
PPTKMB,31.09,31/12/29,1:1,11.54,11.57,8.22,,,,
PPTKCA,32.41,31/12/29,1:1,10.14,10.18,,,,,
,
Perseus Min Last Sale Price $1.44,
PRUKOH,0.11,31/12/29,1:1,1.33,1.34,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.835,.845,,,,,
PRUKOB,0.60,31/12/29,1:1,.835,.845,,,,,
PRUKOK,0.71,31/12/29,1:1,.725,.735,,,,,
PRUKCI,0.80,31/12/29,1:1,.635,.645,,,,,
PRUKMC,0.80,31/12/29,1:1,.625,.65,,,,,
PRUKOI,0.82,31/12/29,1:1,.62,.63,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.535,.545,.41,,,,
PRUKOJ,0.91,31/12/29,1:1,.525,.535,.40,,,,
PRUKRI,0.96,31/12/29,1:1,.475,.48,.40,,,,
PRUKCE,1.01,31/12/29,1:1,.425,.435,.29,,,,
PRUKRB,1.02,31/12/29,1:1,.42,.425,.335,,,,
,
Primary Health Care Last Sale Price $5.30,
PRYKMA,2.52,31/12/29,1:1,2.76,2.79,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.25,2.26,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.88,1.89,,,,,
PRYKMB,3.51,31/12/29,1:1,1.78,1.805,1.815,,,,
PRYKOD,3.89,31/12/29,1:1,1.40,1.41,2.17,,,,
PRYKOC,4.26,31/12/29,1:1,1.03,1.04,.88,,,,
PRYKRD,4.38,31/12/29,1:1,.91,.925,1.075,,,,
