MTSKOD,1.58,31/12/29,1:1,1.005,1.015,.655,,,,
MTSKMB,1.90,31/12/29,1:1,.665,.69,.95,,,,
MTSKOC,1.97,31/12/29,1:1,.615,.625,.59,,,,
MTSKRB,2.21,31/12/29,1:1,.365,.385,.35,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRKOC,0.83,31/12/29,1:1,1.425,1.435,.27,,,,
MYRKMB,0.99,31/12/29,1:1,1.245,1.27,,,,,
MYRKOB,1.17,31/12/29,1:1,1.08,1.09,1.50,,,,
MYRKOA,1.62,31/12/29,1:1,.63,.64,.65,,,,
MYRKMC,1.67,31/12/29,1:1,.565,.59,.59,,,,
MYRKOD,1.92,31/12/29,1:1,.335,.345,.36,+4,60,,
MYRKRE,1.92,31/12/29,1:1,.33,.345,.36,+4,40,,
,
National Aust Bank Last Sale Price $35.37,
NABXOC,31.00,29/05/14,2:1,2.51,2.52,2.12,,,,
NABXOA,33.50,29/05/14,2:1,1.24,1.25,1.24,,100,,
NABKZL,11.20,31/12/29,1:1,24.12,,12.61,,,,
NABKMG,12.05,31/12/29,1:1,23.29,23.31,19.05,,,,
NABKRJ,25.47,31/12/29,1:1,9.85,9.90,9.45,,,,
NABKMH,27.32,31/12/29,1:1,8.03,8.05,8.22,,,,
NABQRC,27.42,31/12/29,1:1,7.90,7.95,8.03,-2,20,,
NABKRF,27.94,31/12/29,1:1,7.38,7.43,7.22,,,,
NABKME,28.50,31/12/29,1:1,6.84,6.86,6.98,,,,
NABKOM,29.44,31/12/29,1:1,5.92,5.93,,,,,
NABKRO,29.75,31/12/29,1:1,5.57,5.62,,,,,
NABKOL,29.83,31/12/29,1:1,5.53,5.54,,,,,
NABQRD,30.15,31/12/29,1:1,5.17,5.22,5.48,,,,
NABKOJ,30.27,31/12/29,1:1,5.10,5.11,5.03,-22,20,,
NABKMI,30.34,31/12/29,1:1,5.00,5.02,5.12,,,,
NABKOI,30.65,31/12/29,1:1,4.71,4.72,,,,,
NABKRH,30.67,31/12/29,1:1,4.65,4.70,4.73,,,,
NABKRE,31.06,31/12/29,1:1,4.26,4.31,4.40,,,,
NABKOK,31.22,31/12/29,1:1,4.14,4.15,5.27,,,,
NABKRC,31.40,31/12/29,1:1,3.92,3.97,3.41,,,,
NABKMJ,31.60,31/12/29,1:1,3.75,3.77,3.84,,,,
NABKOH,31.60,31/12/29,1:1,3.77,3.78,2.85,,,,
NABKRG,31.73,31/12/29,1:1,3.59,3.64,2.84,,,,
NABKOG,31.99,31/12/29,1:1,3.38,3.39,,,,,
NABKRN,32.03,31/12/29,1:1,3.29,3.34,3.02,,,,
NABKMD,32.06,31/12/29,1:1,3.29,3.31,6.03,,,,
NABKRI,32.33,31/12/29,1:1,2.99,3.04,2.92,,,,
NABKOF,32.67,31/12/29,1:1,2.70,2.71,3.00,,,,
NABKRD,32.68,31/12/29,1:1,2.64,2.69,2.70,-6,200,,
NABKOE,32.94,31/12/29,1:1,2.43,2.44,2.40,-90,20,,
NABKRB,33.14,31/12/29,1:1,2.18,2.23,,,,,
NABKOD,33.32,31/12/29,1:1,2.05,2.06,2.55,,,,
NABKRA,33.56,31/12/29,1:1,1.67,1.68,,,,,
NABLOI,33.67,31/12/29,1:1,2.25,2.26,2.33,-6,330,,
NABLOH,34.07,31/12/29,1:1,1.84,1.85,1.255,,,,
NABLOF,34.58,31/12/29,1:1,1.33,1.34,1.60,,,,
NABLOB,34.98,31/12/29,1:1,.89,.89,.89,-23,554,,
,
Newcrest Min Last Sale Price $9.87,
NCMKOC,8.82,03/04/14,1:1,,,.875,,,,
NCMXOA,8.50,29/05/14,2:1,.99,1.00,1.20,,,,
NCMXOB,9.00,29/05/14,2:1,.735,.745,.745,,,,
NCMXOC,9.50,29/05/14,2:1,.48,.49,,,,,
NCMKMA,4.10,31/12/29,1:1,5.76,5.78,7.52,,,,
NCMQMA,6.61,31/12/29,1:1,3.25,3.27,3.41,,,,
NCMKOH,6.95,31/12/29,1:1,2.92,2.93,2.99,-36,10,,
NCMKOI,7.54,31/12/29,1:1,2.32,2.33,2.37,,,,
NCMQMK,7.61,31/12/29,1:1,2.25,2.27,2.30,,50,,
NCMKOF,7.91,31/12/29,1:1,1.955,1.965,1.91,,,,
NCMLOC,8.18,31/12/29,1:1,2.68,2.69,1.125,,,,
NCMKOE,8.33,31/12/29,1:1,1.53,1.54,1.56,+20.5,162,,
NCMKOJ,8.89,31/12/29,1:1,.97,.98,1.01,,10,,
NCMLOL,8.98,31/12/29,1:1,1.88,1.89,2.05,,,,
NCMLOE,9.38,31/12/29,1:1,1.48,1.49,1.57,-43,20,,
NCMLOD,9.78,31/12/29,1:1,1.08,1.09,1.14,-47,10,,
,
Nine Entertainment Last Sale Price $2.29,
NECKOA,1.51,31/12/29,1:1,.775,.785,,,,,
NECKOB,1.76,31/12/29,1:1,.525,.535,,,,,
NECKOC,2.01,31/12/29,1:1,.275,.285,,,,,
,
Northern Star Res Last Sale Price $1.10,
NSTKOD,0.28,31/12/29,1:1,.81,.82,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.70,.71,.79,,,,
NSTKOB,0.44,31/12/29,1:1,.65,.66,.77,,,,
,
Nufarm Last Sale Price $3.79,
NUFKOC,2.96,31/12/29,1:1,.82,.83,.89,,,,
NUFKOB,3.26,31/12/29,1:1,.52,.53,,,,,
NUFKOA,3.42,31/12/29,1:1,.36,.37,.445,,,,
,
Navitas Last Sale Price $7.26,
NVTKOA,4.30,31/12/29,1:1,2.96,2.97,,,,,
NVTKMA,5.00,31/12/29,1:1,2.24,2.27,1.69,,,,
NVTKOB,5.51,31/12/29,1:1,1.745,1.755,1.76,,,,
,
NEXTDC Last Sale Price $1.99,
NXTKOA,1.09,31/12/29,1:1,.89,,,,,,
NXTKOB,1.31,31/12/29,1:1,.665,,,,,,
,
Origin Energy Last Sale Price $14.25,
ORGKMD,10.94,31/12/29,1:1,3.29,3.31,3.60,,,,
ORGKRA,10.99,31/12/29,1:1,3.25,3.26,3.15,,,,
ORGKOA,11.78,31/12/29,1:1,2.46,2.47,1.30,,,,
ORGQRF,11.87,31/12/29,1:1,2.37,2.38,3.21,,,,
ORGKRD,12.30,31/12/29,1:1,1.94,1.95,1.99,,,,
ORGKOG,12.34,31/12/29,1:1,1.90,1.91,2.10,,,,
ORGKOD,12.86,31/12/29,1:1,1.385,1.395,1.475,,,,
,
Orica Last Sale Price $21.48,
ORIQME,17.04,31/12/29,1:1,4.42,4.45,4.52,,,,
ORIKRD,17.67,31/12/29,1:1,3.76,3.81,4.75,,,,
ORIKOB,17.96,31/12/29,1:1,3.51,3.52,2.79,,,,
ORIKRA,18.42,31/12/29,1:1,3.01,3.06,3.16,,,,
ORIKOA,18.62,31/12/29,1:1,2.85,2.86,2.72,,,,
ORIKRE,18.96,31/12/29,1:1,2.47,2.52,3.14,,,,
ORIKOC,19.40,31/12/29,1:1,2.07,2.08,,,,,
,
Oil Search Last Sale Price $8.42,
OSHKMD,3.18,31/12/29,1:1,5.22,5.25,5.05,,,,
OSHKRD,4.47,31/12/29,1:1,3.94,3.96,1.39,,,,
OSHKMC,4.69,31/12/29,1:1,3.71,3.74,3.43,,,,
OSHKRF,4.72,31/12/29,1:1,3.68,3.70,2.56,,,,
OSHKZE,4.98,31/12/29,1:1,3.42,,3.19,,,,
OSHKMB,6.27,31/12/29,1:1,2.13,2.16,2.61,,,,
OSHKOD,6.76,31/12/29,1:1,1.655,1.665,1.835,,,,
OSHKRE,6.87,31/12/29,1:1,1.54,1.555,1.56,,,,
OSHKOE,7.08,31/12/29,1:1,1.335,1.345,1.31,,,,
OSHKRG,7.20,31/12/29,1:1,1.205,1.22,1.405,,,,
,
OZ Minerals Last Sale Price $3.71,
OZLKME,2.51,31/12/29,1:1,1.185,1.21,1.265,,,,
OZLKOE,2.95,31/12/29,1:1,.75,.76,.33,,,,
OZLKOD,3.14,31/12/29,1:1,.565,.575,,,,,
OZLKOA,3.32,31/12/29,1:1,.385,.395,.545,,,,
,
Paladin Energy Last Sale Price $0.45,
PDNKOH,0.22,31/12/29,1:1,.22,.23,.22,,,,
PDNKOD,0.22,31/12/29,1:1,.22,.23,,,,,
PDNKOF,0.31,31/12/29,1:1,.13,.14,.14,,,,
PDNKOC,0.33,31/12/29,1:1,.11,.12,.125,,,,
,
PanAust Last Sale Price $1.62,
PNAKOF,0.79,31/12/29,1:1,.82,.83,,,,,
PNAKOK,0.88,31/12/29,1:1,.73,.74,,,,,
PNAKOJ,0.91,31/12/29,1:1,.70,.71,.705,,,,
PNAKMB,1.00,31/12/29,1:1,.60,.625,.525,,,,
PNAKOD,1.10,31/12/29,1:1,.515,.525,.545,+1,20,,
PNAKOC,1.21,31/12/29,1:1,.405,.415,.415,-1,400,,
,
Perpetual Last Sale Price $50.26,
PPTKOC,29.97,31/12/29,1:1,20.29,20.30,21.60,,,,
PPTKMA,39.07,31/12/29,1:1,11.18,11.20,14.35,,,,
PPTKOA,39.84,31/12/29,1:1,10.41,10.42,8.64,,,,
PPTKOB,41.95,31/12/29,1:1,8.31,8.32,7.65,,,,
,
Perseus Min Last Sale Price $0.41,
PRUKOB,0.17,31/12/29,1:1,.23,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.095,,.24,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYKMA,2.49,31/12/29,1:1,2.23,2.26,2.30,,,,
PRYKOB,2.59,31/12/29,1:1,2.14,2.15,1.445,,,,
PRYKOA,2.99,31/12/29,1:1,1.735,1.745,1.88,,,,
PRYKMB,3.54,31/12/29,1:1,1.175,1.20,1.39,,,,
PRYKOD,3.54,31/12/29,1:1,1.18,1.19,.975,,,,
PRYKRF,3.65,31/12/29,1:1,1.08,1.085,.76,,,,
PRYKRD,3.87,31/12/29,1:1,.855,.86,.78,,,,
PRYKOC,3.91,31/12/29,1:1,.815,.825,1.44,,,,
PRYKRA,4.08,31/12/29,1:1,.65,.655,.87,,,,
,
Platinum Asset Last Sale Price $7.70,
PTMKOA,3.98,31/12/29,1:1,3.70,3.71,,,,,
PTMKOB,4.50,31/12/29,1:1,3.19,3.20,2.61,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKOA,0.69,31/12/29,1:1,.445,.455,.59,,,,
QANQMD,0.71,31/12/29,1:1,.41,.435,.39,,,,
QANKOB,0.83,31/12/29,1:1,.30,.31,.30,+3,70,,
QANKRC,0.90,31/12/29,1:1,.235,.24,,,,,
QANKOF,0.93,31/12/29,1:1,.205,.215,,,,,
,
BetaShares Gold Last Sale Price $13.43,
QAUKOF,11.57,31/12/29,1:1,1.86,1.905,,,,,
QAUKOG,12.11,31/12/29,1:1,1.105,2.79,,,,,
,
QBE Insurance Grp Last Sale Price $12.74,
QBEXOA,10.50,29/05/14,2:1,1.40,1.41,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,.645,.655,.725,,,,
QBEQMK,5.52,31/12/29,1:1,7.21,7.23,,,,,
QBEQMB,7.57,31/12/29,1:1,5.16,5.25,5.20,,,,
QBEKOJ,8.24,31/12/29,1:1,4.50,4.51,4.60,,,,
QBEKRE,9.18,31/12/29,1:1,3.55,3.56,3.61,,,,
QBEKMH,9.45,31/12/29,1:1,3.29,3.31,3.47,,,,
QBEKRG,10.01,31/12/29,1:1,2.72,2.73,2.70,,,,
QBEKOI,10.15,31/12/29,1:1,2.58,2.59,1.26,,,,
QBELOG,10.48,31/12/29,1:1,2.75,2.76,,,,,
QBEKOB,10.80,31/12/29,1:1,1.935,1.945,1.965,,,,
QBELOF,10.98,31/12/29,1:1,2.25,2.26,3.37,,,,
QBEKOC,11.05,31/12/29,1:1,1.685,1.695,1.515,,,,
QBEKRF,11.41,31/12/29,1:1,1.325,1.335,1.46,,,,
QBELOB,11.48,31/12/29,1:1,1.75,1.76,3.42,,,,
QBEKOA,11.51,31/12/29,1:1,1.22,1.23,1.29,,50,,
QBELOJ,12.06,31/12/29,1:1,1.17,1.18,1.855,,,,
QBELOI,12.57,31/12/29,1:1,.665,.675,,,,,
,
REA Grp Last Sale Price $48.55,
REAKMA,31.66,31/12/29,1:1,16.85,16.88,15.61,,,,
REAKOC,40.27,31/12/29,1:1,8.27,8.28,,,,,
REAKMC,42.02,31/12/29,1:1,6.49,6.52,6.75,,,,
REAKOA,43.00,31/12/29,1:1,5.55,5.56,8.60,,,,
,
Recall Hldgs Last Sale Price $4.60,
RECKOA,3.04,31/12/29,1:1,1.555,1.565,1.40,,,,
RECKOC,3.49,31/12/29,1:1,1.10,1.11,1.125,,,,
RECKOB,3.91,31/12/29,1:1,.685,.695,,,,,
,
Ramsay Health Care Last Sale Price $47.78,
RHCKRB,27.26,31/12/29,1:1,20.45,20.53,20.94,,,,
RHCKMA,36.15,31/12/29,1:1,11.61,11.64,11.65,,,,
RHCKOB,37.11,31/12/29,1:1,10.66,10.67,11.86,,,,
RHCKRC,37.31,31/12/29,1:1,10.40,10.48,10.71,,,,
RHCKMB,40.02,31/12/29,1:1,7.73,7.76,6.25,,,,
RHCKRG,41.19,31/12/29,1:1,6.52,6.60,6.51,-11,15,,
RHCKOA,41.96,31/12/29,1:1,5.82,5.83,12.47,,,,
,
Rio Tinto Last Sale Price $63.68,
RIOXOA,61.50,29/05/14,4:1,.84,.85,.85,+44,140,,
RIOXOB,62.50,29/05/14,4:1,.58,.59,.61,-11,240,,
RIOXOC,63.50,29/05/14,4:1,.32,.33,.465,,,,
RIOQRM,43.15,31/12/29,1:1,20.53,20.53,24.81,,,,
RIOKRF,44.46,31/12/29,1:1,19.22,19.22,16.24,,,,
RIOKOA,46.04,31/12/29,1:1,17.64,17.65,21.56,,,,
RIOKRA,46.95,31/12/29,1:1,16.74,16.74,16.67,,,,
RIOQRE,50.17,31/12/29,1:1,13.51,13.51,,,,,
RIOQRH,51.37,31/12/29,1:1,12.32,12.32,12.36,,,,
RIOKRM,52.01,31/12/29,1:1,11.67,11.67,,,,,
RIOKOK,52.77,31/12/29,1:1,10.90,10.91,11.17,+32,5,,
RIOKRC,53.15,31/12/29,1:1,10.53,10.53,11.19,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQML,54.31,31/12/29,1:1,9.36,9.38,,,,,
RIOQRC,54.32,31/12/29,1:1,9.37,9.37,9.93,,,,
RIOQOG,54.92,31/12/29,1:1,8.75,8.76,6.24,,,,
RIOKRL,55.22,31/12/29,1:1,8.46,8.46,8.46,,,,
RIOQMG,55.71,31/12/29,1:1,7.96,7.98,8.56,,,,
RIOKRB,56.53,31/12/29,1:1,7.15,7.15,7.47,-38,100,,
RIOKOI,56.60,31/12/29,1:1,7.07,7.08,7.65,,,,
RIOLON,56.85,31/12/29,1:1,8.23,8.24,8.60,,,,
RIOQMK,57.01,31/12/29,1:1,6.66,6.68,,,,,
RIOKOH,57.01,31/12/29,1:1,6.66,6.67,7.05,-25,10,,
RIOKRO,57.53,31/12/29,1:1,6.15,6.15,6.15,-60,25,,
RIOKOJ,57.98,31/12/29,1:1,5.70,5.71,5.98,-40,12,,
RIOQRG,58.66,31/12/29,1:1,5.02,5.02,5.00,-63,15,,
RIOQMN,59.01,31/12/29,1:1,4.66,4.68,,,,,
RIOLOM,59.11,31/12/29,1:1,5.97,5.98,5.25,,,,
RIOKRH,59.43,31/12/29,1:1,4.25,4.25,4.26,-52,50,,
RIOQRF,60.17,31/12/29,1:1,3.51,3.48,14.32,,,,
RIOLOH,60.67,31/12/29,1:1,4.41,4.42,4.37,,,,
RIOLOF,62.12,31/12/29,1:1,2.97,2.98,2.97,-19,20,,
RIOLOB,63.12,31/12/29,1:1,1.965,1.975,2.10,,,,
,
ResMed Inc Last Sale Price $4.85,
RMDKOC,3.43,31/12/29,1:1,1.415,1.425,,,,,
RMDKMB,3.66,31/12/29,1:1,1.18,1.205,1.035,,,,
RMDKOA,3.70,31/12/29,1:1,1.145,1.155,1.18,,,,
RMDKMA,3.91,31/12/29,1:1,.93,.955,.74,,,,
RMDKRE,3.99,31/12/29,1:1,.87,.865,.945,,,,
RMDKOD,4.09,31/12/29,1:1,.755,.765,.915,,,,
RMDKRD,4.14,31/12/29,1:1,.72,.715,.66,,,,
,
Regis Res Last Sale Price $2.20,
RRLKOE,1.17,31/12/29,1:1,1.025,1.035,,,,,
RRLKOB,1.54,31/12/29,1:1,.65,.66,.685,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOD,0.26,31/12/29,1:1,.295,.305,.315,,,,
RSGKOA,0.34,31/12/29,1:1,.21,.22,.24,,,,
RSGKMC,0.35,31/12/29,1:1,.195,.22,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.14,.15,.31,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOC,1.20,31/12/29,1:1,.445,.455,,,,,
SCPKOD,1.31,31/12/29,1:1,.335,.345,,,,,
SCPKOA,1.43,31/12/29,1:1,.22,.23,,,,,
,
Seek Last Sale Price $17.42,
SEKKMC,13.67,31/12/29,1:1,3.73,3.76,3.67,,,,
SEKKRB,14.18,31/12/29,1:1,3.19,3.24,3.38,+2,30,,
SEKKOC,14.24,31/12/29,1:1,3.17,3.18,,,,,
SEKKRC,14.67,31/12/29,1:1,2.71,2.76,2.41,,,,
SEKKOB,14.99,31/12/29,1:1,2.42,2.43,2.53,+23,25,,
SEKKRA,15.20,31/12/29,1:1,2.17,2.22,2.47,,,,
SEKKOA,15.36,31/12/29,1:1,2.06,2.07,1.985,,,,
,
Sandfire Res Last Sale Price $5.62,
SFRKOI,2.77,31/12/29,1:1,2.85,2.86,1.50,,,,
SFRKOD,3.20,31/12/29,1:1,2.41,2.42,,,,,
SFRKOB,3.74,31/12/29,1:1,1.87,1.88,1.85,,,,
SFRKME,4.03,31/12/29,1:1,1.58,1.605,1.605,+6.5,5,,
SFRKOH,4.22,31/12/29,1:1,1.39,1.40,1.315,,,,
SFRKOA,4.72,31/12/29,1:1,.935,.945,,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKMA,6.81,31/12/29,1:1,2.81,2.84,3.67,,,,
SGMKRC,6.92,31/12/29,1:1,2.67,2.72,,,,,
SGMKOC,7.21,31/12/29,1:1,2.43,2.44,,,,,
SGMKRB,7.24,31/12/29,1:1,2.36,2.41,3.31,,,,
SGMKRA,7.69,31/12/29,1:1,1.91,1.955,2.17,,,,
SGMKOE,7.97,31/12/29,1:1,1.66,1.67,1.68,-15,92,,
SGMKRE,8.02,31/12/29,1:1,1.58,1.625,2.62,,,,
SGMKOB,8.75,31/12/29,1:1,.875,.89,,,,,
,
Stockland Last Sale Price $3.70,
SGPKOB,2.69,31/12/29,1:1,1.005,1.015,.47,,,,
SGPKMA,2.74,31/12/29,1:1,.95,.975,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.68,.69,.95,,,,
SGPKRB,3.03,31/12/29,1:1,.67,.675,,,,,
SGPKRA,3.13,31/12/29,1:1,.57,.575,.545,,,,
SGPKOA,3.22,31/12/29,1:1,.47,.48,.70,,,,
SGPKRF,3.29,31/12/29,1:1,.41,.41,.63,,,,
,
Sonic Healthcare Last Sale Price $17.33,
SHLKMB,9.84,31/12/29,1:1,7.47,7.50,5.40,,,,
SHLKRC,13.14,31/12/29,1:1,4.15,4.20,4.60,,,,
SHLKOB,13.91,31/12/29,1:1,3.42,3.43,3.41,-44,30,,
SHLKMA,14.08,31/12/29,1:1,3.23,3.26,3.66,,,,
SHLKRB,14.56,31/12/29,1:1,2.72,2.77,,,,,
SHLKOA,14.83,31/12/29,1:1,2.49,2.50,,,,,
SHLKRA,15.12,31/12/29,1:1,2.16,2.21,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.68,
SIPKOA,0.39,31/12/29,1:1,.28,.29,.26,,,,
SIPKOB,0.48,31/12/29,1:1,.195,.205,.14,,,,
,
Sirius Res Last Sale Price $2.45,
SIRKOA,0.48,31/12/29,1:1,1.96,1.97,,,,,
SIRKOB,0.70,31/12/29,1:1,1.74,1.75,,,,,
SIRKOC,1.08,31/12/29,1:1,1.365,1.375,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.105,1.115,1.095,,,,
SIRKOE,1.49,31/12/29,1:1,.955,.965,.955,,,,
SIRKOG,1.62,31/12/29,1:1,.82,.83,.87,+1,80,,
SIRKOF,1.82,31/12/29,1:1,.625,.635,.625,-1,750,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKOA,1.26,31/12/29,1:1,.425,.435,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.25,.26,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOA,0.23,31/12/29,1:1,.185,.195,.20,,,,
SLRKOB,0.31,31/12/29,1:1,.105,.115,.105,,,,
,
Sirtex Medical Last Sale Price $16.15,
SRXKOA,8.01,31/12/29,1:1,8.13,8.14,5.59,,,,
SRXKOE,8.81,31/12/29,1:1,7.34,7.35,5.95,,,,
SRXKOB,11.99,31/12/29,1:1,4.16,4.17,4.26,+142,25,,
SRXKOF,13.40,31/12/29,1:1,2.74,2.75,5.27,,,,
,
Santos Last Sale Price $13.21,
STOKOB,6.71,31/12/29,1:1,6.50,6.51,8.50,,,,
STOKMB,8.05,31/12/29,1:1,5.15,5.17,5.87,,,,
STOKRA,8.91,31/12/29,1:1,4.36,4.37,4.40,,,,
STOKOA,9.72,31/12/29,1:1,3.48,3.49,3.75,,,,
STOKOD,10.52,31/12/29,1:1,2.69,2.70,2.98,,,,
STOKMC,11.00,31/12/29,1:1,2.20,2.22,2.71,,,,
STOQRD,11.12,31/12/29,1:1,2.15,2.16,2.28,,,,
STOKOH,11.13,31/12/29,1:1,2.07,2.08,3.06,,,,
STOKRK,11.58,31/12/29,1:1,1.69,1.70,1.69,-11,70,,
STOKOE,11.60,31/12/29,1:1,1.605,1.615,1.91,,,,
,
SPDR 200 Fund Last Sale Price $50.94,
STWKZD,34.67,31/12/29,1:1,16.21,,11.44,,,,
STWKMA,37.55,31/12/29,1:1,13.38,13.41,12.45,,,,
,
Super Retail Grp Last Sale Price $10.90,
SULKOB,6.94,31/12/29,1:1,3.95,3.96,,,,,
SULKOA,8.40,31/12/29,1:1,2.50,2.51,3.79,,,,
,
Suncorp Grp Last Sale Price $12.78,
SUNQMN,8.52,31/12/29,1:1,4.26,4.28,,,,,
SUNKMB,9.36,31/12/29,1:1,3.42,3.44,3.13,,,,
SUNKOC,10.27,31/12/29,1:1,2.50,2.51,2.40,,,,
SUNKRD,10.54,31/12/29,1:1,2.22,2.24,1.73,,,,
SUNKRC,10.91,31/12/29,1:1,1.855,1.875,2.10,,,,
SUNKOD,11.01,31/12/29,1:1,1.765,1.775,1.89,,,,
SUNKOB,11.27,31/12/29,1:1,1.50,1.51,1.635,,,,
SUNKRB,11.42,31/12/29,1:1,1.345,1.365,1.78,,,,
,
Seven Grp Hldgs Last Sale Price $8.03,
SVWKMC,3.82,31/12/29,1:1,4.19,4.22,4.46,,,,
SVWKMA,6.08,31/12/29,1:1,1.935,1.96,2.82,,,,
,
Seven West Media Last Sale Price $1.97,
SWMKOA,0.89,31/12/29,1:1,1.07,1.08,.295,,,,
SWMKOC,1.10,31/12/29,1:1,.86,.87,,,,,
SWMKOB,1.25,31/12/29,1:1,.715,.725,,,,,
SWMKMA,1.34,31/12/29,1:1,.61,.635,.62,,,,
SWMKOG,1.52,31/12/29,1:1,.44,.45,.475,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOH,0.08,31/12/29,1:1,.635,,,,,,
SXYKOG,0.10,31/12/29,1:1,.615,,,,,,
SXYKOB,0.15,31/12/29,1:1,.565,,,,,,
SXYKOF,0.20,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.43,,,,,,
SXYKMC,0.30,31/12/29,1:1,.41,.435,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.375,,.38,,,,
SXYKOK,0.40,31/12/29,1:1,.315,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.30,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.235,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.20,,.22,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDKOD,2.38,31/12/29,1:1,1.815,1.825,,,,,
SYDKOB,2.85,31/12/29,1:1,1.34,1.35,1.51,,,,
SYDKRA,3.33,31/12/29,1:1,.86,.875,.69,,,,
SYDKRB,3.46,31/12/29,1:1,.73,.745,.715,,,,
SYDKOC,3.54,31/12/29,1:1,.655,.665,.74,,,,
SYDKRC,3.65,31/12/29,1:1,.535,.55,.83,,,,
,
Syrah Res Last Sale Price $3.71,
SYRKMA,1.07,31/12/29,1:1,2.62,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKOA,1.71,31/12/29,1:1,1.74,1.75,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.185,1.21,.925,,,,
TAHKOD,2.77,31/12/29,1:1,.685,.695,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.595,.61,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.50,.515,.40,,,,
TAHKOB,2.99,31/12/29,1:1,.46,.47,.475,,,,
TAHKRC,3.05,31/12/29,1:1,.395,.41,.505,,,,
,
Transurban Grp Last Sale Price $7.26,
TCLKMA,4.86,31/12/29,1:1,2.38,2.41,,,,,
TCLKRD,5.46,31/12/29,1:1,1.78,1.805,1.51,,,,
TCLKRB,5.69,31/12/29,1:1,1.55,1.575,1.25,,,,
TCLKRA,5.93,31/12/29,1:1,1.31,1.335,1.02,,,,
TCLKOC,5.98,31/12/29,1:1,1.275,1.285,.98,,,,
TCLKOD,6.15,31/12/29,1:1,1.10,1.11,.775,,,,
TCLKRC,6.18,31/12/29,1:1,1.055,1.08,,,,,
TCLKOB,6.33,31/12/29,1:1,.92,.93,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.34,
TELKRB,1.49,31/12/29,1:1,.845,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.78,.805,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.12,31/12/29,1:1,.12,.145,.155,,,,
,
Telstra Corp Last Sale Price $5.09,
TLSXOA,4.70,29/05/14,2:1,.275,.285,,,,,
TLSXOB,4.90,29/05/14,2:1,.17,.18,.165,,,,
TLSKZD,1.72,31/12/29,1:1,3.36,,2.39,,,,
TLSKRC,2.27,31/12/29,1:1,2.81,2.82,2.79,,,,
TLSKRA,2.88,31/12/29,1:1,2.21,2.22,2.10,,,,
TLSKMD,3.11,31/12/29,1:1,1.975,1.995,1.935,,,,
TLSKRB,3.37,31/12/29,1:1,1.715,1.725,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.445,1.455,1.48,,,,
TLSKRD,3.70,31/12/29,1:1,1.385,1.395,1.305,,,,
TLSKOC,4.03,31/12/29,1:1,1.055,1.065,,,,,
TLSKRG,4.06,31/12/29,1:1,1.02,1.03,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.94,.95,.94,,,,
TLSKRE,4.18,31/12/29,1:1,.905,.915,.985,,,,
TLSKOL,4.23,31/12/29,1:1,.855,.865,.93,,,,
TLSKMB,4.27,31/12/29,1:1,.81,.83,.765,,,,
TLSKOJ,4.33,31/12/29,1:1,.755,.765,.57,,,,
TLSKME,4.41,31/12/29,1:1,.67,.69,.585,,,,
TLSKOI,4.44,31/12/29,1:1,.645,.655,.60,,,,
TLSQRA,4.44,31/12/29,1:1,.635,.645,.605,,,,
TLSLOF,4.46,31/12/29,1:1,.695,.705,.635,,,,
TLSKRO,4.58,31/12/29,1:1,.505,.515,.495,+3,750,,
TLSKOG,4.60,31/12/29,1:1,.48,.49,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.54,.55,,,,,
TLSKMF,4.65,31/12/29,1:1,.435,.455,.385,,,,
