IAGKMB,3.59,31/12/29,1:1,1.89,1.915,1.96,,,,
IAGQRA,4.29,31/12/29,1:1,1.21,1.235,1.41,,,,
IAGQRC,4.49,31/12/29,1:1,1.005,1.03,1.27,,,,
IAGKMA,4.72,31/12/29,1:1,.77,.795,1.49,,,,
IAGKRA,4.78,31/12/29,1:1,.725,.75,.755,,,,
IAGKOD,4.84,31/12/29,1:1,.655,.665,.75,,,,
IAGQRD,4.99,31/12/29,1:1,.51,.535,1.465,,,,
IAGKOA,5.07,31/12/29,1:1,.47,.495,.52,,,,
,
Independence Grp Last Sale Price $3.13,
IGOKOE,1.65,31/12/29,1:1,1.515,1.525,1.665,,,,
IGOKMB,1.82,31/12/29,1:1,1.30,1.325,,,,,
IGOKOF,2.10,31/12/29,1:1,1.06,1.07,1.225,,,,
IGOKOB,2.55,31/12/29,1:1,.61,.62,.635,,,,
,
Iluka Res Last Sale Price $8.85,
ILUKMH,4.04,31/12/29,1:1,4.79,4.82,2.04,,,,
ILUKMG,5.88,31/12/29,1:1,2.96,2.99,3.62,,,,
ILUKOF,6.20,31/12/29,1:1,2.66,2.67,,,,,
ILUKOD,6.65,31/12/29,1:1,2.22,2.23,2.03,,,,
ILUKOC,7.09,31/12/29,1:1,1.775,1.785,1.815,,,,
ILUKOA,7.51,31/12/29,1:1,1.105,1.12,2.98,,,,
,
Investa Office Fd Last Sale Price $3.08,
IOFKMA,1.81,31/12/29,1:1,1.25,1.275,,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLKMC,1.51,31/12/29,1:1,1.315,1.34,1.155,,,,
IPLKMB,1.96,31/12/29,1:1,.87,.895,.945,,,,
IPLKOF,2.12,31/12/29,1:1,.715,.725,.75,,,,
IPLKOA,2.26,31/12/29,1:1,.575,.585,.515,,,,
IPLKRC,2.34,31/12/29,1:1,.50,.515,.535,,,,
IPLKOC,2.35,31/12/29,1:1,.485,.495,.68,,,,
IPLKRE,2.42,31/12/29,1:1,.415,.43,,,,,
IPLKOG,2.46,31/12/29,1:1,.375,.385,.89,,,,
IPLKRB,2.50,31/12/29,1:1,.34,.355,,,,,
,
IRESS Last Sale Price $9.00,
IREKMA,7.08,31/12/29,1:1,1.91,1.935,2.41,,,,
,
InvoCare Last Sale Price $10.48,
IVCKOC,6.86,31/12/29,1:1,3.65,3.66,2.60,,,,
IVCKOB,7.70,31/12/29,1:1,2.81,2.82,3.43,,,,
IVCKOA,8.33,31/12/29,1:1,2.19,2.20,3.38,,,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHKOH,17.77,28/01/14,1:1,,,1.63,,,,
JBHKMD,16.00,29/01/14,1:1,2.31,,4.74,,,,
JBHKOB,16.69,29/01/14,1:1,1.65,,1.65,-6.5,50,,
JBHKOI,17.23,29/01/14,1:1,1.625,,2.13,,,,
JBHKRE,17.27,29/01/14,1:1,1.64,,1.64,-253,10,,
JBHKOD,6.18,31/12/29,1:1,13.02,13.03,13.42,+234,60,,
JBHKMC,7.90,31/12/29,1:1,11.27,11.30,12.06,,,,
JBHKRJ,11.34,31/12/29,1:1,7.85,7.99,8.12,-83,20,,
JBHKRG,16.33,31/12/29,1:1,2.87,3.01,2.91,+93.5,194,,
,
James Hardie Ind Last Sale Price $12.91,
JHXKMA,4.07,31/12/29,1:1,8.82,8.85,5.16,,,,
JHXKMB,10.04,31/12/29,1:1,2.86,2.89,3.63,,,,
JHXKOD,11.19,31/12/29,1:1,1.74,1.75,,,,,
JHXKOB,11.65,31/12/29,1:1,,,1.69,,,,
,
Karoon Gas Aust Last Sale Price $3.58,
KARKOH,3.11,29/01/14,1:1,.38,,.38,-35,30,,
KARKMD,2.52,31/12/29,1:1,1.045,1.07,1.16,,,,
KARKOE,2.86,31/12/29,1:1,.715,.725,.715,,,,
,
Kingsgate Cons Last Sale Price $1.13,
KCNQMA,0.61,31/12/29,1:1,.51,,.29,,,,
KCNKOF,0.69,31/12/29,1:1,.435,,.285,,,,
KCNKOH,0.83,31/12/29,1:1,.29,,.385,,,,
KCNKOA,0.91,31/12/29,1:1,.21,,.205,,,,
,
Leighton Hldgs Last Sale Price $16.04,
LEIKMC,9.61,31/12/29,1:1,6.42,6.44,6.65,,,,
LEIKMD,11.16,31/12/29,1:1,4.88,4.90,4.92,,,,
LEIKOC,12.24,31/12/29,1:1,3.81,3.82,3.70,-11,300,,
LEIKOA,12.97,31/12/29,1:1,3.08,3.09,3.16,,,,
LEIKOD,14.04,31/12/29,1:1,2.01,2.02,2.33,,,,
LEIKRC,14.08,31/12/29,1:1,1.965,1.99,2.12,,,,
LEIKOG,14.56,31/12/29,1:1,,,2.10,,,,
,
Lend Lease Grp Last Sale Price $10.70,
LLCKMA,5.06,31/12/29,1:1,5.62,5.65,2.52,,,,
LLCKMB,8.51,31/12/29,1:1,2.17,2.20,3.29,,,,
LLCQRB,8.74,31/12/29,1:1,1.94,1.975,2.33,,,,
LLCKOG,9.24,31/12/29,1:1,1.455,1.465,1.755,,,,
LLCKRC,9.24,31/12/29,1:1,1.435,1.47,2.08,,,,
LLCKRE,9.62,31/12/29,1:1,1.055,1.09,1.365,,,,
LLCKOD,9.64,31/12/29,1:1,1.055,1.065,1.94,,,,
LLCKOB,9.87,31/12/29,1:1,.775,.785,,,,,
,
Lynas Corp Last Sale Price $0.30,
LYCKOD,0.08,31/12/29,1:1,.21,.22,,,,,
LYCKOB,0.13,31/12/29,1:1,.16,.17,.19,,,,
LYCKOG,0.18,31/12/29,1:1,.11,.12,.15,,,,
LYCKOA,0.23,31/12/29,1:1,.056,.066,.091,,,,
,
Maverick Drilling Last Sale Price $0.46,
MADKOA,0.16,31/12/29,1:1,.30,,,,,,
MADKOB,0.21,31/12/29,1:1,.25,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.25,,,,,,
,
Magellan Fin Grp Last Sale Price $11.38,
MFGKOC,6.10,31/12/29,1:1,5.26,5.27,5.51,,,,
MFGKRB,7.93,31/12/29,1:1,3.43,,3.87,,,,
MFGKOB,7.93,31/12/29,1:1,3.43,3.44,3.89,,,,
MFGKOD,10.09,31/12/29,1:1,1.335,1.345,,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKRB,1.39,24/01/14,1:1,,,.42,,,,
MGRQRA,1.51,24/01/14,1:1,,,.25,,,,
MGRKMA,1.10,31/12/29,1:1,.58,.605,,,,,
MGRKOD,1.17,31/12/29,1:1,.525,.535,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.375,.385,.43,,,,
MGRKOA,1.46,31/12/29,1:1,.225,.235,.35,,,,
,
Mount Gibson Iron Last Sale Price $1.03,
MGXKOG,0.30,31/12/29,1:1,.74,.75,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.625,.635,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.52,.545,,,,,
MGXKOI,0.53,31/12/29,1:1,.505,.515,.595,,,,
MGXKOA,0.84,31/12/29,1:1,.20,.21,.20,,,,
,
Mineral Res Last Sale Price $11.02,
MINKMB,8.05,31/12/29,1:1,2.95,2.98,2.35,,,,
MINKOB,8.88,31/12/29,1:1,2.16,2.17,2.15,-17,42,,
MINKOD,9.39,31/12/29,1:1,1.645,1.655,2.28,,,,
,
Medusa Min Last Sale Price $2.14,
MMLKOB,1.04,31/12/29,1:1,1.10,1.11,1.20,,,,
MMLKOI,1.33,31/12/29,1:1,.82,.83,.805,,,,
,
McMillan Shakespeare Last Sale Price $11.62,
MMSKOB,3.95,31/12/29,1:1,7.64,7.65,9.35,,,,
MMSKOA,4.47,31/12/29,1:1,7.12,7.13,6.75,,,,
MMSKOC,4.99,31/12/29,1:1,6.61,6.62,7.89,,,,
MMSKOE,6.10,31/12/29,1:1,5.49,5.50,5.56,,,,
,
Monadelphous Grp Last Sale Price $16.40,
MNDKMH,12.09,31/12/29,1:1,4.30,4.33,5.72,,,,
MNDKOD,12.51,31/12/29,1:1,3.91,3.92,4.20,,,,
MNDKOB,14.94,31/12/29,1:1,1.52,1.645,,,,,
,
Macquarie Grp Last Sale Price $54.35,
MQGXOG,50.00,30/01/14,2:1,2.60,2.61,.98,,,,
MQGXOH,51.50,30/01/14,2:1,1.85,1.86,1.965,+47.5,16,,
MQGXOI,53.00,30/01/14,2:1,,,.90,,,,
MQGXOC,50.00,29/05/14,2:1,2.71,2.72,,,,,
MQGXOA,52.00,29/05/14,2:1,1.67,1.68,1.69,+39,49,,
MQGXOB,53.00,29/05/14,2:1,,,,,,,
MQGKRA,11.62,31/12/29,1:1,42.77,42.91,22.05,,,,
MQGKOC,12.76,31/12/29,1:1,41.64,41.65,30.57,,,,
MQGKRC,33.25,31/12/29,1:1,21.14,21.28,18.54,,,,
MQGQRB,36.03,31/12/29,1:1,18.37,18.51,14.70,,,,
MQGKOO,40.68,31/12/29,1:1,13.72,13.73,14.45,,,,
MQGKRH,43.82,31/12/29,1:1,10.57,10.71,10.42,-162,10,,
MQGKRJ,45.75,31/12/29,1:1,8.59,8.78,8.45,+31,40,,
MQGKOK,46.93,31/12/29,1:1,7.46,7.47,8.33,,,,
MQGKOJ,47.38,31/12/29,1:1,7.01,7.02,6.91,,,,
MQGKRD,47.45,31/12/29,1:1,6.94,7.08,8.35,,,,
MQGKOI,47.85,31/12/29,1:1,6.54,6.55,8.29,,,,
MQGKOG,48.12,31/12/29,1:1,6.28,6.29,5.85,,,,
MQGQRE,48.75,31/12/29,1:1,5.64,5.78,7.20,,,,
MQGKOD,49.03,31/12/29,1:1,5.36,5.37,5.51,-132,6,,
MQGKOE,49.75,31/12/29,1:1,,,,,,,
MQGLOG,50.13,31/12/29,1:1,5.16,5.17,5.20,-121,10,,
MQGKOB,50.22,31/12/29,1:1,3.93,3.94,5.68,,,,
MQGLOD,52.73,31/12/29,1:1,2.66,2.67,2.68,-249,56,,
MQGLOI,53.43,31/12/29,1:1,1.74,1.75,3.29,,,,
MQGLOE,53.93,31/12/29,1:1,1.24,1.25,1.60,,,,
MQGLOB,54.73,31/12/29,1:1,,,4.69,,,,
MQGLOA,55.23,31/12/29,1:1,,,2.66,,,,
,
Mesoblast Last Sale Price $5.82,
MSBKOC,3.97,31/12/29,1:1,1.865,1.875,2.78,,,,
MSBKOB,4.26,31/12/29,1:1,1.575,1.585,1.58,-11,50,,
MSBKMB,4.31,31/12/29,1:1,1.485,1.51,1.65,,,,
MSBKRB,4.64,31/12/29,1:1,1.195,,1.31,,,,
,
Metcash Last Sale Price $3.02,
MTSKMA,1.80,31/12/29,1:1,1.205,1.23,1.415,,,,
MTSKOA,2.01,31/12/29,1:1,1.01,1.02,,,,,
MTSKMB,2.28,31/12/29,1:1,.72,.745,.95,,,,
MTSKOD,2.42,31/12/29,1:1,.605,.615,.73,,,,
MTSKRB,2.42,31/12/29,1:1,.61,.625,.38,,,,
MTSKRC,2.54,31/12/29,1:1,.485,.50,.49,-10,200,,
,
Myer Hldgs Last Sale Price $2.56,
MYRKRH,2.36,29/01/14,1:1,.22,,.22,-12,200,,
MYRKMB,1.07,31/12/29,1:1,1.48,1.505,,,,,
MYRKOB,1.25,31/12/29,1:1,1.305,1.315,1.50,,,,
MYRKOD,1.75,31/12/29,1:1,.805,.815,1.03,,,,
MYRKMC,1.83,31/12/29,1:1,.715,.74,1.06,,,,
MYRKRE,2.00,31/12/29,1:1,.55,.575,.71,,,,
MYRKOC,2.04,31/12/29,1:1,.515,.525,.27,,,,
MYRKRB,2.15,31/12/29,1:1,.395,.40,.605,,,,
MYRKOA,2.26,31/12/29,1:1,.215,.23,.41,,,,
,
National Aust Bank Last Sale Price $33.33,
NABXOI,33.00,30/01/14,2:1,.425,.435,.645,,,,
NABXOH,33.50,30/01/14,2:1,,,.31,,,,
NABXOC,31.00,29/05/14,2:1,1.495,1.505,1.565,,55,,
NABXOB,33.00,29/05/14,2:1,.44,.65,.44,,19,,
NABXOA,33.50,29/05/14,2:1,,,,,,,
NABKZL,11.05,31/12/29,1:1,22.32,,12.61,,,,
NABKMG,11.90,31/12/29,1:1,21.41,21.43,19.05,,,,
NABKRJ,25.14,31/12/29,1:1,8.23,8.25,8.18,-61,20,,
NABKOJ,25.37,31/12/29,1:1,7.99,8.00,9.47,,,,
NABKMJ,25.52,31/12/29,1:1,7.79,7.81,5.13,,,,
NABKMD,25.77,31/12/29,1:1,7.55,7.57,6.03,,,,
NABKMH,26.96,31/12/29,1:1,6.35,6.37,8.22,,,,
NABQRC,27.06,31/12/29,1:1,6.31,6.33,6.32,-143,80,,
NABKME,28.13,31/12/29,1:1,5.18,5.20,5.12,-56,4,,
NABQRD,29.24,31/12/29,1:1,4.13,4.15,4.06,-53,50,,
NABKMI,29.36,31/12/29,1:1,3.95,3.97,5.03,,,,
NABKOK,29.89,31/12/29,1:1,3.47,3.48,3.36,-83,370,,
NABKRE,30.15,31/12/29,1:1,3.22,3.24,3.27,-65,30,,
NABKRH,30.38,31/12/29,1:1,2.99,3.01,4.28,,,,
NABLOJ,30.57,31/12/29,1:1,3.35,3.36,3.35,-25,620,,
NABQOF,30.60,31/12/29,1:1,2.77,2.78,3.78,,,,
NABKRM,30.77,31/12/29,1:1,2.60,2.62,1.81,,,,
NABKMF,30.97,31/12/29,1:1,2.34,2.36,2.98,,,,
NABQOB,30.97,31/12/29,1:1,2.39,2.40,4.05,,,,
NABQRG,31.18,31/12/29,1:1,2.19,2.21,2.70,,,,
NABLOI,31.32,31/12/29,1:1,2.60,2.61,2.64,-41,60,,
NABKOA,31.43,31/12/29,1:1,1.935,1.945,1.91,-92,30,,
NABKRG,32.07,31/12/29,1:1,,1.20,2.04,,,,
NABLOH,32.07,31/12/29,1:1,1.84,1.85,,,,,
NABLOF,32.82,31/12/29,1:1,1.09,1.10,1.11,,398,,
NABLOC,33.48,31/12/29,1:1,,,.925,,80,,
NABLOB,33.97,31/12/29,1:1,,,1.20,,,,
,
Newcrest Min Last Sale Price $9.54,
NCMXOI,8.00,30/01/14,2:1,1.08,1.09,.705,,,,
NCMXOC,6.50,29/05/14,2:1,1.85,1.86,,,,,
NCMXOB,7.50,29/05/14,2:1,1.35,1.36,,,,,
NCMXOA,8.00,29/05/14,2:1,1.095,1.105,,,,,
NCMKMA,4.05,31/12/29,1:1,5.48,5.50,5.05,,,,
NCMQOC,4.80,31/12/29,1:1,4.77,4.78,4.66,,,,
NCMKOI,5.16,31/12/29,1:1,4.40,4.41,3.63,,,,
NCMKOA,5.90,31/12/29,1:1,3.66,3.67,3.75,,,,
NCMQMA,6.53,31/12/29,1:1,3.00,3.02,3.02,-4,45,,
NCMKOH,6.85,31/12/29,1:1,2.71,2.72,2.70,,,,
NCMLOC,7.04,31/12/29,1:1,3.53,3.54,1.29,,,,
NCMLOA,7.44,31/12/29,1:1,3.13,3.14,,,,,
NCMKOG,7.46,31/12/29,1:1,2.11,2.12,2.25,,,,
NCMKRA,7.58,31/12/29,1:1,1.985,2.01,1.975,-2,25,,
NCMKRH,7.86,31/12/29,1:1,1.71,1.735,1.74,,,,
NCMQOA,7.86,31/12/29,1:1,1.70,1.71,1.80,,,,
NCMLOE,7.95,31/12/29,1:1,2.62,2.63,,,,,
NCMKRG,8.00,31/12/29,1:1,1.57,1.595,1.51,-24.5,40,,
NCMKOE,8.22,31/12/29,1:1,1.34,1.35,1.145,-21,40,,
NCMLOD,8.35,31/12/29,1:1,2.21,2.22,,,,,
NCMLOL,9.04,31/12/29,1:1,1.525,1.535,1.37,,,,
,
Northern Star Res Last Sale Price $0.90,
NSTKOD,0.28,31/12/29,1:1,.605,.615,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.495,.505,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.445,.455,.425,+.5,100,,
,
Nufarm Last Sale Price $4.06,
NUFKOA,3.19,31/12/29,1:1,.865,.875,1.345,,,,
NUFKOC,3.64,31/12/29,1:1,.41,.42,,,,,
,
Navitas Last Sale Price $6.24,
NVTKMA,4.10,31/12/29,1:1,2.12,2.15,1.69,,,,
,
NEXTDC Last Sale Price $2.22,
NXTKOA,1.07,31/12/29,1:1,1.14,,,,,,
NXTKOB,1.29,31/12/29,1:1,.92,,,,,,
,
Origin Energy Last Sale Price $13.74,
ORGQRF,10.72,31/12/29,1:1,3.00,3.03,3.21,,,,
ORGKMD,11.05,31/12/29,1:1,2.69,2.71,3.60,,,,
ORGKRA,11.44,31/12/29,1:1,2.28,2.32,3.15,,,,
ORGKOD,11.77,31/12/29,1:1,1.955,1.965,2.07,-25,12,,
ORGKOG,12.15,31/12/29,1:1,1.57,1.58,1.66,,,,
ORGKRD,12.38,31/12/29,1:1,1.35,1.375,2.33,,,,
ORGKOA,12.57,31/12/29,1:1,,,1.30,,,,
,
Orica Last Sale Price $23.31,
ORIQME,16.13,31/12/29,1:1,7.18,7.21,,,,,
ORIKRA,18.15,31/12/29,1:1,5.22,5.30,5.24,+245,30,,
ORIKMC,19.02,31/12/29,1:1,4.28,4.31,4.25,,,,
ORIKRD,19.75,31/12/29,1:1,3.63,3.71,6.32,,,,
ORIKRE,20.69,31/12/29,1:1,2.68,2.76,3.40,,,,
ORIKOD,20.99,31/12/29,1:1,2.05,2.15,3.03,,,,
ORIKOB,21.45,31/12/29,1:1,1.63,1.64,3.00,,,,
,
Oil Search Last Sale Price $8.26,
OSHKMD,3.16,31/12/29,1:1,5.08,5.11,5.05,,,,
OSHKMC,4.65,31/12/29,1:1,3.59,3.62,3.43,,,,
OSHKRG,4.68,31/12/29,1:1,3.60,3.62,.835,,,,
OSHKZE,4.94,31/12/29,1:1,3.35,,3.19,,,,
OSHKMB,6.14,31/12/29,1:1,2.11,2.14,2.15,-9,100,,
OSHKRF,6.28,31/12/29,1:1,2.00,2.02,2.03,+14,338,,
OSHKRD,6.53,31/12/29,1:1,1.76,1.755,1.57,,,,
OSHKOD,6.69,31/12/29,1:1,1.60,1.61,1.20,,,,
OSHKRE,6.80,31/12/29,1:1,1.485,1.50,1.43,,,,
OSHKOE,7.01,31/12/29,1:1,1.285,1.295,1.29,+1.5,3,,
OSHKRA,7.12,31/12/29,1:1,1.165,1.18,1.11,+17,200,,
,
OZ Minerals Last Sale Price $3.54,
OZLKME,1.76,31/12/29,1:1,1.38,1.79,1.965,,,,
OZLKOA,2.73,31/12/29,1:1,.815,.825,.81,-15,10,,
,
Paladin Energy Last Sale Price $0.54,
PDNKOB,0.05,31/12/29,1:1,.48,.49,,,,,
PDNKOK,0.18,31/12/29,1:1,.355,.365,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.31,.32,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.22,.23,.21,-6,33,,
PDNKOA,0.42,31/12/29,1:1,.11,.12,.16,,,,
,
PanAust Last Sale Price $1.64,
PNAKOF,0.81,31/12/29,1:1,.835,.845,,,,,
PNAKOJ,0.93,31/12/29,1:1,.71,.72,,,,,
PNAKOE,1.01,31/12/29,1:1,.63,.64,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.53,.54,.71,,,,
PNAKMB,1.11,31/12/29,1:1,.51,.535,.70,,,,
PNAKOC,1.22,31/12/29,1:1,.42,.43,.425,-7.5,1200,,
,
Perpetual Last Sale Price $47.22,
PPTKOC,30.37,31/12/29,1:1,16.95,16.96,17.50,,,,
PPTKMA,38.05,31/12/29,1:1,9.16,9.19,8.95,,,,
PPTKOD,39.54,31/12/29,1:1,7.78,7.79,7.38,,,,
PPTKOA,41.14,31/12/29,1:1,,,8.64,,,,
,
Perseus Min Last Sale Price $0.39,
PRUKOB,0.17,31/12/29,1:1,.21,,.20,,,,
PRUKOE,0.31,31/12/29,1:1,.069,,.24,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYKMA,2.54,31/12/29,1:1,2.34,2.37,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.23,2.24,.575,,,,
PRYKOC,3.48,31/12/29,1:1,1.43,1.44,1.585,,,,
PRYKMB,3.58,31/12/29,1:1,1.30,1.325,1.39,,,,
PRYKRA,3.73,31/12/29,1:1,1.18,1.225,.87,,,,
PRYKOB,3.84,31/12/29,1:1,1.065,1.075,1.445,,,,
PRYKRD,3.91,31/12/29,1:1,.995,1.04,1.12,,,,
PRYKRF,4.04,31/12/29,1:1,.87,.915,.76,,,,
PRYKOD,4.22,31/12/29,1:1,.685,.695,.975,,,,
PRYKRB,4.28,31/12/29,1:1,.625,.67,.705,,,,
,
Platinum Asset Last Sale Price $6.70,
PTMKOA,4.07,31/12/29,1:1,2.67,2.68,,,,,
PTMKOB,4.58,31/12/29,1:1,2.16,2.17,2.50,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKOF,0.55,31/12/29,1:1,.535,.545,,,,,
QANKOA,0.68,31/12/29,1:1,.40,.41,.42,,,,
QANQMD,0.71,31/12/29,1:1,.37,.395,.335,,,,
QANKRB,0.81,31/12/29,1:1,.28,.29,.31,,,,
QANKOB,0.82,31/12/29,1:1,.26,.27,.255,,,,
QANKRD,0.84,31/12/29,1:1,.245,.255,.20,,,,
QANKOE,0.91,31/12/29,1:1,.175,.185,.20,,,,
QANKRA,0.92,31/12/29,1:1,.17,.175,,,,,
,
BetaShares Gold Last Sale Price $13.06,
QAUKOF,10.59,31/12/29,1:1,2.46,2.47,1.45,,,,
QAUKOG,11.50,31/12/29,1:1,1.555,1.565,,,,,
,
QBE Insurance Grp Last Sale Price $11.37,
QBEXOH,11.00,30/01/14,2:1,.465,.475,,,,,
QBEXOB,11.00,29/05/14,2:1,.475,.485,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.60,31/12/29,1:1,3.77,3.79,4.07,,,,
QBEKOJ,8.25,31/12/29,1:1,3.15,3.16,3.72,,,,
QBELOJ,8.52,31/12/29,1:1,3.37,3.38,,,,,
QBEKOI,8.71,31/12/29,1:1,2.68,2.69,3.22,,,,
QBEKMH,9.01,31/12/29,1:1,2.35,2.37,3.16,,,,
QBELOI,9.02,31/12/29,1:1,2.88,2.89,,,,,
QBEKOH,9.17,31/12/29,1:1,2.23,2.24,2.49,,,,
QBEKRE,9.18,31/12/29,1:1,2.22,2.21,2.41,,,,
QBEKRF,9.42,31/12/29,1:1,1.98,1.965,2.00,-34,50,,
QBELOG,9.77,31/12/29,1:1,2.12,2.13,,,,,
QBEKOF,9.86,31/12/29,1:1,1.535,1.545,1.865,,,,
QBEKRD,9.92,31/12/29,1:1,1.48,1.465,3.29,,,,
QBEKRI,10.20,31/12/29,1:1,1.20,1.185,1.385,-37,100,,
QBELOB,10.24,31/12/29,1:1,1.655,1.665,1.94,,,,
QBEKOB,10.53,31/12/29,1:1,,,1.265,,,,
QBELOF,10.77,31/12/29,1:1,1.12,1.13,,,,,
QBELOD,11.39,31/12/29,1:1,.505,.65,.81,,,,
,
REA Grp Last Sale Price $41.00,
REAKMA,31.47,31/12/29,1:1,9.51,9.54,9.68,,,,
,
Ramsay Health Care Last Sale Price $43.50,
RHCKMA,26.90,31/12/29,1:1,16.59,16.62,17.25,,,,
RHCKRB,27.24,31/12/29,1:1,16.31,16.31,12.17,,,,
RHCKRG,33.94,31/12/29,1:1,9.62,9.62,10.20,,,,
RHCKMB,36.13,31/12/29,1:1,7.35,7.38,6.25,,,,
RHCKRC,37.16,31/12/29,1:1,6.39,6.39,6.98,,,,
,
Rio Tinto Last Sale Price $64.31,
RIOXOH,62.00,30/01/14,4:1,.85,.86,.83,,,,
RIOXOG,63.00,30/01/14,4:1,,,.455,,,,
RIOXOC,59.00,29/05/14,4:1,1.665,1.675,,,,,
RIOXOB,61.00,29/05/14,4:1,1.145,1.155,,,,,
RIOXOA,62.50,29/05/14,4:1,.755,.765,.87,,,,
RIOQRM,43.78,31/12/29,1:1,20.52,20.68,17.16,,,,
RIOKRF,45.08,31/12/29,1:1,19.22,19.38,16.24,,,,
RIOKOA,46.63,31/12/29,1:1,17.66,17.67,21.56,,,,
RIOKRA,47.53,31/12/29,1:1,16.77,16.93,11.13,,,,
RIOQRH,51.89,31/12/29,1:1,12.41,12.57,12.20,-60,10,,
RIOKRC,53.65,31/12/29,1:1,10.64,10.80,12.97,,,,
RIOQMG,55.07,31/12/29,1:1,9.24,9.26,9.19,+406,510,,
RIOKRD,55.26,31/12/29,1:1,9.03,9.19,8.89,-181,8,,
RIOQOG,55.40,31/12/29,1:1,8.89,8.90,10.20,,,,
RIOLOF,56.07,31/12/29,1:1,9.64,9.65,2.98,,,,
RIOQOF,56.85,31/12/29,1:1,7.44,7.45,7.96,,,,
RIOQMM,57.17,31/12/29,1:1,7.13,7.15,7.20,-88,113,,
RIOLOB,57.21,31/12/29,1:1,8.50,8.51,3.00,,,,
RIOKRO,57.21,31/12/29,1:1,7.08,7.24,6.84,-101,10,,
RIOQOE,58.48,31/12/29,1:1,5.81,5.82,8.08,,,,
RIOLOA,58.58,31/12/29,1:1,7.13,7.14,6.14,,,,
RIOKRJ,59.00,31/12/29,1:1,5.30,5.46,7.43,,,,
RIOKOF,59.37,31/12/29,1:1,4.93,4.94,4.60,-129,80,,
RIOKRN,59.69,31/12/29,1:1,4.60,4.76,4.09,-125,25,,
RIOLOO,59.90,31/12/29,1:1,5.80,5.81,1.575,,,,
RIOKOO,60.71,31/12/29,1:1,3.59,3.60,5.10,,,,
RIOLON,60.91,31/12/29,1:1,4.80,4.81,4.72,,,,
RIOKRE,61.16,31/12/29,1:1,2.44,2.48,3.85,,,,
RIOQOH,61.67,31/12/29,1:1,1.945,1.955,9.30,,,,
RIOLOH,61.94,31/12/29,1:1,3.76,3.77,3.86,,,,
RIOLOM,63.91,31/12/29,1:1,,,2.70,,,,
,
ResMed Inc Last Sale Price $5.00,
RMDKMB,3.63,31/12/29,1:1,1.355,1.38,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.12,1.135,1.11,,,,
RMDKOD,4.06,31/12/29,1:1,.94,.95,.945,,,,
RMDKMA,4.06,31/12/29,1:1,.92,.945,1.285,,,,
RMDKRD,4.11,31/12/29,1:1,.90,.915,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.69,.695,.935,,,,
RMDKOB,4.34,31/12/29,1:1,.665,.675,.655,,,,
,
Regis Res Last Sale Price $2.70,
RRLKOB,1.52,31/12/29,1:1,1.18,1.19,,,,,
RRLKOC,1.91,31/12/29,1:1,.79,.80,.90,,,,
,
Resolute Min Last Sale Price $0.54,
RSGKOA,0.29,31/12/29,1:1,.25,.26,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.21,.235,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.135,.145,.15,-1,300,,
,
St Barbara Last Sale Price $0.30,
SBMKOF,0.11,31/12/29,1:1,.195,,.21,,,,
SBMKOA,0.23,31/12/29,1:1,.068,,.115,,,,
,
SCA Property Grp Last Sale Price $1.48,
SCPKOC,1.19,31/12/29,1:1,.28,.29,,,,,
SCPKOD,1.30,31/12/29,1:1,.17,.18,,,,,
SCPKOA,1.41,31/12/29,1:1,.056,.066,,,,,
,
Seek Last Sale Price $12.37,
SEKKMC,8.15,31/12/29,1:1,4.20,4.23,4.06,,,,
SEKKRB,9.54,31/12/29,1:1,2.83,2.91,3.81,,,,
SEKKMA,10.29,31/12/29,1:1,2.06,2.09,2.49,,,,
SEKKRC,10.49,31/12/29,1:1,1.88,1.955,2.06,,,,
SEKKRE,10.86,31/12/29,1:1,1.505,1.58,1.95,,,,
SEKKOF,11.00,31/12/29,1:1,1.385,1.395,1.96,,,,
SEKKRA,11.23,31/12/29,1:1,1.135,1.21,1.87,,,,
SEKKOA,11.44,31/12/29,1:1,,,1.325,,,,
,
Sandfire Res Last Sale Price $5.57,
SFRKOC,4.78,29/01/14,1:1,.925,,1.68,,,,
SFRKOB,2.60,31/12/29,1:1,2.97,2.98,,,,,
SFRKOD,3.10,31/12/29,1:1,2.47,2.48,,,,,
