SWMKOH,1.26,31/12/29,1:1,1.11,1.12,,,,,
SWMKOG,1.57,31/12/29,1:1,.80,.81,.615,,,,
SWMKOF,1.80,31/12/29,1:1,.57,.58,.705,,,,
SWMKRD,1.85,31/12/29,1:1,.515,.53,.365,,,,
SWMKOD,1.99,31/12/29,1:1,.38,.39,.465,,,,
SWMKRE,2.01,31/12/29,1:1,.355,.37,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOC,0.16,31/12/29,1:1,.525,.535,,,,,
SXYKCF,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKOB,0.22,31/12/29,1:1,.465,.475,,,,,
SXYKCD,0.27,31/12/29,1:1,.42,.43,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.415,.425,,,,,
SXYKMC,0.28,31/12/29,1:1,.39,.415,.435,,,,
SXYKCE,0.30,31/12/29,1:1,.385,.395,,,,,
SXYKOE,0.33,31/12/29,1:1,.36,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.315,.325,.32,,,,
SXYKOK,0.38,31/12/29,1:1,.305,,.35,,,,
SXYKMB,0.39,31/12/29,1:1,.285,,.335,,,,
SXYKOD,0.45,31/12/29,1:1,.235,,.28,,,,
SXYKCG,0.50,31/12/29,1:1,.185,.195,.245,,,,
,
Sydney Airport Last Sale Price $3.86,
SYDKOB,1.75,31/12/29,1:1,2.11,2.12,,,,,
SYDKOA,2.40,31/12/29,1:1,1.46,1.47,1.375,,,,
SYDKRC,2.83,31/12/29,1:1,1.015,1.03,.71,,,,
SYDKOC,2.87,31/12/29,1:1,.995,1.005,.72,,,,
SYDKRA,3.06,31/12/29,1:1,.785,.80,.755,+17,1000,,
SYDKRB,3.25,31/12/29,1:1,.595,.61,.92,,,,
,
Syrah Res Last Sale Price $2.00,
SYRKCE,1.03,31/12/29,1:1,.97,,.74,,,,
SYRKCF,1.29,31/12/29,1:1,.71,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,1.71,31/12/29,1:1,1.51,1.52,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.355,1.38,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.145,1.155,,,,,
TAHKCB,2.28,31/12/29,1:1,.915,.925,.905,,,,
TAHKRD,2.49,31/12/29,1:1,.74,.755,.595,,,,
TAHKOD,2.51,31/12/29,1:1,.715,.725,.69,-6,50,,
TAHKRB,2.63,31/12/29,1:1,.60,.615,.555,,,,
TAHKRC,2.71,31/12/29,1:1,.52,.535,.395,,,,
TAHKOB,2.73,31/12/29,1:1,.49,.50,.56,,,,
TAHKRA,2.83,31/12/29,1:1,.40,.415,.485,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKMA,4.50,31/12/29,1:1,2.35,2.38,,,,,
TCLKCB,4.50,31/12/29,1:1,2.23,2.24,,,,,
TCLKCA,4.97,31/12/29,1:1,1.75,1.76,,,,,
TCLKRC,5.00,31/12/29,1:1,1.855,1.87,,,,,
TCLKRD,5.37,31/12/29,1:1,1.485,1.50,1.51,,,,
TCLKRB,5.59,31/12/29,1:1,1.265,1.28,1.19,,,,
TCLKOB,5.68,31/12/29,1:1,1.17,1.18,1.205,,,,
TCLKRA,5.88,31/12/29,1:1,.98,.995,.99,,,,
TCLKOD,5.96,31/12/29,1:1,.895,.905,,,,,
TCLKOC,6.13,31/12/29,1:1,.72,.73,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMA,1.18,31/12/29,1:1,.78,.805,.435,,,,
TELKRB,1.47,31/12/29,1:1,.50,.505,.39,,,,
TELKRC,1.63,31/12/29,1:1,.345,.35,.465,,,,
TELKRA,1.70,31/12/29,1:1,.275,.28,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,.088,.098,.19,,,,
TENKRC,0.21,31/12/29,1:1,.078,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.048,.058,.05,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSXOB,4.70,26/09/13,2:1,.275,.285,.275,-1,3047,,
TLSXOA,4.90,26/09/13,2:1,.17,.18,,,,,
TLSKZD,1.92,31/12/29,1:1,3.17,,2.39,,,,
TLSKRC,2.44,31/12/29,1:1,2.65,2.66,2.64,,,,
TLSKRA,3.02,31/12/29,1:1,2.07,2.08,1.62,,,,
TLSKMD,3.25,31/12/29,1:1,1.835,1.86,1.805,,,,
TLSKRB,3.49,31/12/29,1:1,1.60,1.61,1.58,,,,
TLSKRH,3.75,31/12/29,1:1,1.34,1.35,1.35,+10.5,297,,
TLSKRD,3.81,31/12/29,1:1,1.28,1.29,1.305,,,,
TLSKME,3.81,31/12/29,1:1,1.27,1.295,1.23,,,,
TLSKOE,4.04,31/12/29,1:1,1.04,1.05,1.035,-1,146,,
TLSKCC,4.07,31/12/29,1:1,1.02,1.03,,,,,
TLSKOL,4.09,31/12/29,1:1,.995,1.005,.93,,,,
TLSKRG,4.15,31/12/29,1:1,.935,.945,.93,+4,20,,
TLSKCD,4.17,31/12/29,1:1,.925,.935,1.26,,,,
TLSKOK,4.24,31/12/29,1:1,.845,.855,.85,,,,
TLSKRE,4.26,31/12/29,1:1,.825,.835,.82,-1,2210,,
TLSKCA,4.34,31/12/29,1:1,.75,.76,.49,,,,
TLSKRI,4.38,31/12/29,1:1,.715,.725,,,,,
TLSKOJ,4.41,31/12/29,1:1,.675,.685,.575,,,,
TLSKCB,4.51,31/12/29,1:1,.58,.59,.55,,,,
TLSKOI,4.52,31/12/29,1:1,.565,.575,.68,,,,
TLSKMF,4.53,31/12/29,1:1,.56,.585,,,,,
TLSLOC,4.53,31/12/29,1:1,.62,.63,.37,,,,
TLSKRK,4.58,31/12/29,1:1,.51,.52,,,,,
TLSQRA,4.60,31/12/29,1:1,.49,.50,.61,,,,
TLSKOG,4.61,31/12/29,1:1,.475,.485,.495,,,,
TLSKRO,4.65,31/12/29,1:1,.44,.45,.45,,,,
TLSKMB,4.69,31/12/29,1:1,.40,.425,.845,,,,
TLSKRL,4.70,31/12/29,1:1,.39,.40,,,,,
TLSKOB,4.71,31/12/29,1:1,.375,.385,.38,-1.5,350,,
TLSKRJ,4.79,31/12/29,1:1,.305,.315,.56,,,,
TLSKOA,4.82,31/12/29,1:1,.26,.27,,,,,
TLSLOA,4.98,31/12/29,1:1,.17,.18,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,116.14,31/12/29,1:1,9.98,10.05,,,,,
TN1KRB,119.72,31/12/29,1:1,6.07,6.13,,,,,
TN1KRC,121.30,31/12/29,1:1,4.34,4.40,6.24,,,,
,
Toll Hldgs Last Sale Price $5.15,
TOLKMC,2.01,31/12/29,1:1,3.12,3.15,,,,,
TOLKMB,3.57,31/12/29,1:1,1.57,1.595,2.31,,,,
TOLKCB,3.62,31/12/29,1:1,1.51,1.535,,,,,
TOLKOA,3.82,31/12/29,1:1,1.305,1.315,.495,,,,
TOLKRE,3.84,31/12/29,1:1,1.285,1.31,1.785,,,,
TOLQRA,4.01,31/12/29,1:1,1.12,1.145,.78,,,,
TOLKCA,4.02,31/12/29,1:1,1.11,1.135,1.41,,,,
TOLKRG,4.30,31/12/29,1:1,.83,.855,.635,,,,
TOLKOC,4.34,31/12/29,1:1,.785,.795,1.545,,,,
TOLKRF,4.62,31/12/29,1:1,.505,.53,.775,,,,
TOLKOB,4.70,31/12/29,1:1,,,1.88,,,,
,
Troy Resources Last Sale Price $1.69,
TRYKME,0.70,31/12/29,1:1,.975,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.775,,.29,,,,
,
Transfield Services Last Sale Price $0.89,
TSEKCC,0.40,31/12/29,1:1,.475,.485,,,,,
TSEKCA,0.51,31/12/29,1:1,.37,.38,.455,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSKOA,2.20,31/12/29,1:1,.975,.985,1.23,,,,
TTSKCB,2.24,31/12/29,1:1,.925,.94,,,,,
TTSKMA,2.43,31/12/29,1:1,.74,.765,,,,,
TTSKRC,2.56,31/12/29,1:1,.61,.62,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.525,.535,.63,,,,
TTSKOB,2.73,31/12/29,1:1,.44,.45,.62,,,,
TTSKCA,2.75,31/12/29,1:1,.415,.43,,,,,
TTSKRA,2.77,31/12/29,1:1,.40,.41,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.95,
TWEKRA,3.60,31/12/29,1:1,1.335,1.35,1.275,,,,
TWEKOB,3.75,31/12/29,1:1,1.19,1.20,1.16,,,,
TWEKRD,4.01,31/12/29,1:1,.93,.945,,,,,
TWEKRC,4.15,31/12/29,1:1,.785,.80,,,,,
TWEKOA,4.21,31/12/29,1:1,.735,.745,.75,,,,
,
UGL Last Sale Price $7.12,
UGLKME,3.23,31/12/29,1:1,3.87,3.90,,,,,
UGLKMB,5.06,31/12/29,1:1,2.04,2.07,2.36,,,,
UGLKRE,5.83,31/12/29,1:1,1.26,1.295,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOC,6.05,31/12/29,1:1,1.055,1.065,1.74,,,,
UGLKRA,6.24,31/12/29,1:1,.845,.88,1.315,,,,
UGLKOA,6.34,31/12/29,1:1,.765,.775,.755,-7,100,,
,
Westpac Banking Last Sale Price $31.26,
WBCXCG,25.00,26/09/13,2:1,3.18,3.19,,,,,
WBCXCH,26.00,26/09/13,2:1,2.68,2.69,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.18,2.19,,,,,
WBCXOA,27.00,26/09/13,2:1,2.42,2.43,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.66,1.67,1.425,,,,
WBCXOB,30.00,26/09/13,2:1,.90,.91,.50,,,,
WBCKMB,11.08,31/12/29,1:1,20.17,20.20,17.08,,,,
WBCKMF,18.30,31/12/29,1:1,12.96,12.99,10.73,,,,
WBCKRK,18.80,31/12/29,1:1,12.43,12.46,10.42,,,,
WBCKMC,22.39,31/12/29,1:1,8.86,8.89,7.50,,,,
WBCKCG,22.80,31/12/29,1:1,7.99,8.00,3.38,,,,
WBCQRC,22.91,31/12/29,1:1,8.32,8.36,8.55,-6,10,,
WBCKME,24.08,31/12/29,1:1,7.18,7.21,7.28,,,,
WBCKRH,24.99,31/12/29,1:1,6.24,6.28,5.59,,,,
WBCKOE,25.10,31/12/29,1:1,6.13,6.14,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.36,31/12/29,1:1,5.42,5.43,4.16,,,,
WBCKOI,25.70,31/12/29,1:1,5.53,5.54,1.885,,,,
WBCKRJ,25.82,31/12/29,1:1,5.41,5.44,5.76,,,,
WBCKMG,26.02,31/12/29,1:1,5.24,5.27,5.01,,,,
WBCKCD,26.04,31/12/29,1:1,4.75,4.76,4.57,,,,
WBCQRH,26.27,31/12/29,1:1,4.96,4.99,5.15,,,,
WBCQOC,26.29,31/12/29,1:1,4.93,4.94,6.11,,,,
WBCKCH,26.41,31/12/29,1:1,4.37,4.38,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKRA,26.74,31/12/29,1:1,4.49,4.52,,,,,
WBCQOB,26.78,31/12/29,1:1,4.45,4.46,,,,,
WBCLOF,26.81,31/12/29,1:1,4.96,4.97,4.82,,,,
WBCKCA,27.09,31/12/29,1:1,3.70,3.71,5.27,,,,
WBCQOA,27.25,31/12/29,1:1,3.98,3.99,7.70,,,,
WBCQRG,27.53,31/12/29,1:1,3.70,3.73,3.95,,87,,
WBCKOO,27.73,31/12/29,1:1,3.50,3.51,3.78,,,,
WBCKRC,27.75,31/12/29,1:1,3.48,3.51,,,,,
WBCKCB,28.09,31/12/29,1:1,2.69,2.70,2.85,,,,
WBCQRA,28.11,31/12/29,1:1,3.12,3.15,2.82,,,,
WBCKON,28.20,31/12/29,1:1,3.02,3.03,2.43,,,,
WBCKMH,28.21,31/12/29,1:1,3.05,3.08,4.15,,,,
WBCLOD,28.38,31/12/29,1:1,3.39,3.40,3.16,,,,
WBCQRJ,28.64,31/12/29,1:1,2.59,2.62,3.00,,,,
WBCKOH,28.71,31/12/29,1:1,2.51,2.52,2.79,+84.5,100,,
WBCKRG,28.96,31/12/29,1:1,2.27,2.30,2.23,,,,
WBCKCC,29.09,31/12/29,1:1,1.685,1.695,5.71,,,,
WBCKOD,29.19,31/12/29,1:1,2.03,2.04,1.72,,,,
WBCQRK,29.46,31/12/29,1:1,1.77,1.80,2.62,,,,
WBCKOA,29.71,31/12/29,1:1,1.48,1.525,1.965,,,,
WBCKRB,29.75,31/12/29,1:1,1.495,1.505,,,,,
WBCLOC,30.26,31/12/29,1:1,1.58,1.59,1.70,,,,
,
Westfield Grp Last Sale Price $11.04,
WDCKOA,8.85,31/12/29,1:1,2.19,2.20,2.80,,,,
WDCKMA,8.89,31/12/29,1:1,2.13,2.16,2.12,,,,
WDCKRA,8.99,31/12/29,1:1,2.05,2.05,1.49,,,,
WDCKOF,9.15,31/12/29,1:1,1.895,1.905,,,,,
WDCKCA,9.17,31/12/29,1:1,1.72,1.73,,,,,
WDCKRD,9.33,31/12/29,1:1,1.71,1.71,1.55,,,,
WDCKOE,9.47,31/12/29,1:1,1.575,1.585,1.865,,,,
WDCKRC,9.56,31/12/29,1:1,1.48,1.48,1.52,,,,
WDCKRB,9.84,31/12/29,1:1,1.20,1.20,1.31,,,,
WDCKOD,9.89,31/12/29,1:1,1.155,1.165,1.25,,,,
WDCKCB,10.19,31/12/29,1:1,.70,.71,,,,,
,
Wesfarmers Last Sale Price $40.22,
WESXCE,32.00,26/09/13,2:1,4.27,4.28,,,,,
WESXCF,33.00,26/09/13,2:1,3.78,3.79,,,,,
WESXOA,37.00,26/09/13,2:1,2.02,2.03,2.01,-42,70,,
WESXOB,38.50,26/09/13,2:1,1.26,1.27,1.72,,,,
WESKMA,33.02,31/12/29,1:1,7.18,7.21,5.70,,,,
WESKMB,34.15,31/12/29,1:1,6.06,6.09,7.11,,,,
WESKRB,34.29,31/12/29,1:1,5.88,5.93,5.76,,,,
WESKCD,35.16,31/12/29,1:1,4.88,4.89,2.88,,,,
WESKRI,35.40,31/12/29,1:1,4.77,4.82,4.75,-123,30,,
WESKOA,35.56,31/12/29,1:1,4.61,4.62,4.37,,20,,
WESKCC,35.96,31/12/29,1:1,4.07,4.08,4.66,,,,
WESKOJ,36.15,31/12/29,1:1,4.03,4.04,3.04,,,,
WESKOF,36.23,31/12/29,1:1,3.94,3.95,3.72,-196,10,,
WESKRG,36.81,31/12/29,1:1,3.36,3.41,4.84,,,,
WESKOK,36.84,31/12/29,1:1,,,5.43,,,,
WESKCA,37.17,31/12/29,1:1,2.87,2.88,6.97,,,,
WESKRC,37.37,31/12/29,1:1,2.80,2.85,5.70,,,,
WESKOG,37.39,31/12/29,1:1,2.79,2.80,2.78,-162,50,,
WESQRA,37.87,31/12/29,1:1,2.30,2.35,3.50,,,,
WESKRH,38.56,31/12/29,1:1,1.815,1.835,3.09,,,,
WESLOA,38.84,31/12/29,1:1,2.08,2.09,2.87,,,,
WESKOE,39.07,31/12/29,1:1,,,4.15,,,,
WESLOE,39.72,31/12/29,1:1,1.20,1.21,,,,,
WESLOD,40.52,31/12/29,1:1,,,3.51,,,,
WESLOB,41.02,31/12/29,1:1,.975,.995,2.30,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCKCJ,0.71,31/12/29,1:1,1.28,1.30,,,,,
WHCKOJ,0.93,31/12/29,1:1,1.065,1.075,,,,,
WHCKCK,1.02,31/12/29,1:1,.97,.99,,,,,
WHCKMC,1.03,31/12/29,1:1,.98,1.005,,,,,
WHCKOM,1.27,31/12/29,1:1,.725,.735,,,,,
WHCKCI,1.29,31/12/29,1:1,.70,.72,.815,,,,
WHCKOC,1.47,31/12/29,1:1,.525,.535,.70,,,,
WHCKCH,1.54,31/12/29,1:1,.45,.47,.515,,,,
WHCKOF,1.58,31/12/29,1:1,.41,.42,.325,,,,
WHCKRD,1.61,31/12/29,1:1,.38,.41,.31,,,,
WHCKRF,1.69,31/12/29,1:1,.30,.305,.675,,,,
,
WorleyParsons Last Sale Price $22.27,
WORKZD,9.09,31/12/29,1:1,13.09,,19.07,,,,
WORKMB,12.23,31/12/29,1:1,10.02,10.05,5.66,,,,
WORKRA,14.18,31/12/29,1:1,7.99,8.09,6.28,,,,
WORKMC,14.33,31/12/29,1:1,7.92,7.95,5.23,,,,
WORKCA,15.27,31/12/29,1:1,6.43,6.44,6.65,,,,
WORKRG,16.54,31/12/29,1:1,5.64,5.74,4.85,,,,
WORKCD,16.65,31/12/29,1:1,5.06,5.07,,,,,
WORKMA,17.01,31/12/29,1:1,5.24,5.27,5.15,-35,5,,
WORKRD,17.62,31/12/29,1:1,4.55,4.65,4.89,,,,
WORKCE,18.01,31/12/29,1:1,3.69,3.70,9.26,,,,
WORKRC,19.23,31/12/29,1:1,2.94,3.04,,,,,
WORKOG,19.26,31/12/29,1:1,2.92,2.93,3.95,,,,
WORKRE,19.89,31/12/29,1:1,2.29,2.39,3.02,,,,
WORKOE,20.39,31/12/29,1:1,,,2.42,,,,
,
Woolworths Last Sale Price $33.22,
WOWXOA,31.50,26/09/13,2:1,1.12,1.13,1.04,-8.5,10,,
WOWXOB,32.50,26/09/13,2:1,,,,,,,
WOWKMC,25.05,31/12/29,1:1,8.14,8.17,5.64,,,,
WOWKCA,25.54,31/12/29,1:1,7.62,7.65,7.60,,,,
WOWKMB,26.11,31/12/29,1:1,7.08,7.11,7.81,,,,
WOWKCC,26.14,31/12/29,1:1,7.03,7.06,6.10,,,,
WOWKCB,27.15,31/12/29,1:1,6.01,6.04,5.72,,,,
WOWKRA,28.50,31/12/29,1:1,4.67,4.72,4.42,,,,
WOWKRH,29.00,31/12/29,1:1,4.17,4.22,4.01,,,,
WOWKOC,29.66,31/12/29,1:1,3.53,3.54,3.18,,,,
WOWKRD,29.75,31/12/29,1:1,3.42,3.47,3.61,,,,
WOWKMA,29.95,31/12/29,1:1,3.25,3.28,3.17,-46,15,,
WOWKRC,30.39,31/12/29,1:1,2.78,2.83,3.24,,,,
WOWKOE,30.49,31/12/29,1:1,2.70,2.71,,,,,
WOWKOB,30.87,31/12/29,1:1,2.32,2.33,,,,,
WOWKRB,31.30,31/12/29,1:1,1.87,1.92,2.70,,,,
WOWKOA,31.41,31/12/29,1:1,1.54,1.62,,,,,
,
Woodside Petroleum Last Sale Price $38.29,
WPLXCF,29.00,26/09/13,2:1,4.86,4.87,,,,,
WPLXCG,32.00,26/09/13,2:1,3.36,3.37,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.625,1.635,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.87,.88,.98,,,,
WPLXOC,37.50,26/09/13,4:1,.485,.495,.515,,,,
WPLKMH,17.82,31/12/29,1:1,20.43,20.46,15.78,,,,
WPLKOF,25.32,31/12/29,1:1,12.92,12.93,11.80,,,,
WPLKCF,26.00,31/12/29,1:1,12.08,12.09,4.82,,,,
WPLKCE,27.02,31/12/29,1:1,11.15,11.16,7.38,,,,
WPLKCA,28.27,31/12/29,1:1,9.80,9.81,,,,,
WPLKME,28.89,31/12/29,1:1,9.36,9.39,7.82,,,,
WPLQRD,29.19,31/12/29,1:1,9.02,9.10,9.62,,,,
WPLKMB,29.39,31/12/29,1:1,8.86,8.89,14.09,,,,
WPLKMI,29.71,31/12/29,1:1,8.54,8.57,8.75,,,,
WPLKRM,30.21,31/12/29,1:1,8.00,8.08,8.53,,,,
WPLKCD,30.27,31/12/29,1:1,7.90,7.91,4.71,,,,
WPLKOC,30.63,31/12/29,1:1,7.61,7.62,5.08,,,,
WPLKRC,30.95,31/12/29,1:1,7.26,7.34,6.70,,,,
WPLKRD,31.74,31/12/29,1:1,6.47,6.55,,,,,
WPLKMK,31.75,31/12/29,1:1,6.50,6.53,6.06,,,,
WPLKCC,31.85,31/12/29,1:1,6.32,6.33,4.81,,,,
WPLKOB,32.16,31/12/29,1:1,6.08,6.09,9.66,,,,
WPLKRG,32.55,31/12/29,1:1,5.66,5.74,5.02,,,,
WPLKOK,32.63,31/12/29,1:1,5.61,5.62,,,,,
WPLKOJ,33.09,31/12/29,1:1,5.16,5.17,5.26,,,,
WPLKRB,33.31,31/12/29,1:1,4.90,4.98,4.93,-17,20,,
WPLKML,33.50,31/12/29,1:1,4.75,4.78,3.58,,,,
WPLKOI,33.54,31/12/29,1:1,4.70,4.71,4.85,,,,
WPLKOE,34.00,31/12/29,1:1,4.25,4.26,,,,,
WPLKRA,34.28,31/12/29,1:1,3.93,4.01,4.09,,,,
WPLKOA,34.53,31/12/29,1:1,3.72,3.73,4.70,,,,
WPLLOD,35.84,31/12/29,1:1,3.51,3.52,2.80,,,,
WPLLOA,36.34,31/12/29,1:1,3.01,3.02,1.85,,,,
WPLLOG,36.90,31/12/29,1:1,2.45,2.46,2.65,-57,20,,
WPLLOF,37.40,31/12/29,1:1,1.935,1.945,,,,,
WPLLOE,37.90,31/12/29,1:1,1.435,1.445,3.22,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRC,2.00,31/12/29,1:1,.915,.93,.68,,,,
WRTKOA,2.03,31/12/29,1:1,.89,.90,.655,,,,
WRTKMA,2.18,31/12/29,1:1,.735,.76,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.595,.61,.625,,,,
WRTKRB,2.41,31/12/29,1:1,.505,.52,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.38,.395,.295,,,,
WRTKOB,2.55,31/12/29,1:1,.375,.385,.87,,,,
,
Western Areas Last Sale Price $3.40,
WSAKCC,1.41,31/12/29,1:1,1.965,1.97,,,,,
WSAKMB,1.54,31/12/29,1:1,1.845,1.87,1.45,,,,
WSAKCB,1.78,31/12/29,1:1,1.59,1.60,1.26,,,,
WSAKRC,2.53,31/12/29,1:1,.865,.87,,,,,
WSAKRA,2.67,31/12/29,1:1,.725,.73,1.485,,,,
WSAKOD,2.69,31/12/29,1:1,.70,.71,,,,,
WSAKOC,2.92,31/12/29,1:1,.475,.485,,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFKCA,3.03,31/12/29,1:1,1.645,1.65,1.035,,,,
WTFKMB,3.54,31/12/29,1:1,1.30,1.325,1.625,,,,
WTFKCB,3.61,31/12/29,1:1,1.06,1.07,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.675,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,79.81,31/12/29,.10:1,3.01,3.02,,,,,
ZCLKOG,85.15,31/12/29,.10:1,2.41,2.43,2.20,,,,
ZCLKRI,85.30,31/12/29,.10:1,2.41,2.42,1.845,,,,
ZCLKRA,85.33,31/12/29,.10:1,2.20,2.21,2.08,,,,
ZCLKOE,87.88,31/12/29,.10:1,2.11,2.13,1.49,,,,
ZCLKRJ,88.88,31/12/29,.10:1,1.85,1.855,1.925,,,,
ZCLQRA,88.91,31/12/29,10:1,1.845,1.85,1.84,,,,
ZCLKOI,90.92,31/12/29,.10:1,1.775,1.795,,,,,
ZCLKRE,92.32,31/12/29,.10:1,1.645,1.655,1.51,,,,
ZCLKRO,92.32,31/12/29,.10:1,1.505,1.515,3.24,,,,
ZCLKOH,93.65,31/12/29,.10:1,1.475,1.495,,,,,
,
Comex Gold Futures,
ZGCKOA,924.24,31/12/29,.01:1,4.80,4.82,4.30,,,,
ZGCKZA,936.01,31/12/29,.01:1,4.65,,7.54,,,,
ZGCKOJ,973.84,31/12/29,.01:1,4.26,4.28,,,,,
ZGCKRF,987.99,31/12/29,.01:1,4.10,4.11,2.79,,,,
ZGCKOI,1011.51,31/12/29,.01:1,3.85,3.89,,,,,
ZGCKOH,1049.39,31/12/29,.01:1,3.43,3.45,,,,,
ZGCKZB,1071.63,31/12/29,.01:1,3.17,,7.54,,,,
ZGCKOB,1092.85,31/12/29,.01:1,2.96,2.98,2.09,,,,
ZGCKRI,1124.48,31/12/29,100:1,2.61,2.62,2.63,+1,25,,
ZGCQRH,1154.62,31/12/29,.01:1,2.28,2.29,1.90,,,,
ZGCKOD,1157.08,31/12/29,.01:1,2.26,2.28,,,,,
ZGCKRB,1178.67,31/12/29,.001:1,1.845,1.85,1.88,+35.5,20,,
ZGCKOK,1207.35,31/12/29,.01:1,1.705,1.725,,,,,
ZGCQRF,1219.58,31/12/29,.01:1,1.575,1.58,.99,,,,
ZGCQRC,1237.01,31/12/29,.01:1,1.385,1.39,.605,,,,
ZGCKOC,1246.83,31/12/29,.01:1,1.27,1.29,,,,,
ZGCKRH,1261.85,31/12/29,100:1,1.12,1.12,1.12,-332,2524,,
,
Comex Copper Futures,
ZHGKOF,2.04,31/12/29,1:1,1.445,1.465,,,,,
ZHGKOE,2.22,31/12/29,1:1,1.245,1.265,,,,,
ZHGKOD,2.40,31/12/29,1:1,1.045,1.065,,,,,
ZHGKRD,2.44,31/12/29,1:1,1.00,1.02,10.50,,,,
ZHGKRC,2.53,31/12/29,1:1,.91,.93,1.02,,,,
ZHGKOC,2.58,31/12/29,1:1,.85,.87,.76,,,,
ZHGKRE,2.69,31/12/29,1:1,.67,.685,.66,,,,
ZHGKRH,2.69,31/12/29,1:1,.73,.745,,,,,
ZHGQRB,2.75,31/12/29,1:1,.61,.625,.61,,,,
ZHGKOB,2.76,31/12/29,1:1,.65,.67,.63,,,,
ZHGKRB,2.79,31/12/29,1:1,.625,.64,.90,,,,
ZHGQRE,2.85,31/12/29,1:1,.515,.53,.61,,,,
ZHGKOA,2.95,31/12/29,1:1,.45,.47,.365,,,,
,
Comex Silver Futures,
ZSIKOC,10.48,31/12/29,.10:1,1.365,1.375,1.06,,,,
ZSIKOA,13.31,31/12/29,.10:1,1.055,1.065,.88,,,,
ZSIKOF,16.01,31/12/29,.10:1,.76,.77,.605,,,,
ZSIQRE,16.02,31/12/29,10:1,.70,,.375,,,,
ZSIKRL,16.26,31/12/29,.10:1,.74,,.65,,,,
ZSIQRA,16.73,31/12/29,10:1,.63,.63,.63,+35.5,50,,
ZSIKRE,17.62,31/12/29,.10:1,.585,.59,.49,,,,
ZSIKRB,18.18,31/12/29,.10:1,.525,.53,.515,+17.5,330,,
ZSIKOD,19.10,31/12/29,.10:1,.42,.43,.345,,,,
ZSIKRC,19.45,31/12/29,.10:1,.385,.39,.39,+12,6600,,
ZSIKOG,19.64,31/12/29,.10:1,.36,.37,1.595,,,,
ZSIKRI,19.88,31/12/29,.10:1,.34,.345,.325,,1215,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.32,
ABCKOQ,4.07,31/12/29,1:1,.745,.755,,,,,
ABCKRR,4.40,31/12/29,1:1,1.09,1.085,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.155,1.165,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.195,1.19,1.135,,,,
,
Acrux Last Sale Price $3.31,
ACRQRP,4.48,31/12/29,1:1,1.17,1.175,1.91,,,,
ACRKRQ,4.59,31/12/29,1:1,1.28,1.285,,,,,
ACRKMP,6.48,31/12/29,1:1,3.16,3.19,3.10,,,,
ACRKMQ,7.98,31/12/29,1:1,4.65,4.68,,,,,
,
AGL Energy Last Sale Price $14.20,
AGKKRQ,16.34,31/12/29,1:1,2.15,2.15,4.12,,,,
AGKKOT,16.39,31/12/29,1:1,2.20,2.21,2.50,,,,
AGKKRT,16.70,31/12/29,1:1,2.50,2.50,3.78,,,,
AGKKRS,17.01,31/12/29,1:1,2.81,2.81,2.25,,,,
AGKKRR,17.32,31/12/29,1:1,3.12,3.12,1.98,,,,
