RIOLOM,63.92,31/12/29,1:1,3.23,3.24,2.70,,,,
,
ResMed Inc Last Sale Price $4.95,
RMDKMB,3.63,31/12/29,1:1,1.305,1.33,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.06,1.075,1.07,-4,30,,
RMDKOD,4.06,31/12/29,1:1,.88,.89,.945,,,,
RMDKMA,4.06,31/12/29,1:1,.87,.895,1.285,,,,
RMDKRD,4.11,31/12/29,1:1,.835,.85,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.63,.645,.64,-29.5,15,,
RMDKOB,4.34,31/12/29,1:1,.605,.615,.655,,,,
,
Regis Res Last Sale Price $2.72,
RRLKOB,1.52,31/12/29,1:1,1.18,1.19,,,,,
RRLKOC,1.91,31/12/29,1:1,.79,.80,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.55,.56,,,,,
,
Resolute Min Last Sale Price $0.53,
RSGKOA,0.29,31/12/29,1:1,.225,.235,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.19,.215,.25,,,,
RSGKOB,0.35,31/12/29,1:1,.165,.175,,,,,
RSGKOC,0.41,31/12/29,1:1,.11,.12,.15,,,,
,
St Barbara Last Sale Price $0.30,
SBMKOF,0.15,28/01/14,1:1,,,.21,,,,
SBMKOA,0.23,28/01/14,1:1,,,.115,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOC,1.19,31/12/29,1:1,.295,.305,,,,,
SCPKOD,1.30,31/12/29,1:1,.185,.195,,,,,
SCPKOA,1.41,31/12/29,1:1,.07,.08,,,,,
,
Seek Last Sale Price $12.71,
SEKKMC,8.16,31/12/29,1:1,4.54,4.57,4.06,,,,
SEKKRA,9.23,31/12/29,1:1,3.46,3.51,1.87,,,,
SEKKRB,9.54,31/12/29,1:1,3.15,3.20,3.81,,,,
SEKKOA,9.81,31/12/29,1:1,2.90,2.91,1.325,,,,
SEKKMA,10.29,31/12/29,1:1,2.40,2.43,2.49,,,,
SEKKRC,10.49,31/12/29,1:1,2.21,2.26,2.06,,,,
SEKKOB,10.50,31/12/29,1:1,2.20,2.21,,,,,
SEKKRE,10.86,31/12/29,1:1,1.835,1.88,1.95,,,,
SEKKOF,11.00,31/12/29,1:1,1.705,1.715,1.96,,,,
,
Sandfire Res Last Sale Price $5.65,
SFRKOC,4.78,29/01/14,1:1,.925,,1.68,,,,
SFRKOB,2.60,31/12/29,1:1,3.03,3.04,,,,,
SFRKOD,3.10,31/12/29,1:1,2.53,2.54,,,,,
SFRKOI,3.65,31/12/29,1:1,1.985,1.995,,,,,
SFRKME,3.97,31/12/29,1:1,1.66,1.685,2.58,,,,
SFRKOH,4.17,31/12/29,1:1,1.465,1.475,1.75,,,,
SFRKMD,4.67,31/12/29,1:1,.965,.99,1.105,,,,
,
Sims Metal Mgt Last Sale Price $10.55,
SGMKRA,6.83,31/12/29,1:1,3.69,3.72,,,,,
SGMKOA,6.96,31/12/29,1:1,3.58,3.59,3.29,,,,
SGMKMA,7.06,31/12/29,1:1,3.46,3.49,3.67,,,,
SGMKRB,7.14,31/12/29,1:1,3.38,3.41,3.36,-17,8,,
SGMKOE,7.73,31/12/29,1:1,2.82,2.83,2.71,,,,
SGMKRE,8.15,31/12/29,1:1,2.37,2.37,2.62,,,,
SGMKOF,8.36,31/12/29,1:1,2.19,2.20,3.57,,,,
SGMKRC,8.64,31/12/29,1:1,1.89,1.915,,,,,
SGMKOD,8.89,31/12/29,1:1,1.65,1.66,1.48,,,,
,
Stockland Last Sale Price $3.70,
SGPKOA,2.62,31/12/29,1:1,1.06,1.07,1.18,,,,
SGPKMA,2.70,31/12/29,1:1,.98,1.005,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.71,.72,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.60,.605,.545,,,,
SGPKRF,3.25,31/12/29,1:1,.44,.445,.665,,,,
SGPKRD,3.33,31/12/29,1:1,.355,.36,.50,,,,
SGPKOB,3.38,31/12/29,1:1,.30,.31,.47,,,,
,
Sonic Healthcare Last Sale Price $16.68,
SHLKMA,12.53,31/12/29,1:1,4.13,4.16,4.33,,,,
SHLKRC,13.23,31/12/29,1:1,3.38,3.45,2.77,,,,
SHLKMB,13.52,31/12/29,1:1,3.14,3.17,5.40,,,,
SHLKOB,14.00,31/12/29,1:1,2.61,2.62,,,,,
SHLKOA,14.70,31/12/29,1:1,1.91,1.92,,,,,
SHLKRA,14.70,31/12/29,1:1,1.915,1.98,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOA,0.40,31/12/29,1:1,.20,.21,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.087,.097,,,,,
,
Sirius Res Last Sale Price $2.17,
SIRKOC,1.06,31/12/29,1:1,1.10,1.11,1.06,,,,
SIRKOD,1.32,31/12/29,1:1,.84,.85,.80,,,,
SIRKOE,1.47,31/12/29,1:1,.695,.705,.76,,,,
SIRKOG,1.60,31/12/29,1:1,.56,.57,,,,,
SIRKOF,1.70,31/12/29,1:1,.46,.47,,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKOB,1.00,31/12/29,1:1,.62,.63,,,,,
SKIKOA,1.30,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.59,
SLRKOB,0.30,31/12/29,1:1,.28,.29,.305,,,,
SLRKOE,0.50,31/12/29,1:1,.10,.115,.175,,,,
SLRKOF,0.50,31/12/29,1:1,.099,.11,,,,,
,
Sirtex Medical Last Sale Price $14.04,
SRXKOA,7.91,31/12/29,1:1,6.10,6.11,5.59,,,,
SRXKOE,8.70,31/12/29,1:1,5.31,5.32,5.14,,,,
SRXKOF,9.54,31/12/29,1:1,4.47,4.48,4.65,,,,
SRXKOB,11.00,31/12/29,1:1,3.00,3.01,,,,,
,
Santos Last Sale Price $13.50,
STOKRC,12.52,30/01/14,1:1,1.21,,1.21,-38.5,35,,
STOKMD,12.56,30/01/14,1:1,1.195,1.195,1.195,-39.5,239,,
STOKOB,6.77,31/12/29,1:1,6.72,6.73,8.50,,,,
STOKMB,8.09,31/12/29,1:1,5.40,5.42,5.87,,,,
STOKRA,8.95,31/12/29,1:1,4.54,4.58,2.75,,,,
STOQRD,10.74,31/12/29,1:1,2.74,2.78,2.08,,,,
STOKMC,11.00,31/12/29,1:1,2.49,2.51,2.49,-347,130,,
STOKOH,11.14,31/12/29,1:1,2.35,2.36,2.38,-91,90,,
STOKRK,11.58,31/12/29,1:1,1.905,1.94,2.64,,,,
STOKOE,11.60,31/12/29,1:1,1.89,1.90,1.875,-88.5,385,,
STOQRB,12.13,31/12/29,1:1,1.355,1.39,4.17,,,,
STOKOG,12.36,31/12/29,1:1,1.17,1.175,1.585,,,,
,
SPDR 200 Fund Last Sale Price $48.61,
STWKZD,34.23,31/12/29,1:1,14.38,,11.44,,,,
STWKMA,37.07,31/12/29,1:1,11.54,11.57,12.50,,,,
,
Super Retail Grp Last Sale Price $10.49,
SULKOA,7.65,31/12/29,1:1,2.83,2.84,2.89,,230,,
SULKOB,8.70,31/12/29,1:1,1.78,1.79,,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNKOG,11.23,30/01/14,1:1,1.065,,1.065,-26,20,,
SUNKMB,9.58,31/12/29,1:1,2.95,2.97,2.94,-56,30,,
SUNKRC,9.95,31/12/29,1:1,2.56,2.60,3.70,,,,
SUNKOA,10.68,31/12/29,1:1,1.83,1.84,1.625,,,,
SUNKRD,10.98,31/12/29,1:1,1.54,1.575,1.15,,,,
SUNKOD,11.01,31/12/29,1:1,1.505,1.515,1.855,,,,
,
Seven Grp Hldgs Last Sale Price $7.75,
SVWKMC,3.25,31/12/29,1:1,4.48,4.51,3.82,,,,
SVWKMA,5.08,31/12/29,1:1,2.65,2.68,2.67,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKOH,1.84,30/01/14,1:1,.165,,.165,-2,200,,
SWMKOA,1.09,31/12/29,1:1,1.03,1.04,,,,,
SWMKOB,1.29,31/12/29,1:1,.83,.84,,,,,
SWMKMA,1.39,31/12/29,1:1,.73,.755,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.56,.57,.475,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOF,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKOA,0.28,31/12/29,1:1,.405,.415,,,,,
SXYKMC,0.30,31/12/29,1:1,.39,.415,.395,,,,
SXYKOE,0.34,31/12/29,1:1,.35,.36,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.29,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.285,.31,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.22,,.205,,,,
SXYKOL,0.51,31/12/29,1:1,.175,,,,,,
SXYKOC,0.54,31/12/29,1:1,.145,,.135,,,,
,
Sydney Airport Last Sale Price $3.92,
SYDKOD,2.35,31/12/29,1:1,1.565,1.575,,,,,
SYDKOB,2.82,31/12/29,1:1,1.095,1.105,1.51,,,,
SYDKRC,3.07,31/12/29,1:1,.835,.85,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.62,.635,.65,,,,
SYDKOC,3.29,31/12/29,1:1,.625,.635,.59,,,,
SYDKRB,3.41,31/12/29,1:1,.495,.51,.715,,,,
,
Syrah Res Last Sale Price $2.46,
SYRKMA,1.06,31/12/29,1:1,1.385,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKOA,1.77,31/12/29,1:1,1.70,1.71,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.53,1.555,.925,,,,
TAHKRB,2.66,31/12/29,1:1,.81,.835,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.70,.725,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.66,.67,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.57,.595,.415,,,,
TAHKRD,3.02,31/12/29,1:1,.45,.475,.63,,,,
TAHKOB,3.04,31/12/29,1:1,.43,.44,.47,,,,
,
Transurban Grp Last Sale Price $6.93,
TCLKRC,4.98,31/12/29,1:1,1.945,1.97,,,,,
TCLKMA,5.23,31/12/29,1:1,1.69,1.715,,,,,
TCLKRD,5.39,31/12/29,1:1,1.54,1.565,1.51,,,,
TCLKRB,5.61,31/12/29,1:1,1.315,1.34,1.25,,,,
TCLKOB,5.70,31/12/29,1:1,1.225,1.235,1.43,,,,
TCLKRA,5.85,31/12/29,1:1,1.08,1.105,1.03,,,,
TCLKOC,5.90,31/12/29,1:1,1.025,1.035,.98,,,,
TCLKOD,6.07,31/12/29,1:1,.855,.865,,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKRB,1.55,31/12/29,1:1,.66,,.535,,,,
TELKMA,1.60,31/12/29,1:1,.60,.625,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKMA,0.12,31/12/29,1:1,.23,.255,.25,+3.5,40,,
,
Telstra Corp Last Sale Price $5.10,
TLSXOH,4.50,30/01/14,2:1,.365,,,,,,
TLSXOG,4.75,30/01/14,2:1,.24,,.31,,,,
TLSKOB,4.92,30/01/14,1:1,.185,,.185,-12.5,32,,
TLSXOB,4.90,29/05/14,2:1,.17,.18,,,,,
TLSXOA,5.10,29/05/14,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,3.23,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.70,2.71,2.79,,,,
TLSKRA,2.98,31/12/29,1:1,2.10,2.11,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.875,1.895,1.99,,,,
TLSKRB,3.47,31/12/29,1:1,1.615,1.625,1.535,,,,
TLSKRH,3.73,31/12/29,1:1,1.35,1.36,1.49,,,,
TLSKRD,3.79,31/12/29,1:1,1.285,1.295,1.305,,,,
TLSKOA,4.00,31/12/29,1:1,1.07,1.08,,,,,
TLSKRG,4.15,31/12/29,1:1,.93,.94,1.125,,,,
TLSKOK,4.24,31/12/29,1:1,.835,.845,.97,,,,
TLSKRE,4.27,31/12/29,1:1,.815,.825,.975,,,,
TLSKOL,4.32,31/12/29,1:1,.775,.785,.93,,,,
TLSKMB,4.36,31/12/29,1:1,.73,.75,.845,,,,
TLSKOJ,4.41,31/12/29,1:1,.66,.67,.57,,,,
TLSLOA,4.44,31/12/29,1:1,.72,.73,.10,,,,
TLSKOI,4.52,31/12/29,1:1,.57,.58,.605,,,,
TLSLOF,4.54,31/12/29,1:1,.60,.61,,,,,
TLSQRA,4.61,31/12/29,1:1,.47,.48,.51,+1,500,,
TLSKRO,4.66,31/12/29,1:1,.42,.43,.44,-3,750,,
TLSKOG,4.69,31/12/29,1:1,.385,.395,.435,,,,
TLSLOE,4.70,31/12/29,1:1,.445,.455,,,,,
TLSKMF,4.73,31/12/29,1:1,.36,.38,.485,,,,
TLSKRK,4.76,31/12/29,1:1,.325,.335,.335,-5,500,,
TLSLOD,4.80,31/12/29,1:1,.34,.35,.305,,,,
TLSKRJ,4.81,31/12/29,1:1,.265,.275,.38,,,,
TLSKME,4.82,31/12/29,1:1,.275,.285,.455,,,,
TLSKOE,4.82,31/12/29,1:1,.255,.265,.40,,,,
TLSLOC,4.95,31/12/29,1:1,.185,.195,.425,,,,
TLSLOB,5.06,31/12/29,1:1,.083,.093,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.77,31/12/29,1:1,11.34,11.40,,,,,
TN1KRB,117.26,31/12/29,1:1,8.52,8.58,,,,,
TN1KRC,119.97,31/12/29,1:1,5.44,5.50,6.24,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKMC,1.93,31/12/29,1:1,3.77,3.80,,,,,
TOLQRA,3.68,31/12/29,1:1,2.02,2.05,1.085,,,,
TOLKMB,3.77,31/12/29,1:1,1.94,1.965,2.14,,,,
TOLKRE,3.82,31/12/29,1:1,1.885,1.91,1.91,,,,
TOLKOC,4.24,31/12/29,1:1,1.47,1.48,.635,,,,
TOLKRF,4.53,31/12/29,1:1,1.18,1.205,.56,,,,
TOLKOB,4.60,31/12/29,1:1,1.105,1.115,1.88,,,,
TOLKRG,4.87,31/12/29,1:1,.835,.86,.97,,,,
TOLKOA,4.97,31/12/29,1:1,.74,.75,.92,,,,
,
The Reject Shop Last Sale Price $11.10,
TRSKOB,8.00,31/12/29,1:1,3.14,3.15,,,,,
TRSKOA,8.63,31/12/29,1:1,2.51,2.52,,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOB,0.48,31/12/29,1:1,.34,.35,,,,,
TSEKOA,0.67,31/12/29,1:1,.15,.16,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOB,2.08,31/12/29,1:1,.905,.915,.535,,,,
TTSKMA,2.30,31/12/29,1:1,.685,.71,,,,,
TTSKRA,2.48,31/12/29,1:1,.51,.525,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.445,.455,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.425,.44,.485,,,,
TTSKRB,2.66,31/12/29,1:1,.33,.345,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKRA,3.65,31/12/29,1:1,,,1.06,,,,
TWEKOC,3.76,31/12/29,1:1,,,,,,,
TWEKOA,4.13,31/12/29,1:1,,,1.445,,,,
,
UGL Last Sale Price $7.20,
UGLKMB,3.03,31/12/29,1:1,4.15,4.18,2.36,,,,
UGLKME,5.23,31/12/29,1:1,1.96,1.985,1.94,,,,
UGLKOB,5.80,31/12/29,1:1,1.40,1.41,,,,,
UGLKOD,6.12,31/12/29,1:1,1.085,1.095,,,,,
,
Virtus Health Last Sale Price $8.55,
VRTKOC,5.50,31/12/29,1:1,3.03,3.04,,,,,
VRTKOB,6.19,31/12/29,1:1,2.34,2.35,,,,,
VRTKOA,6.71,31/12/29,1:1,1.82,1.83,,,,,
,
Westpac Banking Last Sale Price $31.20,
WBCKRI,29.71,29/01/14,1:1,1.44,,2.12,,,,
WBCKOH,29.72,29/01/14,1:1,,,1.415,,,,
WBCQOB,29.27,30/01/14,1:1,1.33,,1.33,-57,70,,
WBCKRL,29.50,30/01/14,1:1,1.10,,1.10,-122,50,,
WBCXOH,30.50,30/01/14,2:1,.62,,.315,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOC,29.00,29/05/14,2:1,1.43,1.44,,,,,
WBCXOB,30.50,29/05/14,2:1,.645,.655,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.47,31/12/29,1:1,20.73,20.75,17.08,,,,
WBCKRM,17.96,31/12/29,1:1,13.24,13.27,2.42,,,,
WBCKRE,18.20,31/12/29,1:1,13.00,13.03,1.855,,,,
WBCKRK,18.45,31/12/29,1:1,12.75,12.78,10.42,,,,
WBCKMF,22.53,31/12/29,1:1,8.66,8.68,2.68,,,,
WBCQRC,22.69,31/12/29,1:1,8.51,8.54,8.74,,,,
WBCKOG,24.00,31/12/29,1:1,7.20,7.21,,,,,
WBCKMH,24.04,31/12/29,1:1,7.15,7.17,2.60,,,,
WBCKOE,24.50,31/12/29,1:1,6.70,6.71,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.25,31/12/29,1:1,5.95,5.96,5.57,,,,
WBCKME,25.28,31/12/29,1:1,5.91,5.93,5.89,-108,674,,
WBCKOC,25.85,31/12/29,1:1,5.35,5.36,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.82,31/12/29,1:1,4.38,4.39,2.02,,,,
WBCLOE,26.97,31/12/29,1:1,4.77,4.78,.785,,,,
WBCQRJ,26.99,31/12/29,1:1,4.21,4.24,4.75,,,,
WBCQRD,27.33,31/12/29,1:1,3.87,3.90,4.86,,,,
WBCKRJ,27.60,31/12/29,1:1,3.60,3.63,3.51,+30,15,,
WBCLOB,27.65,31/12/29,1:1,4.10,4.11,3.75,+297,20,,
WBCKON,27.87,31/12/29,1:1,3.34,3.35,3.30,,,,
WBCQRA,28.07,31/12/29,1:1,3.13,3.16,2.73,,,,
WBCKMC,28.31,31/12/29,1:1,2.88,2.90,3.05,,,,
WBCLOH,28.33,31/12/29,1:1,3.41,3.42,,,,,
WBCQRE,28.44,31/12/29,1:1,2.76,2.79,2.17,,,,
WBCQOC,28.65,31/12/29,1:1,2.55,2.56,2.50,+30,35,,
WBCKRC,28.86,31/12/29,1:1,2.34,2.37,3.62,,,,
WBCKOA,29.02,31/12/29,1:1,2.19,2.20,,,,,
WBCLOD,29.12,31/12/29,1:1,2.63,2.64,2.40,-39,570,,
WBCKRH,29.22,31/12/29,1:1,1.985,2.01,1.805,-84.5,20,,
WBCLOA,29.81,31/12/29,1:1,1.93,1.94,1.89,+32,420,,
WBCLOG,30.33,31/12/29,1:1,1.41,1.42,,,,,
,
Westfield Grp Last Sale Price $10.03,
WDCKOD,7.85,31/12/29,1:1,2.17,2.18,1.505,,,,
WDCKRB,8.08,31/12/29,1:1,1.935,1.92,2.20,,,,
WDCKOC,8.10,31/12/29,1:1,1.92,1.93,,,,,
WDCKMA,8.24,31/12/29,1:1,1.78,1.80,1.93,,,,
WDCKOB,8.40,31/12/29,1:1,1.62,1.63,,,,,
WDCKRD,8.45,31/12/29,1:1,1.57,1.555,2.14,,,,
WDCKRC,8.78,31/12/29,1:1,1.24,1.225,1.52,,,,
WDCKOF,8.82,31/12/29,1:1,1.20,1.21,1.63,,,,
WDCKRA,8.98,31/12/29,1:1,1.035,1.02,.97,-31.5,80,,
,
Wesfarmers Last Sale Price $42.36,
WESXOG,40.50,30/01/14,2:1,1.32,,1.195,,,,
WESXOH,41.50,30/01/14,2:1,.82,,1.195,,,,
WESXOB,41.00,29/05/14,2:1,1.115,1.125,1.09,-4.5,15,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKRG,33.77,31/12/29,1:1,8.58,8.41,2.31,,,,
WESKRB,34.31,31/12/29,1:1,8.03,7.86,7.70,,,,
WESKOK,35.88,31/12/29,1:1,6.47,6.48,5.85,,,,
WESKMB,36.11,31/12/29,1:1,6.24,6.26,7.78,,,,
WESKOA,37.00,31/12/29,1:1,5.34,5.35,,,,,
WESKRH,37.40,31/12/29,1:1,4.94,4.77,4.05,,,,
WESKOJ,37.76,31/12/29,1:1,4.58,4.59,6.20,,,,
WESQRA,38.06,31/12/29,1:1,4.28,4.11,3.86,-167,20,,
WESKOB,38.57,31/12/29,1:1,3.78,3.79,4.35,,,,
WESKRC,39.30,31/12/29,1:1,3.05,2.88,3.89,,,,
WESKRI,39.90,31/12/29,1:1,2.44,2.27,4.20,,,,
WESLOE,39.96,31/12/29,1:1,3.20,3.21,3.12,+179.5,80,,
WESKOG,40.03,31/12/29,1:1,1.875,1.885,3.26,,,,
WESLOA,40.50,31/12/29,1:1,2.60,2.61,2.33,+106,50,,
WESLOG,41.10,31/12/29,1:1,2.00,2.01,,,,,
WESLOB,41.84,31/12/29,1:1,1.255,1.265,.855,-64.5,50,,
WESLOF,42.35,31/12/29,1:1,.75,.79,,,,,
,
Whitehaven Coal Last Sale Price $1.82,
WHCKOD,0.60,31/12/29,1:1,1.205,1.215,,,,,
WHCKOB,0.79,31/12/29,1:1,1.02,1.03,,,,,
WHCKMC,1.06,31/12/29,1:1,.745,.77,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.715,.725,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.47,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.465,.475,.52,,,,
WHCKOA,1.56,31/12/29,1:1,.25,.26,.20,,,,
,
WorleyParsons Last Sale Price $16.64,
WORKZD,8.87,31/12/29,1:1,7.76,,19.07,,,,
WORKMB,10.39,31/12/29,1:1,6.23,6.26,6.54,,,,
WORKMA,12.52,31/12/29,1:1,4.11,4.14,4.76,,,,
WORKRB,13.06,31/12/29,1:1,3.58,3.67,,,,,
WORKOB,13.13,31/12/29,1:1,3.52,3.53,2.25,,,,
WORKRC,13.56,31/12/29,1:1,3.07,3.16,4.17,,,,
WORKOE,13.68,31/12/29,1:1,2.97,2.98,1.835,,,,
WORKRD,13.98,31/12/29,1:1,2.65,2.74,2.84,,,,
WORKOC,14.50,31/12/29,1:1,2.14,2.15,,,,,
WORKRF,14.73,31/12/29,1:1,1.91,1.995,2.00,,,,
WORKOA,14.85,31/12/29,1:1,1.79,1.80,3.03,,,,
,
Woolworths Last Sale Price $34.03,
WOWKMB,26.28,31/12/29,1:1,7.74,7.76,7.80,,,,
WOWQRA,29.69,31/12/29,1:1,4.26,4.36,3.90,,,,
WOWKOC,29.94,31/12/29,1:1,4.02,4.03,4.28,,,,
WOWKMI,30.62,31/12/29,1:1,3.39,3.41,3.21,+21,50,,
WOWKRA,30.72,31/12/29,1:1,3.23,3.33,3.49,,,,
WOWKOB,31.00,31/12/29,1:1,2.95,2.96,,,,,
WOWKOA,31.19,31/12/29,1:1,2.77,2.78,2.94,,,,
WOWQRB,31.78,31/12/29,1:1,2.18,2.28,3.06,,,,
WOWKOD,31.97,31/12/29,1:1,1.98,1.99,2.18,,,,
,
Woodside Petroleum Last Sale Price $37.85,
WPLXOG,35.50,30/01/14,4:1,.87,,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.745,,.685,,,,
WPLXOI,36.75,30/01/14,4:1,.555,,.66,,,,
WPLXOC,34.00,29/05/14,4:1,1.285,1.295,,,,,
WPLXOB,36.00,29/05/14,4:1,.77,.78,,,,,
WPLXOA,37.00,29/05/14,4:1,.505,.515,,,,,
WPLKMH,17.47,31/12/29,1:1,20.37,20.39,15.78,,,,
WPLKOF,25.24,31/12/29,1:1,12.56,12.57,11.80,,,,
WPLKRM,28.59,31/12/29,1:1,9.18,9.15,9.33,,,,
WPLKMB,29.44,31/12/29,1:1,8.41,8.43,14.09,,,,
WPLQRD,30.23,31/12/29,1:1,7.55,7.52,9.62,,,,
WPLKOC,30.73,31/12/29,1:1,7.06,7.07,7.79,,,,
WPLKRC,31.05,31/12/29,1:1,6.73,6.70,7.00,,,,
WPLKMI,31.30,31/12/29,1:1,6.54,6.56,6.54,,,,
WPLKME,31.37,31/12/29,1:1,6.48,6.50,7.82,,,,
WPLKRD,31.87,31/12/29,1:1,5.91,5.88,,,,,
WPLKMK,32.14,31/12/29,1:1,5.70,5.72,5.15,,,,
WPLKOG,32.50,31/12/29,1:1,5.29,5.30,,,,,
WPLKOI,32.55,31/12/29,1:1,5.25,5.26,4.06,,,,
WPLKRG,32.71,31/12/29,1:1,5.07,5.04,6.93,,,,
WPLKOB,33.00,31/12/29,1:1,4.79,4.80,,,,,
WPLKOE,33.21,31/12/29,1:1,4.58,4.59,4.70,,,,
WPLKRB,33.49,31/12/29,1:1,4.29,4.26,4.83,,,,
WPLKML,33.58,31/12/29,1:1,4.26,4.28,4.24,,,,
WPLKOK,33.90,31/12/29,1:1,3.90,3.91,4.51,,,,
WPLKOJ,34.35,31/12/29,1:1,3.35,3.36,4.32,,,,
WPLKRA,34.41,31/12/29,1:1,3.36,3.33,3.92,,,,
WPLLOD,34.80,31/12/29,1:1,4.09,4.10,4.18,,,,
WPLLOA,35.53,31/12/29,1:1,3.36,3.37,2.80,,,,
WPLLOE,36.33,31/12/29,1:1,2.57,2.58,2.59,-42,45,,
WPLLOG,36.92,31/12/29,1:1,1.97,1.98,2.25,,,,
WPLLOF,37.43,31/12/29,1:1,1.465,1.475,2.68,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.07,31/12/29,1:1,.95,,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.75,.775,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.615,,.66,,,,
WRTKOB,2.44,31/12/29,1:1,.585,.595,.87,,,,
WRTKOA,2.67,31/12/29,1:1,.355,.365,.655,,,,
,
Western Areas Last Sale Price $2.58,
WSAKOB,1.73,31/12/29,1:1,.83,.84,,,,,
WSAKOE,2.13,31/12/29,1:1,.435,.445,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.42,
WTFKMB,2.02,31/12/29,1:1,.39,.415,.40,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.34,31/12/29,2:1,.655,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.01,31/12/29,.10:1,2.63,2.65,,,,,
ZCLQRA,77.73,31/12/29,.10:1,1.95,1.96,1.96,,,,
ZCLKOI,78.28,31/12/29,.10:1,2.16,2.18,,,,,
ZCLKRI,78.58,31/12/29,.10:1,2.12,2.13,1.85,,,,
ZCLKRC,81.18,31/12/29,.10:1,1.825,1.835,,,,,
ZCLKOG,81.26,31/12/29,.10:1,1.82,1.84,1.60,,,,
ZCLKRJ,81.49,31/12/29,.10:1,1.575,1.585,1.925,,,,
ZCLKRE,84.03,31/12/29,.10:1,1.50,1.51,1.655,,,,
ZCLKRA,84.17,31/12/29,.10:1,1.305,1.315,2.08,,,,
ZCLKOE,84.22,31/12/29,.10:1,1.485,1.505,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,889.66,31/12/29,.01:1,4.13,4.14,4.20,,,,
ZGCKOI,930.84,31/12/29,.01:1,3.66,3.67,1.395,,,,
ZGCKZA,957.14,31/12/29,.01:1,3.35,,2.98,,,,
ZGCKOD,975.29,31/12/29,.01:1,3.16,3.17,2.54,,,,
ZGCKOC,1017.85,31/12/29,.01:1,2.67,2.68,2.74,,,,
ZGCKOJ,1061.47,31/12/29,.01:1,2.18,2.19,4.21,,,,
ZGCKZB,1095.76,31/12/29,.01:1,1.775,,1.20,,,,
ZGCKRE,1109.18,31/12/29,.01:1,1.435,1.44,1.485,,,,
ZGCKOB,1116.81,31/12/29,.01:1,1.55,1.56,1.26,,,,
ZGCKRC,1135.27,31/12/29,.01:1,1.335,1.34,1.065,,,,
ZGCKRD,1157.01,31/12/29,.01:1,.955,.96,.96,-7.5,105,,
