,
Crown Last Sale Price $8.09,
CWNKOB,5.55,31/12/29,1:1,2.52,2.53,,,,,
CWNKRA,5.93,31/12/29,1:1,2.14,2.16,2.20,,,,
CWNKMA,6.23,31/12/29,1:1,1.845,1.87,,,,,
CWNKRC,6.38,31/12/29,1:1,1.695,1.71,,,,,
CWNKOA,6.56,31/12/29,1:1,1.515,1.525,1.36,,,,
CWNKRB,6.57,31/12/29,1:1,1.505,1.52,,,,,
,
David Jones Last Sale Price $2.81,
DJSXOD,2.65,24/11/11,1:1,.255,,,,,,
DJSXOC,2.90,24/11/11,1:1,,,,,,,
DJSKOB,1.49,31/12/29,1:1,1.32,1.33,,,,,
DJSKOA,2.08,31/12/29,1:1,.735,.745,1.18,,,,
DJSKRD,2.09,31/12/29,1:1,.73,.725,.50,,,,
DJSKMA,2.11,31/12/29,1:1,.685,.71,1.25,,,,
DJSKRC,2.43,31/12/29,1:1,.385,.38,.66,,,,
DJSKRB,2.60,31/12/29,1:1,.255,.27,1.535,,,,
,
Downer EDI Last Sale Price $2.99,
DOWKRC,2.03,31/12/29,1:1,.965,.96,,,,,
DOWKOA,2.13,31/12/29,1:1,.865,.875,,,,,
DOWKRA,2.18,31/12/29,1:1,.82,.815,,,,,
DOWKRB,2.40,31/12/29,1:1,.60,.595,,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPKRB,2.55,31/12/29,1:1,1.045,1.07,,,,,
EGPKOB,2.57,31/12/29,1:1,1.025,1.035,,,,,
EGPKMA,2.63,31/12/29,1:1,.975,1.00,,,,,
EGPKZF,2.63,31/12/29,1:1,.965,.99,.99,,,,
EGPKRA,3.07,31/12/29,1:1,.525,.55,,,,,
EGPKOA,3.08,31/12/29,1:1,.515,.525,.555,,,,
,
Energy Res Last Sale Price $1.40,
ERAKOA,0.89,31/12/29,1:1,.505,.515,.565,,,,
ERAKRA,1.00,31/12/29,1:1,.39,.395,.395,+9.5,1000,,
ERAKMB,1.00,31/12/29,1:1,.38,.405,.46,,,,
ERAKRB,1.10,31/12/29,1:1,.295,.295,1.04,,,,
ERAKRD,1.17,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $5.34,
FGLKRB,3.67,31/12/29,1:1,1.665,1.67,,,,,
FGLKOA,3.72,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.98,31/12/29,1:1,1.35,1.375,1.37,,,,
FGLKRA,4.01,31/12/29,1:1,1.325,1.33,,,,,
FGLKRC,4.52,31/12/29,1:1,.82,.825,,,,,
,
Fortescue Metals Grp Last Sale Price $4.54,
FMGXOH,3.60,24/11/11,2:1,.625,,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.425,,.765,,,,
FMGXOA,4.40,24/11/11,2:1,.21,,.36,,,,
FMGKRF,4.26,25/11/11,1:1,.405,,.62,,,,
FMGXOB,4.40,22/12/11,2:1,.23,.24,.86,,,,
FMGXOE,4.00,29/03/12,2:1,.44,.45,,,,,
FMGXOD,4.50,29/03/12,2:1,.15,.16,.255,,,,
FMGXOI,4.60,29/03/12,2:1,,,,,,,
FMGKMD,1.00,31/12/29,1:1,3.52,3.55,,,,,
FMGKMC,1.52,31/12/29,1:1,3.00,3.03,,,,,
FMGKMB,2.54,31/12/29,1:1,1.98,2.01,2.16,,,,
FMGKZB,2.73,31/12/29,1:1,1.83,1.815,2.11,,,,
FMGKOI,2.78,31/12/29,1:1,1.78,1.79,2.20,,,,
FMGKOG,3.04,31/12/29,1:1,1.52,1.53,1.57,-15.5,200,,
FMGKRG,3.28,31/12/29,1:1,1.275,1.26,1.66,,,,
FMGKOH,3.40,31/12/29,1:1,1.16,1.17,1.145,-31.5,155,,
FMGKMA,3.55,31/12/29,1:1,.975,1.00,1.32,,,,
FMGKRC,3.57,31/12/29,1:1,.985,.97,1.215,,,,
FMGKOK,3.65,31/12/29,1:1,.915,.925,.945,-6.5,320,,
FMGKRM,3.68,31/12/29,1:1,.875,.86,1.085,,,,
FMGKRH,3.79,31/12/29,1:1,.77,.755,.855,-9,230,,
FMGKRL,3.91,31/12/29,1:1,.65,.635,.52,,,,
FMGKRK,4.11,31/12/29,1:1,.40,.415,,,,,
,
Fleetwood Corp Last Sale Price $11.59,
FWDKRC,8.62,31/12/29,1:1,2.99,2.97,3.83,,,,
FWDKRA,10.04,31/12/29,1:1,1.58,1.555,,,,,
FWDKRB,10.51,31/12/29,1:1,1.11,1.085,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,17.31,17.37,,,,,
FXEKRC,0.65,31/12/29,100:1,11.30,11.44,,,,,
FXEKOA,0.65,31/12/29,100:1,10.41,10.47,,,,,
FXEKRB,0.66,31/12/29,100:1,9.24,9.38,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,7.18,7.32,9.88,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,9.20,9.26,,,,,
FXHKRA,6.96,31/12/29,100:1,8.25,8.31,,,,,
FXHKRB,7.09,31/12/29,100:1,6.57,6.63,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOA,0.50,31/12/29,1:1,.265,.275,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.165,.175,,,,,
FXJKMA,0.65,31/12/29,1:1,.105,.13,.19,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,12.85,12.91,,,,,
FXPKRC,0.56,31/12/29,100:1,10.55,10.71,,,,,
FXPKOA,0.58,31/12/29,100:1,7.97,8.03,,,,,
FXPKRB,0.58,31/12/29,100:1,7.36,7.52,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,5.76,5.92,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.93,10.06,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRG,0.96,25/11/11,100:1,1.99,1.99,1.99,-46,95,,
FXUKOE,0.88,31/12/29,100:1,9.54,9.60,9.27,+709,5,,
FXUKRD,0.90,31/12/29,100:1,7.72,7.81,7.40,-155,30,,
FXUKOA,0.90,31/12/29,100:1,7.48,7.54,10.13,,,,
FXUKRE,0.92,31/12/29,100:1,5.45,5.53,6.25,,,,
FXUKOB,0.92,31/12/29,100:1,5.42,5.48,7.95,,,,
FXUKRF,0.94,31/12/29,100:1,3.40,3.47,3.42,-46,140,,
FXUKOD,0.94,31/12/29,100:1,3.37,3.43,,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.86,31/12/29,100:1,10.75,10.93,,,,,
FXYKOA,67.89,31/12/29,100:1,9.39,9.47,,,,,
FXYKRC,69.78,31/12/29,100:1,6.86,7.04,,,,,
FXYKRB,69.85,31/12/29,100:1,6.76,6.94,,,,,
FXYKOB,69.89,31/12/29,100:1,6.72,6.80,6.72,,9,,
FXYKRD,72.00,31/12/29,100:1,3.91,4.07,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.81,15.07,,,,,
FXZKOA,1.13,31/12/29,100:1,13.82,13.94,,,,,
FXZKRB,1.13,31/12/29,100:1,13.27,13.54,,,,,
FXZKRA,1.15,31/12/29,100:1,11.75,12.01,,,,,
FXZKOB,1.17,31/12/29,100:1,10.74,10.86,,,,,
,
Gindalbie Metals Last Sale Price $0.50,
GBGKOB,0.30,31/12/29,1:1,.19,.20,.265,,,,
,
GrainCorp Last Sale Price $7.58,
GNCKMC,3.50,31/12/29,1:1,4.06,4.09,,,,,
GNCKMB,4.62,31/12/29,1:1,2.95,2.98,3.37,,,,
GNCKMA,6.09,31/12/29,1:1,1.48,1.505,1.54,+26.5,150,,
,
GPT Grp Last Sale Price $3.06,
GPTKRB,2.00,31/12/29,1:1,1.07,1.065,,,,,
GPTKMA,2.18,31/12/29,1:1,.88,.905,,,,,
GPTKOA,2.26,31/12/29,1:1,.815,.825,,,,,
GPTKRA,2.46,31/12/29,1:1,.61,.605,,,,,
,
Gryphon Minerals Last Sale Price $1.31,
GRYKOC,0.61,31/12/29,1:1,.70,.71,,,,,
GRYKOB,0.86,31/12/29,1:1,.445,.455,,,,,
,
Harvey Norman Last Sale Price $2.02,
HVNKOB,0.95,31/12/29,1:1,1.06,1.07,,,,,
HVNKRB,1.37,31/12/29,1:1,.64,.655,,,,,
HVNKOA,1.41,31/12/29,1:1,.60,.61,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.47,.495,.385,,,,
HVNKRA,1.58,31/12/29,1:1,.43,.445,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.86,
IAGKOA,1.98,31/12/29,1:1,.88,.89,,,,,
IAGKRB,2.13,31/12/29,1:1,.735,.73,,,,,
IAGKMA,2.29,31/12/29,1:1,.55,.575,,,,,
IAGKRA,2.39,31/12/29,1:1,.475,.47,,,,,
IAGKOB,2.42,31/12/29,1:1,.44,.45,,,,,
,
Intrepid Mines Last Sale Price $1.12,
IAUKOB,0.50,31/12/29,1:1,.615,.625,,,,,
IAUKOA,0.80,31/12/29,1:1,.315,.325,.48,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.78,
IEMKMA,22.29,31/12/29,1:1,15.38,,,,,,
,
Independence Grp Last Sale Price $4.31,
IGOKOA,3.05,31/12/29,1:1,1.285,1.295,,,,,
,
Iluka Res Last Sale Price $14.82,
ILUKRJ,13.09,24/11/11,1:1,1.20,,1.20,,,,
ILUKOF,8.20,31/12/29,1:1,6.59,6.60,5.81,,,,
ILUKZA,9.79,31/12/29,1:1,4.98,5.04,4.63,,,,
ILUKOC,9.88,31/12/29,1:1,4.91,4.92,4.72,,,,
ILUKRD,9.95,31/12/29,1:1,4.82,4.88,4.57,,,,
ILUKMB,10.06,31/12/29,1:1,4.75,4.65,7.06,,,,
ILUKRG,11.57,31/12/29,1:1,3.21,3.26,2.76,,,,
ILUKRC,12.00,31/12/29,1:1,2.78,2.83,5.20,,,,
ILUKRI,12.06,31/12/29,1:1,2.71,2.77,2.49,,,,
ILUKOE,12.14,31/12/29,1:1,2.65,2.66,2.57,+12,55,,
ILUKRF,12.26,31/12/29,1:1,2.52,2.58,2.27,,,,
ILUKMC,12.52,31/12/29,1:1,2.29,2.02,1.93,-37,49,,
ILUKRH,12.58,31/12/29,1:1,2.20,2.26,2.05,,,,
ILUKRE,12.76,31/12/29,1:1,2.02,2.08,2.28,,,,
,
Incitec Pivot Last Sale Price $3.18,
IPLKOE,1.77,31/12/29,1:1,1.395,1.405,1.85,,,,
IPLKMB,1.84,31/12/29,1:1,1.325,1.35,,,,,
IPLKRB,2.21,31/12/29,1:1,.94,.965,.945,,,,
IPLKOA,2.22,31/12/29,1:1,.94,.95,.975,,,,
IPLKRE,2.45,31/12/29,1:1,.705,.73,,,,,
IPLKOD,2.49,31/12/29,1:1,.675,.685,.82,,,,
IPLKRD,2.55,31/12/29,1:1,.605,.63,.655,,,,
IPLKMA,2.56,31/12/29,1:1,.61,.635,.565,,,,
IPLKRC,2.68,31/12/29,1:1,.475,.50,,,,,
,
JB Hi-Fi Last Sale Price $15.27,
JBHKOC,7.93,31/12/29,1:1,7.34,7.35,8.17,,,,
JBHKRD,9.64,31/12/29,1:1,5.60,5.64,5.26,,,,
JBHKOB,10.00,31/12/29,1:1,5.27,5.28,5.24,-16,20,,
JBHKRA,10.49,31/12/29,1:1,4.74,4.78,4.90,,,,
JBHKRB,11.52,31/12/29,1:1,3.72,3.76,4.20,,,,
JBHKMA,11.84,31/12/29,1:1,3.41,3.44,3.62,-78,75,,
,
James Hardie Ind Last Sale Price $6.30,
JHXKOB,3.53,31/12/29,1:1,2.76,2.77,,,,,
JHXKRA,4.11,31/12/29,1:1,2.18,2.19,,,,,
JHXKRD,4.27,31/12/29,1:1,2.03,2.04,,,,,
JHXKMA,4.28,31/12/29,1:1,2.01,2.04,,,,,
JHXKOA,4.37,31/12/29,1:1,1.92,1.93,,,,,
JHXKRC,4.57,31/12/29,1:1,1.725,1.73,,,,,
JHXKRE,4.93,31/12/29,1:1,1.365,1.37,,,,,
JHXKRB,5.27,31/12/29,1:1,1.03,1.035,,,,,
,
Karoon Gas Aust Last Sale Price $4.61,
KARKOE,2.03,31/12/29,1:1,2.60,2.61,1.79,,,,
KARKOF,2.23,31/12/29,1:1,2.40,2.41,3.04,,,,
KARKMA,2.52,31/12/29,1:1,2.08,2.11,,,,,
KARKOG,3.03,31/12/29,1:1,1.605,1.615,2.11,,,,
KARKRA,3.16,31/12/29,1:1,1.465,1.45,1.12,,,,
KARKRB,3.31,31/12/29,1:1,1.315,1.30,.82,,,,
KARKRC,3.51,31/12/29,1:1,1.115,1.10,,,,,
KARKRF,3.75,31/12/29,1:1,.875,.86,,,,,
KARKRD,3.76,31/12/29,1:1,.865,.85,2.25,,,,
KARKRE,3.90,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $6.27,
KCNKMB,3.00,31/12/29,1:1,3.25,3.28,,,,,
KCNKMC,4.05,31/12/29,1:1,2.20,2.23,,,,,
KCNKRE,4.50,31/12/29,1:1,1.735,1.77,,,,,
KCNKOB,4.52,31/12/29,1:1,1.715,1.725,1.875,,,,
KCNKRD,4.70,31/12/29,1:1,1.535,1.57,,,,,
KCNKRC,4.90,31/12/29,1:1,1.335,1.37,1.33,,,,
KCNKRB,5.12,31/12/29,1:1,1.055,1.07,,,,,
,
Leighton Hldgs Last Sale Price $20.10,
LEIKOB,13.50,31/12/29,1:1,6.58,6.59,,,,,
LEIKRB,13.87,31/12/29,1:1,6.19,6.23,,,,,
LEIKZH,14.44,31/12/29,1:1,5.62,5.66,6.08,,,,
LEIKRA,15.41,31/12/29,1:1,4.65,4.69,5.09,,,,
LEIKMA,15.43,31/12/29,1:1,4.66,4.69,2.65,,,,
LEIKOA,15.58,31/12/29,1:1,4.50,4.51,4.15,,,,
LEIKRC,17.31,31/12/29,1:1,2.75,2.79,7.97,,,,
LEIKRD,17.72,31/12/29,1:1,2.35,2.39,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.16,
LLCKOB,4.68,31/12/29,1:1,2.49,2.50,2.54,+13,45,,
LLCKOC,5.55,31/12/29,1:1,1.615,1.625,1.88,,,,
LLCKRC,5.77,31/12/29,1:1,1.40,1.395,,,,,
LLCKRD,5.87,31/12/29,1:1,1.295,1.29,,,,,
LLCKMA,6.09,31/12/29,1:1,1.06,1.085,1.335,,,,
LLCKRB,6.09,31/12/29,1:1,1.075,1.07,,,,,
LLCKRA,6.28,31/12/29,1:1,.885,.88,1.42,,,,
,
Linc Energy Last Sale Price $1.49,
LNCKMA,1.25,31/12/29,1:1,.25,.295,,,,,
LNCKOA,1.27,31/12/29,1:1,.245,.255,.41,,,,
,
Lynas Corp Last Sale Price $1.13,
LYCKRE,0.91,25/11/11,1:1,.175,,.175,-3,100,,
LYCXOA,0.80,22/12/11,2:1,.275,.28,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.175,.18,,,,,
LYCKMD,0.37,31/12/29,1:1,.74,.765,,,,,
LYCKOE,0.51,31/12/29,1:1,.615,.625,.605,,,,
LYCKOF,0.61,31/12/29,1:1,.515,.525,.515,-9,40,,
LYCKMB,0.61,31/12/29,1:1,.50,.525,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.465,.47,.43,-2.5,80,,
LYCKRD,0.73,31/12/29,1:1,.395,.40,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.31,.32,.315,-10.5,1026,,
LYCKRC,0.82,31/12/29,1:1,.30,.305,.32,,,,
LYCKOH,0.91,31/12/29,1:1,.215,.225,.22,+3.5,5500,,
,
MAp Grp Last Sale Price $3.37,
MAPKRC,2.30,31/12/29,1:1,1.06,1.075,,,,,
MAPKOB,2.31,31/12/29,1:1,1.05,1.06,,,,,
MAPKRA,2.56,31/12/29,1:1,.795,.81,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.765,.775,.74,-20.5,20,,
MAPKRB,3.01,31/12/29,1:1,.345,.36,,,,,
,
Macarthur Coal Last Sale Price $16.01,
MCCKOA,11.28,31/12/29,1:1,4.72,4.88,4.91,,,,
MCCKOC,12.67,31/12/29,1:1,3.35,3.49,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.61,31/12/29,1:1,.625,.635,,,,,
MGRKRA,0.79,31/12/29,1:1,.44,.44,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.39,.39,,,,,
MGRKMA,0.85,31/12/29,1:1,.36,.385,,,,,
,
Mount Gibson Iron Last Sale Price $1.23,
MGXKOC,0.96,31/12/29,1:1,.255,.265,.26,,,,
MGXKMB,1.04,31/12/29,1:1,.18,,.17,,,,
,
Mineral Res Last Sale Price $11.58,
MINKRC,7.51,31/12/29,1:1,4.05,4.07,,,,,
MINKMA,7.60,31/12/29,1:1,3.96,3.99,,,,,
MINKOA,7.63,31/12/29,1:1,3.95,3.96,3.70,,,,
MINKRA,7.65,31/12/29,1:1,3.91,3.93,,,,,
MINKRE,8.08,31/12/29,1:1,3.49,3.51,,,,,
MINKRF,8.78,31/12/29,1:1,2.78,2.80,,,,,
MINKRB,9.03,31/12/29,1:1,2.53,2.55,,,,,
MINKRD,9.53,31/12/29,1:1,2.03,2.05,,,,,
,
Medusa Min Last Sale Price $5.50,
MMLKOA,4.87,25/11/11,1:1,.655,,.655,-25.5,60,,
,
Monadelphous Grp Last Sale Price $19.48,
MNDKRD,12.17,31/12/29,1:1,7.26,7.31,,,,,
MNDKMA,12.55,31/12/29,1:1,6.91,6.94,5.43,,,,
MNDKRF,12.57,31/12/29,1:1,6.87,6.92,,,,,
MNDKRA,13.25,31/12/29,1:1,6.19,6.24,,,,,
MNDKRE,13.57,31/12/29,1:1,5.86,5.91,,,,,
MNDKOA,14.23,31/12/29,1:1,5.20,5.21,,,,,
MNDKRC,14.27,31/12/29,1:1,5.16,5.21,4.64,,,,
MNDKRB,15.15,31/12/29,1:1,4.29,4.34,4.30,+8,50,,
,
Macquarie Grp Last Sale Price $21.93,
MQGXOF,18.50,24/11/11,2:1,1.905,,,,,,
MQGXOG,19.00,24/11/11,2:1,1.655,,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.405,,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,.695,,.41,,,,
MQGXOE,21.00,24/11/11,2:1,.665,,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.25,,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGXOJ,20.00,29/03/12,4:1,.685,.695,,,,,
MQGXOK,21.00,29/03/12,4:1,.42,.43,,,,,
MQGXOI,21.50,29/03/12,4:1,.335,.345,,,,,
MQGXOA,22.00,29/03/12,4:1,.245,.255,.515,,,,
MQGKOI,14.59,31/12/29,1:1,7.25,7.26,,,,,
MQGKRI,15.07,31/12/29,1:1,6.76,6.86,10.10,,,,
MQGLOB,15.58,31/12/29,1:1,7.06,7.07,,,,,
MQGKOH,15.59,31/12/29,1:1,6.25,6.26,7.73,,,,
MQGKRA,15.74,31/12/29,1:1,6.09,6.19,7.61,,,,
MQGKOJ,16.05,31/12/29,1:1,5.79,5.80,7.20,,,,
MQGKOC,16.67,31/12/29,1:1,5.17,5.18,6.57,,,,
MQGKOF,17.34,31/12/29,1:1,4.51,4.52,5.30,,,,
MQGKRF,17.85,31/12/29,1:1,3.99,4.09,4.83,,,,
MQGKRB,18.59,31/12/29,1:1,3.25,3.35,3.35,-166,300,,
MQGLOA,18.63,31/12/29,1:1,4.02,4.03,6.96,,,,
MQGKRH,19.51,31/12/29,1:1,2.40,2.42,9.36,,4,,
MQGKRD,20.11,31/12/29,1:1,,1.89,2.88,,,,
MQGLOC,20.58,31/12/29,1:1,2.06,2.07,3.57,,,,
,
Mesoblast Last Sale Price $6.93,
MSBKMA,4.00,31/12/29,1:1,2.91,2.94,,,,,
MSBKRD,4.56,31/12/29,1:1,2.36,2.37,2.53,,,,
MSBKRE,4.75,31/12/29,1:1,2.18,2.19,,,,,
MSBKOB,4.88,31/12/29,1:1,2.07,2.08,1.83,,,,
MSBKRC,4.90,31/12/29,1:1,2.03,2.04,1.285,,,,
MSBKRB,5.11,31/12/29,1:1,1.815,1.82,2.76,,,,
MSBKRA,5.25,31/12/29,1:1,1.68,1.685,,,,,
MSBKOC,5.37,31/12/29,1:1,1.575,1.585,1.305,,,,
,
Metcash Last Sale Price $4.06,
MTSKRB,2.81,31/12/29,1:1,1.25,1.255,,,,,
MTSKOA,3.12,31/12/29,1:1,.945,.955,1.035,,,,
MTSKRA,3.22,31/12/29,1:1,.84,.845,.86,,,,
MTSKRC,3.55,31/12/29,1:1,.505,.51,,,,,
,
Myer Hldgs Last Sale Price $2.34,
MYRKOC,1.16,31/12/29,1:1,1.195,1.205,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.825,.82,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.77,.78,,,,,
MYRKMA,1.62,31/12/29,1:1,.70,.725,.96,,,,
MYRKRA,1.68,31/12/29,1:1,.67,.665,,,,,
MYRKRB,1.82,31/12/29,1:1,.525,.52,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.455,.45,,,,,
,
National Aust Bank Last Sale Price $22.24,
NABXOG,20.50,24/11/11,2:1,1.10,,.83,,,,
NABXOF,21.00,24/11/11,2:1,.87,,.55,,,,
NABXOE,24.00,24/11/11,2:1,,,.38,,,,
NABXOC,20.50,29/03/12,2:1,1.195,1.205,,,,,
NABXOD,21.00,29/03/12,2:1,.935,.945,,,,,
NABXOB,21.50,29/03/12,2:1,.665,.675,.76,-4.5,104,,
NABXOA,22.00,29/03/12,2:1,.39,.40,.355,,,,
NABKMH,10.16,31/12/29,1:1,12.07,12.10,,,,,
NABKMD,11.81,31/12/29,1:1,10.41,10.44,,,,,
NABKOE,12.48,31/12/29,1:1,9.83,9.84,,,,,
NABKZL,12.58,31/12/29,1:1,9.73,9.66,11.16,,,,
NABKMG,13.30,31/12/29,1:1,8.92,8.95,,,,,
NABKOD,14.56,31/12/29,1:1,7.76,7.77,8.25,,,,
NABKOH,15.36,31/12/29,1:1,6.96,6.97,6.56,,,,
NABKME,15.44,31/12/29,1:1,6.78,6.81,7.90,,,,
NABKRD,15.45,31/12/29,1:1,6.86,6.79,8.70,,,,
NABKZN,16.29,31/12/29,1:1,6.03,5.96,8.03,,,,
NABKOG,16.37,31/12/29,1:1,5.94,5.95,7.07,,,,
NABLOB,17.38,31/12/29,1:1,5.38,5.39,,,,,
NABKOB,17.45,31/12/29,1:1,4.86,4.87,5.01,-247,20,,
NABKRA,17.57,31/12/29,1:1,4.75,4.68,4.18,,,,
NABKRF,18.11,31/12/29,1:1,4.21,4.14,4.20,,31,,
NABKMC,18.16,31/12/29,1:1,4.07,4.10,4.16,-49,192,,
NABKOF,18.43,31/12/29,1:1,3.89,3.90,4.04,-18,10,,
NABKRB,18.59,31/12/29,1:1,3.72,3.65,6.02,,,,
NABLOA,19.41,31/12/29,1:1,3.36,3.37,5.43,,,,
NABKRG,19.57,31/12/29,1:1,2.74,2.67,3.33,,,,
NABKRJ,20.00,31/12/29,1:1,2.31,2.24,,,,,
NABKRH,20.58,31/12/29,1:1,1.74,1.665,1.96,,,,
NABKRI,20.75,31/12/29,1:1,1.565,1.49,,,,,
NABKRC,21.01,31/12/29,1:1,1.305,1.23,1.50,,,,
NABKMF,21.20,31/12/29,1:1,.975,4.00,1.34,,,,
NABLOC,21.36,31/12/29,1:1,1.40,1.41,1.59,,,,
,
Newcrest Min Last Sale Price $34.39,
NCMXOG,31.00,22/12/11,4:1,1.095,1.105,1.02,-52,250,,
NCMXOH,32.00,22/12/11,4:1,.85,.86,,,,,
NCMXOA,33.30,22/12/11,4:1,.35,.295,.295,-25.5,15,,
NCMXOJ,29.00,29/03/12,4:1,1.66,1.67,,,,,
NCMXOF,33.00,29/03/12,4:1,.61,.62,,,,,
NCMXOK,33.50,29/03/12,4:1,.475,.485,,,,,
NCMXOB,34.00,29/03/12,4:1,.24,.25,,,,,
NCMKZF,18.82,31/12/29,1:1,15.52,15.58,15.97,,,,
NCMKMF,23.10,31/12/29,1:1,11.28,11.31,10.46,,,,
NCMKRK,24.15,31/12/29,1:1,10.20,10.26,10.45,,,,
NCMKOB,24.62,31/12/29,1:1,9.72,9.73,10.28,,,,
NCMKRH,25.16,31/12/29,1:1,9.18,9.24,10.73,,,,
NCMKMC,25.48,31/12/29,1:1,8.90,8.93,10.39,,,,
NCMKRM,25.88,31/12/29,1:1,8.46,8.52,,,,,
NCMKRJ,26.17,31/12/29,1:1,8.17,8.23,9.84,,,,
NCMKRC,26.70,31/12/29,1:1,7.64,7.70,7.32,-188,250,,
NCMKOD,27.64,31/12/29,1:1,6.70,6.71,7.28,,,,
NCMKME,28.06,31/12/29,1:1,6.32,6.17,9.15,,,,
NCMKRG,28.18,31/12/29,1:1,6.16,6.22,5.86,-83,135,,
NCMKZG,28.27,31/12/29,1:1,5.30,6.13,8.95,,,,
NCMKRF,29.20,31/12/29,1:1,4.70,5.20,4.58,-105,80,,
NCMKRL,30.05,31/12/29,1:1,4.30,4.36,7.16,,,,
NCMKMB,30.11,31/12/29,1:1,4.27,,4.60,,,,
NCMLOB,30.24,31/12/29,1:1,5.11,5.12,,,,,
NCMKRI,31.02,31/12/29,1:1,3.10,3.13,8.97,,,,
NCMKRB,31.46,31/12/29,1:1,,,7.50,,,,
NCMLOA,32.24,31/12/29,1:1,3.11,3.12,3.76,,,,
,
New Hope Corp Last Sale Price $6.00,
NHCKOA,4.22,31/12/29,1:1,1.78,1.79,1.83,,,,
NHCKOB,4.64,31/12/29,1:1,1.365,1.375,1.435,,,,
,
Nufarm Last Sale Price $4.64,
NUFKOB,3.03,31/12/29,1:1,1.595,1.605,,,,,
NUFKOA,3.44,31/12/29,1:1,1.185,1.195,.97,,,,
,
News Corp Last Sale Price $16.74,
NWSKMA,8.63,31/12/29,1:1,8.09,8.12,,,,,
NWSKZI,9.16,31/12/29,1:1,7.58,7.59,7.30,,,,
NWSKMB,10.46,31/12/29,1:1,6.26,6.29,4.05,,,,
NWSKOA,10.76,31/12/29,1:1,5.97,5.98,5.56,,,,
NWSKRA,11.99,31/12/29,1:1,4.74,4.75,3.79,,,,
NWSKRD,12.71,31/12/29,1:1,4.03,4.04,,,,,
NWSKRC,13.49,31/12/29,1:1,3.24,3.25,,,,,
NWSKMC,13.68,31/12/29,1:1,3.05,3.08,,,,,
NWSKRB,13.80,31/12/29,1:1,2.94,2.95,,,,,
NWSKOB,13.83,31/12/29,1:1,2.91,2.92,3.60,,,,
NWSKRE,14.20,31/12/29,1:1,2.53,2.54,2.77,,,,
,
Origin Energy Last Sale Price $13.83,
ORGKMC,8.61,31/12/29,1:1,5.20,5.23,,,,,
ORGKOC,9.00,31/12/29,1:1,4.88,4.89,5.25,,,,
ORGKRB,10.02,31/12/29,1:1,3.82,3.81,4.43,,,,
ORGKRF,10.60,31/12/29,1:1,3.24,3.23,,,,,
ORGKOB,10.90,31/12/29,1:1,2.98,2.99,2.07,,,,
ORGKRA,11.05,31/12/29,1:1,2.80,2.79,2.11,,,,
ORGKMB,11.53,31/12/29,1:1,2.28,2.31,3.56,,,,
ORGKRD,11.58,31/12/29,1:1,2.26,2.25,,,,,
ORGKRE,12.16,31/12/29,1:1,1.685,1.67,2.56,,,,
,
Orica Last Sale Price $24.16,
ORIKOA,15.20,31/12/29,1:1,8.95,8.96,,,,,
ORIKOB,17.13,31/12/29,1:1,7.03,7.04,6.71,,,,
ORIKRC,17.33,31/12/29,1:1,6.81,6.83,,,,,
ORIKRB,18.43,31/12/29,1:1,5.72,5.73,,,,,
ORIKMA,19.05,31/12/29,1:1,5.09,5.12,,,,,
ORIKRA,19.16,31/12/29,1:1,4.98,5.00,5.16,,,,
