EGPKOE,2.68,31/12/29,1:1,.55,.56,.36,,,,
,
Fletcher Bldg Last Sale Price $8.02,
FBUKOB,6.29,31/12/29,1:1,1.725,1.735,2.07,,,,
FBUKOA,7.22,31/12/29,1:1,.79,.80,1.11,,,,
,
Flight Centre Travel Last Sale Price $46.07,
FLTKOG,40.32,31/12/29,1:1,5.75,5.76,6.47,,,,
FLTKOF,41.95,31/12/29,1:1,,,4.68,,,,
,
Fortescue Metals Grp Last Sale Price $3.96,
FMGKOC,3.50,15/09/14,1:1,.35,,.35,,235,,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.31,31/12/29,1:1,1.645,1.655,1.765,,,,
FMGKOB,2.46,31/12/29,1:1,1.495,1.505,1.965,,,,
FMGKOJ,2.79,31/12/29,1:1,1.16,1.17,1.195,+4.5,500,,
FMGKOA,2.92,31/12/29,1:1,1.035,1.045,.99,,,,
FMGKOG,3.08,31/12/29,1:1,.875,.885,.83,,,,
FMGKOF,3.24,31/12/29,1:1,.71,.72,.745,+7.5,170,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.26,9.34,,,,,
FXEKOF,0.64,31/12/29,100:1,7.81,7.89,,,,,
FXEKOE,0.65,31/12/29,100:1,6.36,6.44,,,,,
FXEKOD,0.66,31/12/29,100:1,4.57,4.65,5.62,,,,
FXEKOA,0.67,31/12/29,100:1,3.52,3.60,3.72,-85,10,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOG,0.38,31/12/29,1:1,.415,.425,,,,,
FXJKOF,0.47,31/12/29,1:1,.325,.335,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.185,.195,.305,,,,
FXJKOB,0.69,31/12/29,1:1,,,.20,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,11.53,11.61,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,10.90,10.98,,,,,
FXPKOD,0.50,31/12/29,100:1,9.08,9.16,,,,,
FXPKOB,0.52,31/12/29,100:1,6.09,6.17,7.13,,,,
FXPKOC,0.52,31/12/29,100:1,5.24,5.32,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOG,0.89,16/09/14,100:1,,,1.845,,,,
FXUKOE,0.80,31/12/29,100:1,10.98,11.05,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,9.92,9.99,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,8.78,8.85,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,7.53,7.60,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,6.76,6.83,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,5.46,5.53,7.75,,,,
FXUKOO,0.86,31/12/29,100:1,4.05,4.12,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,3.20,3.27,3.45,-50,15,,
FXUKOL,0.88,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.15,31/12/29,100:1,12.70,12.77,,,,,
FXYKOB,86.19,31/12/29,100:1,10.57,10.64,4.85,,,,
FXYKOA,88.13,31/12/29,100:1,8.57,8.64,,,,,
FXYKOE,90.04,31/12/29,100:1,6.58,6.65,,,,,
FXYKOF,92.03,31/12/29,100:1,4.52,4.59,,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.56,5.66,,,,,
FXZKOA,1.07,31/12/29,100:1,3.59,3.69,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.93,3.03,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.32,31/12/29,1:1,.285,,,,,,
GFFKOB,0.41,31/12/29,1:1,.195,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.11,,.215,,,,
,
Goodman Grp Last Sale Price $5.19,
GMGKOC,4.91,15/09/14,1:1,,,.475,,,,
GMGKOD,4.78,16/09/14,1:1,.44,,.44,-16,100,,
,
GrainCorp Last Sale Price $8.75,
GNCKOA,6.36,31/12/29,1:1,2.38,2.39,1.525,,,,
GNCKOB,6.81,31/12/29,1:1,1.93,1.94,2.45,,,,
GNCKOF,7.20,31/12/29,1:1,1.54,1.55,,,,,
GNCKOD,7.65,31/12/29,1:1,,,,,,,
,
GPT Grp Last Sale Price $3.90,
GPTKOB,3.05,31/12/29,1:1,.845,.855,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.615,.625,.875,,,,
GPTKOD,3.51,31/12/29,1:1,.38,.39,.605,,,,
,
Henderson Grp Last Sale Price $3.91,
HGGKOA,2.99,31/12/29,1:1,.915,.925,1.12,,,,
HGGKOC,3.45,31/12/29,1:1,.45,.46,.65,,,,
,
Harvey Norman Last Sale Price $3.65,
HVNKOC,2.09,31/12/29,1:1,1.565,1.575,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.645,.655,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.465,.475,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.10,
IAGKOB,4.83,31/12/29,1:1,1.265,1.275,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.045,1.055,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.845,.855,,,,,
,
Independence Grp Last Sale Price $4.23,
IGOKOF,2.94,31/12/29,1:1,1.28,1.29,1.36,,,,
IGOKOG,3.56,31/12/29,1:1,,,,,,,
,
Iluka Res Last Sale Price $8.69,
ILUKOH,5.18,31/12/29,1:1,3.50,3.51,,,,,
ILUKOE,5.86,31/12/29,1:1,2.83,2.84,2.98,,,,
ILUKOB,6.34,31/12/29,1:1,2.35,2.36,2.50,,,,
ILUKOD,6.86,31/12/29,1:1,1.82,1.83,1.925,+29,26,,
ILUKOG,7.32,31/12/29,1:1,1.36,1.37,1.325,,,,
,
Incitec Pivot Last Sale Price $2.92,
IPLKOG,2.17,31/12/29,1:1,.745,.755,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.565,.575,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.47,.48,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.37,.38,.55,,,,
IPLKOB,2.62,31/12/29,1:1,,,,,,,
,
InvoCare Last Sale Price $11.00,
IVCKOB,6.93,31/12/29,1:1,4.07,4.08,3.61,,,,
IVCKOD,8.48,31/12/29,1:1,2.51,2.52,,,,,
IVCKOE,9.19,31/12/29,1:1,,,,,,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHKOD,5.61,31/12/29,1:1,11.39,11.40,11.30,,,,
JBHKOI,13.16,31/12/29,1:1,3.83,3.84,3.89,,,,
JBHKOH,13.85,31/12/29,1:1,3.15,3.16,3.16,-5,40,,
JBHKOF,15.07,31/12/29,1:1,1.925,1.935,2.02,,,,
,
James Hardie Ind Last Sale Price $12.54,
JHXKOD,10.15,31/12/29,1:1,2.38,2.39,,,,,
JHXKOE,10.66,31/12/29,1:1,1.87,1.88,,,,,
JHXKOB,11.30,31/12/29,1:1,1.23,1.24,1.60,,,,
,
Karoon Gas Aust Last Sale Price $3.74,
KARKOF,1.71,31/12/29,1:1,2.02,2.03,2.19,,,,
KARKOD,1.94,31/12/29,1:1,1.79,1.80,1.815,,,,
KARKOG,3.07,31/12/29,1:1,.66,.67,.69,,,,
,
Leighton Hldgs Last Sale Price $20.94,
LEIKOF,18.21,31/12/29,1:1,2.72,2.73,2.46,,,,
LEIKOE,18.67,31/12/29,1:1,2.27,2.28,2.86,,,,
LEIKOJ,19.24,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $14.34,
LLCKOB,11.70,31/12/29,1:1,2.64,2.65,2.80,+6,20,,
LLCKOC,12.34,31/12/29,1:1,2.01,2.02,2.06,,,,
LLCKOE,12.58,31/12/29,1:1,1.76,1.77,1.82,+2.5,120,,
LLCKOA,12.86,31/12/29,1:1,1.485,1.495,2.40,,,,
,
Magellan Fin Grp Last Sale Price $13.10,
MFGKOC,6.00,31/12/29,1:1,7.09,7.10,6.60,,,,
MFGKOB,7.92,31/12/29,1:1,5.18,5.19,5.60,,,,
MFGKOE,8.51,31/12/29,1:1,4.58,4.59,5.05,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRKOA,1.08,31/12/29,1:1,.62,.63,.35,,,,
MGRKOD,1.34,31/12/29,1:1,.36,.37,.435,,,,
MGRKOC,1.48,31/12/29,1:1,.22,.23,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.61,
MGXKOG,0.31,31/12/29,1:1,.29,.30,.31,-46.5,388,,
MGXKOD,0.43,31/12/29,1:1,.17,.18,.195,,,,
MGXKOC,0.48,31/12/29,1:1,.125,.135,.175,,,,
,
Mineral Res Last Sale Price $9.22,
MINKOG,6.47,31/12/29,1:1,2.74,2.75,,,,,
MINKOE,7.19,31/12/29,1:1,2.02,2.03,2.25,,,,
MINKOD,7.63,31/12/29,1:1,1.585,1.595,1.65,,,,
,
Medusa Min Last Sale Price $1.09,
MMLKOK,0.55,31/12/29,1:1,.525,.535,.47,,,,
,
McMillan Shakespeare Last Sale Price $10.76,
MMSKOB,3.81,31/12/29,1:1,6.94,6.95,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.29,6.30,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.75,5.76,6.24,,,,
MMSKOE,6.17,31/12/29,1:1,4.58,4.59,4.70,,,,
,
Monadelphous Grp Last Sale Price $14.02,
MNDKOG,13.05,15/09/14,1:1,1.325,,1.325,-117.5,10,,
MNDKOF,10.68,31/12/29,1:1,3.34,3.35,3.91,,,,
MNDKOD,11.85,31/12/29,1:1,2.16,2.17,2.40,-130,40,,
,
Macquarie Grp Last Sale Price $58.55,
MQGXOF,52.00,18/12/14,2:1,3.85,3.86,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.83,2.84,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.72,31/12/29,1:1,46.82,46.83,48.03,,,,
MQGKON,48.97,31/12/29,1:1,9.57,9.58,9.62,,,,
MQGKOB,49.60,31/12/29,1:1,8.95,8.96,8.46,,,,
MQGKOA,50.44,31/12/29,1:1,8.10,8.11,7.32,,,,
MQGQOA,50.84,31/12/29,1:1,7.71,7.72,,,,,
MQGKOI,50.87,31/12/29,1:1,7.67,7.68,,,,,
MQGKOM,51.22,31/12/29,1:1,7.33,7.34,10.12,,,,
MQGKOF,51.88,31/12/29,1:1,6.67,6.68,6.84,-37,45,,
MQGKOG,52.27,31/12/29,1:1,6.28,6.29,5.98,,,,
MQGLOG,55.75,31/12/29,1:1,3.70,3.71,3.72,+23,10,,
MQGLOJ,57.33,31/12/29,1:1,2.11,2.12,2.14,-61,10,,
MQGLOE,57.83,31/12/29,1:1,,,1.52,,,,
,
Mesoblast Last Sale Price $5.01,
MSBKOG,3.29,31/12/29,1:1,1.71,1.72,.95,,,,
MSBKOH,4.04,31/12/29,1:1,.96,.97,.875,,,,
MSBKOI,4.23,31/12/29,1:1,.775,.785,.83,,,,
,
Metcash Last Sale Price $2.73,
MTSKOD,1.71,31/12/29,1:1,1.015,1.025,.655,,,,
MTSKOC,2.08,31/12/29,1:1,.645,.655,.84,,,,
MTSKOB,2.44,31/12/29,1:1,.28,.29,.435,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRKOC,2.05,15/09/14,1:1,,,.23,,,,
MYRKOB,1.21,31/12/29,1:1,.78,.79,.85,+4,50,,
MYRKOD,1.45,31/12/29,1:1,.545,.555,.585,+2,248,,
MYRKOA,1.68,31/12/29,1:1,.315,.325,.33,-1.5,212,,
,
National Aust Bank Last Sale Price $33.80,
NABXOF,31.00,18/12/14,2:1,1.74,1.75,2.12,,,,
NABXOE,32.00,18/12/14,2:1,1.22,1.23,1.30,-15,10,,
NABXOD,32.50,18/12/14,2:1,.96,.97,1.32,,,,
NABKOD,28.00,31/12/29,1:1,5.79,5.80,6.35,,,,
NABKOG,29.04,31/12/29,1:1,4.75,4.76,5.98,,,,
NABKOB,29.46,31/12/29,1:1,4.34,4.35,4.56,+217,36,,
NABKON,29.93,31/12/29,1:1,3.94,3.88,3.94,-35,191,,
NABKOL,30.44,31/12/29,1:1,3.35,3.36,4.39,,,,
NABKOI,30.72,31/12/29,1:1,3.07,3.08,3.92,,,,
NABKOC,31.37,31/12/29,1:1,2.43,2.44,4.00,,,,
NABKOJ,31.86,31/12/29,1:1,1.925,1.935,2.78,,,,
NABLOH,32.09,31/12/29,1:1,2.21,2.22,.985,,,,
NABKOO,32.17,31/12/29,1:1,1.625,1.635,5.77,,,,
NABLOF,32.54,31/12/29,1:1,1.755,1.765,.76,,,,
NABKOM,32.54,31/12/29,1:1,,,4.13,,,,
NABLOI,33.25,31/12/29,1:1,1.045,1.055,.865,,,,
NABLOL,33.73,31/12/29,1:1,.56,.57,1.60,,,,
NABLOK,34.14,31/12/29,1:1,,,1.19,,,,
,
Newcrest Min Last Sale Price $10.53,
NCMKOK,9.50,15/09/14,1:1,,,.925,,,,
NCMXOF,8.00,18/12/14,2:1,1.68,1.69,1.725,+1.5,100,,
NCMXOE,9.00,18/12/14,2:1,1.175,1.185,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.665,.675,.71,+5.5,15,,
NCMKOH,7.18,31/12/29,1:1,3.35,3.36,3.34,,,,
NCMKOF,7.84,31/12/29,1:1,2.68,2.69,,,,,
NCMKOM,8.21,31/12/29,1:1,2.32,2.33,2.33,,,,
NCMLOD,8.41,31/12/29,1:1,2.92,2.93,3.02,,,,
NCMKOE,8.61,31/12/29,1:1,1.91,1.92,2.00,+16.5,95,,
NCMLOL,8.86,31/12/29,1:1,2.47,2.48,3.18,,,,
NCMKOB,8.99,31/12/29,1:1,1.53,1.54,1.565,-2.5,200,,
NCMLOE,9.31,31/12/29,1:1,2.01,2.02,2.10,+33,80,,
NCMKOD,9.56,31/12/29,1:1,,,,,,,
NCMLOC,9.71,31/12/29,1:1,1.61,1.62,2.14,,,,
NCMLON,10.51,31/12/29,1:1,,,,,,,
,
Nine Entertainment Last Sale Price $2.02,
NECKOD,1.40,31/12/29,1:1,.615,.625,,,,,
NECKOA,1.61,31/12/29,1:1,.40,.41,.445,,,,
NECKOB,1.79,31/12/29,1:1,.225,.235,,,,,
,
Northern Star Res Last Sale Price $1.47,
NSTKOD,0.26,31/12/29,1:1,1.20,1.21,.87,,,,
NSTKOC,0.38,31/12/29,1:1,1.085,1.095,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,1.035,1.045,1.04,+1.5,50,,
,
Nufarm Last Sale Price $4.33,
NUFKOA,2.96,31/12/29,1:1,1.365,1.375,.455,,,,
NUFKOC,3.44,31/12/29,1:1,.885,.895,.955,,,,
NUFKOB,3.90,31/12/29,1:1,.42,.43,1.035,,,,
,
Navitas Last Sale Price $5.21,
NVTKOC,3.58,31/12/29,1:1,1.625,1.635,,,,,
NVTKOB,4.24,31/12/29,1:1,.965,.975,1.91,,,,
,
NEXTDC Last Sale Price $1.70,
NXTKOA,1.12,31/12/29,1:1,.57,,.53,,,,
,
OzForex Grp Last Sale Price $2.46,
OFXKOC,1.28,31/12/29,1:1,1.175,1.185,,,,,
OFXKOB,1.68,31/12/29,1:1,.77,.78,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.65,.66,,,,,
,
Origin Energy Last Sale Price $15.11,
ORGKOH,12.51,31/12/29,1:1,2.59,2.60,2.49,,,,
ORGKOG,12.97,31/12/29,1:1,2.13,2.14,2.76,,,,
ORGKOI,13.50,31/12/29,1:1,1.605,1.615,2.70,,,,
,
Orica Last Sale Price $19.30,
ORIKOE,16.24,31/12/29,1:1,3.06,3.07,3.46,,,,
ORIKOB,16.99,31/12/29,1:1,2.30,2.31,2.40,,,,
ORIKOF,17.48,31/12/29,1:1,1.815,1.825,,,,,
,
Oil Search Last Sale Price $9.12,
OSHKOD,4.97,31/12/29,1:1,4.14,4.15,4.20,,,,
OSHKOE,7.29,31/12/29,1:1,1.82,1.83,1.90,,,,
OSHKOB,7.79,31/12/29,1:1,1.32,1.33,1.29,-41,100,,
,
OZ Minerals Last Sale Price $4.12,
OZLKOF,3.10,31/12/29,1:1,1.01,1.02,.52,,,,
OZLKOA,3.39,31/12/29,1:1,.725,.735,.735,,,,
OZLKOD,3.59,31/12/29,1:1,.52,.53,.52,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOD,0.15,31/12/29,1:1,.235,.245,,,,,
PDNKOI,0.18,31/12/29,1:1,.205,.215,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.16,.17,.17,,120,,
PDNKOA,0.33,31/12/29,1:1,.059,,,,,,
,
PanAust Last Sale Price $2.08,
PNAKOK,0.88,31/12/29,1:1,1.19,1.20,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.16,1.17,.765,,,,
PNAKOD,1.10,31/12/29,1:1,.97,.98,1.16,,,,
PNAKOC,1.22,31/12/29,1:1,.855,.865,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.615,.625,.795,,,,
,
Perpetual Last Sale Price $46.55,
PPTKOC,30.03,31/12/29,1:1,16.52,16.53,18.55,,,,
PPTKOB,37.80,31/12/29,1:1,8.75,8.76,11.85,,,,
PPTKOE,40.50,31/12/29,1:1,,,,,,,
,
Perseus Min Last Sale Price $0.34,
PRUKOB,0.18,31/12/29,1:1,.16,,.34,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYKOA,2.35,31/12/29,1:1,2.04,2.05,1.655,,,,
PRYKOD,2.93,31/12/29,1:1,1.45,1.46,1.435,-11,10,,
PRYKOC,3.30,31/12/29,1:1,1.08,1.09,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.705,.715,.705,-4,75,,
,
Platinum Asset Last Sale Price $6.00,
PTMKOA,3.92,31/12/29,1:1,2.08,2.09,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.545,1.555,1.80,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKOF,1.03,31/12/29,1:1,.44,.45,.55,,,,
QANKOA,1.13,31/12/29,1:1,.34,.35,.365,-9,4434,,
QANKOB,1.24,31/12/29,1:1,.23,.24,.315,,,,
QANKOC,1.32,31/12/29,1:1,.14,.15,,,,,
,
BetaShares Gold Last Sale Price $12.88,
QAUKOH,10.76,31/12/29,1:1,2.10,,,,,,
QAUKOG,11.34,31/12/29,1:1,1.525,1.66,,,,,
,
QBE Insurance Grp Last Sale Price $12.12,
QBEKOK,7.79,31/12/29,1:1,4.32,4.33,4.43,,,,
QBEKOJ,8.36,31/12/29,1:1,3.75,3.76,2.70,,,,
QBEKOD,9.10,31/12/29,1:1,3.01,3.02,3.04,-14,48,,
QBELOF,9.43,31/12/29,1:1,3.18,3.19,.77,,,,
QBELOB,9.96,31/12/29,1:1,2.65,2.66,.62,,,,
QBEKOL,10.05,31/12/29,1:1,2.06,2.07,2.08,-20,20,,
QBELOJ,10.55,31/12/29,1:1,2.06,2.07,2.11,,,,
QBELOK,11.58,31/12/29,1:1,1.03,1.04,,,,,
QBELOI,12.08,31/12/29,1:1,.495,.51,,,,,
,
REA Grp Last Sale Price $45.35,
REAKOA,36.09,31/12/29,1:1,9.27,9.28,9.50,-23,16,,
REAKOE,40.94,31/12/29,1:1,,,4.59,,,,
,
Recall Hldgs Last Sale Price $4.86,
RECKOA,3.14,31/12/29,1:1,1.71,1.72,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.275,1.285,,,,,
RECKOC,4.29,31/12/29,1:1,.56,.57,1.53,,,,
,
Ramsay Health Care Last Sale Price $51.03,
RHCKOB,37.86,31/12/29,1:1,13.17,13.95,13.56,,,,
RHCKOC,46.34,31/12/29,1:1,,,11.52,,,,
,
Rio Tinto Last Sale Price $61.66,
RIOXOF,55.00,18/12/14,4:1,2.03,2.04,2.88,,,,
RIOXOD,57.00,18/12/14,4:1,1.515,1.525,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.255,1.265,1.19,,,,
RIOKOA,46.56,31/12/29,1:1,15.10,15.11,13.25,,,,
RIOKOG,49.17,31/12/29,1:1,12.48,12.49,14.35,,,,
RIOKON,51.31,31/12/29,1:1,10.35,10.36,7.24,,,,
RIOKOL,53.66,31/12/29,1:1,7.99,8.00,8.05,,,,
RIOKOJ,53.92,31/12/29,1:1,7.74,7.75,7.56,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.35,31/12/29,1:1,6.30,6.31,6.25,,,,
RIOKOK,56.29,31/12/29,1:1,5.37,5.38,5.48,-1,16,,
RIOLON,58.14,31/12/29,1:1,4.81,4.82,4.90,,,,
RIOLOH,59.21,31/12/29,1:1,3.75,3.76,3.85,+35,10,,
RIOLOF,60.21,31/12/29,1:1,2.74,2.75,2.55,,,,
RIOLOC,61.21,31/12/29,1:1,1.74,1.75,3.36,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDKOD,4.23,31/12/29,1:1,1.62,1.63,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.345,1.355,1.975,,,,
RMDKOE,4.84,31/12/29,1:1,1.01,1.02,.99,-.5,100,,
,
Regis Res Last Sale Price $1.83,
RRLKOH,0.78,31/12/29,1:1,1.04,1.05,,,,,
RRLKOE,1.12,31/12/29,1:1,.705,.715,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.37,.38,,,,,
,
Resolute Min Last Sale Price $0.51,
RSGKOE,0.29,31/12/29,1:1,.21,.22,.215,,700,,
RSGKOA,0.36,31/12/29,1:1,.145,.155,.14,,,,
,
Scentre Grp Last Sale Price $3.28,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.555,.565,.60,,,,
SCGKOA,2.97,31/12/29,1:1,.325,.335,,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOD,1.40,31/12/29,1:1,.335,.345,,,,,
SCPKOC,1.49,31/12/29,1:1,.245,.255,,,,,
SCPKOA,1.58,31/12/29,1:1,.15,.16,,,,,
,
Seek Last Sale Price $16.83,
SEKKOE,13.80,31/12/29,1:1,3.02,3.03,3.30,,,,
SEKKOC,15.14,31/12/29,1:1,1.685,1.695,2.10,,,,
SEKKOD,15.50,31/12/29,1:1,,,2.88,,,,
,
Sandfire Res Last Sale Price $5.85,
SFRKOA,2.28,31/12/29,1:1,3.56,3.57,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.73,2.74,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.28,2.29,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,1.86,1.87,2.13,,,,
SFRKOI,4.48,31/12/29,1:1,1.36,1.37,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.89,
SGMKOB,9.14,31/12/29,1:1,2.75,2.76,1.855,,,,
SGMKOC,9.69,31/12/29,1:1,2.20,2.21,4.05,,,,
SGMKOE,10.22,31/12/29,1:1,1.665,1.675,1.535,,,,
SGMKOD,10.67,31/12/29,1:1,1.21,1.22,3.12,,,,
,
Stockland Last Sale Price $4.05,
SGPKOC,3.20,31/12/29,1:1,.84,.85,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.465,.475,.66,,,,
SGPKOB,3.75,31/12/29,1:1,,,.865,,,,
,
Sonic Healthcare Last Sale Price $16.83,
SHLKOB,13.98,31/12/29,1:1,2.85,2.86,2.85,+13,65,,
SHLKOA,14.93,31/12/29,1:1,1.89,1.90,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOA,0.54,31/12/29,1:1,.25,.26,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.165,.175,.14,,,,
,
Sirius Res Last Sale Price $3.62,
SIRKOD,1.39,31/12/29,1:1,2.23,2.24,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.08,2.09,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.735,1.745,1.94,,,,
SIRKOB,2.38,31/12/29,1:1,1.23,1.24,1.26,-9,5,,
SIRKOA,2.56,31/12/29,1:1,1.05,1.06,1.165,,,,
SIRKOG,2.78,31/12/29,1:1,.83,.84,.80,-15.5,13,,
SIRKOC,3.01,31/12/29,1:1,,,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIKOA,1.25,31/12/29,1:1,.585,.595,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.405,.415,.445,,,,
,
Sirtex Medical Last Sale Price $21.99,
SRXKOA,8.28,31/12/29,1:1,13.70,13.71,13.94,,,,
SRXKOE,9.11,31/12/29,1:1,12.88,12.89,6.79,,,,
SRXKOB,12.39,31/12/29,1:1,9.59,9.60,10.27,,,,
SRXKOF,15.81,31/12/29,1:1,6.18,6.19,6.24,,,,
,
Santos Last Sale Price $14.38,
STOKOB,6.73,31/12/29,1:1,7.64,7.65,8.50,,,,
STOKOA,9.85,31/12/29,1:1,4.52,4.53,5.24,,,,
STOKOG,10.51,31/12/29,1:1,3.86,3.87,3.44,,,,
STOKOE,11.79,31/12/29,1:1,2.58,2.59,2.77,,,,
STOKOD,12.37,31/12/29,1:1,2.00,2.01,2.42,,,,
STOKOH,13.13,31/12/29,1:1,,,2.32,,,,
,
Super Retail Grp Last Sale Price $8.70,
SULKOB,6.37,31/12/29,1:1,2.32,2.33,2.03,,,,
SULKOA,7.25,31/12/29,1:1,1.44,1.45,2.02,,,,
,
Suncorp Grp Last Sale Price $14.40,
SUNKOB,10.91,31/12/29,1:1,3.48,3.49,3.80,,,,
SUNKOC,11.22,31/12/29,1:1,3.18,3.19,3.64,,,,
SUNKOD,13.01,31/12/29,1:1,1.38,1.39,1.67,,,,
,
Seven West Media Last Sale Price $1.65,
SWMKOB,1.52,16/09/14,1:1,.145,,.15,,,,
SWMKOD,0.92,31/12/29,1:1,.72,.73,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.52,.53,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.305,.315,.415,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOG,0.10,31/12/29,1:1,.46,,,,,,
SXYKOB,0.16,31/12/29,1:1,.405,,,,,,
SXYKOF,0.21,31/12/29,1:1,.355,,,,,,
SXYKOA,0.30,31/12/29,1:1,.265,,,,,,
SXYKOE,0.36,31/12/29,1:1,.205,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.145,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.11,,.145,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOD,2.81,31/12/29,1:1,1.465,1.475,,,,,
SYDKOB,3.29,31/12/29,1:1,.985,.995,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.515,.525,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.61,
TAHKOA,1.69,31/12/29,1:1,1.915,1.925,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.825,.835,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.59,.60,.64,,,,
,
Transurban Grp Last Sale Price $7.77,
TCLKOC,6.36,31/12/29,1:1,1.40,1.41,1.00,,,,
TCLKOD,6.69,31/12/29,1:1,1.075,1.085,1.75,,,,
TCLKOB,6.99,31/12/29,1:1,.77,.78,1.135,,,,
,
Telstra Corp Last Sale Price $5.49,
TLSKOC,5.31,16/09/14,1:1,.26,,.26,-5,350,,
TLSKOK,4.30,31/12/29,1:1,1.185,1.195,1.28,,,,
TLSKOL,4.58,31/12/29,1:1,.905,.915,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.785,.795,.60,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.79,31/12/29,1:1,.695,.705,.745,,,,
TLSLOB,4.85,31/12/29,1:1,.71,.72,.095,,,,
TLSKOI,4.95,31/12/29,1:1,.535,.545,.83,,,,
TLSLOD,4.98,31/12/29,1:1,.57,.58,.81,,,,
