ORGSRR,7.60,06/08/21,1:1,7.66,,6.78,,,,
,
Orica Last Sale Price $19.71,
ORIJOM,13.47,21/05/15,1:1,6.24,6.25,7.22,,,,
ORIIOL,19.50,22/05/15,1:1,3.28,3.29,,,,,
ORISSR,0.24,24/06/15,1:1,19.48,19.49,21.22,,,,
ORISST,10.87,24/06/15,1:1,9.33,9.34,10.20,,,,
ORIISO,26.62,26/06/15,1:1,1.80,2.06,,,,,
ORISMC,10.97,30/06/15,1:1,9.32,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,8.97,8.98,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.68,7.69,7.84,,,,
ORISWB,7.97,30/06/16,1:1,11.97,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.76,8.79,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.42,,9.75,,,,
ORIJOJ,10.80,31/05/18,1:1,8.91,8.92,9.66,,,,
ORIJOK,14.83,31/05/18,1:1,4.87,4.88,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.54,,5.33,,,,
ORISZX,10.88,04/02/19,1:1,8.81,,10.95,,,,
ORISRX,11.02,06/08/21,1:1,8.67,,11.75,,,,
ORISRT,12.89,06/08/21,1:1,6.80,,6.59,,,,
,
Oil Search Last Sale Price $9.18,
OSHSS3,9.73,29/06/15,1:1,.64,.65,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.52,4.53,4.92,,,,
OSHSZX,3.82,04/02/19,1:1,5.35,,5.33,,,,
OSHSRT,3.82,06/08/21,1:1,5.35,,5.77,,,,
OSHSRX,4.38,06/08/21,1:1,4.79,,4.36,,,,
OSHSRR,5.15,06/08/21,1:1,4.02,,4.32,,,,
,
OZ Minerals Last Sale Price $3.95,
OZLIOV,2.15,15/12/15,1:1,2.19,2.20,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.66,1.67,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.13,2.14,,,,,
OZLSOF,2.95,23/06/16,1:1,1.76,1.77,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.19,1.21,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.655,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.155,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.65,2.67,2.90,,,,
,
Pacific Brands Last Sale Price $0.50,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNIOV,0.25,15/12/15,1:1,.22,.23,,,,,
PDNIOZ,0.35,15/12/15,1:1,.175,.185,.16,,,,
,
Perpetual Last Sale Price $45.90,
PPTSMX,55.67,30/06/16,1:1,2.46,,2.61,,,,
PPTSMY,68.04,30/06/17,1:1,2.67,,3.12,,,,
PPTSZU,16.13,04/02/19,1:1,29.72,,7.34,,,,
PPTSRX,24.49,06/08/21,1:1,21.36,,22.70,,,,
,
Primary Health Care Last Sale Price $4.45,
PRYSZC,5.62,30/06/17,1:1,.475,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,2.84,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,2.10,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.85,,3.15,,,,
PRYSRR,2.80,06/08/21,1:1,1.65,,1.85,,,,
,
Platinum Asset Last Sale Price $5.99,
PTMSZC,7.15,30/06/17,1:1,.67,,.915,,,,
,
Qantas Airways Last Sale Price $1.45,
QANJOM,0.75,21/05/15,1:1,.69,.70,.33,,,,
QANIOL,1.00,22/05/15,1:1,.575,.585,,,,,
QANSZA,1.35,30/06/15,1:1,.27,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.085,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.003,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.815,.825,.825,-9.5,20,,
QANSOE,1.26,23/06/16,1:1,.53,.54,1.025,,,,
QANSWG,0.58,30/06/16,1:1,1.02,1.03,1.03,,,,
QANSWH,0.93,30/06/16,1:1,.69,.70,.70,,,,
QANSWB,2.34,30/06/16,1:1,.03,,,,,,
QANSZB,2.46,30/06/16,1:1,.165,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.115,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.36,,.55,,,,
QANJOP,0.75,30/05/19,1:1,.69,.70,,,,,
QANJOQ,1.05,30/05/19,1:1,.39,.40,,,,,
QANSRU,0.72,06/08/21,1:1,.73,,.805,,,,
,
QBE Insurance Grp Last Sale Price $11.95,
QBEIO2,7.25,07/11/14,1:1,5.02,5.03,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.059,.069,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.67,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.46,5.47,5.27,,,,
QBEJOM,9.08,21/05/15,1:1,2.86,2.87,2.88,,,,
QBEIOL,11.50,22/05/15,1:1,2.22,2.23,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.375,1.385,,,,,
QBEIWA,8.11,19/06/15,1:1,4.26,4.28,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.58,.59,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.41,1.42,1.53,,,,
QBESZA,0.56,30/06/15,1:1,11.40,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.385,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.415,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.00,4.02,4.36,,,,
QBEIYB,12.00,29/07/15,1:1,1.685,1.70,1.66,,,,
QBEIOV,8.30,15/12/15,1:1,5.05,5.06,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.29,3.30,3.06,,,,
QBESOE,7.90,23/06/16,1:1,5.04,5.05,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.35,3.36,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.21,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,5.92,5.94,6.11,,,,
QBESWG,9.70,30/06/16,1:1,3.75,3.77,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.745,,1.845,,,,
QBESWC,11.68,30/06/16,1:1,1.94,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.535,,1.33,,,,
QBESWD,21.17,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.48,6.50,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.89,,.96,,,,
QBEJOH,5.99,12/12/17,1:1,5.95,5.96,5.21,,,,
QBEJOJ,8.68,31/05/18,1:1,3.26,3.27,3.44,,,,
QBESZD,11.30,28/06/18,1:1,3.22,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.74,,.77,,,,
QBESZW,8.87,04/02/19,1:1,3.07,,3.16,,,,
QBESRX,5.52,06/08/21,1:1,6.42,,6.49,,,,
QBESRU,7.70,06/08/21,1:1,4.24,,3.30,,,,
QBESRW,8.87,06/08/21,1:1,3.07,,3.48,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.42,
QOZSWL,6.04,30/06/17,1:1,6.98,7.01,6.94,,,,
,
Russell High Div Last Sale Price $29.90,
RDVSOZ,12.04,23/06/16,1:1,18.51,18.56,18.59,,,,
,
Ramsay Health Care Last Sale Price $50.80,
RHCSWG,8.74,30/06/16,1:1,42.90,42.95,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,32.23,32.28,33.17,,,,
RHCJOP,25.81,30/05/19,1:1,24.99,25.00,,,,,
RHCSOG,26.00,13/12/19,1:1,28.80,28.81,,,,,
RHCSRX,9.47,06/08/21,1:1,41.32,,29.08,,,,
RHCSRT,13.53,06/08/21,1:1,37.26,,,,,,
RHCSRR,18.14,06/08/21,1:1,32.65,,24.45,,,,
,
Rio Tinto Last Sale Price $60.20,
RIOSSW,61.42,06/10/14,1:1,.64,.65,.81,,,,
RIOIO2,30.50,07/11/14,1:1,30.94,30.95,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,1.03,1.04,1.05,-111,40,,
RIOIRQ,32.03,03/12/14,1:1,28.59,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,27.37,27.38,,,,,
RIOJOM,36.09,21/05/15,1:1,24.10,24.11,30.06,,,,
RIOJOO,43.10,21/05/15,1:1,17.10,17.11,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,19.97,19.98,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,10.79,10.80,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,5.67,5.68,,,,,
RIOSSY,63.50,17/06/15,1:1,5.15,5.63,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,19.76,19.78,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,29.99,30.00,40.20,,,,
RIOISN,55.26,24/06/15,1:1,12.97,13.48,,,,,
RIOISQ,65.48,24/06/15,1:1,11.21,11.84,,,,,
RIOSOD,50.68,26/06/15,1:1,15.81,15.82,16.52,,,,
RIOISO,60.68,26/06/15,1:1,7.38,7.95,,,,,
RIOSS3,60.21,29/06/15,1:1,6.16,6.17,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,20.09,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,10.48,10.51,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,5.26,5.77,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,34.94,34.97,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,25.08,25.11,26.51,,,,
RIOIOV,36.70,15/12/15,1:1,29.19,29.20,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,20.03,20.04,21.13,,,,
RIOSOE,40.33,23/06/16,1:1,25.31,25.32,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,19.59,19.60,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,39.21,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,31.49,31.52,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,20.73,20.75,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,14.58,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,13.27,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,8.51,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,1.75,,2.49,,,,
RIOJOC,34.28,22/06/17,1:1,25.92,25.93,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,36.35,36.38,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,16.66,,16.62,-493,1,,
RIOJOH,47.92,12/12/17,1:1,12.27,12.28,12.30,,,,
RIOJOJ,32.39,31/05/18,1:1,27.80,27.81,31.02,,,,
RIOJOK,45.35,31/05/18,1:1,14.85,14.86,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,3.61,,7.87,,,,
RIOSZW,31.23,04/02/19,1:1,29.08,,35.84,,,,
RIOSZU,37.14,04/02/19,1:1,23.17,,23.73,,,,
RIOSZV,45.03,04/02/19,1:1,15.28,,17.31,,,,
RIOSOG,31.00,13/12/19,1:1,37.24,37.25,,,,,
RIOSRY,21.48,06/08/21,1:1,38.83,,43.50,,,,
RIOSRW,31.24,06/08/21,1:1,29.07,,31.11,,,,
RIOSRX,35.46,06/08/21,1:1,24.85,,29.28,,,,
RIOSRU,37.15,06/08/21,1:1,23.16,,29.65,,,,
RIOSRV,45.04,06/08/21,1:1,15.27,,20.15,,,,
,
ResMed Inc Last Sale Price $5.73,
RMDSZX,2.00,04/02/19,1:1,3.71,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.48,,3.99,,,,
RMDSRT,2.00,06/08/21,1:1,3.71,,3.65,,,,
RMDSRR,2.98,06/08/21,1:1,2.73,,2.81,,,,
,
SPDR 50 Fund Last Sale Price $53.62,
SFYIOL,27.25,22/05/15,1:1,27.70,27.74,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,25.91,25.95,,,,,
SFYSZX,16.02,04/02/19,1:1,37.49,,38.03,,,,
SFYSZW,22.47,04/02/19,1:1,31.04,,31.88,,,,
SFYSOG,28.00,13/12/19,1:1,30.26,30.30,,,,,
SFYSOX,21.26,19/11/20,1:1,32.32,32.37,28.50,,,,
SFYSRX,15.65,06/08/21,1:1,37.86,,37.61,,,,
SFYSRT,16.02,06/08/21,1:1,37.49,,38.34,,,,
SFYSRW,22.47,06/08/21,1:1,31.04,,27.58,,,,
SFYSRU,27.87,06/08/21,1:1,25.64,,25.40,,,,
,
Stockland Last Sale Price $4.00,
SGPJOM,2.42,21/05/15,1:1,1.57,1.58,,,,,
SGPJON,2.96,21/05/15,1:1,1.03,1.04,1.06,,,,
SGPSMY,6.22,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.175,,.32,,,,
SGPSZU,1.55,04/02/19,1:1,2.44,,1.585,,,,
SGPJOP,2.56,30/05/19,1:1,1.435,1.445,,,,,
SGPSRU,1.54,06/08/21,1:1,2.45,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,1.91,,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.57,
SHLIRQ,7.29,03/12/14,1:1,10.36,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.77,5.80,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.64,1.65,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,11.16,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,13.38,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,12.49,12.54,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,7.47,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,10.26,10.31,9.90,,,,
SHLSZX,5.09,04/02/19,1:1,12.49,,7.73,,,,
SHLSZW,7.59,04/02/19,1:1,9.99,,9.70,,,,
SHLSRT,5.09,06/08/21,1:1,12.49,,11.71,,,,
SHLSRX,6.36,06/08/21,1:1,11.22,,10.28,,,,
SHLSRW,7.59,06/08/21,1:1,9.99,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.84,
SKIJOM,0.92,21/05/15,1:1,.915,.925,,,,,
SKIJON,1.35,21/05/15,1:1,.485,.495,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.54,,1.525,,,,
SKIJOP,1.10,30/05/19,1:1,.73,.74,,,,,
SKISRT,0.75,06/08/21,1:1,1.09,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.99,
SLFIOL,7.50,22/05/15,1:1,3.14,3.16,,,,,
SLFSZB,10.49,30/06/16,1:1,.89,,1.02,,,,
SLFSZX,2.43,04/02/19,1:1,7.54,,7.97,,,,
SLFSZW,3.94,04/02/19,1:1,6.03,,4.98,,,,
SLFSOX,3.51,19/11/20,1:1,6.46,6.49,6.43,,,,
SLFSRX,2.17,06/08/21,1:1,7.80,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.53,,4.53,,,,
SLFSRY,2.77,06/08/21,1:1,7.20,,6.64,,,,
SLFSRW,3.95,06/08/21,1:1,6.02,,5.28,,,,
SLFSRU,4.50,06/08/21,1:1,5.47,,5.26,,,,
SLFSRR,5.35,06/08/21,1:1,4.62,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,63.75,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,34.10,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,16.06,,,,,,
SP5SRX,60.40,06/08/21,1:1,158.08,,121.03,,,,
,
Santos Last Sale Price $14.15,
STOIRQ,7.94,03/12/14,1:1,6.26,,7.23,,,,
STOJOM,10.95,21/05/15,1:1,3.20,3.21,3.46,,,,
STOIOL,11.50,22/05/15,1:1,3.77,3.78,4.65,,,,
STOSSY,15.45,17/06/15,1:1,.915,1.04,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.08,5.10,6.07,,,,
STOSSR,7.46,24/06/15,1:1,7.02,7.04,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.54,2.68,,,,,
STOISQ,15.60,24/06/15,1:1,2.19,2.35,,,,,
STOSOD,9.91,26/06/15,1:1,5.19,5.20,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.39,3.52,,,,,
STOSS3,14.17,29/06/15,1:1,1.355,1.365,1.49,,,,
STOSZA,2.21,30/06/15,1:1,12.00,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,5.49,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.205,1.33,1.735,,,,
STOIYA,7.00,29/07/15,1:1,7.46,7.48,8.54,,,,
STOIYB,10.00,29/07/15,1:1,4.68,4.70,5.05,,,,
STOIOV,9.30,15/12/15,1:1,6.33,6.34,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,4.77,4.78,5.44,,,,
STOSOE,6.93,23/06/16,1:1,7.80,7.81,7.97,,,,
STOSWB,5.84,30/06/16,1:1,8.43,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.10,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,7.64,7.66,8.62,,,,
STOJOJ,8.10,31/05/18,1:1,6.05,6.06,6.30,,,,
STOJOK,9.91,31/05/18,1:1,4.23,4.24,5.19,,,,
STOSZW,7.20,04/02/19,1:1,6.93,,6.08,,,,
STOSZX,9.40,04/02/19,1:1,4.73,,5.76,,,,
STOSOG,7.60,13/12/19,1:1,8.63,8.64,,,,,
STOSRX,5.61,06/08/21,1:1,8.52,,8.14,,,,
STOSRW,7.20,06/08/21,1:1,6.93,,6.99,,,,
STOSRT,9.40,06/08/21,1:1,4.73,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $51.12,
STWIO2,25.00,07/11/14,1:1,26.46,26.47,,,,,
STWIRQ,26.03,03/12/14,1:1,25.29,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,24.61,24.62,,,,,
STWJOM,32.32,21/05/15,1:1,18.77,18.78,,,,,
STWIOM,30.50,22/05/15,1:1,22.21,22.22,,,,,
STWIWA,36.18,19/06/15,1:1,16.34,16.41,17.14,,,,
STWSSR,19.55,24/06/15,1:1,32.41,32.47,33.10,,,,
STWSOD,25.90,26/06/15,1:1,26.59,26.60,28.33,,,,
STWSR3,42.22,26/06/15,1:1,10.58,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,3.88,,,,,,
STWSR6,50.90,26/06/15,1:1,3.88,,4.18,,,,
STWSR1,52.65,26/06/15,1:1,2.93,,,,,,
STWSS3,52.05,29/06/15,1:1,3.97,4.00,5.21,,,,
STWSWO,47.71,30/06/15,1:1,6.50,6.56,8.12,,,,
STWSSS,55.83,30/06/15,1:1,2.51,2.54,3.06,,,,
STWIYA,23.00,29/07/15,1:1,29.00,29.15,28.45,,,,
STWIYB,32.50,29/07/15,1:1,19.95,20.15,20.10,,,,
STWJOC,25.52,26/11/15,1:1,25.57,25.58,26.38,,,,
STWJOD,36.85,26/11/15,1:1,14.24,14.25,13.83,+13,10,,
STWSOE,16.38,23/06/16,1:1,35.64,35.65,23.71,,,,
STWSOF,21.42,23/06/16,1:1,30.99,31.00,31.71,,,,
STWSWB,16.79,30/06/16,1:1,34.20,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,35.65,35.72,37.78,,,,
STWSWC,23.05,30/06/16,1:1,27.78,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,28.78,28.85,30.91,,,,
STWSZB,28.95,30/06/16,1:1,23.33,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,23.17,23.24,24.61,,,,
STWSWD,31.57,30/06/16,1:1,19.30,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,9.76,,3.92,,,,
STWSZX,15.15,04/02/19,1:1,35.92,,36.35,,,,
STWSZU,20.40,04/02/19,1:1,30.67,,32.97,,,,
STWSZW,26.75,04/02/19,1:1,24.32,,25.32,,,,
STWJOP,26.36,30/05/19,1:1,24.74,24.75,,,,,
STWJOQ,36.88,30/05/19,1:1,14.22,14.23,,,,,
STWSOG,27.00,13/12/19,1:1,28.27,28.28,,,,,
STWSOX,23.33,19/11/20,1:1,27.76,27.77,28.01,,,,
STWSRT,15.15,06/08/21,1:1,35.92,,33.91,,,,
STWSRX,16.19,06/08/21,1:1,34.88,,35.26,,,,
STWSRY,18.99,06/08/21,1:1,32.08,,33.02,,,,
STWSRU,20.40,06/08/21,1:1,30.67,,32.46,,,,
STWSRV,23.47,06/08/21,1:1,27.60,,28.26,,,,
STWSRW,26.75,06/08/21,1:1,24.32,,25.98,,,,
STWSRR,30.92,06/08/21,1:1,20.15,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.31,
SUNISD,11.41,24/09/14,1:1,2.72,,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.34,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.14,2.15,2.59,,,,
SUNJOM,7.24,21/05/15,1:1,7.07,7.08,4.90,,,,
SUNJON,7.89,21/05/15,1:1,6.42,6.43,,,,,
SUNJOO,8.25,21/05/15,1:1,6.06,6.07,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.38,7.39,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.44,1.555,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,5.96,5.98,5.77,-76,40,,
SUNSSR,1.23,24/06/15,1:1,13.19,13.20,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.43,8.44,,,,,
SUNISN,12.44,24/06/15,1:1,3.25,3.38,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.07,3.22,,,,,
SUNSS3,13.45,29/06/15,1:1,1.605,1.615,,,,,
SUNSMC,3.03,30/06/15,1:1,11.40,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.55,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.17,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.365,1.49,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.62,8.64,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,6.74,6.76,6.63,,,,
SUNJOG,8.69,26/11/15,1:1,5.61,5.62,5.69,,,,
SUNIOV,7.59,15/12/15,1:1,7.56,7.57,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.20,5.21,5.52,,,,
SUNJRA,6.45,16/12/15,1:1,7.87,,8.07,,,,
SUNJRB,9.65,16/12/15,1:1,4.67,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.22,12.23,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,11.96,11.98,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.48,,6.24,,,,
SUNSZB,11.52,30/06/16,1:1,3.42,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,2.98,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.81,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,.85,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,8.90,8.92,9.19,,,,
SUNSZC,7.93,30/06/17,1:1,6.71,,.04,,,,
SUNJOJ,6.37,31/05/18,1:1,7.93,7.94,8.69,,,,
SUNJOK,9.12,31/05/18,1:1,5.18,5.19,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.19,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,5.89,,4.42,,,,
SUNSZX,0.67,04/02/19,1:1,13.65,,10.07,,,,
SUNSZW,2.62,04/02/19,1:1,11.70,,10.11,,,,
SUNSOG,7.50,13/12/19,1:1,7.98,7.99,,,,,
SUNSRT,0.67,06/08/21,1:1,13.65,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.13,,5.85,,,,
SUNSRW,2.62,06/08/21,1:1,11.70,,9.58,,,,
SUNSRU,5.15,06/08/21,1:1,9.17,,9.77,,,,
SUNSRR,6.46,06/08/21,1:1,7.86,,6.30,,,,
,
Seven West Media Last Sale Price $1.68,
SWMJOM,1.29,21/05/15,1:1,.38,.39,.555,,,,
SWMJOP,0.85,30/05/19,1:1,.82,.83,,,,,
SWMJOQ,1.20,30/05/19,1:1,.47,.48,,,,,
SWMSRX,0.67,06/08/21,1:1,1.00,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.64,,.70,,,,
,
Sydney Airport Last Sale Price $4.33,
SYDSSR,1.36,24/06/15,1:1,3.01,3.02,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.28,2.29,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.10,2.12,,,,,
SYDIYB,3.50,22/03/16,1:1,1.33,1.345,1.315,-18,30,,
SYDSOE,0.35,23/06/16,1:1,3.99,4.00,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.59,2.61,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.54,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.24,,4.19,,,,
SYDJOP,2.25,30/05/19,1:1,2.07,2.08,,,,,
SYDSOG,2.25,13/12/19,1:1,2.35,2.36,,,,,
SYDSRX,0.07,06/08/21,1:1,4.24,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.77,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.42,,3.24,,,,
SYDSRR,1.96,06/08/21,1:1,2.35,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.14,
SYISRA,15.43,01/10/14,1:1,14.65,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,12.77,,13.85,,,,
SYISOE,16.25,15/12/15,1:1,14.83,14.86,,,,,
SYISOF,18.25,15/12/15,1:1,13.12,13.15,,,,,
SYIJRA,15.48,16/12/15,1:1,14.59,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,20.76,20.80,21.40,,,,
SYISWL,14.88,30/06/17,1:1,16.44,16.48,17.54,,,,
SYISZX,11.74,04/02/19,1:1,18.33,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,17.83,17.87,18.01,,,,
SYISRX,8.27,06/08/21,1:1,21.80,,16.88,,,,
SYISRT,11.74,06/08/21,1:1,18.33,,18.60,,,,
SYISRU,14.21,06/08/21,1:1,15.86,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,5.03,5.04,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.67,
TAHJOM,2.69,21/05/15,1:1,.97,.98,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.715,1.725,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.17,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.98,2.01,1.995,,,,
TAHIYB,2.25,29/07/15,1:1,1.51,1.535,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.54,1.55,1.455,,,,
TAHSOE,0.98,23/06/16,1:1,2.74,2.75,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.62,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.095,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.215,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,.31,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.16,2.17,,,,,
TAHSMY,7.75,30/06/17,1:1,.285,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.895,,.74,,,,
TAHSZX,0.74,04/02/19,1:1,2.91,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.20,,1.935,,,,
TAHJOP,1.85,30/05/19,1:1,1.81,1.82,,,,,
TAHJOQ,2.56,30/05/19,1:1,1.105,1.115,,,,,
TAHSOG,1.85,13/12/19,1:1,2.17,2.18,,,,,
TAHSRT,0.74,06/08/21,1:1,2.91,,2.74,,,,
TAHSRX,1.12,06/08/21,1:1,2.53,,2.39,,,,
TAHSRW,1.45,06/08/21,1:1,2.20,,1.935,,,,
TAHSRR,1.77,06/08/21,1:1,1.88,,1.81,,,,
TAHSRV,2.14,06/08/21,1:1,1.515,,1.60,,,,
,
Transurban Grp Last Sale Price $7.67,
