MPLSWL,0.99,30/06/17,1:1,1.31,1.33,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.87,.89,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,.965,.975,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.44,.45,.46,,,,
MPLSO1,1.32,06/12/19,1:1,.915,.925,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.20,1.22,,,,,
,
Macquarie Grp Last Sale Price $73.30,
MQGIOV,33.00,15/12/15,1:1,40.95,40.96,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,29.17,29.18,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,3.39,3.40,3.94,,,,
MQGISY,79.00,17/12/15,1:1,3.75,3.76,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,30.64,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,37.47,37.48,,,,,
MQGIOL,68.50,20/05/16,1:1,14.71,14.72,14.08,-115,3,,
MQGISA,79.00,31/05/16,1:1,7.90,7.91,7.78,,,,
MQGISI,29.85,08/06/16,1:1,44.38,44.40,44.12,,,,
MQGSSA,32.63,08/06/16,1:1,41.93,41.95,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,42.97,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,32.84,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,26.79,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,22.92,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,71.47,71.48,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,43.88,43.89,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,61.85,61.87,17.11,,,,
MQGISN,42.79,24/06/16,1:1,32.54,32.97,,,,,
MQGISQ,66.22,24/06/16,1:1,18.59,19.27,,,,,
MQGSWH,0.48,30/06/16,1:1,73.19,73.22,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,62.57,62.59,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,43.29,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,29.69,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,4.75,4.76,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,4.29,4.30,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,4.36,4.37,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,51.69,51.72,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,35.18,,23.06,,,,
MQGJOK,33.18,31/05/18,1:1,40.11,40.12,39.79,,,,
MQGJOJ,60.43,31/05/18,1:1,12.87,12.88,14.78,,,,
MQGSZD,26.10,28/06/18,1:1,48.19,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,72.56,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,67.06,,67.18,,,,
MQGJOP,42.84,30/05/19,1:1,30.46,30.47,35.49,,,,
MQGJOQ,49.96,30/05/19,1:1,23.33,23.34,27.35,,,,
MQGSO1,45.26,06/12/19,1:1,28.04,28.05,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,48.25,48.26,51.23,,,,
MQGJOE,35.70,14/04/20,1:1,37.60,37.61,41.83,,,,
MQGJOF,46.56,14/04/20,1:1,26.73,26.74,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,32.90,32.91,,,,,
MQGSWR,43.06,30/06/20,1:1,44.17,44.18,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,67.06,66.69,66.69,+221,2,,
,
Metcash Last Sale Price $1.04,
MTSIOZ,1.00,15/12/15,1:1,.20,.21,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.195,.205,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.68,
MVAJOP,10.14,05/03/20,1:1,7.51,7.54,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.50,
MVWJOE,11.70,14/04/20,1:1,8.77,8.80,9.34,,,,
,
Myer Hldgs Last Sale Price $0.93,
MYRJOQ,0.83,08/09/15,1:1,.085,,.085,-28.5,150,,
MYRJOS,1.05,08/09/15,1:1,,,.155,,,,
MYRIOM,0.90,20/05/16,1:1,.275,.285,,,,,
MYRSOE,0.83,23/06/16,1:1,.21,.22,.505,,,,
MYRSOG,1.14,13/12/19,1:1,.315,.325,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.21,,1.52,,,,
,
National Aust Bank Last Sale Price $29.61,
NABJOE,26.61,08/09/15,1:1,2.62,,2.62,-8,117,,
NABIO2,16.00,06/11/15,1:1,13.98,13.99,,,,,
NABIOV,22.08,15/12/15,1:1,8.06,8.07,8.04,-105,18,,
NABIOZ,27.58,15/12/15,1:1,3.81,3.82,3.72,,,,
NABISZ,39.09,15/12/15,1:1,1.24,1.25,1.55,,,,
NABJRA,17.75,16/12/15,1:1,11.77,,19.93,,,,
NABJRB,24.53,16/12/15,1:1,5.00,4.94,4.94,-504,117,,
NABISY,35.89,17/12/15,1:1,1.285,1.295,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.13,6.14,6.52,,,,
NABSOC,24.50,04/03/16,1:1,6.29,6.30,,,,,
NABSSQ,39.41,01/04/16,1:1,.725,.735,1.425,,,,
NABIO1,19.08,06/05/16,1:1,11.97,11.98,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.19,3.20,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.37,3.38,3.62,,,,
NABISI,16.80,08/06/16,1:1,13.54,13.56,14.42,,,,
NABSSA,18.33,08/06/16,1:1,12.17,12.19,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.51,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.25,1.615,2.50,,,,
NABIYE,15.41,21/06/16,1:1,14.89,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.09,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,4.85,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,23.90,23.91,25.25,,,,
NABSOF,9.38,23/06/16,1:1,20.70,20.71,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.22,29.24,30.86,,,,
NABSSS,10.18,24/06/16,1:1,19.80,19.82,27.28,,,,
NABSST,15.81,24/06/16,1:1,14.51,14.53,16.00,,,,
NABISN,31.16,24/06/16,1:1,3.98,4.29,,,,,
NABSOB,31.77,24/06/16,1:1,3.09,,,,,,
NABISQ,35.98,24/06/16,1:1,5.14,5.51,,,,,
NABSSO,36.43,28/06/16,1:1,1.255,1.56,,,,,
NABSWS,30.24,29/06/16,1:1,3.38,3.39,3.66,,,,
NABSWG,7.07,30/06/16,1:1,22.99,23.01,30.34,,,,
NABSWB,7.14,30/06/16,1:1,22.60,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,14.82,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,11.88,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,11.71,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,3.90,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.59,1.60,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.42,1.43,,,,,
NABSSM,36.39,30/06/16,1:1,1.405,1.415,2.57,,,,
NABJOC,14.61,22/06/17,1:1,14.99,15.00,14.76,,,,
NABSWJ,7.29,30/06/17,1:1,23.15,23.17,24.50,,,,
NABSWK,14.06,30/06/17,1:1,17.06,17.08,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.37,,6.71,,,,
NABJOH,20.51,12/12/17,1:1,9.10,9.11,9.10,,,,
NABJOJ,17.68,31/05/18,1:1,11.92,11.93,11.88,+1,16,,
NABJOK,24.92,31/05/18,1:1,4.69,4.70,4.38,-46,80,,
NABSZD,7.83,28/06/18,1:1,21.99,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,13.67,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,27.44,,30.06,,,,
NABSZW,8.39,04/02/19,1:1,21.13,,22.45,,,,
NABSO1,17.51,06/12/19,1:1,12.09,12.10,11.93,,,,
NABSOG,16.53,13/12/19,1:1,14.88,14.89,16.22,,,,
NABJOU,21.04,14/04/20,1:1,8.56,8.57,9.96,,,,
NABJOG,22.44,14/04/20,1:1,7.17,7.18,7.08,-71,128,,
NABJOT,23.55,14/04/20,1:1,6.06,6.07,7.57,,,,
NABSOH,16.94,23/06/20,1:1,15.47,15.48,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.26,15.28,15.96,,,,
NABSRX,5.10,06/08/21,1:1,24.43,,28.48,,,,
NABSRW,8.39,06/08/21,1:1,21.13,,25.21,,,,
,
Newcrest Min Last Sale Price $11.38,
NCMIOV,6.00,15/12/15,1:1,5.56,5.57,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.74,3.75,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.79,5.80,,,,,
NCMIOM,9.50,20/05/16,1:1,3.41,3.42,,,,,
NCMSSA,6.48,08/06/16,1:1,5.41,5.42,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.39,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.055,1.065,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.73,2.84,,,,,
NCMSWG,23.85,30/06/16,1:1,.75,.76,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.79,6.81,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.05,5.07,4.72,,,,
NCMJOP,5.73,30/05/19,1:1,5.65,5.66,8.42,,,,
NCMJOQ,8.03,30/05/19,1:1,3.34,3.35,3.22,-59,150,,
NCMJOE,4.36,14/04/20,1:1,7.01,7.02,7.30,,,,
NCMJOF,5.88,14/04/20,1:1,5.49,5.50,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.12,6.14,,,,,
,
Natl Storage REIT Last Sale Price $1.47,
NSRJOE,1.02,14/04/20,1:1,.44,.45,,,,,
NSRJOF,1.22,14/04/20,1:1,.25,.27,.37,,,,
,
Nufarm Last Sale Price $6.90,
NUFISI,2.42,08/06/16,1:1,4.53,4.54,,,,,
NUFSSA,2.88,08/06/16,1:1,4.11,4.12,,,,,
,
Orora Last Sale Price $2.23,
ORASSO,2.22,28/06/16,1:1,.24,.27,.245,,,,
,
Origin Energy Last Sale Price $7.48,
ORGISZ,12.05,21/09/15,1:1,.006,.016,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.37,.38,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.455,.465,,,,,
ORGISI,7.62,08/06/16,1:1,1.44,1.45,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.92,.93,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.645,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.93,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.075,1.085,1.56,,,,
ORGSSR,7.09,24/06/16,1:1,1.67,1.68,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.715,.855,,,,,
ORGSSO,13.07,28/06/16,1:1,.315,.435,,,,,
ORGSWS,11.55,29/06/16,1:1,.60,.61,,,,,
ORGSWB,1.45,30/06/16,1:1,6.04,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.41,2.43,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.78,.80,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.445,.455,,,,,
ORGSSP,11.93,30/06/16,1:1,.375,.385,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.36,.37,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.15,,11.80,,,,
ORGJOP,5.72,30/05/19,1:1,1.745,1.755,2.58,,,,
ORGSO1,6.33,06/12/19,1:1,1.14,1.15,1.405,,,,
ORGJOT,4.51,14/04/20,1:1,2.97,2.98,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,2.99,3.00,,,,,
ORGSWR,6.51,30/06/20,1:1,2.84,2.86,2.94,,,,
ORGSRX,5.97,06/08/21,1:1,1.45,,5.25,,,,
,
Orica Last Sale Price $15.07,
ORIIOV,12.60,15/12/15,1:1,3.14,3.15,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,5.91,5.92,,,,,
ORIISI,9.93,08/06/16,1:1,5.84,5.85,,,,,
ORISSA,11.03,08/06/16,1:1,4.90,4.91,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.14,3.15,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.56,.76,,,,,
ORISWB,7.32,30/06/16,1:1,7.85,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.29,4.30,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.46,,9.75,,,,
ORIJOJ,11.54,31/05/18,1:1,3.53,3.54,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.08,,5.33,,,,
ORISZX,10.68,04/02/19,1:1,4.39,,8.77,,,,
ORIJOT,12.02,14/04/20,1:1,3.07,3.08,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.51,8.54,,,,,
ORISRX,10.82,06/08/21,1:1,4.24,,11.75,,,,
,
Oil Search Last Sale Price $6.73,
OSHISZ,8.30,21/09/15,1:1,.003,.013,,,,,
OSHIOV,5.25,15/12/15,1:1,1.67,1.68,1.80,,,,
OSHISI,4.51,08/06/16,1:1,2.49,2.50,2.59,,,,
OSHSSA,5.32,08/06/16,1:1,1.875,1.885,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.525,.61,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.55,.625,,,,,
OSHSSN,7.19,30/06/16,1:1,.68,.69,,,,,
OSHSSP,7.19,30/06/16,1:1,.585,.595,.76,,,,
OSHSSM,7.49,30/06/16,1:1,.535,.545,.745,,,,
OSHSZX,3.85,04/02/19,1:1,2.82,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,3.52,3.53,,,,,
OSHSWR,4.32,30/06/20,1:1,3.46,3.48,4.52,,,,
OSHSRX,4.46,06/08/21,1:1,2.21,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $18.79,
OZFJOM,11.97,30/05/19,1:1,6.80,6.82,7.75,,,,
,
OZ Minerals Last Sale Price $3.59,
OZLIOV,2.15,15/12/15,1:1,1.52,1.53,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.83,.84,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.445,1.455,,,,,
OZLSOF,3.16,23/06/16,1:1,1.03,1.04,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.38,.40,.44,,,,
OZLSZB,17.12,30/06/16,1:1,.32,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,2.10,2.12,,,,,
OZLSWR,2.20,30/06/20,1:1,2.42,2.44,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.19,
PDNIOV,0.19,15/12/15,1:1,.038,.048,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.016,.026,.11,,,,
,
Perpetual Last Sale Price $39.71,
PPTSMX,55.86,30/06/16,1:1,1.39,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.735,,2.00,,,,
PPTSRX,23.85,06/08/21,1:1,15.69,,30.00,,,,
,
Primary Health Care Last Sale Price $4.06,
PRYISI,2.22,08/06/16,1:1,1.925,1.935,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.65,1.66,,,,,
PRYSSN,5.14,30/06/16,1:1,.25,.26,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.52,,1.60,,,,
,
Qantas Airways Last Sale Price $3.53,
QANIOV,0.80,15/12/15,1:1,2.76,2.77,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.06,1.07,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.96,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.25,2.26,2.00,,,,
QANSWG,0.61,30/06/16,1:1,2.95,2.97,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.60,2.62,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.08,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.05,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.465,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,1.00,1.01,.74,,,,
QANJOP,2.87,30/05/19,1:1,.645,.655,.62,,,,
QANJOE,2.05,14/04/20,1:1,1.46,1.47,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.25,2.26,,,,,
QANSWR,1.88,30/06/20,1:1,2.61,2.63,,,,,
QANSRU,0.77,06/08/21,1:1,2.72,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.72,
QBEISZ,11.20,21/09/15,1:1,1.525,1.535,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.00,7.01,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.64,4.65,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,1.945,1.955,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.115,1.125,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,6.90,6.91,,,,,
QBEIOL,11.50,20/05/16,1:1,2.81,2.82,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.12,7.13,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.39,6.40,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.09,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.08,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.63,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.20,5.21,3.70,,,,
QBESOF,10.72,23/06/16,1:1,2.99,3.00,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.18,2.20,,,,,
QBESWB,5.76,30/06/16,1:1,6.98,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.36,6.39,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.71,3.74,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.04,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.81,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.105,1.115,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.025,1.035,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.005,1.015,,,,,
QBESZB,14.48,30/06/16,1:1,1.02,1.46,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.04,7.07,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.135,,.09,,,,
QBEJOH,6.40,12/12/17,1:1,6.31,6.32,6.53,,,,
QBEJOJ,9.28,31/05/18,1:1,3.44,3.45,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.38,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.515,,.58,,,,
QBESZW,9.09,04/02/19,1:1,3.59,,4.93,,,,
QBEJOQ,7.39,30/05/19,1:1,5.33,5.34,5.43,,,,
QBESO1,6.10,06/12/19,1:1,6.62,6.63,8.32,,,,
QBEJOE,11.19,14/04/20,1:1,1.52,1.53,1.945,,,,
QBESOH,8.27,23/06/20,1:1,6.46,6.47,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.07,7.10,7.35,,,,
QBESRX,5.49,06/08/21,1:1,7.18,,8.49,,,,
QBESRW,9.09,06/08/21,1:1,3.59,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.04,
QOZSWL,5.33,30/06/17,1:1,6.19,6.23,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.17,5.20,,,,,
,
Russell High Div Last Sale Price $27.47,
RDVSOZ,11.22,23/06/16,1:1,16.78,16.88,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.57,
RHCISI,25.36,08/06/16,1:1,35.86,35.92,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,31.86,31.92,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,52.88,52.90,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.27,5.29,6.13,,,,
RHCSSP,62.27,30/06/16,1:1,5.05,5.08,,,,,
RHCSSM,63.16,30/06/16,1:1,4.86,4.89,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,41.26,41.28,41.33,+75,4,,
RHCJOP,35.99,30/05/19,1:1,24.58,24.59,24.47,-406,5,,
RHCSO1,31.08,06/12/19,1:1,29.49,29.50,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,37.05,37.06,34.46,,,,
RHCJOT,26.05,14/04/20,1:1,34.51,34.52,,,,,
RHCSWR,38.40,30/06/20,1:1,34.48,34.51,36.80,,,,
RHCSRX,9.14,06/08/21,1:1,51.26,,54.06,,,,
,
Rio Tinto Last Sale Price $49.15,
RIOIO2,30.00,06/11/15,1:1,20.23,20.24,,,,,
RIOIOV,36.70,15/12/15,1:1,13.77,13.78,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,4.32,4.33,4.40,-75,10,,
RIOIO1,28.50,06/05/16,1:1,24.13,24.14,,,,,
RIOIOL,36.50,20/05/16,1:1,15.95,15.96,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,8.84,,,,,,
RIOISI,32.55,08/06/16,1:1,18.86,18.88,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,15.42,15.44,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,19.17,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,9.96,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.50,13.51,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.01,8.02,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,20.16,20.18,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.65,6.19,,,,,
RIOISQ,65.48,24/06/16,1:1,7.47,8.14,,,,,
RIOSSO,57.09,28/06/16,1:1,3.29,3.77,,,,,
RIOSWS,48.58,29/06/16,1:1,7.66,7.68,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,30.58,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,20.74,20.76,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.04,9.06,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.43,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.82,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.14,4.15,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.91,3.92,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.47,3.48,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.93,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.64,22/06/17,1:1,12.51,12.52,13.17,,,,
RIOSWJ,25.89,30/06/17,1:1,26.06,26.08,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.67,,12.93,,,,
RIOJOJ,34.62,31/05/18,1:1,14.52,14.53,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.00,,1.92,,,,
RIOSZW,30.49,04/02/19,1:1,18.79,,25.79,,,,
RIOSZU,36.83,04/02/19,1:1,12.44,,23.73,,,,
RIOSO1,30.64,06/12/19,1:1,18.51,18.52,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,27.24,27.25,33.45,,,,
RIOJOT,27.05,14/04/20,1:1,22.08,22.09,,,,,
RIOJOF,41.08,14/04/20,1:1,8.06,8.07,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,29.31,29.34,,,,,
RIOSRW,30.50,06/08/21,1:1,18.78,,21.53,,,,
RIOSRX,35.03,06/08/21,1:1,14.25,,15.96,,,,
RIOSRU,36.84,06/08/21,1:1,12.43,,18.65,,,,
,
ResMed Inc Last Sale Price $7.33,
RMDSO1,3.58,06/12/19,1:1,3.74,3.75,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.30,,3.65,,,,
,
South32 Last Sale Price $1.55,
S32ISJ,1.20,08/06/16,1:1,.475,.485,.43,,,,
S32SSC,1.45,08/06/16,1:1,.31,.32,.24,,,,
S32JOT,0.80,14/04/20,1:1,.745,.755,.75,,,,
S32SWR,1.05,30/06/20,1:1,.96,.98,.91,,,,
,
Scentre Grp Last Sale Price $3.77,
SCGISI,1.73,08/06/16,1:1,2.08,2.10,,,,,
SCGSSA,1.91,08/06/16,1:1,1.92,1.94,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.30,.31,,,,,
SCGSSP,3.95,30/06/16,1:1,.285,.295,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.245,.255,,,,,
,
Seek Last Sale Price $12.00,
SEKSSO,14.49,28/06/16,1:1,.67,.80,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.27,
SFYIOL,42.00,20/05/16,1:1,11.48,15.19,,,,,
SFYSOE,30.37,23/06/16,1:1,20.55,25.21,,,,,
SFYSZX,14.94,04/02/19,1:1,34.30,,35.00,,,,
SFYSZW,21.86,04/02/19,1:1,27.37,,32.48,,,,
SFYJOM,30.52,30/05/19,1:1,18.72,23.48,18.94,,,,
SFYSO1,25.66,06/12/19,1:1,23.59,28.35,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,24.70,28.88,29.78,,,,
SFYSOX,20.58,19/11/20,1:1,28.62,28.98,31.32,,,,
SFYSRX,14.54,06/08/21,1:1,34.69,,42.00,,,,
SFYSRT,14.94,06/08/21,1:1,34.30,,38.34,,,,
SFYSRW,21.86,06/08/21,1:1,27.37,,27.58,,,,
,
Stockland Last Sale Price $3.84,
SGPISI,2.10,08/06/16,1:1,1.795,1.805,,,,,
SGPSSA,2.31,08/06/16,1:1,1.615,1.625,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.06,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.10,1.11,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.67,.68,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.545,.555,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.20,2.22,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.24,
SHLISA,21.40,31/03/16,1:1,1.76,1.77,1.915,,,,
SHLISI,9.03,08/06/16,1:1,11.48,11.50,,,,,
SHLSSA,10.64,08/06/16,1:1,10.02,10.04,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.11,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.09,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.205,1.40,,,,,
SHLSWC,4.07,30/06/16,1:1,16.15,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,15.07,15.09,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,9.48,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,12.67,12.69,14.13,,,,
SHLSZX,5.16,04/02/19,1:1,15.03,,14.50,,,,
SHLSZW,7.85,04/02/19,1:1,12.35,,9.70,,,,
SHLSO1,9.80,06/12/19,1:1,10.43,10.44,10.38,+9,10,,
SHLSWR,11.59,30/06/20,1:1,12.25,12.28,12.01,,,,
SHLSRT,5.16,06/08/21,1:1,15.03,,15.83,,,,
SHLSRX,6.53,06/08/21,1:1,13.66,,11.10,,,,
SHLSRW,7.85,06/08/21,1:1,12.35,,10.48,,,,
,
Sirius Res Last Sale Price $2.61,
SIRJOA,1.65,14/04/20,1:1,.955,,,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKISZX,0.20,04/02/19,1:1,1.66,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.685,.695,,,,,
