ILUKRN,7.17,31/12/29,1:1,2.42,2.45,2.15,,,,
ILUKOB,7.34,31/12/29,1:1,2.25,2.26,2.21,,,,
ILUKMG,7.50,31/12/29,1:1,2.09,2.12,1.41,,,,
ILUKRO,7.61,31/12/29,1:1,1.98,2.01,2.28,,,,
ILUKRA,7.94,31/12/29,1:1,1.645,1.67,1.875,,,,
ILUKCA,8.02,31/12/29,1:1,1.57,1.595,2.39,,,,
ILUQRA,8.32,31/12/29,1:1,1.265,1.29,1.29,,,,
,
Investa Office Fd Last Sale Price $2.97,
IOFKMA,1.82,31/12/29,1:1,1.135,1.16,,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLKMC,1.55,31/12/29,1:1,1.59,1.615,1.45,,,,
IPLKOE,1.87,31/12/29,1:1,1.28,1.29,1.85,,,,
IPLKCA,2.00,31/12/29,1:1,1.14,1.15,,,,,
IPLKMB,2.01,31/12/29,1:1,1.13,1.155,.75,,,,
IPLKOG,2.12,31/12/29,1:1,1.03,1.04,1.08,,,,
IPLKOF,2.15,31/12/29,1:1,1.00,1.01,.565,,,,
IPLKRB,2.36,31/12/29,1:1,.79,.795,.78,+5,67,,
IPLKOA,2.37,31/12/29,1:1,.785,.795,.475,,,,
IPLKOB,2.50,31/12/29,1:1,.655,.665,.655,+24.5,27,,
IPLKCB,2.51,31/12/29,1:1,.635,.645,,,,,
IPLKRG,2.53,31/12/29,1:1,.62,.625,.51,,,,
IPLKRD,2.60,31/12/29,1:1,.545,.55,.865,,,,
IPLKRF,2.70,31/12/29,1:1,.445,.45,1.08,,,,
,
IRESS Last Sale Price $7.69,
IREKMA,5.41,31/12/29,1:1,2.26,2.29,1.98,,,,
,
InvoCare Last Sale Price $8.50,
IVCKOA,4.67,31/12/29,1:1,3.83,3.84,,,,,
IVCKOB,5.69,31/12/29,1:1,2.80,2.81,,,,,
IVCKOC,6.36,31/12/29,1:1,2.14,2.15,,,,,
,
JB Hi-Fi Last Sale Price $9.98,
JBHKMD,4.41,31/12/29,1:1,5.56,5.59,,,,,
JBHKOD,6.28,31/12/29,1:1,3.69,3.70,2.61,,,,
JBHKMC,6.63,31/12/29,1:1,3.34,3.37,3.01,,,,
JBHQRD,6.98,31/12/29,1:1,2.97,3.00,2.27,,,,
JBHKOA,7.06,31/12/29,1:1,2.91,2.92,1.995,,,,
JBHKRI,7.29,31/12/29,1:1,2.66,2.69,2.66,+34,95,,
JBHKRG,7.54,31/12/29,1:1,2.42,2.45,2.40,+35,40,,
JBHKOB,7.57,31/12/29,1:1,2.40,2.41,1.635,,,,
JBHKRJ,7.78,31/12/29,1:1,2.18,2.21,,,,,
,
James Hardie Ind Last Sale Price $9.14,
JHXKMA,4.19,31/12/29,1:1,4.93,4.96,4.11,,,,
JHXKCA,6.01,31/12/29,1:1,3.09,3.11,,,,,
JHXKOA,6.28,31/12/29,1:1,2.83,2.84,1.545,,,,
JHXKRE,6.73,31/12/29,1:1,2.37,2.41,1.78,,,,
JHXKOB,6.88,31/12/29,1:1,2.23,2.24,,,,,
JHXKRB,6.93,31/12/29,1:1,2.17,2.21,1.625,,,,
JHXKMB,7.20,31/12/29,1:1,1.925,1.95,,,,,
JHXKRC,7.23,31/12/29,1:1,1.875,1.91,1.49,,,,
JHXKCB,7.52,31/12/29,1:1,1.59,1.605,,,,,
JHXKRD,7.54,31/12/29,1:1,1.565,1.60,1.515,,,,
JHXKRA,7.96,31/12/29,1:1,1.15,1.185,.93,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,33.40,31/12/29,1:1,8.22,,,,,,
,
Karoon Gas Aust Last Sale Price $5.38,
KARKME,1.91,31/12/29,1:1,3.45,3.48,,,,,
KARKRI,2.54,31/12/29,1:1,2.83,2.84,2.82,,,,
KARKRJ,2.93,31/12/29,1:1,2.44,2.45,2.14,,,,
KARKCA,3.01,31/12/29,1:1,2.37,2.40,2.29,,,,
KARKOD,3.14,31/12/29,1:1,2.24,2.25,2.16,,,,
KARKRL,3.57,31/12/29,1:1,1.81,1.815,1.66,,,,
KARKOB,3.76,31/12/29,1:1,1.615,1.625,1.39,,,,
KARKMD,3.76,31/12/29,1:1,1.61,1.635,,,,,
KARKCB,4.01,31/12/29,1:1,1.37,1.395,1.29,,,,
KARKRM,4.17,31/12/29,1:1,1.21,1.215,,,,,
KARKOC,4.26,31/12/29,1:1,1.115,1.125,2.04,,,,
,
Kingsgate Cons Last Sale Price $6.05,
KCNKMB,2.04,31/12/29,1:1,3.99,4.02,2.42,,,,
KCNKOC,2.66,31/12/29,1:1,3.37,3.38,2.77,,,,
KCNKMD,2.95,31/12/29,1:1,3.09,3.12,3.10,+25,5,,
KCNKOA,2.99,31/12/29,1:1,3.03,3.04,3.02,,,,
KCNKRJ,3.19,31/12/29,1:1,2.84,2.87,2.39,,,,
KCNKCA,3.51,31/12/29,1:1,2.52,2.55,2.44,,,,
KCNKOB,3.62,31/12/29,1:1,2.41,2.42,2.29,+8,30,,
KCNKCB,4.01,31/12/29,1:1,2.02,2.05,2.03,,,,
KCNKOD,4.26,31/12/29,1:1,1.765,1.775,1.745,-6.5,100,,
KCNKRG,4.41,31/12/29,1:1,1.615,1.64,1.635,,,,
KCNKRI,4.78,31/12/29,1:1,1.25,1.275,1.01,,,,
,
Leighton Hldgs Last Sale Price $17.24,
LEIKMC,10.11,31/12/29,1:1,7.11,7.14,6.46,,,,
LEIKRG,11.96,31/12/29,1:1,5.31,5.29,4.70,,,,
LEIKCA,12.03,31/12/29,1:1,5.24,5.26,,,,,
LEIKMD,12.05,31/12/29,1:1,5.18,5.21,,,,,
LEIKOB,12.18,31/12/29,1:1,5.10,5.11,4.74,,,,
LEIKOE,12.70,31/12/29,1:1,4.59,4.60,2.30,,,,
LEIKOD,13.21,31/12/29,1:1,4.08,4.09,3.61,,,,
LEIKRH,13.25,31/12/29,1:1,4.01,3.99,3.57,,,,
LEIKCB,14.03,31/12/29,1:1,3.24,3.26,,,,,
LEIKRF,14.72,31/12/29,1:1,2.54,2.52,2.54,+17,110,,
,
Lend Lease Grp Last Sale Price $8.03,
LLCKMA,4.97,31/12/29,1:1,3.04,3.07,2.52,,,,
LLCKCA,5.01,31/12/29,1:1,2.97,2.99,,,,,
LLCKOC,5.60,31/12/29,1:1,2.40,2.41,2.60,,,,
LLCKOD,5.92,31/12/29,1:1,2.07,2.08,2.07,,,,
LLCKMB,5.94,31/12/29,1:1,2.07,2.10,,,,,
LLCKCB,6.01,31/12/29,1:1,1.975,1.99,,,,,
LLCKRA,6.13,31/12/29,1:1,1.855,1.90,1.965,,,,
LLCKRE,6.63,31/12/29,1:1,1.355,1.40,1.355,-2.5,25,,
LLCKOB,6.85,31/12/29,1:1,1.145,1.155,1.065,,,,
LLCKRD,6.91,31/12/29,1:1,1.075,1.12,1.565,,,,
,
Linc Energy Last Sale Price $0.75,
LNCKOA,0.31,31/12/29,1:1,.43,.44,.425,+7.5,57,,
LNCKMB,0.31,31/12/29,1:1,.415,.44,.415,,,,
LNCKOB,0.35,31/12/29,1:1,.38,.39,.39,+1,200,,
,
Lynas Corp Last Sale Price $0.85,
LYCKOA,0.36,31/12/29,1:1,.49,.50,.47,,,,
LYCKMF,0.36,31/12/29,1:1,.485,.51,.51,,,,
LYCKMG,0.40,31/12/29,1:1,.44,.465,,,,,
LYCKOD,0.41,31/12/29,1:1,.435,.445,.435,-.5,90,,
LYCKRJ,0.42,31/12/29,1:1,.43,.435,.435,,,,
LYCKOB,0.46,31/12/29,1:1,.385,.395,.37,-1,300,,
LYCKCC,0.50,31/12/29,1:1,.35,.36,,,,,
LYCKOG,0.51,31/12/29,1:1,.335,.345,,,,,
LYCKRL,0.55,31/12/29,1:1,.305,.31,.28,,,,
LYCKOH,0.56,31/12/29,1:1,.295,.295,.295,+4.5,2540,,
LYCKCA,0.60,31/12/29,1:1,.25,.26,.29,,,,
LYCKRI,0.60,31/12/29,1:1,.25,.255,.15,,,,
LYCKCB,0.65,31/12/29,1:1,.20,.21,.235,,,,
LYCKRK,0.66,31/12/29,1:1,.19,.195,.165,,,,
,
Maverick Drilling Last Sale Price $1.22,
MADKMC,0.35,31/12/29,1:1,.855,,,,,,
MADKRE,0.41,31/12/29,1:1,.81,.83,.81,,,,
MADKRC,0.46,31/12/29,1:1,.76,.78,.785,,,,
MADKRA,0.52,31/12/29,1:1,.705,,.22,,937,,
MADKOF,0.55,31/12/29,1:1,.67,.68,.615,,,,
MADKRH,0.55,31/12/29,1:1,.67,.69,.64,,,,
MADKOH,0.60,31/12/29,1:1,.62,.63,.68,,,,
MADKMB,0.62,31/12/29,1:1,.65,,.58,,,,
MADKRB,0.62,31/12/29,1:1,.605,,.32,,,,
MADKRF,0.67,31/12/29,1:1,.56,,.535,,,,
MADKOC,0.67,31/12/29,1:1,.55,,.50,,,,
MADKRI,0.74,31/12/29,1:1,.48,.50,.42,,,,
MADKOD,0.77,31/12/29,1:1,.455,.485,.49,-4.5,930,,
MADKRJ,0.82,31/12/29,1:1,.40,.40,.425,+.5,130,,
MADKOG,0.85,31/12/29,1:1,.37,.38,.405,-1,250,,
,
Mirvac Grp Last Sale Price $1.50,
MGRKOD,0.91,31/12/29,1:1,.595,.605,,,,,
MGRKOC,1.02,31/12/29,1:1,.485,.495,,,,,
MGRKMA,1.10,31/12/29,1:1,.385,.41,,,,,
MGRKOA,1.15,31/12/29,1:1,.35,.36,.49,,,,
MGRKRB,1.20,31/12/29,1:1,.305,.305,,,,,
MGRKRA,1.25,31/12/29,1:1,.26,.26,.415,,,,
MGRQRA,1.30,31/12/29,1:1,.205,.205,,,,,
,
Mount Gibson Iron Last Sale Price $0.75,
MGXKOC,0.38,31/12/29,1:1,.35,.36,.365,+2,200,,
MGXKME,0.38,31/12/29,1:1,.345,.37,.35,,,,
MGXKOB,0.49,31/12/29,1:1,.24,.25,.20,,,,
MGXKMD,0.55,31/12/29,1:1,.185,.21,.27,,,,
MGXKOA,0.60,31/12/29,1:1,.135,.145,.145,,,,
,
Mineral Res Last Sale Price $8.06,
MINKOA,4.97,31/12/29,1:1,3.06,3.07,2.78,,,,
MINKMA,5.01,31/12/29,1:1,3.03,3.06,3.12,,,,
MINKRE,5.23,31/12/29,1:1,2.80,2.83,1.60,,,,
MINKOD,5.51,31/12/29,1:1,2.52,2.53,2.29,,,,
MINKOC,6.01,31/12/29,1:1,2.02,2.03,2.27,,,,
MINKRC,6.02,31/12/29,1:1,2.01,2.04,1.685,,,,
MINKRA,6.28,31/12/29,1:1,1.76,1.785,2.36,,,,
,
Medusa Min Last Sale Price $6.09,
MMLKMA,3.05,31/12/29,1:1,3.02,3.05,2.71,,,,
MMLKOB,3.46,31/12/29,1:1,2.64,2.65,2.67,,,,
MMLKOA,3.80,31/12/29,1:1,2.31,2.32,2.35,+19,80,,
MMLKMB,4.01,31/12/29,1:1,2.06,2.09,,,,,
,
Monadelphous Grp Last Sale Price $20.04,
MNDKMB,11.95,31/12/29,1:1,8.07,8.10,7.63,,,,
MNDKMA,13.35,31/12/29,1:1,6.67,6.70,6.23,,,,
MNDKOA,14.07,31/12/29,1:1,5.97,5.98,5.41,,,,
MNDKRB,15.06,31/12/29,1:1,4.97,4.98,4.80,+48,20,,
MNDKOC,15.64,31/12/29,1:1,4.39,4.40,3.80,,,,
MNDKRC,15.69,31/12/29,1:1,4.34,4.35,4.29,,,,
MNDKRD,17.07,31/12/29,1:1,2.97,2.97,5.58,,,,
MNDKRA,17.60,31/12/29,1:1,2.43,2.44,2.24,,,,
,
Macquarie Grp Last Sale Price $29.65,
MQGXOC,24.50,20/12/12,2:1,2.94,2.95,,,,,
MQGXOB,25.00,20/12/12,2:1,2.69,2.70,,,,,
MQGXOA,25.50,20/12/12,2:1,2.42,2.43,,,,,
MQGXOD,26.50,20/12/12,2:1,1.925,1.935,,,,,
MQGKRA,16.21,31/12/29,1:1,13.40,13.44,9.85,,,,
MQGKOC,17.20,31/12/29,1:1,12.42,12.43,11.26,,,,
MQGKCA,20.64,31/12/29,1:1,8.97,8.99,,,,,
MQGKRI,21.49,31/12/29,1:1,8.13,8.17,4.13,,,,
MQGKOL,22.54,31/12/29,1:1,7.08,7.09,,,,,
MQGQRC,22.56,31/12/29,1:1,7.06,7.10,7.43,,,,
MQGQRH,23.02,31/12/29,1:1,6.59,6.63,4.23,,,,
MQGKCB,23.16,31/12/29,1:1,6.46,6.48,,,,,
MQGKOI,23.48,31/12/29,1:1,6.15,6.16,6.01,,,,
MQGKOJ,23.71,31/12/29,1:1,5.91,5.92,7.30,,,,
MQGQRJ,23.80,31/12/29,1:1,5.81,5.85,,,,,
MQGKCC,24.06,31/12/29,1:1,5.56,5.58,,,,,
MQGKOE,24.13,31/12/29,1:1,5.50,5.51,,,,,
MQGQRA,24.37,31/12/29,1:1,5.25,5.29,5.28,,,,
MQGKOB,24.63,31/12/29,1:1,5.00,5.01,,,,,
MQGQRB,24.89,31/12/29,1:1,4.72,4.76,4.41,,,,
MQGKCD,25.06,31/12/29,1:1,4.56,4.58,,,,,
MQGKOF,25.13,31/12/29,1:1,4.49,4.50,3.39,,,,
MQGQRD,25.38,31/12/29,1:1,4.24,4.28,3.86,,,,
MQGKOG,25.63,31/12/29,1:1,3.99,4.00,,,,,
MQGQRF,25.89,31/12/29,1:1,3.73,3.77,8.45,,,,
MQGLOD,26.55,31/12/29,1:1,3.98,3.99,3.68,,,,
MQGLOA,27.13,31/12/29,1:1,3.39,3.40,2.08,,,,
MQGLOB,27.63,31/12/29,1:1,2.89,2.90,2.53,,,,
MQGLOC,28.10,31/12/29,1:1,2.42,2.43,2.40,-188,60,,
,
Mesoblast Last Sale Price $6.76,
MSBKOA,3.02,31/12/29,1:1,3.71,3.72,,,,,
MSBKMB,3.08,31/12/29,1:1,3.66,,2.46,,,,
MSBKOC,3.59,31/12/29,1:1,3.15,3.16,2.78,,,,
MSBKOF,3.84,31/12/29,1:1,2.89,2.90,,,,,
MSBKCA,4.01,31/12/29,1:1,2.73,2.76,,,,,
MSBKMA,4.12,31/12/29,1:1,2.63,,1.985,,,,
MSBKOD,4.31,31/12/29,1:1,2.43,,2.00,,,,
MSBKRG,4.51,31/12/29,1:1,2.22,2.25,2.15,,,,
MSBKOE,4.70,31/12/29,1:1,2.04,2.05,2.02,,,,
MSBKRH,4.94,31/12/29,1:1,1.795,1.82,,,,,
MSBKRI,5.28,31/12/29,1:1,1.455,1.48,,,,,
MSBKCB,5.51,31/12/29,1:1,1.225,1.25,,,,,
,
Metcash Last Sale Price $3.67,
MTSKMA,1.88,31/12/29,1:1,1.78,1.805,1.36,,,,
MTSKCA,2.51,31/12/29,1:1,1.15,1.175,,,,,
MTSKMB,2.63,31/12/29,1:1,1.03,1.055,.945,,,,
MTSKRB,2.69,31/12/29,1:1,.965,.98,,,,,
MTSKOB,2.70,31/12/29,1:1,.96,.97,.91,,,,
MTSKRC,2.86,31/12/29,1:1,.795,.81,.50,,,,
MTSKCB,3.01,31/12/29,1:1,.65,.675,,,,,
MTSKOC,3.03,31/12/29,1:1,.63,.64,.90,,,,
MTSKRA,3.12,31/12/29,1:1,.54,.555,.50,,,,
,
Myer Hldgs Last Sale Price $1.85,
MYRKMB,0.63,31/12/29,1:1,1.21,1.235,,,,,
MYRKCA,1.00,31/12/29,1:1,.84,.85,,,,,
MYRKOB,1.09,31/12/29,1:1,.755,.765,.785,,,,
MYRKCB,1.20,31/12/29,1:1,.64,.65,,,,,
MYRKOC,1.25,31/12/29,1:1,.59,.60,.58,+8.5,746,,
MYRKMC,1.32,31/12/29,1:1,.515,.54,.52,+14.5,200,,
MYRKRD,1.38,31/12/29,1:1,.465,.475,.455,+3,50,,
MYRKRA,1.47,31/12/29,1:1,.37,.38,.36,,,,
MYRKOA,1.53,31/12/29,1:1,.315,.325,.25,,,,
MYRKRB,1.54,31/12/29,1:1,.305,.315,.31,+.5,50,,
,
National Aust Bank Last Sale Price $26.31,
NABXOE,22.00,20/12/12,2:1,2.46,2.47,,,,,
NABXOD,23.00,20/12/12,2:1,1.955,1.975,,,,,
NABXOC,23.50,20/12/12,2:1,1.70,1.73,,,,,
NABXOB,24.00,20/12/12,2:1,1.45,1.46,,,,,
NABXOA,24.50,20/12/12,2:1,1.18,1.20,.80,,,,
NABKZL,12.65,31/12/29,1:1,13.65,,12.61,,,,
NABKMG,13.42,31/12/29,1:1,12.87,12.90,9.90,,,,
NABKMD,16.97,31/12/29,1:1,9.33,9.36,8.14,,,,
NABKRF,18.61,31/12/29,1:1,7.69,7.70,5.50,,,,
NABKMC,18.66,31/12/29,1:1,7.63,7.66,6.57,,,,
NABKCD,20.05,31/12/29,1:1,6.19,6.20,,,,,
NABKRO,21.50,31/12/29,1:1,4.81,4.82,4.68,,,,
NABKME,21.58,31/12/29,1:1,4.71,4.74,1.16,,,,
NABKCA,21.65,31/12/29,1:1,4.59,4.60,3.76,,,,
NABKRB,21.94,31/12/29,1:1,4.37,4.38,3.00,,,,
NABKOB,22.03,31/12/29,1:1,4.29,4.30,4.15,,,,
NABKOJ,22.40,31/12/29,1:1,3.92,3.93,3.20,,,,
NABKCB,22.40,31/12/29,1:1,3.90,3.92,,,,,
NABQRC,22.43,31/12/29,1:1,3.88,3.89,2.92,,,,
NABQOA,22.48,31/12/29,1:1,3.84,3.85,3.70,,,,
NABQRA,22.63,31/12/29,1:1,3.68,3.69,4.74,,,,
NABKOF,22.80,31/12/29,1:1,3.51,3.52,2.47,,,,
NABKMH,22.84,31/12/29,1:1,3.46,3.49,3.35,+86,50,,
NABKRD,22.87,31/12/29,1:1,3.43,3.44,9.91,,,,
NABKOA,23.01,31/12/29,1:1,3.30,3.31,3.15,-5,40,,
NABKCE,23.05,31/12/29,1:1,3.25,3.27,,,,,
NABQRB,23.17,31/12/29,1:1,3.14,3.15,1.81,,,,
NABKMF,23.26,31/12/29,1:1,3.03,3.06,2.36,,,,
NABKOI,23.33,31/12/29,1:1,2.98,2.99,1.805,,,,
NABKCC,23.41,31/12/29,1:1,2.83,2.84,,,,,
NABKOC,23.59,31/12/29,1:1,2.73,2.74,3.23,,,,
NABKRG,23.59,31/12/29,1:1,2.71,2.72,2.48,-72,40,,
NABLOA,23.66,31/12/29,1:1,3.15,3.16,3.01,,,,
NABKRC,23.97,31/12/29,1:1,2.33,2.34,2.08,-11,50,,
NABLOE,24.07,31/12/29,1:1,2.75,2.76,3.85,,,,
NABKOE,24.09,31/12/29,1:1,2.23,2.24,2.10,,,,
NABKMI,24.26,31/12/29,1:1,2.03,2.06,,,,,
NABKRH,24.28,31/12/29,1:1,2.02,2.03,4.09,,,,
NABLOC,24.47,31/12/29,1:1,2.35,2.36,1.775,,,,
NABKRA,24.59,31/12/29,1:1,1.715,1.72,8.18,,,,
NABLOB,24.87,31/12/29,1:1,1.945,1.955,1.82,+12.5,40,,
NABLOD,25.29,31/12/29,1:1,1.52,1.53,1.34,,,,
,
Newcrest Min Last Sale Price $29.12,
NCMXOD,23.00,20/12/12,2:1,3.42,3.43,2.78,,,,
NCMXOA,23.50,20/12/12,2:1,3.17,3.18,,,,,
NCMXOB,24.00,20/12/12,2:1,2.91,2.92,2.45,,,,
NCMKMK,14.24,31/12/29,1:1,14.87,14.90,14.75,+265,10,,
NCMKRN,14.90,31/12/29,1:1,14.26,14.22,14.05,,,,
NCMQRN,17.30,31/12/29,1:1,11.86,11.82,12.34,,,,
NCMQRL,18.40,31/12/29,1:1,10.77,10.73,10.73,,,,
NCMKMH,19.01,31/12/29,1:1,10.09,10.12,9.15,,,,
NCMKOK,19.50,31/12/29,1:1,9.67,9.68,,,,,
NCMKMO,19.91,31/12/29,1:1,9.19,9.22,9.42,,,,
NCMKOD,20.06,31/12/29,1:1,9.12,9.13,7.69,,,,
NCMKCA,20.91,31/12/29,1:1,8.14,8.15,,,,,
NCMKMA,20.97,31/12/29,1:1,8.13,8.16,6.50,,,,
NCMKOI,21.00,31/12/29,1:1,8.13,8.14,,,,,
NCMKOF,21.62,31/12/29,1:1,7.52,7.53,5.01,,,,
NCMKMN,21.72,31/12/29,1:1,7.38,7.41,6.37,,,,
NCMKRE,21.90,31/12/29,1:1,7.27,7.23,7.13,-25,20,,
NCMKRH,22.38,31/12/29,1:1,6.79,6.74,,,,,
NCMLOB,22.68,31/12/29,1:1,7.69,7.70,5.45,,,,
NCMKMD,22.75,31/12/29,1:1,6.36,6.39,,,,,
NCMKRC,22.87,31/12/29,1:1,6.29,6.25,4.60,,,,
NCMKCC,23.05,31/12/29,1:1,6.00,6.01,,,,,
NCMKOH,23.14,31/12/29,1:1,5.99,6.00,6.19,,,,
NCMKRF,23.39,31/12/29,1:1,5.78,5.74,5.74,+92,26,,
NCMKOB,23.64,31/12/29,1:1,5.53,5.54,5.45,+94,116,,
NCMLOA,23.91,31/12/29,1:1,6.47,6.48,6.46,+90,113,,
NCMKOJ,24.00,31/12/29,1:1,5.13,5.14,,,,,
NCMKCD,24.06,31/12/29,1:1,5.00,5.01,,,,,
NCMKMM,24.06,31/12/29,1:1,5.05,5.08,5.31,,,,
NCMKRG,24.27,31/12/29,1:1,4.91,4.91,4.91,+102,25,,
NCMKRO,24.90,31/12/29,1:1,4.26,4.22,,,,,
NCMKOE,25.00,31/12/29,1:1,4.13,4.14,8.73,,,,
NCMKCB,25.02,31/12/29,1:1,4.03,4.04,,,,,
NCMKRI,25.03,31/12/29,1:1,4.13,4.09,,,,,
NCMKME,25.04,31/12/29,1:1,4.06,4.09,4.01,+1,40,,
NCMLOH,28.02,31/12/29,1:1,2.36,2.37,6.43,,,,
,
New Hope Corp Last Sale Price $4.58,
NHCKOA,2.73,31/12/29,1:1,1.845,1.855,,,,,
NHCKRA,3.05,31/12/29,1:1,1.505,1.53,1.175,,,,
NHCKOD,3.23,31/12/29,1:1,1.34,1.35,2.09,,,,
NHCKRB,3.51,31/12/29,1:1,1.05,1.075,,,,,
NHCKRC,3.74,31/12/29,1:1,.815,.84,,,,,
,
Nufarm Last Sale Price $6.05,
NUFKOB,4.08,31/12/29,1:1,1.95,1.96,1.755,,,,
NUFKOA,4.80,31/12/29,1:1,1.23,1.24,1.215,,,,
,
Navitas Last Sale Price $4.23,
NVTKMA,2.13,31/12/29,1:1,2.08,2.11,1.335,,,,
,
News Corp Last Sale Price $24.85,
NWSKZI,9.74,31/12/29,1:1,15.10,,7.30,,,,
NWSKMA,13.05,31/12/29,1:1,11.79,11.82,3.64,,,,
NWSKMC,16.85,31/12/29,1:1,7.99,8.02,4.22,,,,
NWSKOA,17.82,31/12/29,1:1,7.02,7.03,5.56,,,,
NWSKCA,18.04,31/12/29,1:1,6.79,6.81,,,,,
NWSKRE,18.09,31/12/29,1:1,6.75,6.77,4.26,,,,
NWSKOE,18.31,31/12/29,1:1,6.53,6.54,,,,,
NWSKOB,18.84,31/12/29,1:1,5.99,6.00,3.99,,,,
NWSKRB,19.24,31/12/29,1:1,5.59,5.61,3.45,,,,
NWSKOC,19.40,31/12/29,1:1,5.43,5.44,,,,,
NWSKMB,19.54,31/12/29,1:1,5.30,5.33,4.05,,,,
NWSKCB,20.05,31/12/29,1:1,4.79,4.81,,,,,
NWSKRC,20.06,31/12/29,1:1,4.77,4.79,3.49,,,,
NWSKOD,20.11,31/12/29,1:1,4.73,4.74,,,,,
NWSKRD,20.48,31/12/29,1:1,4.35,4.37,2.97,,,,
NWSKOH,20.56,31/12/29,1:1,4.27,4.28,,,,,
NWSKRA,21.12,31/12/29,1:1,3.71,3.73,2.70,,,,
,
Origin Energy Last Sale Price $11.66,
ORGXOB,11.00,20/12/12,2:1,.555,.63,.435,,,,
ORGXOA,11.50,20/12/12,2:1,,,,,,,
ORGKMD,6.85,31/12/29,1:1,4.79,4.82,,,,,
ORGKCA,7.02,31/12/29,1:1,4.65,4.68,,,,,
ORGKOD,8.50,31/12/29,1:1,3.17,3.18,,,,,
ORGQRD,8.96,31/12/29,1:1,2.70,2.70,,,,,
ORGKCB,9.02,31/12/29,1:1,2.64,2.67,,,,,
ORGKMC,9.06,31/12/29,1:1,2.58,2.61,2.48,,,,
ORGKOC,9.19,31/12/29,1:1,2.49,2.50,2.45,+5,125,,
ORGQRC,9.38,31/12/29,1:1,2.28,2.28,2.15,,,,
ORGQRA,9.91,31/12/29,1:1,1.76,1.755,1.785,+14,210,,
ORGKOA,9.92,31/12/29,1:1,1.755,1.765,1.73,+15,10,,
,
Orica Last Sale Price $25.83,
ORIKMC,17.90,31/12/29,1:1,7.91,7.94,,,,,
ORIKRB,18.46,31/12/29,1:1,7.37,7.38,6.54,,,,
ORIKRD,19.15,31/12/29,1:1,6.67,6.68,4.49,,,,
ORIKOA,19.63,31/12/29,1:1,6.20,6.21,5.88,,,,
ORIKOB,20.62,31/12/29,1:1,5.21,5.22,5.30,+95,12,,
ORIKRA,20.97,31/12/29,1:1,4.85,4.86,4.06,,,,
ORIKMB,21.00,31/12/29,1:1,4.81,4.84,,,,,
ORIKRE,22.09,31/12/29,1:1,3.73,3.74,,,,,
,
Oil Search Last Sale Price $7.65,
OSHKRC,4.04,31/12/29,1:1,3.60,3.61,.885,,,,
OSHKMC,4.25,31/12/29,1:1,3.38,3.41,3.15,,,,
OSHKRE,4.27,31/12/29,1:1,3.37,3.38,.855,,,,
OSHKZE,4.51,31/12/29,1:1,3.14,,2.62,,,,
OSHKMB,5.24,31/12/29,1:1,2.40,2.43,2.13,,,,
OSHKCA,5.51,31/12/29,1:1,2.13,2.15,,,,,
OSHKOD,5.55,31/12/29,1:1,2.10,2.11,1.94,,,,
OSHKRF,5.72,31/12/29,1:1,1.925,1.93,1.65,,,,
OSHKOB,5.81,31/12/29,1:1,1.84,1.85,1.905,,,,
OSHKRB,6.10,31/12/29,1:1,1.545,1.55,2.00,,,,
OSHKRA,6.25,31/12/29,1:1,1.395,1.40,1.45,,,,
OSHKOA,6.29,31/12/29,1:1,1.36,1.37,1.34,+8,300,,
OSHKRG,6.45,31/12/29,1:1,1.20,1.205,1.58,,,,
OSHKCB,6.51,31/12/29,1:1,1.13,1.145,.95,,,,
OSHKRD,6.54,31/12/29,1:1,1.105,1.11,1.015,,,,
,
OZ Minerals Last Sale Price $7.32,
OZLKMD,3.94,31/12/29,1:1,3.36,3.39,3.24,,,,
OZLKCB,4.01,31/12/29,1:1,3.29,3.31,,,,,
OZLKOE,4.44,31/12/29,1:1,2.86,2.87,.595,,,,
OZLKOB,4.95,31/12/29,1:1,2.35,2.36,2.21,,,,
OZLKMC,4.99,31/12/29,1:1,2.31,2.36,2.28,+22,30,,
OZLKCA,5.01,31/12/29,1:1,2.28,2.30,,,,,
OZLQRH,5.34,31/12/29,1:1,1.96,1.985,1.38,,,,
OZLKOC,5.53,31/12/29,1:1,1.765,1.775,,,,,
OZLKRH,5.83,31/12/29,1:1,1.47,1.495,1.33,+6,8,,
OZLQRG,6.09,31/12/29,1:1,1.21,1.235,1.185,+2,150,,
,
Paladin Energy Last Sale Price $1.30,
PDNKMD,0.46,31/12/29,1:1,.83,.855,,,,,
PDNKOB,0.67,31/12/29,1:1,.62,.63,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.565,.59,.58,-11.5,50,,
PDNKOK,0.77,31/12/29,1:1,.52,.53,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.46,.465,.465,,,,
PDNKOL,0.88,31/12/29,1:1,.415,.425,.415,,,,
PDNKRO,0.89,31/12/29,1:1,.41,.415,.535,,,,
PDNKCA,0.90,31/12/29,1:1,.395,.41,,,,,
PDNKOA,0.93,31/12/29,1:1,.365,.375,.37,,,,
PDNKRE,1.01,31/12/29,1:1,.285,.29,.27,,,,
PDNQRA,1.07,31/12/29,1:1,.23,.235,,,,,
PDNKCB,1.10,31/12/29,1:1,.195,.21,,,,,
