RIOKOK,58.95,31/12/29,1:1,10.49,10.50,7.63,,,,
RIOKCD,59.68,31/12/29,1:1,9.75,9.78,7.80,,,,
RIOQRE,59.80,31/12/29,1:1,9.63,9.65,9.86,,,,
RIOKOI,60.04,31/12/29,1:1,9.41,9.42,6.45,,,,
RIOKMF,60.09,31/12/29,1:1,9.34,9.37,17.90,,,,
RIOKCE,60.69,31/12/29,1:1,8.74,8.77,4.57,,,,
RIOKOG,60.74,31/12/29,1:1,8.71,8.72,7.96,,,,
RIOKRD,61.34,31/12/29,1:1,8.09,8.11,8.04,,,,
RIOKCC,61.51,31/12/29,1:1,7.91,7.94,6.70,,,,
RIOKOC,61.70,31/12/29,1:1,7.75,7.76,5.60,,,,
RIOQMB,62.09,31/12/29,1:1,7.34,7.37,18.47,,,,
RIOKOH,62.47,31/12/29,1:1,6.97,6.98,6.15,,,,
RIOKRN,62.51,31/12/29,1:1,6.92,6.94,6.77,-23,80,,
RIOQME,63.05,31/12/29,1:1,6.38,6.41,7.36,,,,
RIOKOD,63.45,31/12/29,1:1,6.00,6.01,5.54,+88,10,,
RIOKRE,63.85,31/12/29,1:1,5.58,5.60,5.61,-11,750,,
RIOLOG,63.90,31/12/29,1:1,6.95,6.96,7.11,,,,
RIOKCA,64.00,31/12/29,1:1,5.42,5.45,6.17,,,,
RIOKRF,65.28,31/12/29,1:1,4.15,4.17,4.04,-678,300,,
RIOLOE,65.59,31/12/29,1:1,5.26,5.27,5.02,+67,150,,
RIOKOE,65.61,31/12/29,1:1,3.23,3.39,8.83,,,,
RIOLOD,67.40,31/12/29,1:1,3.46,3.47,8.33,,,,
RIOLOC,68.90,31/12/29,1:1,,,4.96,,,,
,
ResMed Inc Last Sale Price $4.27,
RMDKMA,1.54,31/12/29,1:1,2.71,2.74,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.815,1.83,.61,,,,
RMDKCA,2.56,31/12/29,1:1,1.665,1.675,,,,,
RMDKOD,2.95,31/12/29,1:1,1.315,1.325,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.25,1.275,,,,,
RMDKCB,3.08,31/12/29,1:1,1.145,1.155,,,,,
RMDKOC,3.22,31/12/29,1:1,1.04,1.05,1.075,,,,
RMDKRB,3.44,31/12/29,1:1,.815,.83,.855,,,,
RMDKRE,3.70,31/12/29,1:1,.56,.575,.47,,,,
RMDKOA,3.70,31/12/29,1:1,.56,.57,.615,,,,
,
Regis Res Last Sale Price $4.95,
RRLKOD,2.40,31/12/29,1:1,2.54,2.55,,,,,
RRLKOB,2.92,31/12/29,1:1,2.02,2.03,2.20,,,,
RRLKOA,3.34,31/12/29,1:1,1.605,1.615,1.715,,,,
RRLQRB,3.47,31/12/29,1:1,1.48,1.485,,,,,
RRLQRA,3.75,31/12/29,1:1,1.195,1.20,1.41,,,,
RRLKOC,3.84,31/12/29,1:1,1.10,1.11,1.235,,,,
,
Resolute Min Last Sale Price $1.39,
RSGKMA,0.50,31/12/29,1:1,.87,.895,.345,,,,
RSGKOB,0.68,31/12/29,1:1,.70,.71,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.565,.59,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.56,.565,.47,,,,
RSGKOC,0.94,31/12/29,1:1,.44,.45,.335,,,,
RSGKCB,1.01,31/12/29,1:1,.36,.365,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.445,,,,,,
SB1QRA,0.14,31/12/29,10:1,.445,,,,,,
SB1QRB,0.15,31/12/29,10:1,.31,,,,,,
,
St Barbara Last Sale Price $1.50,
SBMKOA,0.82,31/12/29,1:1,.67,.70,.70,+12,75,,
SBMKOB,1.06,31/12/29,1:1,.425,.455,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.00,31/12/29,1:1,.62,.63,,,,,
SCPKOC,1.20,31/12/29,1:1,.42,.43,,,,,
SCPKCB,1.21,31/12/29,1:1,.415,.425,,,,,
SCPKOB,1.30,31/12/29,1:1,.32,.33,,,,,
SCPKOA,1.41,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.41,31/12/29,1:1,.215,.225,.18,,,,
,
Sundance Res Last Sale Price $0.30,
SDLKOD,0.10,31/12/29,1:1,.20,.21,,,,,
SDLKOA,0.16,31/12/29,1:1,.145,.155,.15,+.5,6350,,
SDLKOC,0.23,31/12/29,1:1,.075,,.12,,,,
,
Seek Last Sale Price $8.66,
SEKKCA,4.64,31/12/29,1:1,4.02,4.06,3.07,,,,
SEKKCB,6.00,31/12/29,1:1,2.65,2.69,1.40,,,,
SEKKMA,6.21,31/12/29,1:1,2.44,2.47,2.24,,,,
SEKKOA,6.42,31/12/29,1:1,2.25,2.26,2.89,,,,
SEKKRA,6.49,31/12/29,1:1,2.18,2.18,1.695,,,,
SEKKOD,6.82,31/12/29,1:1,1.845,1.855,1.70,,,,
SEKKRD,7.11,31/12/29,1:1,1.56,1.555,,,,,
SEKKOB,7.18,31/12/29,1:1,1.48,1.49,1.445,,,,
SEKKRC,7.33,31/12/29,1:1,1.335,1.33,1.395,+11.5,120,,
SEKKOC,7.56,31/12/29,1:1,1.10,1.11,1.17,+9.5,200,,
,
Sandfire Res Last Sale Price $7.67,
SFRKOE,4.04,31/12/29,1:1,3.63,3.64,,,,,
SFRKOB,4.51,31/12/29,1:1,3.16,3.17,4.49,,,,
SFRKMB,4.60,31/12/29,1:1,3.05,3.08,3.09,,,,
SFRKRH,4.80,31/12/29,1:1,2.86,2.87,2.08,,,,
SFRKOC,5.12,31/12/29,1:1,2.54,2.55,3.79,,,,
SFRKRA,5.55,31/12/29,1:1,2.12,2.13,2.63,,,,
SFRKOF,5.81,31/12/29,1:1,1.85,1.86,,,,,
SFRKRF,5.91,31/12/29,1:1,1.76,1.765,1.78,,,,
SFRKMA,6.01,31/12/29,1:1,1.65,1.675,2.19,,,,
SFRKOD,6.11,31/12/29,1:1,1.55,1.56,1.53,,,,
,
Sims Metal Mgt Last Sale Price $10.53,
SGMKMA,6.12,31/12/29,1:1,4.40,4.43,,,,,
SGMKRF,7.34,31/12/29,1:1,3.17,3.19,2.55,,,,
SGMKOB,7.64,31/12/29,1:1,2.88,2.89,2.09,,,,
SGMKRE,8.07,31/12/29,1:1,2.45,2.47,1.665,,,,
SGMKOF,8.51,31/12/29,1:1,2.02,2.03,,,,,
SGMKRB,8.51,31/12/29,1:1,2.00,2.02,2.56,,,,
SGMKOA,8.71,31/12/29,1:1,1.81,1.82,1.17,,,,
SGMKOE,9.19,31/12/29,1:1,1.34,1.35,,,,,
,
Stockland Last Sale Price $3.43,
SGPKMA,2.51,31/12/29,1:1,.905,.93,1.00,,,,
SGPKCA,2.55,31/12/29,1:1,.88,.895,,,,,
SGPKOC,2.65,31/12/29,1:1,.77,.78,.845,,,,
SGPKRC,2.78,31/12/29,1:1,.645,.645,.50,,,,
SGPKOA,2.92,31/12/29,1:1,.505,.515,.555,,,,
SGPKRD,2.92,31/12/29,1:1,.515,.515,.51,,,,
SGPKRA,3.02,31/12/29,1:1,.41,.41,.38,,,,
SGPKOB,3.06,31/12/29,1:1,.365,.375,,,,,
SGPKCB,3.06,31/12/29,1:1,.37,.385,,,,,
,
Sonic Healthcare Last Sale Price $14.04,
SHLKMB,7.73,31/12/29,1:1,6.29,6.32,5.40,,,,
SHLKCA,9.17,31/12/29,1:1,4.84,4.87,,,,,
SHLKCB,10.31,31/12/29,1:1,3.71,3.74,3.03,,,,
SHLKMA,11.18,31/12/29,1:1,2.85,2.88,2.20,,,,
SHLKRB,11.47,31/12/29,1:1,2.54,2.57,1.755,,,,
SHLKRA,11.83,31/12/29,1:1,2.18,2.21,1.57,,,,
SHLKRC,12.20,31/12/29,1:1,1.82,1.845,2.30,,,,
,
Sirius Res Last Sale Price $2.23,
SIRKCD,0.66,31/12/29,1:1,1.54,1.565,,,,,
SIRKCC,0.81,31/12/29,1:1,1.385,1.41,,,,,
SIRKCB,1.02,31/12/29,1:1,1.18,1.205,1.315,,,,
SIRKRB,1.27,31/12/29,1:1,.93,1.02,.98,,,,
SIRKCA,1.33,31/12/29,1:1,.87,.895,.98,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.18,31/12/29,1:1,.50,.505,,,,,
SKIKRC,1.26,31/12/29,1:1,.42,.425,.43,,,,
SKIKRA,1.42,31/12/29,1:1,.255,.26,,,,,
,
Silver Lake Res Last Sale Price $2.66,
SLRKMA,1.63,31/12/29,1:1,.96,1.04,.995,,,,
,
Santos Last Sale Price $12.23,
STOXOF,10.00,27/03/13,2:1,1.365,1.375,1.29,,,,
STOXOG,10.50,27/03/13,2:1,1.115,1.16,,,,,
STOXOE,11.00,27/03/13,2:1,.865,.875,.82,,,,
STOKMD,6.12,31/12/29,1:1,6.10,6.13,2.12,,,,
STOKOB,6.59,31/12/29,1:1,5.61,5.62,4.07,,,,
STOKMB,7.82,31/12/29,1:1,4.39,4.42,3.53,,,,
STOKRA,8.61,31/12/29,1:1,3.60,3.62,2.75,,,,
STOKOC,8.66,31/12/29,1:1,3.54,3.55,3.43,,,,
STOKCA,8.80,31/12/29,1:1,3.40,3.42,,,,,
STOKMC,9.22,31/12/29,1:1,2.99,3.02,2.64,,,,
STOKCC,9.28,31/12/29,1:1,2.93,2.95,2.01,,,,
STOKRK,9.36,31/12/29,1:1,2.85,2.87,2.65,,,,
STOKOG,9.41,31/12/29,1:1,2.79,2.80,2.60,,,,
STOQRA,9.62,31/12/29,1:1,2.59,2.61,1.215,,,,
STOQRC,9.82,31/12/29,1:1,2.39,2.41,2.47,,,,
STOKOA,9.87,31/12/29,1:1,2.33,2.34,4.24,,,,
STOKCB,10.00,31/12/29,1:1,2.20,2.22,,,,,
STOQRB,10.02,31/12/29,1:1,2.19,2.21,1.855,,,,
STOKRC,10.34,31/12/29,1:1,1.87,1.89,3.11,,,,
STOQRD,10.53,31/12/29,1:1,1.68,1.70,1.60,,,,
STOKOH,10.78,31/12/29,1:1,1.42,1.43,1.46,-16,30,,
,
SPDR 200 Fund Last Sale Price $46.36,
STWKZB,24.26,31/12/29,1:1,22.06,,15.54,,,,
STWKMA,26.09,31/12/29,1:1,20.25,20.28,13.07,,,,
STWKZD,33.75,31/12/29,1:1,12.58,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.60,
SULKMA,5.17,31/12/29,1:1,5.33,5.45,5.33,-21,50,,
,
Suncorp Grp Last Sale Price $10.76,
SUNXOC,10.00,27/03/13,2:1,.545,.555,.50,,,,
SUNXOD,10.50,27/03/13,2:1,.29,.30,,,,,
SUNKMB,5.68,31/12/29,1:1,5.06,5.09,3.05,,,,
SUNKCA,7.46,31/12/29,1:1,3.32,3.34,3.22,,,,
SUNKCB,7.97,31/12/29,1:1,2.80,2.82,,,,,
SUNKCC,8.37,31/12/29,1:1,2.41,2.43,,,,,
SUNKMA,8.53,31/12/29,1:1,2.21,2.24,1.715,,,,
SUNKRC,8.71,31/12/29,1:1,2.07,2.05,1.95,,,,
SUNKRD,8.90,31/12/29,1:1,1.875,1.855,1.925,,,,
SUNKOG,8.91,31/12/29,1:1,1.865,1.875,,,,,
SUNKOF,9.14,31/12/29,1:1,1.635,1.645,,,,,
SUNKRE,9.23,31/12/29,1:1,1.555,1.535,1.535,,,,
SUNKOE,9.41,31/12/29,1:1,1.36,1.37,1.61,,,,
SUNKRB,9.50,31/12/29,1:1,1.275,1.255,1.45,,,,
SUNKOD,9.69,31/12/29,1:1,1.085,1.095,1.225,,,,
SUNKRA,9.71,31/12/29,1:1,1.07,1.05,1.10,-16,30,,
,
Seven Grp Hldgs Last Sale Price $9.56,
SVWKMC,3.41,31/12/29,1:1,6.13,6.16,,,,,
SVWKCA,5.04,31/12/29,1:1,4.40,4.41,,,,,
SVWKCB,6.04,31/12/29,1:1,3.39,3.40,,,,,
SVWKMA,7.01,31/12/29,1:1,2.53,2.56,1.21,,,,
SVWKCC,7.05,31/12/29,1:1,2.39,2.40,,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKMA,1.02,31/12/29,1:1,1.31,1.335,.88,,,,
SWMKOG,1.38,31/12/29,1:1,.97,.98,1.57,,,,
SWMKRA,1.50,31/12/29,1:1,.845,.85,.73,,,,
SWMKOF,1.57,31/12/29,1:1,.785,.795,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.595,.605,.865,,,,
SWMKRD,1.90,31/12/29,1:1,.45,.455,.535,,,,
SWMKOD,1.94,31/12/29,1:1,.415,.425,.425,-34.5,400,,
,
Senex Energy Last Sale Price $0.66,
SXYKOJ,0.15,31/12/29,1:1,.49,,,,,,
SXYKOI,0.20,31/12/29,1:1,.44,.45,,,,,
SXYKMC,0.27,31/12/29,1:1,.375,.40,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.325,.335,.34,,,,
SXYKCC,0.35,31/12/29,1:1,.29,.305,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.27,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.235,.25,,,,,
SXYKOC,0.42,31/12/29,1:1,.22,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.17,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.165,.18,.235,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOA,2.42,31/12/29,1:1,.745,.755,.80,,,,
SYDKOC,2.61,31/12/29,1:1,.555,.565,,,,,
SYDKRB,2.71,31/12/29,1:1,.46,.46,.52,,,,
SYDKRA,2.80,31/12/29,1:1,.37,.37,.415,,,,
,
Syrah Res Last Sale Price $3.30,
SYRKCD,1.01,31/12/29,1:1,2.28,,,,,,
SYRKCC,1.22,31/12/29,1:1,2.08,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.77,1.785,1.775,,,,
SYRKCB,1.73,31/12/29,1:1,1.52,1.58,1.57,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,1.83,31/12/29,1:1,1.39,1.40,.865,,,,
TAHKMA,1.99,31/12/29,1:1,1.25,1.275,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.11,1.12,,,,,
TAHKOB,2.24,31/12/29,1:1,.98,.99,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.895,.905,,,,,
TAHKOD,2.60,31/12/29,1:1,.625,.635,,,,,
TAHKRC,2.61,31/12/29,1:1,.62,.635,,,,,
TAHKRD,2.68,31/12/29,1:1,.545,.71,.44,,,,
TAHKRB,2.78,31/12/29,1:1,.445,.46,.555,,,,
TAHKRA,2.89,31/12/29,1:1,.34,.355,.485,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.41,31/12/29,1:1,.24,.265,.255,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKMA,4.47,31/12/29,1:1,1.67,1.695,,,,,
TCLKCB,4.48,31/12/29,1:1,1.56,1.57,,,,,
TCLKRB,4.60,31/12/29,1:1,1.545,1.555,,,,,
TCLKRA,4.94,31/12/29,1:1,1.21,1.22,.99,,,,
TCLKCA,4.94,31/12/29,1:1,1.105,1.115,,,,,
TCLKRC,5.17,31/12/29,1:1,.98,.99,,,,,
TCLKOB,5.25,31/12/29,1:1,.89,.90,.67,,,,
TCLKRD,5.32,31/12/29,1:1,.83,.84,1.54,,,,
TCLKOA,5.44,31/12/29,1:1,.70,.71,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.20,31/12/29,1:1,.675,.70,.435,,,,
TELKRA,1.52,31/12/29,1:1,.365,.37,.32,,,,
TELKRB,1.61,31/12/29,1:1,.28,.285,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.17,.195,.18,,,,
TENKCB,0.15,31/12/29,1:1,.145,.155,.135,,,,
TENKCD,0.15,31/12/29,1:1,.14,.15,,,,,
TENKCA,0.17,31/12/29,1:1,.12,.13,.13,,,,
TENKRC,0.20,31/12/29,1:1,.096,.097,.14,,,,
TENKCC,0.22,31/12/29,1:1,.073,.079,.069,,,,
,
Telstra Corp Last Sale Price $4.62,
TLSXCA,4.00,27/03/13,1:1,.675,.68,,,,,
TLSXCB,4.20,27/03/13,1:1,.475,.48,,,,,
TLSXOE,4.20,27/03/13,2:1,.295,.31,,,,,
TLSXOD,4.40,27/03/13,2:1,.195,.205,.18,,,,
TLSKZD,1.99,31/12/29,1:1,2.63,,2.39,,,,
TLSKRC,2.49,31/12/29,1:1,2.13,2.13,2.16,,,,
TLSKRA,3.05,31/12/29,1:1,1.575,1.575,1.10,,,,
TLSKMD,3.26,31/12/29,1:1,1.345,1.37,.60,,,,
TLSKCA,3.36,31/12/29,1:1,1.22,1.23,,,,,
TLSKCB,3.47,31/12/29,1:1,1.115,1.125,,,,,
TLSKRB,3.50,31/12/29,1:1,1.125,1.125,1.135,,,,
TLSKCC,3.58,31/12/29,1:1,1.005,1.015,,,,,
TLSKMC,3.63,31/12/29,1:1,.98,1.005,1.02,,,,
TLSKRH,3.74,31/12/29,1:1,.875,.875,.67,,,,
TLSKOH,3.76,31/12/29,1:1,.86,.87,.54,,,,
TLSKMB,3.79,31/12/29,1:1,.815,.84,.845,,,,
TLSKRD,3.80,31/12/29,1:1,.82,.82,.87,,,,
TLSKCD,3.88,31/12/29,1:1,.705,.71,,,,,
TLSKOJ,3.90,31/12/29,1:1,.72,.73,,,,,
TLSKOG,3.95,31/12/29,1:1,.675,.685,.635,,,,
TLSKRF,3.98,31/12/29,1:1,.64,.64,.615,,,,
TLSKOF,4.05,31/12/29,1:1,.575,.585,.44,,,,
TLSKRI,4.07,31/12/29,1:1,.55,.55,.625,,,,
TLSKRG,4.13,31/12/29,1:1,.485,.485,.555,,,,
TLSKOD,4.14,31/12/29,1:1,.48,.49,.51,+.5,290,,
TLSLOB,4.15,31/12/29,1:1,.54,.55,.51,,,,
TLSKME,4.16,31/12/29,1:1,.45,.475,.435,,,,
TLSKOC,4.24,31/12/29,1:1,.385,.395,.375,,,,
TLSKRE,4.26,31/12/29,1:1,.355,.355,.36,,,,
TLSLOD,4.31,31/12/29,1:1,.385,.395,,,,,
TLSKRK,4.32,31/12/29,1:1,.295,.295,.24,,,,
TLSKOE,4.33,31/12/29,1:1,.29,.30,.795,,,,
TLSKRJ,4.37,31/12/29,1:1,.25,.25,.395,,,,
TLSLOC,4.41,31/12/29,1:1,.285,.295,.325,,,,
TLSLOA,4.51,31/12/29,1:1,.18,.19,.22,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.62,31/12/29,1:1,9.80,9.86,,,,,
TN1KRB,124.14,31/12/29,1:1,7.35,7.41,,,,,
TN1KRA,125.46,31/12/29,1:1,6.07,6.13,,,,,
TN1KRD,126.81,31/12/29,1:1,4.76,4.82,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKMC,2.06,31/12/29,1:1,3.22,3.25,,,,,
TOLKCA,3.10,31/12/29,1:1,2.21,2.23,,,,,
TOLKOB,3.28,31/12/29,1:1,2.04,2.05,1.655,,,,
TOLKRF,3.50,31/12/29,1:1,1.81,1.80,1.81,,,,
TOLKMB,3.50,31/12/29,1:1,1.78,1.805,1.655,,,,
TOLKCB,3.61,31/12/29,1:1,1.70,1.715,,,,,
TOLKRE,3.82,31/12/29,1:1,1.49,1.48,1.13,,,,
TOLKOC,3.82,31/12/29,1:1,1.495,1.505,1.435,,,,
TOLQRA,4.15,31/12/29,1:1,1.16,1.15,.66,,,,
TOLKOA,4.33,31/12/29,1:1,.98,.99,.87,,,,
TOLQRB,4.35,31/12/29,1:1,.965,.955,,,,,
TOLKRG,4.69,31/12/29,1:1,.62,.61,1.545,,,,
,
Troy Resources Last Sale Price $3.30,
TRYKMC,1.51,31/12/29,1:1,1.78,1.805,1.725,,,,
TRYKMB,2.56,31/12/29,1:1,.72,.745,.81,,,,
,
Tatts Grp Last Sale Price $3.39,
TTSKCA,1.54,31/12/29,1:1,1.845,1.86,,,,,
TTSKMA,1.84,31/12/29,1:1,1.535,1.56,,,,,
TTSKOB,1.93,31/12/29,1:1,1.455,1.465,,,,,
TTSKCB,2.06,31/12/29,1:1,1.33,1.345,,,,,
TTSKRB,2.64,31/12/29,1:1,.755,.755,.63,,,,
TTSKOA,2.67,31/12/29,1:1,.715,.725,,,,,
TTSKRA,2.74,31/12/29,1:1,.645,.645,.335,,,,
TTSKRC,2.86,31/12/29,1:1,.53,.53,.525,,,,
,
Treasury Wine Estates Last Sale Price $4.91,
TWEKRA,3.52,31/12/29,1:1,1.385,1.39,1.28,,,,
TWEKOB,4.00,31/12/29,1:1,.91,.92,.69,,,,
TWEKRB,4.09,31/12/29,1:1,.82,.825,,,,,
TWEKOA,4.37,31/12/29,1:1,.545,.555,1.005,,,,
,
UGL Last Sale Price $11.06,
UGLKMA,6.54,31/12/29,1:1,4.51,4.54,4.49,,,,
UGLKMB,8.11,31/12/29,1:1,2.93,2.96,3.04,,,,
UGLKOB,8.93,31/12/29,1:1,2.11,2.12,,,,,
UGLKRD,8.97,31/12/29,1:1,2.07,2.10,2.12,,,,
UGLKOA,9.54,31/12/29,1:1,1.495,1.505,,,,,
UGLKRB,9.73,31/12/29,1:1,1.31,1.335,1.235,,,,
,
Westpac Banking Last Sale Price $27.96,
WBCXCA,24.00,27/03/13,2:1,2.27,2.29,,,,,
WBCXOI,24.50,27/03/13,2:1,2.00,2.10,,,,,
WBCXCB,25.00,27/03/13,2:1,1.775,1.79,,,,,
WBCXOG,25.00,27/03/13,2:1,1.745,1.85,,,,,
WBCXCC,26.00,27/03/13,2:1,1.275,1.29,,,,,
WBCXOH,26.00,27/03/13,2:1,1.245,1.255,,,,,
WBCKMB,11.60,31/12/29,1:1,16.34,16.37,9.32,,,,
WBCKZK,11.83,31/12/29,1:1,16.13,,9.96,,,,
WBCKRE,16.65,31/12/29,1:1,11.31,11.31,4.50,,,,
WBCKMF,18.20,31/12/29,1:1,9.74,9.77,3.20,,,,
WBCKRK,19.02,31/12/29,1:1,8.94,8.94,6.46,,,,
WBCKMC,20.24,31/12/29,1:1,7.70,7.73,7.88,,,,
WBCKMH,21.25,31/12/29,1:1,6.69,6.72,5.40,,,,
WBCKCB,21.93,31/12/29,1:1,6.03,6.06,,,,,
WBCKCE,22.85,31/12/29,1:1,5.10,5.13,,,,,
WBCKOH,22.90,31/12/29,1:1,5.05,5.06,2.94,,,,
WBCQRC,22.97,31/12/29,1:1,4.99,4.99,3.50,,,,
WBCKOG,23.38,31/12/29,1:1,4.58,4.59,3.77,,,,
WBCKCC,23.39,31/12/29,1:1,4.56,4.59,,,,,
WBCKOM,23.82,31/12/29,1:1,4.14,4.15,,,,,
WBCKME,24.09,31/12/29,1:1,4.00,4.03,4.02,,,,
WBCKOJ,24.10,31/12/29,1:1,3.86,3.87,2.91,,,,
WBCKCA,24.60,31/12/29,1:1,3.35,3.38,,,,,
WBCKRB,24.66,31/12/29,1:1,3.30,3.30,1.545,,,,
WBCKOA,24.74,31/12/29,1:1,3.22,3.23,1.57,,,,
WBCKRH,24.96,31/12/29,1:1,3.00,3.00,3.21,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOF,25.29,31/12/29,1:1,2.67,2.68,3.94,,,,
WBCQRA,25.35,31/12/29,1:1,2.61,2.61,2.68,,,,
WBCKMG,25.59,31/12/29,1:1,2.35,2.38,1.89,,,,
WBCKRG,25.67,31/12/29,1:1,2.29,2.29,2.45,,,,
WBCKOE,25.97,31/12/29,1:1,1.98,1.99,2.66,,,,
WBCKCD,26.00,31/12/29,1:1,1.955,1.98,,,,,
WBCKOL,26.02,31/12/29,1:1,1.935,1.945,,,,,
WBCKRN,26.06,31/12/29,1:1,1.90,1.90,1.575,,,,
WBCLOE,26.31,31/12/29,1:1,2.10,2.11,2.27,,,,
WBCKRA,26.40,31/12/29,1:1,1.56,1.56,1.625,,,,
WBCKOC,26.49,31/12/29,1:1,1.465,1.475,2.01,,,,
WBCLOD,26.81,31/12/29,1:1,1.595,1.605,2.05,,,,
WBCLOC,27.31,31/12/29,1:1,1.095,1.105,2.11,,,,
WBCLOB,27.81,31/12/29,1:1,.595,.605,1.74,,,,
,
Westfield Grp Last Sale Price $11.03,
WDCKCA,7.22,31/12/29,1:1,3.69,3.70,,,,,
WDCKCB,8.25,31/12/29,1:1,2.66,2.67,,,,,
WDCKMA,8.27,31/12/29,1:1,2.74,2.77,2.12,,,,
WDCKOA,8.36,31/12/29,1:1,2.65,2.66,2.12,,,,
WDCKRA,8.97,31/12/29,1:1,2.05,2.06,1.49,,,,
WDCKRD,9.21,31/12/29,1:1,1.805,1.815,1.55,,,,
WDCKRC,9.49,31/12/29,1:1,1.535,1.545,1.135,,,,
WDCKOE,9.59,31/12/29,1:1,1.42,1.43,1.765,,,,
WDCKRB,9.71,31/12/29,1:1,1.305,1.315,1.295,,,,
WDCKOD,9.82,31/12/29,1:1,1.19,1.20,1.19,,,,
,
Wesfarmers Last Sale Price $38.60,
WESXCA,34.00,27/03/13,2:1,2.54,2.57,1.155,,,,
WESXCB,35.00,27/03/13,2:1,2.04,2.07,1.355,,,,
WESXOF,35.00,27/03/13,2:1,2.14,2.18,,,,,
WESXOD,36.00,27/03/13,2:1,1.635,1.645,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.125,1.135,1.175,+34,50,,
WESKCD,28.87,31/12/29,1:1,9.68,9.74,,,,,
WESKCA,30.55,31/12/29,1:1,7.99,8.05,7.33,,,,
WESKMB,31.02,31/12/29,1:1,7.56,7.59,7.11,,,,
WESKCB,32.10,31/12/29,1:1,6.44,6.50,2.63,,,,
WESKRD,32.54,31/12/29,1:1,6.02,6.06,4.29,,,,
WESKRA,33.09,31/12/29,1:1,5.47,5.95,5.81,,,,
WESKRH,33.75,31/12/29,1:1,4.81,4.85,2.64,,,,
WESKCC,34.00,31/12/29,1:1,4.54,4.60,,,,,
WESKMA,34.02,31/12/29,1:1,4.56,4.59,5.70,,,,
WESKOF,34.12,31/12/29,1:1,4.45,4.46,5.46,,,,
WESKOG,34.37,31/12/29,1:1,4.20,4.21,,,,,
WESKRF,34.46,31/12/29,1:1,4.10,4.14,4.42,,,,
WESKOE,34.90,31/12/29,1:1,3.67,3.68,3.42,,,,
WESKRB,35.11,31/12/29,1:1,3.45,3.49,3.61,,,,
WESKOD,35.38,31/12/29,1:1,3.19,3.20,,,,,
WESKRE,35.77,31/12/29,1:1,2.79,2.83,6.53,,,,
WESKOB,35.94,31/12/29,1:1,2.63,2.64,4.61,,,,
WESKOA,36.42,31/12/29,1:1,2.16,2.17,5.00,,,,
WESLOE,36.65,31/12/29,1:1,2.63,2.64,,,,,
WESLOD,37.15,31/12/29,1:1,2.12,2.13,2.06,,,,
WESLOB,37.74,31/12/29,1:1,1.53,1.54,1.48,-174,100,,
WESLOA,38.24,31/12/29,1:1,1.03,1.04,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.96,
WHCKOJ,2.63,11/02/13,1:1,,,.37,,,,
WHCKCB,2.82,11/02/13,1:1,.225,,.395,,,,
WHCKMC,1.42,31/12/29,1:1,1.53,1.555,,,,,
WHCKOG,1.54,31/12/29,1:1,1.425,1.435,1.955,,,,
WHCKOK,1.84,31/12/29,1:1,1.12,1.13,1.74,,,,
WHCKRJ,1.86,31/12/29,1:1,1.095,1.10,.425,,,,
WHCKRI,1.96,31/12/29,1:1,1.00,1.005,1.05,,,,
WHCKRG,2.06,31/12/29,1:1,.90,.905,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,.90,.91,1.32,,,,
WHCKMB,2.26,31/12/29,1:1,.69,.715,.835,,,,
WHCKRE,2.30,31/12/29,1:1,.655,.66,.66,-4,50,,
WHCKOI,2.36,31/12/29,1:1,.60,.61,1.145,,,,
