SEKKRA,6.10,31/12/29,1:1,.86,.855,1.695,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKOB,4.45,31/12/29,1:1,3.74,3.75,4.49,,,,
SFRKMB,4.55,31/12/29,1:1,3.64,3.67,3.71,,,,
SFRKOC,5.06,31/12/29,1:1,3.13,3.14,3.79,,,,
SFRKRA,5.48,31/12/29,1:1,2.70,2.72,2.63,,,,
SFRKOE,5.56,31/12/29,1:1,2.64,2.65,,,,,
SFRKRF,5.84,31/12/29,1:1,2.35,2.37,2.35,,,,
SFRKOD,6.04,31/12/29,1:1,2.15,2.16,2.18,,,,
SFRKMA,6.22,31/12/29,1:1,1.96,1.985,1.785,,,,
SFRKRH,6.32,31/12/29,1:1,1.865,1.88,1.61,,,,
,
Sims Metal Mgt Last Sale Price $9.04,
SGMKMA,6.04,31/12/29,1:1,2.98,3.01,,,,,
SGMKOD,6.52,31/12/29,1:1,2.55,2.56,,,,,
SGMKRB,6.95,31/12/29,1:1,2.10,2.09,1.62,,,,
SGMKOA,7.03,31/12/29,1:1,2.04,2.05,1.715,,,,
SGMKRF,7.26,31/12/29,1:1,1.80,1.785,2.02,,,,
SGMKOB,7.55,31/12/29,1:1,1.51,1.52,1.225,,,,
SGMKRE,7.63,31/12/29,1:1,1.43,1.415,2.68,,,,
,
Stockland Last Sale Price $3.45,
SGPKCA,2.52,31/12/29,1:1,.94,.955,,,,,
SGPKMA,2.60,31/12/29,1:1,.835,.86,1.00,,,,
SGPKOC,2.62,31/12/29,1:1,.835,.845,,,,,
SGPKRD,2.74,31/12/29,1:1,.725,.715,,,,,
SGPKOA,2.88,31/12/29,1:1,.57,.58,.555,,,,
SGPKRC,2.89,31/12/29,1:1,.565,.555,.50,,,,
SGPKRA,2.99,31/12/29,1:1,.465,.455,.38,,,,
SGPKOB,3.02,31/12/29,1:1,.435,.445,,,,,
SGPKCB,3.02,31/12/29,1:1,.435,.45,,,,,
,
Sonic Healthcare Last Sale Price $13.10,
SHLKMB,7.64,31/12/29,1:1,5.44,5.47,5.40,,,,
SHLKCA,9.06,31/12/29,1:1,4.04,4.07,,,,,
SHLKCB,10.19,31/12/29,1:1,2.92,2.95,3.03,,,,
SHLKRC,10.94,31/12/29,1:1,2.17,2.17,2.30,,,,
SHLKMA,11.04,31/12/29,1:1,2.04,2.07,2.20,,,,
SHLKRB,11.33,31/12/29,1:1,1.775,1.77,1.90,,,,
SHLKRA,11.75,31/12/29,1:1,1.355,1.37,2.55,,186,,
,
Sirius Res Last Sale Price $2.30,
SIRKCD,0.65,31/12/29,1:1,1.645,1.67,,,,,
SIRKCC,0.80,31/12/29,1:1,1.495,1.52,,,,,
SIRKCB,1.00,31/12/29,1:1,1.295,1.32,1.315,,,,
SIRKRB,1.25,31/12/29,1:1,1.045,1.105,1.22,,,,
SIRKCA,1.31,31/12/29,1:1,.99,1.015,.98,-12.5,150,,
SIRKRC,1.42,31/12/29,1:1,.875,.88,.875,-18,310,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKRB,1.10,31/12/29,1:1,.535,.54,,,,,
SKIKRC,1.24,31/12/29,1:1,.39,.395,,,,,
SKIKRA,1.40,31/12/29,1:1,.23,.235,,,,,
,
Silver Lake Res Last Sale Price $3.22,
SLRKMA,1.61,31/12/29,1:1,1.595,1.62,1.55,-14,16,,
SLRKMB,2.03,31/12/29,1:1,1.175,1.20,1.20,-23.5,100,,
,
Santos Last Sale Price $10.85,
STOXOD,10.00,20/12/12,2:1,.695,.68,,,,,
STOXOB,10.50,20/12/12,2:1,.42,.43,,,,,
STOXOA,10.75,20/12/12,2:1,.295,.305,.40,,,,
STOKMD,6.04,31/12/29,1:1,4.79,4.82,2.12,,,,
STOKOB,6.51,31/12/29,1:1,4.38,4.39,4.07,,,,
STOKOA,7.55,31/12/29,1:1,3.34,3.35,3.93,,,,
STOKMB,7.72,31/12/29,1:1,3.11,3.14,3.43,,,,
STOKCB,8.10,31/12/29,1:1,2.78,2.81,,,,,
STOKRA,8.51,31/12/29,1:1,2.37,2.34,2.69,,,,
STOKOC,8.56,31/12/29,1:1,2.34,2.35,2.30,-21,44,,
STOKCA,8.70,31/12/29,1:1,2.09,2.10,,,,,
STOKRC,8.95,31/12/29,1:1,1.925,1.895,3.11,,,,
STOKMC,9.11,31/12/29,1:1,1.73,1.755,2.70,,,,
STOKCC,9.17,31/12/29,1:1,1.71,1.735,2.01,,,,
STOKRK,9.25,31/12/29,1:1,1.63,1.60,1.64,,,,
STOKOG,9.30,31/12/29,1:1,1.595,1.605,1.88,,,,
STOQRA,9.51,31/12/29,1:1,1.37,1.34,1.65,,,,
STOKOH,9.52,31/12/29,1:1,1.375,1.385,1.56,,,,
STOQRB,9.79,31/12/29,1:1,1.09,1.06,1.76,,,,
,
SPDR 200 Fund Last Sale Price $43.83,
STWKZB,25.12,31/12/29,1:1,18.69,,15.54,,,,
STWKMA,26.93,31/12/29,1:1,16.88,16.91,13.07,,,,
STWKZD,34.49,31/12/29,1:1,9.32,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.65,
SULKMA,5.11,31/12/29,1:1,4.52,4.55,2.27,,,,
,
Suncorp Grp Last Sale Price $10.01,
SUNXOA,8.50,20/12/12,2:1,.915,.925,,,,,
SUNXOB,9.00,20/12/12,2:1,.665,.675,,,,,
SUNKMB,5.62,31/12/29,1:1,4.38,4.41,3.05,,,,
SUNKOF,7.00,31/12/29,1:1,3.04,3.05,,,,,
SUNKOC,7.23,31/12/29,1:1,2.80,2.81,1.86,,,,
SUNKCA,7.37,31/12/29,1:1,2.66,2.68,2.74,,,,
SUNKOE,7.85,31/12/29,1:1,2.19,2.20,1.62,,,,
SUNKCB,7.88,31/12/29,1:1,2.15,2.17,,,,,
SUNKMA,8.02,31/12/29,1:1,1.975,2.00,,,,,
SUNKOD,8.09,31/12/29,1:1,1.945,1.955,2.09,,,,
SUNKRB,8.16,31/12/29,1:1,1.87,1.85,1.385,,,,
SUNKCC,8.26,31/12/29,1:1,1.765,1.78,,,,,
SUNKRE,8.38,31/12/29,1:1,1.645,1.625,1.74,,,,
SUNKRA,8.61,31/12/29,1:1,1.42,1.40,1.59,,,,
SUNKRD,8.85,31/12/29,1:1,1.175,1.155,1.70,,,,
SUNKRC,9.05,31/12/29,1:1,.98,.96,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMC,3.37,31/12/29,1:1,4.61,4.64,,,,,
SVWKMA,5.13,31/12/29,1:1,2.86,2.89,1.21,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOG,0.65,31/12/29,1:1,1.00,1.01,.95,,,,
SWMKOE,0.77,31/12/29,1:1,.885,.895,.865,,,,
SWMKOD,0.87,31/12/29,1:1,.785,.795,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.695,.705,.63,,,,
SWMKMA,1.00,31/12/29,1:1,.635,.66,.585,,,,
SWMKRD,1.23,31/12/29,1:1,.42,.425,.405,,,,
SWMKRA,1.35,31/12/29,1:1,.30,.305,.31,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.535,,,,,,
SXYKOI,0.20,31/12/29,1:1,.485,,,,,,
SXYKOH,0.25,31/12/29,1:1,.435,,,,,,
SXYKMC,0.26,31/12/29,1:1,.41,,.38,,,,
SXYKOE,0.31,31/12/29,1:1,.375,,.335,,,,
SXYKCC,0.35,31/12/29,1:1,.335,.345,.34,,800,,
SXYKMB,0.37,31/12/29,1:1,.31,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.285,.295,,,,,
SXYKOC,0.42,31/12/29,1:1,.27,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.22,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.215,.225,.235,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKOA,2.49,31/12/29,1:1,.965,.975,.795,,,,
SYDKRB,2.76,31/12/29,1:1,.69,.695,.86,,,,
SYDKRA,2.87,31/12/29,1:1,.58,.585,.585,,,,
SYDKOB,2.87,31/12/29,1:1,.58,.59,.60,,,,
SYDKRC,3.00,31/12/29,1:1,.445,.45,.625,,,,
,
Syrah Res Last Sale Price $2.72,
SYRKCD,1.00,31/12/29,1:1,1.715,,,,,,
SYRKCC,1.20,31/12/29,1:1,1.515,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.21,1.225,1.245,,2500,,
SYRKCB,1.71,31/12/29,1:1,1.005,1.02,1.03,-1,1470,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOD,1.51,31/12/29,1:1,1.39,1.40,,,,,
TAHKOA,1.81,31/12/29,1:1,1.09,1.10,.865,,,,
TAHKMA,1.96,31/12/29,1:1,.93,.955,.925,,,,
TAHKCA,2.03,31/12/29,1:1,.88,.895,,,,,
TAHKOB,2.21,31/12/29,1:1,.69,.70,.725,,,,
TAHKCB,2.24,31/12/29,1:1,.665,.68,,,,,
TAHKRD,2.29,31/12/29,1:1,.62,.625,,,,,
TAHKRB,2.38,31/12/29,1:1,.53,.535,.555,,,,
TAHKRA,2.46,31/12/29,1:1,.45,.455,.485,,,,
TAHKRC,2.58,31/12/29,1:1,.33,.335,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.225,.25,.23,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLKMA,4.57,31/12/29,1:1,1.58,1.605,,,,,
TCLKCB,4.58,31/12/29,1:1,1.595,1.61,,,,,
TCLKRB,4.70,31/12/29,1:1,1.475,1.47,,,,,
TCLKOB,5.03,31/12/29,1:1,1.15,1.16,.67,,,,
TCLKCA,5.03,31/12/29,1:1,1.145,1.16,,,,,
TCLKRA,5.03,31/12/29,1:1,1.145,1.14,.99,,,,
TCLKRC,5.26,31/12/29,1:1,.915,.91,,,,,
TCLKOA,5.36,31/12/29,1:1,.82,.83,.86,,,,
TCLKRD,5.41,31/12/29,1:1,.77,.765,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.74,
TELKRB,1.39,31/12/29,1:1,.335,.345,.235,,,,
TELKMA,1.40,31/12/29,1:1,.32,.345,.52,,,,
TELKRA,1.46,31/12/29,1:1,.265,.275,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.11,31/12/29,1:1,.145,.17,.16,+2.5,1000,,
TENKCB,0.15,31/12/29,1:1,.11,.12,.10,,,,
TENKCD,0.15,31/12/29,1:1,.105,.115,,,,,
TENKCA,0.17,31/12/29,1:1,.088,.098,.098,,,,
TENKCC,0.17,31/12/29,1:1,.089,.095,.095,,,,
TENKRC,0.20,31/12/29,1:1,.064,.075,.07,,,,
,
Telstra Corp Last Sale Price $4.29,
TLSXOA,3.60,20/12/12,2:1,.425,.435,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.375,.385,,,,,
TLSXOC,3.80,20/12/12,2:1,.325,.335,,,,,
TLSXCA,4.00,27/03/13,1:1,.285,.29,,,,,
TLSXCB,4.25,27/03/13,1:1,,,,,,,
TLSKRJ,1.88,31/12/29,1:1,2.41,2.42,.29,,,,
TLSKRG,1.92,31/12/29,1:1,2.37,2.37,.385,,,,
TLSKZD,1.97,31/12/29,1:1,2.32,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.83,1.83,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.28,1.28,1.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.05,1.075,.60,,,,
TLSKOD,3.23,31/12/29,1:1,1.06,1.07,.91,,,,
TLSKCA,3.32,31/12/29,1:1,.86,.87,,,,,
TLSKCB,3.43,31/12/29,1:1,.755,.765,,,,,
TLSKOF,3.43,31/12/29,1:1,.86,.87,.44,,,,
TLSKRB,3.45,31/12/29,1:1,.835,.835,.775,,,,
TLSKOG,3.50,31/12/29,1:1,.795,.805,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.65,.66,,,,,
TLSKMC,3.58,31/12/29,1:1,.69,.715,.395,,,,
TLSKOH,3.59,31/12/29,1:1,.705,.715,.54,,,,
TLSLOA,3.64,31/12/29,1:1,.72,.73,.555,,,,
TLSKRK,3.65,31/12/29,1:1,.635,.635,.635,+3.5,100,,
TLSKOA,3.66,31/12/29,1:1,.635,.645,.615,,,,
TLSKRH,3.70,31/12/29,1:1,.59,.59,.66,,,,
TLSKOC,3.73,31/12/29,1:1,.565,.575,.385,,,,
TLSKMB,3.75,31/12/29,1:1,.53,.555,.55,,,,
TLSKRD,3.76,31/12/29,1:1,.535,.535,.62,,,,
TLSKOE,3.79,31/12/29,1:1,.50,.51,.51,,,,
TLSKRE,3.84,31/12/29,1:1,.455,.455,.425,,,,
TLSKCD,3.84,31/12/29,1:1,.35,.355,,,,,
TLSKME,3.92,31/12/29,1:1,.36,.385,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.36,.36,.30,-3.5,750,,
TLSLOB,3.94,31/12/29,1:1,.42,.43,.38,,,,
TLSKRI,3.99,31/12/29,1:1,.30,.30,.31,-6,900,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.23,31/12/29,1:1,9.43,9.52,,,,,
TN1KRD,125.87,31/12/29,1:1,6.92,7.00,,,,,
TN1KRC,127.37,31/12/29,1:1,5.50,5.59,,,,,
TN1KRA,129.04,31/12/29,1:1,3.92,4.00,,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLKMC,2.04,31/12/29,1:1,2.55,2.58,,,,,
TOLKOA,3.01,31/12/29,1:1,1.58,1.59,1.585,+70.5,18,,
TOLKMB,3.02,31/12/29,1:1,1.57,1.595,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.54,1.555,,,,,
TOLKOB,3.24,31/12/29,1:1,1.355,1.365,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.135,1.14,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,1.03,1.045,,,,,
TOLKRG,3.66,31/12/29,1:1,.94,.945,.74,,,,
TOLKRE,3.77,31/12/29,1:1,.825,.83,.795,,,,
TOLKOC,3.77,31/12/29,1:1,.82,.83,.50,,,,
TOLQRA,4.07,31/12/29,1:1,.53,.535,,,,,
,
Troy Resources Last Sale Price $4.00,
TRYKMB,2.53,31/12/29,1:1,1.45,1.475,1.785,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSKCA,1.53,31/12/29,1:1,1.37,1.385,,,,,
TTSKMA,1.82,31/12/29,1:1,1.075,1.10,,,,,
TTSKOB,1.90,31/12/29,1:1,1.00,1.01,,,,,
TTSKCB,2.04,31/12/29,1:1,.86,.875,,,,,
TTSKOA,2.34,31/12/29,1:1,.565,.575,,,,,
TTSKRB,2.35,31/12/29,1:1,.55,.565,.65,,,,
TTSKRC,2.42,31/12/29,1:1,.48,.495,.55,,,,
TTSKRA,2.62,31/12/29,1:1,.275,.29,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.83,
TWEQRA,3.54,31/12/29,1:1,1.28,1.295,.985,,,,
TWEKRB,3.82,31/12/29,1:1,.995,1.01,,,,,
TWEKOA,3.92,31/12/29,1:1,.905,.915,1.005,,,,
TWEKRA,4.03,31/12/29,1:1,.79,.805,,,,,
TWEKOB,4.19,31/12/29,1:1,.635,.645,.69,,,,
,
UGL Last Sale Price $10.75,
UGLKMA,6.46,31/12/29,1:1,4.28,4.31,4.55,,,,
UGLKMB,8.01,31/12/29,1:1,2.72,2.75,6.32,,,,
UGLKZC,8.04,31/12/29,1:1,2.71,,5.42,,,,
UGLKRB,8.51,31/12/29,1:1,2.25,2.25,2.02,,,,
UGLKOB,8.82,31/12/29,1:1,1.95,1.96,,,,,
UGLKRD,9.20,31/12/29,1:1,1.555,1.55,2.12,,,,
UGLKOA,9.42,31/12/29,1:1,1.35,1.36,,,,,
,
Westpac Banking Last Sale Price $25.75,
WBCXOE,23.00,20/12/12,2:1,1.69,1.70,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.44,1.45,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.19,1.20,,,,,
WBCXOC,24.50,20/12/12,2:1,.94,.95,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.74,.75,,,,,
WBCXCA,22.16,27/03/13,2:1,2.15,2.16,,,,,
WBCXCB,22.66,27/03/13,2:1,1.895,1.905,,,,,
WBCXCC,23.16,27/03/13,2:1,1.64,1.65,,,,,
WBCKMB,11.46,31/12/29,1:1,14.27,14.30,9.32,,,,
WBCKZK,11.69,31/12/29,1:1,14.08,,9.96,,,,
WBCKOB,16.43,31/12/29,1:1,9.35,9.36,9.55,,,,
WBCKRE,16.46,31/12/29,1:1,9.31,9.29,4.50,,,,
WBCKMF,17.99,31/12/29,1:1,7.75,7.78,3.20,,,,
WBCKRK,18.79,31/12/29,1:1,6.98,6.96,6.46,,,,
WBCKCA,20.13,31/12/29,1:1,5.64,5.66,,,,,
WBCKMC,20.51,31/12/29,1:1,5.22,5.25,4.57,,,,
WBCKCD,20.54,31/12/29,1:1,5.22,5.24,,,,,
WBCKOE,21.49,31/12/29,1:1,4.29,4.30,2.66,,,,
WBCKMH,21.51,31/12/29,1:1,4.22,4.25,,,,,
WBCKCB,21.66,31/12/29,1:1,4.10,4.12,,,,,
WBCKOH,21.84,31/12/29,1:1,3.94,3.95,2.94,,,,
WBCKOG,22.36,31/12/29,1:1,3.42,3.43,1.955,,,,
WBCKRB,22.52,31/12/29,1:1,3.25,3.23,1.255,,,,
WBCKCE,22.58,31/12/29,1:1,3.18,3.20,,,,,
WBCKOF,22.85,31/12/29,1:1,2.93,2.94,1.675,,,,
WBCKRH,22.93,31/12/29,1:1,2.84,2.82,2.39,,,,
WBCKOJ,23.07,31/12/29,1:1,2.70,2.71,2.89,,,,
WBCKMG,23.09,31/12/29,1:1,2.64,2.67,1.89,,,,
WBCQRC,23.11,31/12/29,1:1,2.66,2.64,2.50,,,,
WBCKCC,23.11,31/12/29,1:1,2.65,2.67,,,,,
WBCQRB,23.43,31/12/29,1:1,2.34,2.32,5.85,,,,
WBCQRA,23.59,31/12/29,1:1,2.18,2.16,1.18,,,,
WBCKRG,23.90,31/12/29,1:1,1.87,1.85,2.11,,,,
WBCKOC,23.96,31/12/29,1:1,1.81,1.82,1.76,-110,12,,
WBCKME,24.01,31/12/29,1:1,1.82,1.84,7.60,,,,
WBCKRN,24.14,31/12/29,1:1,1.63,1.61,1.48,,,,
WBCLOD,24.16,31/12/29,1:1,2.06,2.07,2.08,-15,180,,
WBCKRA,24.34,31/12/29,1:1,1.43,1.41,3.56,,,,
WBCKOA,24.44,31/12/29,1:1,1.33,1.34,5.40,,,,
WBCKRF,24.57,31/12/29,1:1,1.205,1.215,1.50,,,,
WBCLOC,24.66,31/12/29,1:1,1.56,1.57,2.11,,,,
WBCLOB,25.16,31/12/29,1:1,1.06,1.07,1.74,,,,
WBCLOA,25.66,31/12/29,1:1,.56,.57,2.52,,,,
,
Westfield Grp Last Sale Price $10.68,
WDCKCA,7.13,31/12/29,1:1,3.51,3.53,,,,,
WDCKCB,8.15,31/12/29,1:1,2.50,2.52,,,,,
WDCKMA,8.22,31/12/29,1:1,2.44,2.47,2.12,,,,
WDCKRC,8.40,31/12/29,1:1,2.25,2.28,1.135,,,,
WDCKOA,8.51,31/12/29,1:1,2.14,2.15,1.95,,,,
WDCKRB,8.84,31/12/29,1:1,1.805,1.835,1.55,,,,
WDCKRA,9.11,31/12/29,1:1,1.545,1.575,1.49,,,,
WDCKOE,9.12,31/12/29,1:1,1.52,1.53,1.765,,,,
WDCKRD,9.35,31/12/29,1:1,1.30,1.33,1.175,,,,
WDCKOD,9.36,31/12/29,1:1,1.285,1.295,1.295,,,,
,
Wesfarmers Last Sale Price $35.59,
WESXOC,32.50,20/12/12,2:1,1.885,1.895,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.635,1.645,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.385,1.395,1.62,,,,
WESXCA,34.00,27/03/13,2:1,1.125,1.145,1.155,,50,,
WESXCB,35.00,27/03/13,2:1,.58,.60,,,,,
WESKMA,27.16,31/12/29,1:1,8.41,8.44,5.70,,,,
WESKRI,27.43,31/12/29,1:1,8.23,8.16,7.00,,,,
WESKCC,27.50,31/12/29,1:1,8.15,8.19,,,,,
WESKCD,28.52,31/12/29,1:1,7.13,7.17,,,,,
WESKMB,30.12,31/12/29,1:1,5.45,5.48,6.20,,,,
WESKCA,30.19,31/12/29,1:1,5.47,5.51,4.90,,,,
WESKRB,30.80,31/12/29,1:1,4.86,4.79,4.70,,,,
WESKOF,31.37,31/12/29,1:1,4.29,4.30,5.29,,,,
WESKRE,31.58,31/12/29,1:1,4.08,4.01,6.53,,,,
WESKCB,31.72,31/12/29,1:1,3.93,3.97,2.63,,,,
WESKOB,31.72,31/12/29,1:1,3.93,3.87,4.61,,,,
WESKRD,32.15,31/12/29,1:1,3.51,3.43,4.28,,,,
WESKOA,32.18,31/12/29,1:1,3.47,3.48,3.46,-25,18,,
WESKRA,32.70,31/12/29,1:1,2.96,2.89,3.74,,,,
WESKOE,32.80,31/12/29,1:1,2.86,2.87,1.68,,,,
WESKOD,33.28,31/12/29,1:1,2.38,2.39,,,,,
WESKRH,33.35,31/12/29,1:1,2.31,2.24,2.64,,,,
WESKOC,33.75,31/12/29,1:1,1.83,1.84,3.66,,,,
WESKRF,33.81,31/12/29,1:1,1.85,1.78,5.17,,,,
WESLOA,34.02,31/12/29,1:1,2.33,2.27,2.95,,,,
WESLOC,34.94,31/12/29,1:1,1.34,1.35,2.41,,,,
WESLOB,35.44,31/12/29,1:1,.84,.85,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.17,
WHCKOJ,1.21,31/12/29,1:1,1.96,1.97,,,,,
WHCKMC,1.40,31/12/29,1:1,1.755,1.78,,,,,
WHCKOG,1.50,31/12/29,1:1,1.67,1.68,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.35,1.36,,,,,
WHCKCB,2.02,31/12/29,1:1,1.15,1.165,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.135,1.14,.85,,,,
WHCKOF,2.04,31/12/29,1:1,1.135,1.145,1.02,,,,
WHCKMB,2.23,31/12/29,1:1,.93,.955,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.895,.90,.86,,,,
WHCKOI,2.33,31/12/29,1:1,.84,.85,.905,,,,
WHCKCA,2.41,31/12/29,1:1,.755,.77,.81,,,,
WHCKRI,2.46,31/12/29,1:1,.71,.715,,,,,
WHCQRF,2.60,31/12/29,1:1,.565,.57,.84,,,,
,
WorleyParsons Last Sale Price $23.01,
WORKZD,9.04,31/12/29,1:1,14.03,,19.07,,,,
WORKMC,14.02,31/12/29,1:1,8.97,9.00,4.01,,,,
WORKMA,16.19,31/12/29,1:1,6.80,6.83,7.02,,,,
WORKRC,16.26,31/12/29,1:1,6.82,6.76,6.49,,,,
WORKRE,17.17,31/12/29,1:1,5.91,5.85,5.90,,,,
WORKRK,18.18,31/12/29,1:1,4.90,4.84,4.90,,,,
WORKCB,18.21,31/12/29,1:1,4.86,4.88,,,,,
WORKMB,18.52,31/12/29,1:1,4.48,4.51,5.66,,,,
WORKRA,19.31,31/12/29,1:1,3.77,3.71,4.14,,,,
WORKCA,19.52,31/12/29,1:1,3.55,3.57,,,,,
WORKRJ,20.18,31/12/29,1:1,2.89,2.83,3.02,-2,44,,
,
Woolworths Last Sale Price $29.22,
WOWXOD,27.00,20/12/12,2:1,1.325,1.335,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.075,1.085,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.95,.96,,,,,
WOWXOB,28.00,20/12/12,2:1,.825,.835,,,,,
WOWXCA,27.00,27/03/13,2:1,1.385,1.39,,,,,
WOWXCB,28.00,27/03/13,2:1,.87,.875,,,,,
WOWKRG,24.86,31/12/29,1:1,4.39,4.36,5.06,,,,
WOWKCA,24.90,31/12/29,1:1,4.35,4.37,4.37,,,,
WOWKMB,25.41,31/12/29,1:1,3.79,3.82,5.96,,,,
WOWKCC,25.46,31/12/29,1:1,3.78,3.80,2.78,,,,
WOWKRB,25.54,31/12/29,1:1,3.71,3.68,3.49,,,,
WOWKOC,25.67,31/12/29,1:1,3.57,3.58,1.815,,,,
WOWKOB,25.84,31/12/29,1:1,3.41,3.42,3.90,,,,
WOWKRA,26.17,31/12/29,1:1,3.08,3.05,3.33,,,,
WOWKCB,26.43,31/12/29,1:1,2.81,2.83,,,,,
WOWKOA,26.49,31/12/29,1:1,2.75,2.76,3.12,,,,
WOWKOD,26.89,31/12/29,1:1,2.35,2.36,2.36,-27,20,,
WOWKRF,26.98,31/12/29,1:1,2.27,2.24,2.29,-21,20,,
WOWKMA,27.11,31/12/29,1:1,2.10,2.13,3.14,,,,
WOWKRC,27.62,31/12/29,1:1,1.63,1.60,3.86,,,,
WOWKRH,27.99,31/12/29,1:1,.001,3.70,2.54,,,,
,
Woodside Petroleum Last Sale Price $34.00,
WPLXOB,32.50,20/12/12,4:1,.685,.695,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.56,.57,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.50,.51,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.425,.435,.51,,,,
WPLXCA,31.00,27/03/13,4:1,1.035,1.045,,,,,
WPLXCB,32.00,27/03/13,4:1,.78,.79,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.51,.52,,,,,
WPLKMH,18.15,31/12/29,1:1,15.83,15.86,15.78,,,,
WPLKOA,23.32,31/12/29,1:1,10.74,10.75,11.81,,,,
WPLKMB,24.62,31/12/29,1:1,9.37,9.40,9.58,,,,
WPLKOF,25.27,31/12/29,1:1,8.79,8.80,9.42,,,,
WPLQRE,25.47,31/12/29,1:1,8.59,8.53,9.85,,,,
WPLKCB,26.18,31/12/29,1:1,7.88,7.91,,,,,
WPLKRH,26.22,31/12/29,1:1,7.84,7.78,2.85,,,,
WPLKML,26.57,31/12/29,1:1,7.41,7.44,,,,,
WPLQRD,27.18,31/12/29,1:1,6.88,6.82,6.76,,,,
WPLKOB,27.19,31/12/29,1:1,6.86,6.87,6.34,,,,
WPLKMK,27.24,31/12/29,1:1,6.75,6.78,,,,,
WPLKCA,28.14,31/12/29,1:1,5.92,5.95,,,,,
WPLKRG,28.39,31/12/29,1:1,5.67,5.61,6.05,,,,
WPLKME,28.66,31/12/29,1:1,5.32,5.35,4.68,,,,
WPLKCC,29.03,31/12/29,1:1,5.03,5.06,,,,,
WPLKRN,29.17,31/12/29,1:1,4.89,4.83,5.22,,,,
WPLKOL,29.78,31/12/29,1:1,4.28,4.29,3.65,,,,
WPLKRM,29.92,31/12/29,1:1,4.14,4.08,4.62,,,,
WPLKCD,30.04,31/12/29,1:1,4.01,4.04,,,,,
WPLKON,30.16,31/12/29,1:1,3.89,3.90,3.90,,,,
WPLKOE,30.57,31/12/29,1:1,3.48,3.49,3.56,-37,10,,
WPLKMI,30.67,31/12/29,1:1,3.31,3.34,3.79,,,,
WPLKOC,31.03,31/12/29,1:1,3.07,3.08,,,,,
WPLKMM,31.68,31/12/29,1:1,2.30,2.33,2.49,-209,20,,
WPLLOD,32.63,31/12/29,1:1,2.53,2.54,2.55,-75,30,,
WPLLOE,33.63,31/12/29,1:1,1.465,1.475,1.635,-33,50,,
WPLLOC,34.13,31/12/29,1:1,1.09,1.135,3.87,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRC,2.09,31/12/29,1:1,.90,.905,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.715,.74,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.52,.53,,,,,
WRTKRB,2.49,31/12/29,1:1,.495,.50,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.385,.39,.535,,,,
