BLDSM3,5.12,30/06/11,1:1,.03,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.375,1.385,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.765,.775,1.17,,,,
,
Boart Longyear Last Sale Price $4.26,
BLYSMW,12.48,29/06/12,1:1,.09,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.215,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.96,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.04,2.05,2.09,,,,
,
Bank of Qld Last Sale Price $8.95,
BOQIZR,6.50,03/06/11,1:1,2.48,2.47,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.48,2.47,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.35,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.155,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.92,2.91,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,3.04,3.05,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.46,1.47,1.48,-14,46,,
BOQSMW,8.60,29/06/12,1:1,.905,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.005,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.47,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.39,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.63,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,4.22,4.21,,,,,
BOQSZX,5.92,04/02/19,1:1,3.05,3.04,3.70,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLIOL,2.00,26/05/11,1:1,.012,.022,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.001,.052,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.065,.075,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.019,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.20,.22,.23,-7.5,22,,
BSLIOO,1.75,15/12/11,1:1,.20,.21,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.12,.13,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.285,.295,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.035,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.04,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.405,,,,,,
BSLSZA,2.66,30/06/15,1:1,.405,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.63,.64,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.61,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.20,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.255,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.52,.52,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.19,.19,.385,,,,
,
Brambles Last Sale Price $7.26,
BXBIOL,6.00,26/05/11,1:1,1.29,1.30,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.36,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.36,3.37,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.31,3.32,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.49,3.51,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.205,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.195,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.60,3.61,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.05,3.06,,,,,
BXBIOI,5.50,15/12/11,1:1,2.27,2.28,,,,,
BXBSOA,7.20,28/06/12,1:1,1.375,1.385,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.145,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.78,3.79,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.26,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.67,4.68,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.645,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.22,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.22,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.72,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.41,4.43,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.36,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.63,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.82,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.985,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.81,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.52,4.53,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.67,3.68,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.20,
CABSMA,5.44,28/06/13,1:1,1.005,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.42,
CBAIOV,42.50,26/05/11,1:1,8.92,8.93,8.91,+4,240,,
CBAIOL,45.00,26/05/11,1:1,6.41,6.42,7.58,,,,
CBAIZR,28.00,03/06/11,1:1,23.44,23.49,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.44,23.49,23.49,-94,2,,
CBAIOD,24.00,17/06/11,1:1,27.55,27.56,29.34,,,,
CBASSR,8.38,30/06/11,1:1,43.08,43.61,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.01,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,26.93,27.46,28.21,,,,
CBASM3,32.10,30/06/11,1:1,19.74,,19.07,,,,
CBASST,34.25,30/06/11,1:1,17.44,17.45,,,,,
CBAMMH,41.50,30/06/11,1:1,10.23,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.58,,3.09,,,,
CBAION,50.00,29/09/11,1:1,6.20,6.21,6.73,,,,
CBAIZQ,29.20,02/12/11,1:1,23.36,23.41,23.58,,,,
CBAIOO,30.00,15/12/11,1:1,23.05,23.06,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,12.44,12.45,12.45,-30,30,,
CBAIOU,32.00,29/03/12,1:1,22.46,22.47,24.31,,,,
CBAIO1,25.00,11/05/12,1:1,28.95,28.96,,,,,
CBASOA,27.45,28/06/12,1:1,24.57,24.58,26.41,,,,
CBASMW,27.52,29/06/12,1:1,24.25,24.23,24.23,-134,2,,
CBASOB,15.06,27/06/13,1:1,36.61,36.62,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,31.25,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,23.73,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,42.93,42.94,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.01,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,24.59,24.60,26.00,,,,
CBASWM,4.87,30/06/15,1:1,46.64,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,43.35,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,29.82,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.77,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.79,,37.87,,,,
CBASWC,19.99,30/06/16,1:1,31.71,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,30.12,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.04,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,31.30,31.32,33.00,,,,
CBASWD,28.28,30/06/16,1:1,23.64,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,19.66,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.11,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,20.44,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.00,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.46,,23.15,,,,
CBASZX,11.01,04/02/19,1:1,40.37,40.42,39.10,,,,
CBASZW,15.94,04/02/19,1:1,35.44,35.49,37.94,,,,
CBASZV,25.69,04/02/19,1:1,25.68,25.73,25.74,-154,2,,
CBASZU,30.79,04/02/19,1:1,20.59,20.64,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLSMV,3.69,30/06/11,1:1,8.16,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.75,7.76,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.72,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.29,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.72,4.73,,,,,
CCLSMA,4.71,28/06/13,1:1,7.25,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.36,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.51,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.29,,,,,,
CCLSZX,3.91,04/02/19,1:1,7.93,7.93,8.00,,,,
CCLSZW,5.60,04/02/19,1:1,6.24,6.24,6.31,,,,
,
ConnectEast Last Sale Price $0.48,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.11,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger Last Sale Price $4.68,
CGFIOV,3.50,23/06/11,1:1,1.23,1.24,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.07,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.04,1.05,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.93,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $2.78,
CMJIZZ,1.70,03/06/11,1:1,1.08,1.085,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.96,.97,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.46,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.045,,.033,,,,
,
Cochlear Last Sale Price $80.00,
COHIOO,34.00,15/12/11,1:1,47.63,47.64,41.14,,,,
COHIOI,49.50,15/12/11,1:1,33.20,33.21,35.48,,,,
COHSOC,25.83,26/06/14,1:1,55.23,55.24,48.39,,,,
COHSZX,25.57,04/02/19,1:1,54.43,54.43,44.89,,,,
COHSZW,32.33,04/02/19,1:1,47.68,47.68,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.45,04/02/19,1:1,.44,.45,,,,,
,
Computershare Last Sale Price $9.20,
CPUIOL,8.00,26/05/11,1:1,1.23,1.24,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.53,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.53,3.52,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.26,3.26,3.30,,,,
CPUIOO,6.50,15/12/11,1:1,3.23,3.24,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.00,6.01,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.36,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.38,,,,,,
CPUSZW,5.10,04/02/19,1:1,4.12,4.11,4.49,,,,
CPUSZX,6.47,04/02/19,1:1,2.75,2.74,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.56,
CQOSMA,7.16,28/06/13,1:1,.068,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.87,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.28,
CQRSMV,4.87,30/06/11,1:1,.028,,,,,,
CQRSMW,6.42,29/06/12,1:1,.04,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $33.68,
CSLIZZ,17.10,03/06/11,1:1,16.62,16.62,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.33,13.34,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.80,,23.84,-259,2,,
CSLSSR,20.29,30/06/11,1:1,13.62,13.63,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.30,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.27,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.09,16.09,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.57,16.58,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.27,8.28,8.29,-33,55,,
CSLSOA,18.14,28/06/12,1:1,15.94,15.95,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.31,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.21,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,19.01,19.02,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.60,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.20,17.21,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.79,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.12,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.18,19.20,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.05,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.30,,10.73,,,,
CSLSZX,19.19,04/02/19,1:1,14.50,14.50,14.52,-64,11,,
,
CSR Last Sale Price $2.90,
CSRIOM,3.00,26/05/11,1:1,.041,.051,,,,,
CSRIZR,1.61,03/06/11,1:1,1.305,1.30,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.305,1.30,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.76,1.755,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.015,1.025,1.05,,,,
CSRSZA,1.07,30/06/15,1:1,2.12,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.515,1.51,1.895,,,,
,
Caltex Aust Last Sale Price $13.95,
CTXSMZ,6.29,28/06/13,1:1,7.83,,7.70,,,,
,
Crown Last Sale Price $8.50,
CWNIZZ,4.40,03/06/11,1:1,4.11,4.11,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.57,3.58,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.36,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.715,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.40,3.41,,,,,
CWNIOI,8.00,15/12/11,1:1,1.655,1.665,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.81,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.13,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.18,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.54,5.56,,,,,
CWNSZB,5.37,30/06/16,1:1,3.40,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.44,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.44,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.00,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.68,4.68,4.07,,,,
,
David Jones Last Sale Price $4.32,
DJSIZR,2.90,03/06/11,1:1,1.435,1.43,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.435,1.43,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.02,2.02,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,2.84,2.84,2.94,,,,
DJSSZV,2.44,04/02/19,1:1,1.885,1.88,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.355,1.86,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZX,2.41,04/02/19,1:1,1.40,1.405,1.45,,,,
,
DUET Grp Last Sale Price $1.69,
DUESMV,0.75,30/06/11,1:1,.93,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.42,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.415,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.255,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.35,,,,,,
DUESZX,0.84,04/02/19,1:1,.85,.85,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.16,,.072,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNSZU,3.27,04/02/19,1:1,4.48,4.49,4.59,,,,
,
Fletcher Bldg Last Sale Price $6.84,
FBUSMV,4.17,30/06/11,1:1,2.73,,2.22,,,,
,
Foster's Grp Last Sale Price $4.27,
FGLIOL,2.91,26/05/11,1:1,1.395,1.405,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.39,2.39,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.16,2.17,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.80,2.85,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.34,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.63,2.63,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.04,2.05,2.05,,,,
FGLSMA,2.36,28/06/13,1:1,1.975,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.13,3.14,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.63,2.64,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.43,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.82,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.60,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.52,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.00,3.02,,,,,
FGLSZX,1.30,04/02/19,1:1,2.98,2.98,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.415,1.41,,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGIOL,3.50,26/05/11,1:1,2.83,2.84,2.85,,,,
FMGIOO,3.00,15/12/11,1:1,3.52,3.53,3.54,,,,
FMGSZX,3.24,04/02/19,1:1,3.08,3.08,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.38,
FWDSZX,6.05,04/02/19,1:1,5.33,5.33,4.95,,,,
,
Fairfax Media Last Sale Price $1.07,
FXJIOL,1.30,26/05/11,1:1,.021,.031,,,,,
FXJIOD,0.75,17/06/11,1:1,.335,.345,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.365,.37,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.21,.22,.24,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.023,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.325,,.515,,,,
,
Goodman Fielder Last Sale Price $1.02,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.245,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.405,.41,,,,,
GFFSZX,0.68,04/02/19,1:1,.34,.345,.385,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.012,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.029,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.016,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.016,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.52,28/06/12,1:1,.315,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.115,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.072,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.45,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.94,.94,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.45,
HVNIZZ,2.20,03/06/11,1:1,.265,.26,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.74,.735,.755,-3,40,,
HVNSZW,1.36,04/02/19,1:1,1.095,1.09,,,,,
HVNSZX,2.09,04/02/19,1:1,.365,.36,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.19,
IAAIOM,23.00,26/05/11,1:1,21.21,21.22,21.91,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGIOL,2.75,26/05/11,1:1,.75,.76,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.38,1.375,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.38,1.49,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.265,1.275,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.67,1.69,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.41,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.56,1.55,1.56,-6,1,,
IAGIOO,2.50,15/12/11,1:1,1.20,1.21,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.665,.675,,,,,
IAGSOA,3.46,28/06/12,1:1,.645,.655,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.17,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.59,1.60,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.56,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.895,1.905,,,,,
IAGSSA,3.15,30/06/14,1:1,1.14,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.80,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.375,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.94,1.96,,,,,
IAGSWB,2.16,30/06/16,1:1,1.44,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.125,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.43,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.35,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.255,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.55,1.56,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.02,
IEMIOM,25.00,26/05/11,1:1,19.03,19.04,19.45,,,,
IEMSOD,27.02,26/06/15,1:1,25.49,25.50,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.80,
IHDSZX,7.60,04/02/19,1:1,7.19,7.24,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.44,
IJPIOM,6.00,26/05/11,1:1,3.45,3.46,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.49,
IJRSOD,37.46,26/06/15,1:1,41.79,41.80,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.36,
ILCSWG,10.49,30/06/16,1:1,11.98,12.01,12.15,+6,9,,
,
iShares Global 100 Last Sale Price $62.02,
IOOIOM,32.00,26/05/11,1:1,29.94,29.95,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.17,
IOZSWG,12.00,30/06/16,1:1,10.62,10.64,,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.33,26/06/14,1:1,2.69,2.70,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.49,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.57,,2.38,,,,
,
iShares S&P 500 Last Sale Price $126.09,
IVVSOD,68.46,26/06/15,1:1,68.56,68.57,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.26,
IXIIOM,32.00,26/05/11,1:1,32.27,32.28,29.54,,,,
,
iShares Glb Health Last Sale Price $55.75,
IXJIOM,24.00,26/05/11,1:1,31.76,31.77,28.44,,,,
,
JB Hi-Fi Last Sale Price $17.01,
JBHSMA,7.62,28/06/13,1:1,9.60,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.60,,14.80,,,,
JBHSZX,11.16,04/02/19,1:1,5.89,5.86,6.19,,,,
,
Leighton Hldgs Last Sale Price $23.76,
LEISMV,6.69,30/06/11,1:1,17.12,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.50,6.45,6.98,,,,
LEISMW,15.62,29/06/12,1:1,8.45,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.87,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,17.35,17.36,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.51,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.10,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.79,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.07,13.11,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.42,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.93,,14.82,,,,
LEISZX,6.23,04/02/19,1:1,17.59,17.54,18.05,,,,
LEISZW,9.88,04/02/19,1:1,13.94,13.89,14.81,,,,
LEISZU,16.91,04/02/19,1:1,6.90,6.85,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.35,
LLCIOM,5.00,26/05/11,1:1,3.40,3.41,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.68,3.66,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,3.68,3.66,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,4.60,4.63,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.17,3.18,,,,,
LLCSMV,7.45,30/06/11,1:1,.955,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.165,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.15,4.13,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.90,2.91,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,.865,.875,,,,,
LLCSMW,11.60,29/06/12,1:1,.14,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.57,4.58,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,.98,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.35,6.36,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.41,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.19,5.21,,,,,
LLCSWB,6.38,30/06/16,1:1,2.24,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.72,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.03,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.32,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.49,6.47,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.05,5.03,5.22,,,,
LLCSZU,4.68,04/02/19,1:1,3.70,3.68,4.17,,,,
LLCSZV,5.96,04/02/19,1:1,2.42,2.40,2.86,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.51,1.505,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.51,1.505,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.45,2.46,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.10,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.375,1.37,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.51,1.52,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.275,1.285,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.12,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.885,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.52,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.87,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.95,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.905,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.27,2.27,2.27,,9,,
