IPLKRD,2.14,31/12/29,1:1,.96,.975,.865,,,,
IPLKMB,2.17,31/12/29,1:1,.925,.95,1.005,,,,
IPLKRB,2.32,31/12/29,1:1,.775,.79,.66,,,,
IPLKOA,2.33,31/12/29,1:1,.77,.78,.845,,,,
IPLKRG,2.41,31/12/29,1:1,.69,.705,.58,,,,
IPLKRF,2.50,31/12/29,1:1,.595,.61,1.08,,,,
,
IRESS Last Sale Price $6.69,
IREKMA,5.02,31/12/29,1:1,1.66,1.685,,,,,
,
InvoCare Last Sale Price $8.67,
IVCKOA,4.75,31/12/29,1:1,3.94,3.95,,,,,
IVCKOB,5.76,31/12/29,1:1,2.93,2.94,,,,,
IVCKOC,6.41,31/12/29,1:1,2.27,2.28,,,,,
,
JB Hi-Fi Last Sale Price $8.88,
JBHKMD,4.50,31/12/29,1:1,4.36,4.39,,,,,
JBHKOB,5.76,31/12/29,1:1,3.11,3.12,,,,,
JBHKMC,6.34,31/12/29,1:1,2.52,2.55,2.40,,,,
JBHKOD,6.35,31/12/29,1:1,2.52,2.53,2.48,,,,
JBHKRG,6.81,31/12/29,1:1,2.05,2.07,,,,,
JBHQRD,7.04,31/12/29,1:1,1.825,1.84,1.36,,,,
JBHKOA,7.12,31/12/29,1:1,1.745,1.755,1.67,,,,
,
James Hardie Ind Last Sale Price $8.33,
JHXKMA,4.13,31/12/29,1:1,4.18,4.21,,,,,
JHXKRD,5.95,31/12/29,1:1,2.37,2.38,,,,,
JHXKOA,6.19,31/12/29,1:1,2.17,2.18,2.73,,,,
JHXKRA,6.34,31/12/29,1:1,1.99,1.995,.93,,,,
JHXKMB,6.34,31/12/29,1:1,1.97,2.00,,,,,
JHXKRE,6.64,31/12/29,1:1,1.69,1.695,,,,,
JHXKRC,6.91,31/12/29,1:1,1.415,1.42,1.49,,,,
JHXKOB,7.01,31/12/29,1:1,1.34,1.35,,,,,
JHXKRB,7.26,31/12/29,1:1,1.065,1.07,1.625,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.09,31/12/29,1:1,12.55,,,,,,
,
Karoon Gas Aust Last Sale Price $3.72,
KARKMD,2.35,31/12/29,1:1,1.37,1.395,,,,,
KARKRI,2.50,31/12/29,1:1,1.215,1.22,1.35,,,,
KARKOC,2.62,31/12/29,1:1,1.105,1.115,,,,,
KARKOB,2.85,31/12/29,1:1,.87,.88,.72,,,,
,
Kingsgate Cons Last Sale Price $3.96,
KCNKRH,3.35,03/08/12,1:1,.60,,.60,,140,,
KCNKOG,3.46,03/08/12,1:1,.49,.49,.49,,50,,
KCNKMB,2.11,31/12/29,1:1,1.84,1.865,,,,,
KCNKOC,2.72,31/12/29,1:1,1.225,1.235,1.255,,,,
KCNKMD,3.00,31/12/29,1:1,.945,.97,1.08,,,,
KCNKOA,3.05,31/12/29,1:1,.89,.90,1.04,,,,
KCNKRG,3.10,31/12/29,1:1,.845,.86,1.54,,,,
,
Leighton Hldgs Last Sale Price $16.00,
LEIKMC,10.17,31/12/29,1:1,5.82,5.85,6.28,-42,10,,
LEIKOD,11.59,31/12/29,1:1,4.46,4.47,5.53,,,,
LEIKRG,11.98,31/12/29,1:1,4.07,4.02,5.26,,,,
LEIKMA,12.25,31/12/29,1:1,3.73,3.76,3.98,-72,80,,
LEIKOE,12.71,31/12/29,1:1,3.34,3.35,4.23,,,,
LEIKRF,13.07,31/12/29,1:1,2.99,2.94,3.89,,,,
LEIKRH,13.50,31/12/29,1:1,2.56,2.50,,,,,
LEIKOB,13.73,31/12/29,1:1,2.32,2.33,2.96,,,,
,
Lend Lease Grp Last Sale Price $8.12,
LLCKMB,4.47,31/12/29,1:1,3.63,3.66,,,,,
LLCKOB,4.81,31/12/29,1:1,3.30,3.31,3.26,,,,
LLCKMA,5.12,31/12/29,1:1,2.98,3.01,2.52,,,,
LLCKOC,5.74,31/12/29,1:1,2.37,2.38,2.47,,,,
LLCKOD,6.06,31/12/29,1:1,2.05,2.06,1.81,,,,
LLCKRA,6.26,31/12/29,1:1,1.825,1.86,1.40,,,,
LLCKRD,6.81,31/12/29,1:1,1.275,1.31,1.59,,,,
,
Linc Energy Last Sale Price $0.50,
LNCKOA,0.30,31/12/29,1:1,.19,.20,.225,,,,
LNCKMB,0.31,31/12/29,1:1,.18,.205,.26,,,,
,
Lynas Corp Last Sale Price $0.79,
LYCKRI,0.35,31/12/29,1:1,.435,.435,,,,,
LYCKMF,0.35,31/12/29,1:1,.42,.445,,,,,
LYCKOA,0.35,31/12/29,1:1,.425,.435,.495,,,,
LYCKOD,0.41,31/12/29,1:1,.37,.38,.42,,,,
LYCKOB,0.46,31/12/29,1:1,.32,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.31,.315,.335,,,,
LYCKME,0.51,31/12/29,1:1,.26,.29,.33,,,,
LYCKOE,0.54,31/12/29,1:1,.235,,.205,,,,
LYCKRG,0.58,31/12/29,1:1,.20,.205,.21,-.5,2580,,
LYCKOF,0.65,31/12/29,1:1,.13,,.088,,,,
,
Maverick Drilling Last Sale Price $1.29,
MADKRE,0.41,31/12/29,1:1,.87,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.87,.895,,,,,
MADKRC,0.46,31/12/29,1:1,.82,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.77,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.665,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.665,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.62,,.665,,,,
MADKOC,0.66,31/12/29,1:1,.61,.62,.65,,,,
MADKRH,0.70,31/12/29,1:1,.575,.595,,,,,
MADKRI,0.73,31/12/29,1:1,.545,.565,,,,,
MADKOD,0.76,31/12/29,1:1,.515,.525,.575,,,,
MADKRD,0.81,31/12/29,1:1,.47,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.415,.425,.44,-.5,650,,
MADKRG,0.90,31/12/29,1:1,.375,.395,,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRKOA,0.79,31/12/29,1:1,.55,.56,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.495,.52,,,,,
MGRKRB,0.85,31/12/29,1:1,.49,.50,,,,,
MGRKOD,0.89,31/12/29,1:1,.445,.455,,,,,
MGRQRA,0.94,31/12/29,1:1,.405,.415,,,,,
MGRKOC,1.00,31/12/29,1:1,.335,.345,,,,,
MGRKRA,1.02,31/12/29,1:1,.32,.33,,,,,
,
Mount Gibson Iron Last Sale Price $0.95,
MGXKME,0.31,31/12/29,1:1,.63,.655,,,,,
MGXKOB,0.50,31/12/29,1:1,.45,.46,,,,,
MGXKMD,0.56,31/12/29,1:1,.375,.40,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.34,.35,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.245,.255,.245,,,,
,
Mineral Res Last Sale Price $7.62,
MINKRA,5.67,31/12/29,1:1,1.92,1.955,2.36,,,,
MINKOD,5.71,31/12/29,1:1,1.88,1.89,1.93,,,,
MINKMA,6.01,31/12/29,1:1,1.605,,3.24,,,,
MINKRC,6.01,31/12/29,1:1,1.575,1.61,,,,,
MINKRB,6.14,31/12/29,1:1,1.445,1.48,1.95,,,,
MINKOC,6.23,31/12/29,1:1,1.365,1.375,1.62,,,,
MINKRE,6.41,31/12/29,1:1,.955,.97,,,,,
MINKRF,6.69,31/12/29,1:1,1.01,1.025,,,,,
MINKOA,6.69,31/12/29,1:1,.995,1.02,4.75,,,,
,
Medusa Min Last Sale Price $4.97,
MMLKMA,3.03,31/12/29,1:1,1.925,1.95,,,,,
MMLKOB,3.43,31/12/29,1:1,1.51,1.52,1.575,,,,
MMLKOA,3.76,31/12/29,1:1,1.18,1.19,.63,,,,
,
Monadelphous Grp Last Sale Price $19.80,
MNDKMB,12.52,31/12/29,1:1,7.26,7.29,7.63,,,,
MNDKRE,14.03,31/12/29,1:1,5.75,5.78,1.815,,,,
MNDKMA,14.53,31/12/29,1:1,5.26,5.29,6.23,,,,
MNDKOA,14.61,31/12/29,1:1,5.16,5.17,7.50,,,,
MNDKRD,14.73,31/12/29,1:1,5.04,5.07,,,,,
MNDKRB,15.59,31/12/29,1:1,4.19,4.22,5.91,,,,
MNDKOC,16.16,31/12/29,1:1,3.61,3.62,4.60,,,,
MNDKRC,16.80,31/12/29,1:1,2.98,3.01,3.18,-155,145,,
MNDKRA,17.60,31/12/29,1:1,2.17,2.20,,,,,
,
Macquarie Grp Last Sale Price $24.76,
MQGXOG,22.50,30/08/12,4:1,.86,.87,.745,,,,
MQGXOL,23.00,30/08/12,4:1,.735,.745,,,,,
MQGXOF,23.50,30/08/12,4:1,.61,.62,.655,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,15.98,31/12/29,1:1,8.73,8.78,7.94,,,,
MQGKOC,16.96,31/12/29,1:1,7.78,7.79,7.98,,,,
MQGQRJ,17.00,31/12/29,1:1,7.72,7.77,,,,,
MQGQRH,18.04,31/12/29,1:1,6.67,6.72,4.23,,,,
MQGQRA,19.00,31/12/29,1:1,5.72,5.77,5.28,,,,
MQGKOI,19.16,31/12/29,1:1,5.58,5.59,5.54,,,,
MQGKRI,19.39,31/12/29,1:1,5.33,5.38,3.82,,,,
MQGQRF,19.96,31/12/29,1:1,4.75,4.80,4.14,,,,
MQGKOJ,20.21,31/12/29,1:1,4.53,4.54,7.30,,,,
MQGQRB,20.44,31/12/29,1:1,4.28,4.33,9.08,,,,
MQGKOE,20.85,31/12/29,1:1,3.89,3.90,,,,,
MQGQRC,20.96,31/12/29,1:1,3.76,3.81,6.00,,,,
MQGKOB,21.05,31/12/29,1:1,3.69,3.70,,,,,
MQGKOF,21.31,31/12/29,1:1,3.43,3.44,3.39,+17,10,,
MQGQRD,21.38,31/12/29,1:1,3.34,3.39,3.86,,,,
MQGLOD,22.85,31/12/29,1:1,2.78,2.79,2.67,,,,
MQGLOC,23.28,31/12/29,1:1,2.36,2.37,1.11,,,,
MQGLOA,23.64,31/12/29,1:1,1.99,2.00,2.08,,,,
MQGLOB,24.32,31/12/29,1:1,.905,.915,2.18,,,,
,
Mesoblast Last Sale Price $6.12,
MSBKMB,3.04,31/12/29,1:1,3.07,,2.46,,,,
MSBKOC,3.54,31/12/29,1:1,2.61,2.62,,,,,
MSBKMA,4.06,31/12/29,1:1,2.04,,2.00,,,,
MSBKRH,4.14,31/12/29,1:1,1.99,1.985,,,,,
MSBKOD,4.25,31/12/29,1:1,1.895,2.10,2.06,,,,
MSBKRG,4.45,31/12/29,1:1,1.68,1.675,1.715,,,,
MSBKOE,4.63,31/12/29,1:1,1.51,1.52,1.455,-28,50,,
MSBKRI,4.73,31/12/29,1:1,1.40,1.395,,,,,
,
Metcash Last Sale Price $3.40,
MTSKMA,1.85,31/12/29,1:1,1.545,1.57,1.36,,,,
MTSKMB,2.40,31/12/29,1:1,1.00,1.025,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.885,.895,.89,,,,
MTSKRB,2.65,31/12/29,1:1,.745,.75,,,,,
MTSKOB,2.66,31/12/29,1:1,.74,.75,.72,+19.5,100,,
MTSKRA,2.76,31/12/29,1:1,.64,.645,.735,,,,
MTSKRC,2.82,31/12/29,1:1,.58,.585,.50,,,,
,
Myer Hldgs Last Sale Price $1.78,
MYRKMB,0.71,31/12/29,1:1,1.06,1.085,,,,,
MYRKOA,1.01,31/12/29,1:1,.77,.78,,,,,
MYRKRD,1.10,31/12/29,1:1,.685,.68,,,,,
MYRKOB,1.16,31/12/29,1:1,.62,.63,.56,,,,
MYRKMC,1.20,31/12/29,1:1,.565,.59,,,,,
MYRKRB,1.32,31/12/29,1:1,.465,.465,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.455,.465,.355,,,,
MYRKRA,1.40,31/12/29,1:1,.38,.38,.55,,,,
,
National Aust Bank Last Sale Price $24.99,
NABXOJ,21.75,30/08/12,2:1,1.89,1.90,,,,,
NABXOI,22.00,30/08/12,2:1,1.765,1.775,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.505,1.515,1.59,,,,
NABXOG,23.00,30/08/12,2:1,1.265,1.275,.43,,,,
NABXOF,23.25,30/08/12,2:1,1.135,1.145,.78,,,,
NABKMF,11.00,31/12/29,1:1,13.97,14.00,,,,,
NABKZL,12.47,31/12/29,1:1,12.50,,12.61,,,,
NABKMG,13.23,31/12/29,1:1,11.74,11.77,9.90,,,,
NABKRD,15.53,31/12/29,1:1,9.45,9.47,9.13,,,,
NABKZN,16.41,31/12/29,1:1,8.56,,8.03,,,,
NABKMD,16.72,31/12/29,1:1,8.25,8.28,7.16,,,,
NABKRA,17.77,31/12/29,1:1,7.20,7.22,5.98,,,,
NABKRF,18.35,31/12/29,1:1,6.63,6.65,5.50,,,,
NABKMC,18.39,31/12/29,1:1,6.58,6.61,6.57,,,,
NABQRB,19.29,31/12/29,1:1,5.68,5.70,,,,,
NABKRG,19.91,31/12/29,1:1,5.07,5.09,3.20,,,,
NABKME,20.04,31/12/29,1:1,4.93,4.96,1.16,,,,
NABQRA,20.32,31/12/29,1:1,4.65,4.67,4.74,,,,
NABKRC,20.60,31/12/29,1:1,4.37,4.39,3.34,,,,
NABKOE,20.74,31/12/29,1:1,4.24,4.25,3.23,,,,
NABKRH,20.98,31/12/29,1:1,4.00,4.02,4.09,,,,
NABKRO,21.19,31/12/29,1:1,3.79,3.81,3.06,,,,
NABKOC,21.21,31/12/29,1:1,3.77,3.78,,,,,
NABKRB,21.62,31/12/29,1:1,3.35,3.37,4.50,,,,
NABKOB,21.71,31/12/29,1:1,3.26,3.27,2.36,,,,
NABLOC,21.80,31/12/29,1:1,3.63,3.64,2.77,,,,
NABKOJ,22.08,31/12/29,1:1,2.90,2.91,2.03,,,,
NABQRC,22.11,31/12/29,1:1,2.87,2.89,3.04,,,,
NABQOA,22.16,31/12/29,1:1,2.82,2.83,,,,,
NABKOF,22.48,31/12/29,1:1,2.50,2.51,6.17,,,,
NABKMH,22.51,31/12/29,1:1,2.46,2.49,2.55,,,,
NABLOB,22.64,31/12/29,1:1,2.83,2.84,2.37,,,,
NABKOI,23.00,31/12/29,1:1,1.97,1.98,2.60,,,,
NABLOD,23.15,31/12/29,1:1,2.33,2.34,1.34,,,,
NABLOA,23.37,31/12/29,1:1,2.10,2.11,5.43,,,,
NABKOA,23.50,31/12/29,1:1,1.47,1.48,,,,,
NABLOE,23.58,31/12/29,1:1,1.89,1.90,3.85,,,,
,
Newcrest Min Last Sale Price $23.08,
NCMXOI,20.00,30/08/12,4:1,1.065,1.075,.555,,,,
NCMXOG,20.50,30/08/12,4:1,.94,.95,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.875,.885,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.06,31/12/29,1:1,13.00,13.03,,,,,
NCMKMO,12.00,31/12/29,1:1,11.06,11.09,,,,,
NCMKMK,14.26,31/12/29,1:1,8.80,8.83,8.96,,,,
NCMKRN,14.92,31/12/29,1:1,8.12,8.17,8.12,-55,10,,
NCMKRB,16.57,31/12/29,1:1,6.47,6.52,4.43,,,,
NCMQRN,17.28,31/12/29,1:1,5.75,5.80,6.29,,,,
NCMKMM,17.29,31/12/29,1:1,5.77,5.80,4.73,,,,
NCMKOC,17.84,31/12/29,1:1,5.18,5.20,5.64,,,,
NCMKOB,18.35,31/12/29,1:1,4.69,4.70,4.67,-44,3,,
NCMQRL,18.36,31/12/29,1:1,4.67,4.72,4.68,-32,20,,
NCMKML,18.51,31/12/29,1:1,4.55,4.58,5.08,,,,
NCMKMH,18.55,31/12/29,1:1,4.51,4.54,4.98,,,,
NCMKOE,19.04,31/12/29,1:1,3.99,4.00,3.95,-59,40,,
NCMKOF,19.50,31/12/29,1:1,3.53,3.54,,,,,
NCMKRC,19.54,31/12/29,1:1,3.50,3.55,4.14,,,,
NCMKOD,20.00,31/12/29,1:1,3.03,3.04,,,,,
NCMQRO,20.21,31/12/29,1:1,2.83,2.88,,,,,
NCMKOH,20.50,31/12/29,1:1,2.53,2.54,4.78,,,,
NCMLOG,20.90,31/12/29,1:1,3.34,3.35,3.93,,,,
NCMKRD,21.01,31/12/29,1:1,2.09,2.11,,,,,
NCMLOA,21.78,31/12/29,1:1,2.51,2.52,,,,,
NCMLOH,22.22,31/12/29,1:1,2.03,2.04,4.70,,,,
NCMLOB,22.82,31/12/29,1:1,1.20,1.21,2.34,,,,
,
New Hope Corp Last Sale Price $3.87,
NHCKOA,1.62,31/12/29,1:1,2.29,2.30,,,,,
NHCKOD,2.07,31/12/29,1:1,1.83,1.84,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.27,1.265,,,,,
NHCKRC,2.81,31/12/29,1:1,1.07,1.065,,,,,
NHCKRA,3.01,31/12/29,1:1,.87,.865,,,,,
,
Nufarm Last Sale Price $5.05,
NUFKOA,3.63,31/12/29,1:1,1.405,1.415,1.39,,,,
NUFKOB,4.02,31/12/29,1:1,1.015,1.025,1.27,,,,
,
Navitas Last Sale Price $3.78,
NVTKMA,2.20,31/12/29,1:1,1.565,1.59,1.335,,,,
,
News Corp Last Sale Price $22.05,
NWSKZI,9.67,31/12/29,1:1,12.37,,7.30,,,,
NWSKMA,12.93,31/12/29,1:1,9.10,9.13,3.64,,,,
NWSKRC,16.46,31/12/29,1:1,5.57,5.59,3.44,,,,
NWSKOC,16.52,31/12/29,1:1,5.53,5.54,,,,,
NWSKMC,16.67,31/12/29,1:1,5.36,5.39,4.22,,,,
NWSKOD,16.98,31/12/29,1:1,5.07,5.08,,,,,
NWSKRA,17.32,31/12/29,1:1,4.71,4.73,5.09,,,,
NWSKOA,17.64,31/12/29,1:1,4.40,4.41,5.56,,,,
NWSKMB,18.09,31/12/29,1:1,3.95,3.98,4.05,,,,
NWSKRD,18.10,31/12/29,1:1,3.93,3.95,2.97,,,,
NWSKOE,18.13,31/12/29,1:1,3.92,3.93,,,,,
NWSKRE,18.61,31/12/29,1:1,3.43,3.45,4.26,,,,
NWSKOB,18.65,31/12/29,1:1,3.39,3.40,3.75,,,,
NWSKRB,19.03,31/12/29,1:1,3.00,3.02,3.45,,,,
,
Origin Energy Last Sale Price $12.05,
ORGKMD,7.00,31/12/29,1:1,5.03,5.06,,,,,
ORGKMC,8.60,31/12/29,1:1,3.43,3.46,2.86,,,,
ORGQRE,9.00,31/12/29,1:1,3.02,3.05,,,,,
ORGKOC,9.30,31/12/29,1:1,2.72,2.73,2.74,-3,11,,
ORGQRD,9.40,31/12/29,1:1,2.62,2.65,,,,,
ORGQRC,9.80,31/12/29,1:1,2.22,2.25,,,,,
ORGQRA,10.02,31/12/29,1:1,2.00,2.04,2.03,,150,,
ORGKOA,10.02,31/12/29,1:1,2.00,2.01,2.02,,,,
,
Orica Last Sale Price $24.47,
ORIKMC,17.64,31/12/29,1:1,6.81,6.84,,,,,
ORIKRB,18.20,31/12/29,1:1,6.30,6.28,6.62,,,,
ORIKMB,19.50,31/12/29,1:1,4.95,4.98,,,,,
ORIKRD,19.57,31/12/29,1:1,4.93,4.91,4.49,,,,
ORIKOB,20.32,31/12/29,1:1,4.17,4.18,5.05,,,,
ORIKRA,20.67,31/12/29,1:1,3.82,3.80,3.60,,,,
ORIKOA,21.08,31/12/29,1:1,3.41,3.42,4.20,,,,
ORIKRE,21.32,31/12/29,1:1,3.17,3.15,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKMC,4.21,31/12/29,1:1,2.77,2.80,3.21,,,,
OSHKZE,4.46,31/12/29,1:1,2.53,,2.62,,,,
OSHKRB,4.67,31/12/29,1:1,2.32,2.33,2.00,,,,
OSHKRA,4.99,31/12/29,1:1,2.00,2.01,1.62,,,,
OSHKMB,5.07,31/12/29,1:1,1.915,1.94,1.12,,,,
OSHKRG,5.10,31/12/29,1:1,1.895,1.90,1.58,,,,
OSHKOA,5.22,31/12/29,1:1,1.765,1.775,,,,,
OSHKRD,5.30,31/12/29,1:1,1.695,1.70,1.365,,,,
OSHKRC,5.46,31/12/29,1:1,1.54,1.545,.885,,,,
OSHKOD,5.49,31/12/29,1:1,1.50,1.51,1.24,,,,
OSHKRF,5.66,31/12/29,1:1,1.34,1.345,1.32,,,,
OSHKOB,5.75,31/12/29,1:1,1.24,1.25,2.62,,,,
OSHKRE,5.91,31/12/29,1:1,1.085,1.09,2.79,,,,
,
OZ Minerals Last Sale Price $7.37,
OZLKMC,5.02,31/12/29,1:1,2.33,2.36,2.50,,,,
OZLKOA,5.53,31/12/29,1:1,1.835,1.845,,,,,
OZLKMB,5.80,31/12/29,1:1,1.555,1.58,1.84,,,,
OZLQRE,6.03,31/12/29,1:1,1.325,1.33,1.735,,,,
OZLKOE,6.10,31/12/29,1:1,1.26,1.27,1.59,,,,
OZLQRA,6.41,31/12/29,1:1,.95,.965,.98,-40,150,,
OZLQRD,6.61,31/12/29,1:1,.745,.76,.765,-36.5,250,,
OZLKOF,6.62,31/12/29,1:1,.74,.75,.84,,,,
,
Panoramic Res Last Sale Price $0.55,
PANKMA,0.40,31/12/29,1:1,.13,.155,.20,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKMD,0.46,31/12/29,1:1,.685,.71,,,,,
PDNKRE,0.50,31/12/29,1:1,.655,.66,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.495,.505,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.455,.46,,,,,
PDNKMC,0.72,31/12/29,1:1,.425,.45,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.395,.405,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.33,.335,.34,-5,200,,
PDNKRO,0.86,31/12/29,1:1,.295,.30,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.29,.30,.33,,,,
PDNKOA,0.92,31/12/29,1:1,.24,.25,.245,,,,
,
PanAust Last Sale Price $2.32,
PNAKMB,1.20,31/12/29,1:1,1.105,1.13,,,,,
PNAKOD,1.20,31/12/29,1:1,1.11,1.12,1.13,,,,
PNAQRK,1.30,31/12/29,1:1,1.015,1.02,,,,,
PNAQRI,1.40,31/12/29,1:1,.915,.92,,,,,
PNAQRJ,1.50,31/12/29,1:1,.815,.82,,,,,
PNAKOC,1.51,31/12/29,1:1,.80,.81,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.635,.64,.71,,,,
PNAKMA,1.81,31/12/29,1:1,.50,.525,.585,,,,
PNAKOB,1.83,31/12/29,1:1,.48,.49,.59,,,,
,
Perpetual Last Sale Price $23.88,
PPTKMB,14.09,31/12/29,1:1,9.77,9.80,9.11,,,,
PPTKMA,18.12,31/12/29,1:1,5.75,5.78,,,,,
,
Perseus Min Last Sale Price $2.32,
PRUKMB,1.28,31/12/29,1:1,1.025,1.05,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.745,.755,.73,,,,
PRUKRF,1.63,31/12/29,1:1,.695,.69,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.615,.64,,,,,
PRUKRE,1.72,31/12/29,1:1,.605,.60,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.58,.59,.535,,,,
PRUKRA,1.86,31/12/29,1:1,.47,.465,.445,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKMA,2.05,31/12/29,1:1,.945,.97,,,,,
PRYKOC,2.05,31/12/29,1:1,.95,.96,,,,,
PRYKRD,2.15,31/12/29,1:1,.835,.86,,,,,
PRYKRB,2.36,31/12/29,1:1,.625,.65,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.63,.64,.615,,,,
PRYKRA,2.50,31/12/29,1:1,.485,.51,.765,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKRJ,0.50,31/12/29,1:1,.595,.595,,,,,
QANKMA,0.51,31/12/29,1:1,.575,.60,.60,,,,
QANKRH,0.66,31/12/29,1:1,.435,.44,,,,,
QANKOF,0.71,31/12/29,1:1,.385,.395,.33,,,,
QANKMB,0.71,31/12/29,1:1,.37,.395,.365,,,,
QANKRI,0.81,31/12/29,1:1,.285,.29,.20,,,,
QANKOE,0.82,31/12/29,1:1,.275,.285,.33,,,,
,
BetaShares Gold Last Sale Price $16.14,
QAUKMA,11.43,31/12/29,1:1,3.24,,6.49,,,,
QAUKOC,13.24,31/12/29,1:1,2.89,2.93,,,,,
QAUKOA,14.16,31/12/29,1:1,1.975,2.01,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEXOF,11.00,30/08/12,2:1,1.88,1.89,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.405,1.415,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.28,1.29,,,,,
QBEXOH,12.50,30/08/12,2:1,1.15,1.16,.93,,,,
QBEKMC,9.02,31/12/29,1:1,5.12,5.15,6.08,,,,
QBEKRC,9.72,31/12/29,1:1,4.43,4.44,4.34,,,,
QBEKRE,10.17,31/12/29,1:1,3.97,3.98,2.35,,,,
QBEKOH,10.19,31/12/29,1:1,3.98,3.99,2.06,,,,
QBELOA,10.53,31/12/29,1:1,4.04,4.05,3.43,,,,
QBEKOG,10.84,31/12/29,1:1,3.32,3.33,3.20,,,,
QBEQRC,10.86,31/12/29,1:1,3.29,3.30,1.85,,,,
QBEKMD,11.03,31/12/29,1:1,3.12,3.15,3.24,,,,
QBEQRB,11.03,31/12/29,1:1,3.12,3.13,,,,,
QBEQRE,11.30,31/12/29,1:1,2.84,2.85,2.59,,,,
QBEKOF,11.50,31/12/29,1:1,2.66,2.67,5.51,,,,
QBEQRD,11.77,31/12/29,1:1,2.38,2.39,2.39,-1,25,,
QBEKOI,12.00,31/12/29,1:1,2.16,2.17,1.38,,,,
QBEQRA,12.12,31/12/29,1:1,2.02,2.03,2.46,,,,
QBEKOE,12.50,31/12/29,1:1,1.66,1.67,4.37,,,,
QBELOC,12.58,31/12/29,1:1,2.08,2.09,.86,,,,
QBELOB,13.08,31/12/29,1:1,1.58,1.59,.71,,,,
,
QR National Last Sale Price $3.22,
QRNKMB,2.06,31/12/29,1:1,1.14,1.165,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.81,.815,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.77,.78,.90,,,,
QRNKMA,2.46,31/12/29,1:1,.75,.775,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.575,.58,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.535,.545,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.47,.48,,,,,
QRNKRC,2.75,31/12/29,1:1,.465,.47,,,,,
QRNKOF,2.81,31/12/29,1:1,.41,.42,,,,,
,
Ramsay Health Care Last Sale Price $23.22,
RHCKMA,15.57,31/12/29,1:1,7.64,7.67,5.08,,,,
RHCKMB,17.06,31/12/29,1:1,6.14,6.17,,,,,
,
Rio Tinto Last Sale Price $52.01,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.13,31/12/29,1:1,28.88,,46.12,,,,
RIOKMJ,39.01,31/12/29,1:1,12.98,13.01,,,,,
RIOKMD,42.01,31/12/29,1:1,9.98,10.01,,,,,
RIOQRI,43.15,31/12/29,1:1,8.86,8.87,8.88,-38,13,,
RIOKMF,43.79,31/12/29,1:1,8.20,8.23,8.20,-116,40,,
RIOKOA,43.97,31/12/29,1:1,8.03,8.04,8.28,-107,29,,
RIOQRM,44.18,31/12/29,1:1,7.82,7.83,9.91,,,,
RIOKOI,44.30,31/12/29,1:1,7.70,7.71,10.32,,,,
RIOQRN,44.80,31/12/29,1:1,7.20,7.21,,,,,
RIOQRH,45.47,31/12/29,1:1,6.53,6.54,6.53,-203,12,,
RIOLOF,45.52,31/12/29,1:1,7.89,7.90,,,,,
RIOQOA,45.72,31/12/29,1:1,6.29,6.30,6.18,,,,
