CPUSWB,5.27,30/06/16,1:1,3.76,,,,,,
CPUSZW,5.10,04/02/19,1:1,4.99,5.04,4.03,,,,
CPUSZX,6.43,04/02/19,1:1,3.66,3.71,3.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.16,
CQOSMA,7.16,28/06/13,1:1,.205,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.47,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.04,
CQRSMV,4.87,30/06/11,1:1,.14,,,,,,
CQRSMW,6.42,29/06/12,1:1,.185,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.19,,.085,,,,
,
CSL Last Sale Price $36.67,
CSLIMC,19.50,19/05/11,1:1,17.68,17.91,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.35,10.57,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,19.95,20.00,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.81,16.82,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,26.61,,27.48,,,,
CSLSSR,20.64,30/06/11,1:1,16.77,16.78,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,4.62,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.22,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.52,19.57,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.94,19.95,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.87,11.88,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.99,19.00,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.17,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.21,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.92,21.93,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.41,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.97,19.98,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.41,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.75,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,23.56,,,,,,
CSLSWB,22.54,30/06/16,1:1,12.22,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.42,,11.71,,,,
CSLSZX,19.00,04/02/19,1:1,17.64,17.69,17.59,-126,5,,
,
CSR Last Sale Price $1.59,
CSRIMC,0.91,19/05/11,1:1,.75,.765,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.63,.64,,,,,
CSRIZR,1.00,03/06/11,1:1,.605,.63,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.605,.63,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.765,.79,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.615,.625,.62,-8,100,,
CSRSZA,0.79,30/06/15,1:1,.82,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.685,.715,.715,,,,
,
Caltex Aust Last Sale Price $13.66,
CTXSMZ,6.59,28/06/13,1:1,7.39,,7.70,,,,
,
Crown Last Sale Price $8.55,
CWNIZZ,4.40,03/06/11,1:1,4.24,4.29,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.77,3.78,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.20,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.845,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.68,3.69,,,,,
CWNIOI,8.00,15/12/11,1:1,2.12,2.13,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.70,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.16,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.30,,,,,,
CWNSWG,4.50,30/06/16,1:1,6.08,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.38,3.40,3.40,+23,20,,
CWNSWB,6.13,30/06/16,1:1,2.51,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.37,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.03,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.62,4.67,4.13,,,,
,
David Jones Last Sale Price $4.77,
DJSIZR,2.90,03/06/11,1:1,1.935,1.96,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.935,1.96,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.52,2.57,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,3.17,3.22,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.24,2.29,,,,,
DJSSZW,3.01,04/02/19,1:1,1.735,1.765,1.86,,,,
,
Downer EDI Last Sale Price $3.82,
DOWSZX,2.34,04/02/19,1:1,1.465,1.495,1.445,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.71,.74,.75,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.44,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.50,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.81,04/02/19,1:1,.83,.86,,,,,
,
Envestra Last Sale Price $0.56,
ENVSMV,0.50,30/06/11,1:1,.095,,.072,,,,
,
Equinox Minerals Last Sale Price $6.00,
EQNSZU,3.18,04/02/19,1:1,2.79,2.84,2.59,,,,
,
Fletcher Bldg Last Sale Price $5.98,
FBUSMV,4.27,30/06/11,1:1,1.875,,2.22,,,,
,
Foster's Grp Last Sale Price $5.64,
FGLIMC,3.00,19/05/11,1:1,2.74,2.78,,,,,
FGLIMD,4.00,19/05/11,1:1,1.765,1.805,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.75,1.76,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.69,2.74,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.49,2.50,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.01,3.05,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.59,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.92,2.97,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.43,2.44,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.23,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.47,3.48,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.09,3.10,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.59,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.34,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.88,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.63,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.72,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.16,3.21,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.41,
FMGIOG,4.00,24/03/11,1:1,2.49,2.50,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.725,.735,.73,,,,
FMGIOL,3.50,26/05/11,1:1,3.05,3.06,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.73,3.74,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.95,
FWDSZX,6.20,04/02/19,1:1,7.72,7.77,,,,,
,
Fairfax Media Last Sale Price $1.33,
FXJIOL,1.30,26/05/11,1:1,.20,.21,,,,,
FXJIOD,0.75,17/06/11,1:1,.63,.635,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.61,.615,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.445,.455,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.185,.195,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.064,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.43,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.23,.26,.30,,,,
,
Goodman Fielder Last Sale Price $1.26,
GFFSMV,1.23,30/06/11,1:1,.11,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.42,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.53,.56,.665,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.79,30/06/11,1:1,.074,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.14,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.072,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.02,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.155,,2.35,,,,
,
GPT Grp Last Sale Price $2.92,
GPTSOA,13.61,28/06/12,1:1,.395,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.475,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.275,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.53,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.65,04/02/19,1:1,.91,.94,.93,+11,100,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNIMC,2.00,19/05/11,1:1,1.095,1.125,,,,,
HVNIZZ,2.20,03/06/11,1:1,.92,.945,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.40,1.425,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.09,04/02/19,1:1,.895,.925,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $47.65,
IAAIOM,23.00,26/05/11,1:1,25.28,25.46,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGIMC,2.25,19/05/11,1:1,1.57,1.61,,,,,
IAGIMD,3.00,19/05/11,1:1,.875,.90,,,,,
IAGIOL,2.75,26/05/11,1:1,1.085,1.095,,,,,
IAGIZR,2.10,03/06/11,1:1,1.67,1.695,1.65,,,,
IAGIZZ,2.10,03/06/11,1:1,1.67,1.695,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.565,1.575,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.89,1.96,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.675,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.855,1.88,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.52,1.53,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.99,1.00,,,,,
IAGSOA,3.55,28/06/12,1:1,.86,.87,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.345,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.795,1.805,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.775,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.09,2.10,,,,,
IAGSSA,3.24,30/06/14,1:1,1.38,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.08,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.56,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.37,,,,,,
IAGSWB,2.25,30/06/16,1:1,1.03,,1.50,,,,
IAGSZB,2.87,30/06/16,1:1,1.285,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.675,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.565,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.475,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.735,1.765,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.22,
IEMIOM,25.00,26/05/11,1:1,22.04,22.11,22.10,,,,
IEMSOD,27.02,26/06/15,1:1,27.89,27.95,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.04,
IJPIOM,6.00,26/05/11,1:1,5.19,5.23,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.00,
IJRSOD,37.55,26/06/15,1:1,43.47,43.48,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.26,
ILCSWG,10.50,30/06/16,1:1,12.24,,,,,,
,
iShares Global 100 Last Sale Price $64.85,
IOOIOM,32.00,26/05/11,1:1,33.56,33.73,34.49,,,,
,
Incitec Pivot Last Sale Price $4.43,
IPLSOC,1.36,26/06/14,1:1,3.27,3.28,3.25,+134.5,50,,
IPLSMC,1.77,30/06/15,1:1,3.09,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.18,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.53,
IVVSOD,68.87,26/06/15,1:1,73.27,73.41,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.32,
IXIIOM,32.00,26/05/11,1:1,29.98,30.20,30.94,,,,
,
iShares Glb Health Last Sale Price $52.34,
IXJIOM,24.00,26/05/11,1:1,28.63,29.00,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.60,
JBHSMA,8.10,28/06/13,1:1,10.89,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.89,,14.80,,,,
JBHSZX,11.33,04/02/19,1:1,7.24,7.29,7.43,,,,
,
James Hardie Ind Last Sale Price $6.37,
JHXIMC,4.00,19/05/11,1:1,2.49,2.54,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.50,
LEISMV,7.48,30/06/11,1:1,24.20,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.87,15.92,16.35,,,,
LEISMW,16.41,29/06/12,1:1,15.73,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.08,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.14,24.19,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.37,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.15,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.90,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,21.19,,,,,,
LEISWC,21.70,30/06/16,1:1,7.46,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.15,,14.82,,,,
LEISZX,6.83,04/02/19,1:1,24.63,24.69,24.50,,,,
LEISZW,10.38,04/02/19,1:1,21.08,21.14,21.12,,,,
LEISZU,17.22,04/02/19,1:1,14.24,14.30,14.41,,,,
LEISZV,21.51,04/02/19,1:1,9.95,10.01,9.80,-31,10,,
,
Lend Lease Grp Last Sale Price $8.69,
LLCIMC,4.75,19/05/11,1:1,4.14,4.20,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.43,2.49,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.86,3.87,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.08,4.13,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.08,4.13,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.84,4.85,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.29,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.01,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.66,4.71,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.45,3.46,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.205,1.215,,,,,
LLCSMW,11.80,29/06/12,1:1,.34,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.83,4.84,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.195,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.54,6.55,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.68,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,6.06,,,,,,
LLCSWB,6.59,30/06/16,1:1,1.29,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.58,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.145,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.20,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.63,6.68,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.23,5.28,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,3.91,3.96,,,,,
LLCSZV,5.99,04/02/19,1:1,2.67,2.72,2.48,,,,
,
MAp Grp Last Sale Price $2.98,
MAPIZR,1.50,03/06/11,1:1,1.505,1.53,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.505,1.53,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.44,1.465,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.555,1.565,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.87,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.03,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.855,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.97,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.915,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.23,2.28,2.25,,,,
MAPSZW,1.44,04/02/19,1:1,1.525,1.555,1.48,,,,
,
Macarthur Coal Last Sale Price $12.48,
MCCIOW,11.00,28/04/11,1:1,2.31,2.34,2.32,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.048,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.095,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.62,.65,.715,,,,
,
Macquarie Grp Last Sale Price $40.78,
MQGIOG,30.00,24/03/11,1:1,11.24,11.25,11.60,,,,
MQGIOW,35.00,28/04/11,1:1,7.29,7.30,7.32,-42,30,,
MQGIOL,37.00,26/05/11,1:1,7.39,7.40,7.05,,,,
MQGIZR,26.20,03/06/11,1:1,16.40,16.45,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.40,16.45,16.17,,,,
MQGIOD,23.50,17/06/11,1:1,18.41,18.42,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,23.63,23.66,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,19.98,20.60,19.62,,,,
MQGIOO,34.00,15/12/11,1:1,13.05,13.06,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,6.94,6.95,7.16,,,,
MQGSOA,53.15,28/06/12,1:1,7.08,7.09,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.92,21.93,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.34,31.35,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.15,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.80,20.81,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.28,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.06,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,28.84,,,,,,
MQGSWB,33.91,30/06/16,1:1,5.98,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.18,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.39,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,17.80,,15.11,,,,
MQGSZX,11.40,04/02/19,1:1,29.35,29.40,28.43,,,,
MQGSZW,14.96,04/02/19,1:1,25.79,25.84,26.00,+50,10,,
MQGSZV,26.46,04/02/19,1:1,14.29,14.34,14.86,,,,
,
Metcash Last Sale Price $4.21,
MTSIOL,3.00,26/05/11,1:1,1.305,1.315,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.715,1.725,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.935,.945,.98,,,,
MTSSWD,2.31,30/06/16,1:1,1.45,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.31,2.36,2.25,,,,
,
Myer Hldgs Last Sale Price $3.67,
MYRIOG,3.00,24/03/11,1:1,.725,.735,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.73,1.74,,,,,
MYRSZX,1.72,04/02/19,1:1,1.935,1.965,1.99,,,,
,
National Aust Bank Last Sale Price $24.59,
NABIOG,20.00,24/03/11,1:1,4.90,4.91,4.96,+9,50,,
NABIOW,21.00,28/04/11,1:1,4.27,4.28,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.05,10.16,10.02,,,,
NABIMD,20.50,19/05/11,1:1,4.85,4.95,4.69,,,,
NABIOL,18.00,26/05/11,1:1,7.23,7.24,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.41,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.26,9.31,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.26,9.31,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.26,9.31,9.15,,,,
NABIOD,14.50,17/06/11,1:1,10.67,10.68,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.19,17.34,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.72,10.87,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.14,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.39,,,,,,
NABMMH,26.99,30/06/11,1:1,2.82,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.41,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.94,11.99,11.98,,,,
NABIOO,16.00,15/12/11,1:1,10.32,10.33,10.43,,,,
NABIOI,22.50,15/12/11,1:1,6.06,6.07,6.27,,,,
NABSOA,22.80,28/06/12,1:1,5.69,5.70,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.30,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.51,12.52,12.67,+5,5,,
NABSMZ,14.87,28/06/13,1:1,10.35,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.80,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.50,17.51,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.37,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.25,12.26,11.36,,,,
NABSWM,8.99,30/06/15,1:1,13.40,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.01,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.43,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.13,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,15.77,,,,,,
NABSWB,13.23,30/06/16,1:1,8.96,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,3.16,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.01,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.91,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.40,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.40,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.24,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.83,,7.48,,,,
NABSZX,8.58,04/02/19,1:1,15.98,16.03,15.37,,,,
NABSZW,12.92,04/02/19,1:1,11.64,11.69,11.72,,,,
,
Newcrest Min Last Sale Price $36.69,
NCMIOG,22.00,24/03/11,1:1,14.99,15.00,15.44,,,,
NCMIOW,40.00,28/04/11,1:1,2.33,2.34,2.51,,,,
NCMIMC,17.00,19/05/11,1:1,20.19,20.40,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,12.90,13.10,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.25,18.26,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.52,19.57,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,23.34,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,15.95,16.13,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.49,18.50,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,11.08,11.09,11.09,-1,1,,
NCMSOB,17.32,27/06/13,1:1,21.73,21.74,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,13.96,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,23.72,,,,,,
NCMSSB,24.67,30/06/15,1:1,19.70,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.65,,,,,,
NCMSZX,17.27,04/02/19,1:1,19.39,19.44,19.42,,,,
,
News Corp Last Sale Price $16.58,
NWSISQ,11.17,31/03/11,1:1,5.75,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.90,7.02,7.27,,,,
NWSIMD,14.00,19/05/11,1:1,3.17,3.27,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.48,8.53,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.26,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.59,7.64,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.38,8.41,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.29,5.32,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,3.94,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.85,10.88,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,10.99,,,,,,
NWSSZX,8.85,04/02/19,1:1,7.70,7.75,7.26,,,,
,
Origin Energy Last Sale Price $16.29,
ORGIMD,12.50,19/05/11,1:1,4.19,4.27,4.30,,,,
ORGIZR,8.80,03/06/11,1:1,7.73,7.79,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.73,7.79,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.51,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.31,9.32,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.69,8.75,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.23,6.24,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.36,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.74,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,9.94,9.95,10.02,,,,
ORGSMC,9.00,30/06/15,1:1,9.19,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.69,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.68,,,,,,
ORGSMB,4.36,29/06/18,1:1,12.05,,11.80,,,,
ORGSZX,7.15,04/02/19,1:1,9.10,9.16,9.50,,,,
ORGSZW,9.31,04/02/19,1:1,6.94,7.00,7.72,,,,
,
Orica Last Sale Price $25.18,
ORIIMC,12.36,19/05/11,1:1,13.11,13.17,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.42,8.43,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.63,15.68,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.34,22.40,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.48,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.755,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.56,14.61,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.03,13.04,13.70,,,,
ORISMW,13.21,29/06/12,1:1,12.44,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.28,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.65,21.66,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.01,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.93,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,13.47,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.07,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.06,,11.00,,,,
ORISZX,10.72,04/02/19,1:1,14.43,14.48,15.45,,,,
,
Oil Search Last Sale Price $6.65,
OSHIOG,4.75,24/03/11,1:1,1.96,1.97,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.53,3.56,,,,,
