BENIOO,5.00,15/12/11,1:1,4.20,4.21,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.52,2.53,2.53,-25,80,,
BENSMW,8.43,29/06/12,1:1,.965,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.16,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.54,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.46,,3.00,,,,
,
BHP Billiton Last Sale Price $44.36,
BHPIZR,20.20,03/06/11,1:1,24.39,24.18,23.69,,,,
BHPIZZ,20.20,03/06/11,1:1,24.39,24.18,24.35,+33,8,,
BHPIOD,23.00,17/06/11,1:1,21.68,21.69,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,28.51,29.00,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,28.02,,28.26,+26,6,,
BHPSST,29.00,30/06/11,1:1,15.82,15.83,,,,,
BHPMMH,39.98,30/06/11,1:1,5.08,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.65,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.85,,3.95,,,,
BHPION,45.00,29/09/11,1:1,4.48,4.49,4.46,+20,112,,
BHPIZQ,20.60,02/12/11,1:1,24.74,24.53,24.65,+115,5,,
BHPIOO,22.50,15/12/11,1:1,23.17,23.18,22.28,,,,
BHPIOI,32.50,15/12/11,1:1,14.25,14.26,14.20,+42,35,,
BHPIOU,28.50,29/03/12,1:1,18.77,18.78,17.52,,,,
BHPIO1,22.00,11/05/12,1:1,24.70,24.71,,,,,
BHPDOM,30.00,25/05/12,1:1,17.98,17.99,,,,,
BHPDOL,40.00,25/05/12,1:1,10.87,10.88,,,,,
BHPSOA,22.19,28/06/12,1:1,22.86,22.87,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,26.34,,25.18,,,,
BHPSOB,20.44,27/06/13,1:1,25.61,25.62,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,22.93,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,17.48,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.92,31.93,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.42,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,24.17,24.18,23.90,,,,
BHPSZA,5.96,30/06/15,1:1,38.18,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.70,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.99,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.56,,33.09,,,,
BHPSWC,15.69,30/06/16,1:1,29.16,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,26.66,,26.32,,,,
BHPSZB,19.16,30/06/16,1:1,26.43,,26.27,+50,4,,
BHPSWE,20.81,30/06/16,1:1,24.24,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.44,27.46,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,20.40,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.24,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,21.33,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.17,,19.21,,,,
BHPSZX,14.16,04/02/19,1:1,30.41,30.20,31.53,,,,
BHPSZW,17.97,04/02/19,1:1,26.61,26.40,26.58,+65,1,,
BHPSZU,19.32,04/02/19,1:1,25.26,25.05,24.78,,,,
BHPSZV,23.63,04/02/19,1:1,20.94,20.73,20.38,,,,
,
Boral Last Sale Price $4.61,
BLDIOD,3.00,17/06/11,1:1,1.605,1.615,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.025,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.44,1.45,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.795,.805,1.17,,,,
,
Boart Longyear Last Sale Price $4.29,
BLYSMW,12.48,29/06/12,1:1,.088,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.21,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.00,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.08,2.07,1.99,,,,
,
Bank of Qld Last Sale Price $8.75,
BOQIZR,6.50,03/06/11,1:1,2.24,2.26,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.24,2.26,2.20,,,,
BOQSMV,8.78,30/06/11,1:1,.23,,.235,,,,
BOQMMI,13.37,30/06/11,1:1,.12,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.68,2.70,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.82,2.83,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.32,1.33,1.48,,,,
BOQSMW,8.60,29/06/12,1:1,.825,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,.94,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.24,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.26,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.555,,3.75,,,,
BOQSZU,4.76,04/02/19,1:1,3.98,4.00,,,,,
BOQSZX,5.93,04/02/19,1:1,2.81,2.83,3.70,,,,
,
BlueScope Steel Last Sale Price $1.46,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.001,.051,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.077,.087,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.014,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.235,.26,.24,+3.5,20,,
BSLIOO,1.75,15/12/11,1:1,.22,.23,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.12,.13,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.39,.40,,,,,
BSLSOA,6.85,28/06/12,1:1,.28,.29,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.021,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.041,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.41,,,,,,
BSLSZA,2.66,30/06/15,1:1,.425,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.68,.69,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.62,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.21,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.26,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.58,.59,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.25,.26,.225,,,,
,
Brambles Last Sale Price $7.36,
BXBIZR,3.90,03/06/11,1:1,3.44,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.44,3.47,3.38,,,,
BXBIOD,4.00,17/06/11,1:1,3.38,3.39,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.57,3.58,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.345,,1.255,,,,
BXBMMI,7.74,30/06/11,1:1,.18,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.68,3.71,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.11,3.12,,,,,
BXBIOI,5.50,15/12/11,1:1,2.32,2.33,,,,,
BXBDOL,5.50,25/05/12,1:1,2.64,2.65,,,,,
BXBSOA,7.20,28/06/12,1:1,1.40,1.41,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.16,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.84,3.85,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.355,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.73,4.74,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.675,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.30,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.35,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.78,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.47,4.49,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.40,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.715,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.87,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.025,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.895,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.59,4.62,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.74,3.77,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.75,,,,,,
C25SZ2,45.86,29/06/12,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.20,
CABSMA,5.44,28/06/13,1:1,1.00,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.62,
CBAIZR,28.00,03/06/11,1:1,22.70,22.64,22.98,,,,
CBAIZZ,28.00,03/06/11,1:1,22.70,22.64,22.74,-27,6,,
CBAIOD,24.00,17/06/11,1:1,26.82,26.83,26.95,,,,
CBASSR,8.38,30/06/11,1:1,41.99,42.38,44.76,,,,
CBASMV,20.62,30/06/11,1:1,30.15,,30.21,-24,5,,
CBASSS,24.70,30/06/11,1:1,25.81,25.83,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.83,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.72,16.73,,,,,
CBAMMH,41.50,30/06/11,1:1,9.34,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.91,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.66,5.67,5.80,,,,
CBAIZQ,29.20,02/12/11,1:1,22.62,22.56,22.77,+54,10,,
CBAIOO,30.00,15/12/11,1:1,22.32,22.33,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,11.77,11.78,11.86,+40,95,,
CBAIOU,32.00,29/03/12,1:1,21.75,21.76,21.35,,,,
CBAIO1,25.00,11/05/12,1:1,28.46,28.47,,,,,
CBADOL,47.50,25/05/12,1:1,11.84,11.85,11.84,,140,,
CBASOA,27.45,28/06/12,1:1,23.85,23.86,26.41,,,,
CBASMW,27.52,29/06/12,1:1,23.39,24.23,24.23,,,,
CBASOB,15.06,27/06/13,1:1,35.91,35.92,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.39,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.87,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,42.23,42.24,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.56,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.97,23.98,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.99,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.64,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.76,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.94,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.13,,37.09,-78,3,,
CBASWC,19.99,30/06/16,1:1,31.06,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,29.40,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,27.18,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,30.66,30.68,33.00,,,,
CBASWD,28.28,30/06/16,1:1,23.02,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,19.07,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,20.24,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,19.79,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.28,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.59,,23.15,,,,
CBASZX,11.03,04/02/19,1:1,39.65,39.59,39.10,,,,
CBASZW,15.97,04/02/19,1:1,34.72,34.66,37.94,,,,
CBASZV,25.75,04/02/19,1:1,24.94,24.88,24.92,+19,1,,
CBASZU,30.85,04/02/19,1:1,19.83,19.77,19.23,,,,
,
Coca-Cola Amatil Last Sale Price $11.78,
CCLSMV,3.69,30/06/11,1:1,8.12,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.70,7.71,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.67,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.24,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.67,4.68,,,,,
CCLSMA,4.71,28/06/13,1:1,7.20,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.31,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.46,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.24,,,,,,
CCLSZX,3.92,04/02/19,1:1,7.89,7.86,8.00,,,,
CCLSZW,5.62,04/02/19,1:1,6.19,6.17,6.11,-20,3,,
,
ConnectEast Last Sale Price $0.48,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.013,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger Last Sale Price $4.79,
CGFIOV,3.50,23/06/11,1:1,1.29,1.30,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.16,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.075,1.085,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.03,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.78,,2.39,,,,
,
Consolidated Media Last Sale Price $2.83,
CMJIZZ,1.70,03/06/11,1:1,1.13,1.135,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.995,1.005,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.505,,1.525,+3,5,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.033,,.033,,,,
,
Cochlear Last Sale Price $79.77,
COHIOO,34.00,15/12/11,1:1,47.34,47.35,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.85,32.86,35.48,,,,
COHSOC,25.83,26/06/14,1:1,54.94,54.95,48.39,,,,
COHSZX,25.63,04/02/19,1:1,54.07,54.15,44.89,,,,
COHSZW,32.39,04/02/19,1:1,47.30,47.38,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.45,04/02/19,1:1,.46,.465,,,,,
,
Computershare Last Sale Price $9.40,
CPUIZR,5.70,03/06/11,1:1,3.69,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.69,3.71,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.42,3.44,3.43,+13,5,,
CPUIOO,6.50,15/12/11,1:1,3.35,3.36,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,3.06,3.07,,,,,
CPUSOC,3.48,26/06/14,1:1,6.14,6.15,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,5.07,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.52,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.28,4.30,4.49,,,,
CPUSZX,6.48,04/02/19,1:1,2.91,2.93,2.65,,,,
,
Charter Hall Off REIT Last Sale Price $3.61,
CQOSMA,7.16,28/06/13,1:1,.066,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.91,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.34,
CQRSMV,4.87,30/06/11,1:1,.02,,,,,,
CQRSMW,6.42,29/06/12,1:1,.029,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.20,,.085,,,,
,
CSL Last Sale Price $33.90,
CSLIZZ,17.10,03/06/11,1:1,16.87,16.82,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.56,13.57,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.93,,23.84,,,,
CSLSSR,20.29,30/06/11,1:1,13.85,13.89,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,1.175,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.22,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.33,16.28,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,16.80,16.81,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.41,8.42,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,16.15,16.16,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.47,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.36,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,19.19,19.20,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.79,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.36,17.37,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.90,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.28,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.37,19.39,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.22,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.44,,10.73,,,,
CSLSZX,19.23,04/02/19,1:1,14.73,14.68,14.74,+22,3,,
,
CSR Last Sale Price $2.95,
CSRIZR,1.61,03/06/11,1:1,1.32,1.345,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.32,1.345,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.78,1.805,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.035,1.045,1.05,,,,
CSRDOM,1.75,25/05/12,1:1,1.41,1.42,,,,,
CSRSZA,1.07,30/06/15,1:1,2.14,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.535,1.56,1.895,,,,
,
Caltex Aust Last Sale Price $14.12,
CTXSMZ,6.29,28/06/13,1:1,7.91,,7.70,,,,
,
Crown Last Sale Price $8.76,
CWNIZZ,4.40,03/06/11,1:1,4.32,4.37,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.76,3.77,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.60,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.92,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.57,3.58,,,,,
CWNIOI,8.00,15/12/11,1:1,1.755,1.765,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,6.04,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.30,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.27,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.71,5.73,,,,,
CWNSZB,5.37,30/06/16,1:1,3.58,,3.60,+52,5,,
CWNSWB,5.94,30/06/16,1:1,3.59,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.67,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.16,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.88,4.93,4.07,,,,
,
David Jones Last Sale Price $4.23,
DJSIZR,2.90,03/06/11,1:1,1.33,1.335,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.33,1.335,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,1.915,1.92,2.17,,,,
DJSSZX,1.49,04/02/19,1:1,2.74,2.75,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.78,1.785,2.03,,,,
DJSSZW,2.97,04/02/19,1:1,1.255,1.26,1.86,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSZX,2.41,04/02/19,1:1,1.475,1.49,1.45,,,,
,
DUET Grp Last Sale Price $1.75,
DUESMV,0.75,30/06/11,1:1,.99,,1.00,,,,
DUESMW,1.28,29/06/12,1:1,.48,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.48,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.995,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.56,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.39,,,,,,
DUESZX,0.84,04/02/19,1:1,.895,.905,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.16,,.17,,,,
,
Equinox Minerals Last Sale Price $7.68,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.84,
FBUSMV,4.17,30/06/11,1:1,2.70,,2.22,,,,
,
Foster's Grp Last Sale Price $4.35,
FGLIZZ,1.89,03/06/11,1:1,2.47,2.47,2.39,,,,
FGLIOD,2.16,17/06/11,1:1,2.22,2.23,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.88,2.89,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.43,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.71,2.71,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.10,2.11,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.40,1.41,,,,,
FGLSMA,2.36,28/06/13,1:1,2.06,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.20,3.21,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.69,2.70,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.51,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.91,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.64,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.59,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.07,3.09,,,,,
FGLSZX,1.30,04/02/19,1:1,3.06,3.06,3.35,,,,
FGLSZU,2.87,04/02/19,1:1,1.49,1.485,,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGIOO,3.00,15/12/11,1:1,3.68,3.69,3.69,,30,,
FMGDOL,5.00,25/05/12,1:1,2.39,2.40,,,,,
FMGSZX,3.25,04/02/19,1:1,3.25,3.28,3.25,,,,
,
Fleetwood Corp Last Sale Price $10.92,
FWDSZX,6.07,04/02/19,1:1,4.90,4.86,4.95,,,,
,
Fairfax Media Last Sale Price $1.08,
FXJIOD,0.75,17/06/11,1:1,.34,.35,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.35,.355,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.21,.22,.24,,,,
FXJDOL,1.00,25/05/12,1:1,.315,.325,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.023,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.315,,.515,,,,
,
Goodman Fielder Last Sale Price $1.02,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.255,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.415,.415,,,,,
GFFSZX,0.68,04/02/19,1:1,.345,.345,.31,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.007,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.021,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.015,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.019,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.011,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,13.52,28/06/12,1:1,.31,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.089,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.07,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.44,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.64,04/02/19,1:1,.97,.975,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.51,
HVNIZZ,2.20,03/06/11,1:1,.31,.315,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.785,.79,.775,,,,
HVNSZW,1.36,04/02/19,1:1,1.145,1.15,,,,,
HVNSZX,2.10,04/02/19,1:1,.41,.415,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.46,
IAADOM,23.50,25/05/12,1:1,24.09,24.10,23.20,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGIZR,2.10,03/06/11,1:1,1.46,1.455,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.46,1.455,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.34,1.35,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.75,1.77,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.49,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.63,1.625,1.51,,,,
IAGIOO,2.50,15/12/11,1:1,1.26,1.27,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.715,.725,,,,,
IAGDOL,3.00,25/05/12,1:1,1.075,1.085,,,,,
IAGSOA,3.46,28/06/12,1:1,.68,.69,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.20,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.655,1.665,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.65,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.96,1.97,,,,,
IAGSSA,3.15,30/06/14,1:1,1.19,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.87,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.44,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.00,2.02,,,,,
IAGSWB,2.16,30/06/16,1:1,1.51,1.51,1.51,+8,15,,
IAGSZB,2.78,30/06/16,1:1,1.175,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.465,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.375,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.34,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.615,1.61,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.17,
IEMDOM,23.50,25/05/12,1:1,23.80,23.81,23.40,,,,
IEMSOD,27.02,26/06/15,1:1,26.38,26.39,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.96,
IHDSZX,7.61,04/02/19,1:1,7.30,7.35,7.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.80,
IJRSOD,37.46,26/06/15,1:1,41.95,41.96,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.54,
ILCSWG,10.49,30/06/16,1:1,12.16,12.19,12.15,,,,
,
iShares Global 100 Last Sale Price $62.80,
IOODOM,32.00,25/05/12,1:1,33.40,33.41,33.20,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.41,
IOZSWG,12.00,30/06/16,1:1,10.83,10.86,,,,,
,
Incitec Pivot Last Sale Price $3.84,
IPLSOC,1.33,26/06/14,1:1,2.69,2.70,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.50,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.58,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.94,
IVVSOD,68.46,26/06/15,1:1,68.26,68.27,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.03,
IXIDOM,32.00,25/05/12,1:1,34.88,34.89,34.80,,,,
,
iShares Glb Health Last Sale Price $55.75,
IXJDOM,27.00,25/05/12,1:1,31.31,31.32,31.20,+35,1,,
,
JB Hi-Fi Last Sale Price $17.10,
JBHSMA,7.62,28/06/13,1:1,9.68,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.68,,14.80,,,,
JBHSZX,11.18,04/02/19,1:1,5.92,5.92,5.31,,,,
,
Leighton Hldgs Last Sale Price $23.20,
LEISMV,6.69,30/06/11,1:1,16.62,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.91,5.89,5.91,-12,2,,
LEISMW,15.62,29/06/12,1:1,7.93,7.89,7.89,-1307,56,,
LEISMA,29.93,28/06/13,1:1,1.75,,1.845,,,,
