CBAIZR,28.00,03/06/11,1:1,24.84,24.89,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.84,24.89,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.65,28.67,30.58,,,,
CBASSR,9.70,30/06/11,1:1,42.04,42.06,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.61,,30.75,,,,
CBASSS,26.02,30/06/11,1:1,26.83,26.85,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.94,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.59,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,10.01,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.49,25.54,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,24.90,24.92,25.75,,,,
CBAIOI,43.00,15/12/11,1:1,15.78,15.80,17.46,,,,
CBASOA,28.77,28/06/12,1:1,24.64,24.66,24.60,+2,6,,
CBASMW,28.84,29/06/12,1:1,24.12,,24.36,-143,5,,
CBASOB,16.38,27/06/13,1:1,35.92,35.94,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,30.80,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.63,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,41.91,41.93,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.04,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.23,25.25,25.20,,,,
CBASWM,6.22,30/06/15,1:1,40.09,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.15,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.60,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.30,28.31,26.61,,,,
CBASWB,15.17,30/06/16,1:1,31.63,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,25.77,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,29.58,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,27.73,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,18.17,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,14.85,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,21.12,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.86,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.26,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.41,,23.94,,,,
CBASZX,11.68,04/02/19,1:1,39.41,39.46,39.75,-32,11,,
CBASZW,16.33,04/02/19,1:1,34.76,34.81,35.85,,,,
CBASZV,25.55,04/02/19,1:1,25.54,25.59,25.95,+23,8,,
CBASZU,30.37,04/02/19,1:1,20.72,20.77,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLSMV,3.97,30/06/11,1:1,8.39,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,7.98,7.99,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.32,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.07,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.52,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.54,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.29,7.30,,,,,
CCLSWB,3.95,30/06/16,1:1,7.15,,,,,,
CCLSZX,3.97,04/02/19,1:1,8.12,8.17,8.24,,,,
CCLSZW,5.57,04/02/19,1:1,6.52,6.57,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.023,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.035,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.056,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.093,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.084,,.15,,,,
,
Challenger FSG Last Sale Price $4.46,
CGFIMF,2.00,17/11/10,1:1,2.54,2.55,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.93,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.815,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.50,,2.39,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.70,03/06/11,1:1,1.77,1.795,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.675,1.695,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.99,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.37,,.033,,,,
,
Cochlear Last Sale Price $69.51,
COHIMF,33.50,17/11/10,1:1,36.82,36.83,39.84,,,,
COHIMC,40.00,19/05/11,1:1,32.30,32.31,34.05,,,,
COHIMD,54.00,19/05/11,1:1,20.71,20.72,20.77,,,,
COHIOO,34.00,15/12/11,1:1,39.19,39.21,38.00,,,,
COHIOI,49.50,15/12/11,1:1,27.32,27.34,28.40,,,,
COHSOC,26.88,26/06/14,1:1,46.14,46.16,48.39,,,,
COHSZX,25.18,04/02/19,1:1,44.30,44.35,44.89,,,,
COHSZW,31.56,04/02/19,1:1,37.92,37.97,40.01,,,,
,
Computershare Last Sale Price $9.90,
CPUIMF,7.50,17/11/10,1:1,2.56,2.57,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.96,1.97,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.64,2.66,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.59,4.65,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.59,4.65,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.68,4.73,,,,,
CPUIOO,6.50,15/12/11,1:1,4.39,4.41,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.68,6.70,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.72,5.73,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.01,,,,,,
CPUSZW,4.95,04/02/19,1:1,4.92,4.98,4.03,,,,
CPUSZX,6.25,04/02/19,1:1,3.62,3.68,3.60,+16,29,,
,
Charter Hall Office Last Sale Price $2.54,
CQOSMA,7.25,28/06/13,1:1,.375,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.93,
CQRSMV,4.99,30/06/11,1:1,.255,,,,,,
CQRSMW,6.54,29/06/12,1:1,.34,,,,,,
CQRSMA,4.60,28/06/13,1:1,.365,,.085,,,,
,
CSL Last Sale Price $32.60,
CSLIMF,17.00,17/11/10,1:1,16.02,16.03,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.11,6.12,7.22,,,,
CSLIMC,19.50,19/05/11,1:1,14.33,14.34,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,7.89,7.90,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,16.32,16.37,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,13.58,13.60,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,22.92,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.30,13.31,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.43,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.915,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.14,16.19,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.57,16.59,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.42,9.44,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,15.84,15.86,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,17.62,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,11.80,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,19.08,19.10,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.43,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.32,17.34,17.80,,,,
CSLSMC,19.17,30/06/15,1:1,18.07,18.08,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.18,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,10.50,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.87,,11.71,,,,
CSLSZX,18.47,04/02/19,1:1,14.10,14.15,14.69,,,,
,
CSR Last Sale Price $1.85,
CSRIMC,1.00,19/05/11,1:1,.955,.965,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.93,.95,,,,,
CSRIZR,1.00,03/06/11,1:1,.89,.915,,,,,
CSRIZZ,1.00,03/06/11,1:1,.89,.915,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.04,1.065,,,,,
CSRIOO,1.25,15/12/11,1:1,.835,.855,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.975,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.845,.875,.82,,,,
,
Caltex Aust Last Sale Price $11.62,
CTXSMZ,6.59,28/06/13,1:1,5.64,,5.87,,,,
,
Crown Last Sale Price $8.53,
CWNIMX,5.50,28/10/10,1:1,3.07,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.39,4.44,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,3.93,3.95,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.21,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.14,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.88,3.90,,,,,
CWNIOI,8.00,15/12/11,1:1,2.38,2.40,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.77,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.33,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,3.11,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.46,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.35,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.47,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.17,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.71,4.76,4.38,,,,
,
David Jones Last Sale Price $4.94,
DJSIMF,3.00,17/11/10,1:1,1.98,1.99,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.19,2.24,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.19,2.24,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.76,2.81,,,,,
DJSSZX,1.53,04/02/19,1:1,3.38,3.43,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.48,2.53,,,,,
DJSSZW,2.93,04/02/19,1:1,1.98,2.03,2.04,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMF,1.25,17/11/10,1:1,.50,.51,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.775,.785,.795,,,,
DUESMV,0.85,30/06/11,1:1,.89,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.41,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.405,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.89,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.56,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.26,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.355,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.074,,.082,,,,
,
Fletcher Bld Last Sale Price $6.17,
FBUSMV,4.27,30/06/11,1:1,2.16,,2.22,,,,
,
Foster's Grp Last Sale Price $6.14,
FGLIMF,2.75,17/11/10,1:1,3.48,3.49,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.745,1.755,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.37,3.38,,,,,
FGLIMD,4.00,19/05/11,1:1,2.42,2.43,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.40,2.42,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.26,3.31,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.09,3.11,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.45,3.46,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.05,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.51,3.56,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,3.05,3.07,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.70,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.92,3.94,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.55,3.57,,,,,
FGLSZA,2.25,30/06/15,1:1,3.99,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.67,3.68,,,,,
FGLSSB,3.15,30/06/15,1:1,3.27,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.13,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.58,3.63,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.25,
FMGIOT,4.50,28/01/11,1:1,1.965,1.985,,,,,
FMGIOG,4.00,24/03/11,1:1,2.46,2.48,1.735,,,,
FMGIOL,3.50,26/05/11,1:1,3.04,3.06,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.66,3.68,3.21,,,,
,
Fleetwood Corp Last Sale Price $11.61,
FWDSZX,6.03,04/02/19,1:1,5.55,5.60,,,,,
,
Fairfax Media Last Sale Price $1.53,
FXJIMF,0.80,17/11/10,1:1,.78,.79,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.12,.13,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.415,.435,,,,,
FXJIOD,0.75,17/06/11,1:1,.835,.855,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.83,.835,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.65,.67,,,,,
FXJSOA,2.87,28/06/12,1:1,.25,.27,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.30,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.55,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.46,.49,.45,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.23,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.54,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.26,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.015,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.28,,2.35,,,,
,
GPT Grp Last Sale Price $2.90,
GPTSOA,13.65,28/06/12,1:1,.475,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.855,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.495,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.945,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.705,.735,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.68,
HVNIMF,2.25,17/11/10,1:1,1.49,1.50,1.59,,,,
HVNIMC,2.00,19/05/11,1:1,1.88,1.89,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.645,1.67,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.08,2.13,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.555,1.585,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.27,
IAAIOM,23.00,26/05/11,1:1,22.52,22.60,22.55,+37,18,,
,
Insurance Aust Grp Last Sale Price $3.71,
IAGIMF,2.00,17/11/10,1:1,1.78,1.79,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.785,.795,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.485,.505,,,,,
IAGIMC,2.25,19/05/11,1:1,1.635,1.645,,,,,
IAGIMD,3.00,19/05/11,1:1,1.01,1.02,,,,,
IAGIOL,2.75,26/05/11,1:1,1.21,1.23,,,,,
IAGIZR,2.10,03/06/11,1:1,1.715,1.74,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.715,1.74,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.62,1.64,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.92,1.93,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.77,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.895,1.92,,,,,
IAGIOO,2.50,15/12/11,1:1,1.57,1.59,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.09,1.11,,,,,
IAGSOA,3.55,28/06/12,1:1,1.00,1.02,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.875,1.895,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.845,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.15,2.17,,,,,
IAGSSA,3.24,30/06/14,1:1,1.41,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.15,2.16,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.595,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.12,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.33,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.735,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.615,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.55,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.77,1.80,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.01,
IEMIOM,25.00,26/05/11,1:1,24.04,24.21,24.14,+35,15,,
IEMSOD,27.35,26/06/15,1:1,26.66,26.83,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.40,
IJPIOM,6.00,26/05/11,1:1,4.77,4.84,4.85,,,,
,
iShares S&PScap600 Last Sale Price $61.27,
IJRSOD,37.83,26/06/15,1:1,37.04,37.66,39.51,,,,
,
iShares Global 100 Last Sale Price $61.40,
IOOIOM,32.00,26/05/11,1:1,31.30,31.32,31.42,,,,
,
Incitec Pivot Last Sale Price $3.74,
IPLSOC,1.42,26/06/14,1:1,2.65,2.67,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.61,2.62,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.52,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.56,,,,,,
ITOMMI,2.04,30/06/11,1:1,.38,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.945,.97,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.43,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.225,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.445,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.665,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.275,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.495,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
iShares S&P 500 Last Sale Price $118.77,
IVVSOD,69.40,26/06/15,1:1,65.33,65.36,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.20,
IXIIOM,32.00,26/05/11,1:1,31.30,31.81,32.70,,,,
,
iShares Glb Health Last Sale Price $52.58,
IXJIOM,24.00,26/05/11,1:1,29.46,29.91,30.32,,,,
,
JB Hi-Fi Last Sale Price $20.49,
JBHSMA,8.10,28/06/13,1:1,12.83,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.83,,14.80,,,,
JBHSZX,11.01,04/02/19,1:1,9.45,9.50,9.60,,,,
,
James Hardie Ind Last Sale Price $5.75,
JHXIMC,4.00,19/05/11,1:1,2.24,2.25,2.12,,,,
,
Leighton Hldgs Last Sale Price $36.34,
LEIIMG,26.50,17/11/10,1:1,10.38,10.39,9.48,,,,
LEISMV,7.48,30/06/11,1:1,29.29,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,21.21,21.26,19.30,,,,
LEISMW,16.41,29/06/12,1:1,21.03,,20.96,-54,4,,
LEISMA,30.72,28/06/13,1:1,10.13,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,29.25,31.00,24.92,,,,
LEISMC,19.84,30/06/15,1:1,23.30,23.31,17.98,,,,
LEISWB,4.89,30/06/16,1:1,27.97,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,28.03,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,13.48,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,17.42,,28.30,,,,
LEISZX,6.64,04/02/19,1:1,29.67,29.72,24.50,,,,
LEISZW,10.09,04/02/19,1:1,26.22,26.27,18.85,,,,
LEISZU,16.74,04/02/19,1:1,19.57,19.62,,,,,
LEISZV,20.91,04/02/19,1:1,15.40,15.45,14.06,,,,
,
Lend Lease Grp Last Sale Price $7.81,
LLCIMF,4.85,17/11/10,1:1,3.09,3.10,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.22,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.45,3.46,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,2.02,2.03,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.23,3.25,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.41,3.46,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.41,3.46,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,4.06,4.07,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.855,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.32,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.06,4.11,,,,,
LLCIOO,6.00,15/12/11,1:1,2.95,2.97,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.265,1.285,,,,,
LLCSMW,11.80,29/06/12,1:1,.615,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.20,4.22,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.05,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.75,5.77,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.93,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.37,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.17,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.075,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.44,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.81,5.86,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.44,4.49,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,3.17,3.22,,,,,
LLCSZV,5.82,04/02/19,1:1,1.97,2.00,1.96,,,,
,
Linc Energy Last Sale Price $1.82,
LNCIOT,1.50,28/01/11,1:1,.495,.515,,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.515,1.54,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.515,1.54,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.32,2.33,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.985,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.485,1.51,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.595,1.615,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.26,1.28,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.28,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.80,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.08,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.84,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.87,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.925,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.11,2.16,2.19,,,,
,
Macarthur Coal Last Sale Price $12.90,
MCCIOT,10.00,28/01/11,1:1,3.43,3.45,3.67,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.95,30/06/11,1:1,.10,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.18,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.70,.73,.77,,,,
,
Macquarie Grp Last Sale Price $35.36,
MQGIOT,40.00,28/01/11,1:1,2.50,2.52,2.75,+6,30,,
MQGIOG,30.00,24/03/11,1:1,8.37,8.39,8.83,,,,
MQGIOL,37.00,26/05/11,1:1,6.81,6.83,7.54,,,,
MQGIZR,26.20,03/06/11,1:1,14.16,14.21,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,14.16,14.21,14.69,,,,
MQGIOD,23.50,17/06/11,1:1,14.96,14.98,15.51,,,,
MQGSSR,18.69,30/06/11,1:1,17.99,18.00,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.26,17.31,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,11.21,11.23,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,6.73,6.75,6.98,,,,
MQGSOA,54.01,28/06/12,1:1,6.34,6.36,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,18.07,18.09,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,25.90,25.95,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,8.53,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.62,17.64,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,17.83,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.79,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,5.06,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,11.11,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,11.88,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,13.26,,15.11,,,,
MQGSZX,11.93,04/02/19,1:1,23.40,23.45,23.00,,,,
MQGSZW,15.39,04/02/19,1:1,19.94,19.99,20.50,,,,
MQGSZV,26.57,04/02/19,1:1,8.76,8.81,8.71,-78,20,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.58,1.60,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.98,2.00,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.19,1.21,1.19,,,,
MTSSWD,2.43,30/06/16,1:1,1.61,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.045,1.065,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.99,2.01,,,,,
