ILUKOE,7.55,31/12/29,1:1,4.23,4.24,,,,,
ILUKCC,7.67,31/12/29,1:1,4.11,4.13,2.72,,,,
ILUKOJ,7.91,31/12/29,1:1,3.87,3.88,3.65,,,,
ILUKOD,8.07,31/12/29,1:1,3.70,3.71,2.54,,,,
ILUKRA,8.14,31/12/29,1:1,3.60,3.62,3.60,+35,18,,
ILUKOH,8.35,31/12/29,1:1,3.42,3.43,2.65,,,,
ILUQRA,8.67,31/12/29,1:1,3.11,3.09,3.10,+81,18,,
ILUKOB,8.79,31/12/29,1:1,2.98,2.99,,,,,
ILUKMH,9.01,31/12/29,1:1,2.72,2.75,2.84,,,,
ILUKCE,9.02,31/12/29,1:1,2.76,2.78,,,,,
ILUKOA,9.23,31/12/29,1:1,2.55,2.56,2.15,,,,
ILUKRE,9.35,31/12/29,1:1,2.43,2.41,2.28,,,,
,
Investa Office Fd Last Sale Price $2.86,
IOFKMA,1.76,31/12/29,1:1,1.085,1.11,,,,,
IOFQRA,2.31,31/12/29,1:1,.53,.555,,,,,
IOFQRB,2.40,31/12/29,1:1,.435,.46,,,,,
,
Incitec Pivot Last Sale Price $2.72,
IPLKCA,1.50,31/12/29,1:1,1.18,1.19,,,,,
IPLKMC,1.52,31/12/29,1:1,1.19,1.215,1.45,,,,
IPLKOB,1.85,31/12/29,1:1,.855,.865,.785,,,,
IPLKOG,1.99,31/12/29,1:1,.72,.73,1.02,,,,
IPLKMB,2.02,31/12/29,1:1,.69,.715,.75,,,,
IPLKCB,2.05,31/12/29,1:1,.635,.645,,,,,
IPLKRF,2.07,31/12/29,1:1,.635,.65,.565,,,,
IPLKOF,2.10,31/12/29,1:1,.61,.62,.565,,,,
IPLKOE,2.23,31/12/29,1:1,.485,.495,.50,-5,200,,
IPLKRD,2.24,31/12/29,1:1,.47,.48,.43,,,,
IPLKRG,2.35,31/12/29,1:1,.36,.375,.52,,,,
,
IRESS Last Sale Price $8.20,
IREKMA,5.85,31/12/29,1:1,2.34,2.37,1.47,,,,
,
InvoCare Last Sale Price $11.67,
IVCKOA,7.44,31/12/29,1:1,4.29,4.30,,,,,
IVCKOB,8.31,31/12/29,1:1,3.41,3.42,3.43,,,,
IVCKOC,9.57,31/12/29,1:1,2.15,2.16,2.93,,,,
,
JB Hi-Fi Last Sale Price $18.46,
JBHKOD,6.18,31/12/29,1:1,12.18,12.19,11.08,,,,
JBHKMC,7.84,31/12/29,1:1,10.60,10.63,7.27,,,,
JBHKRJ,11.16,31/12/29,1:1,7.20,7.30,7.24,,10,,
JBHQRD,12.80,31/12/29,1:1,5.57,5.67,4.23,,,,
JBHKRE,13.32,31/12/29,1:1,5.05,5.15,4.15,,,,
JBHKOA,13.85,31/12/29,1:1,4.51,4.52,2.53,,,,
JBHKRG,14.49,31/12/29,1:1,3.88,3.98,3.98,,,,
JBHKMD,14.51,31/12/29,1:1,3.93,3.96,3.10,,,,
JBHKRD,15.49,31/12/29,1:1,2.88,2.98,5.85,,,,
JBHKOE,16.25,31/12/29,1:1,2.11,2.12,1.95,,,,
,
James Hardie Ind Last Sale Price $9.30,
JHXKMA,4.01,31/12/29,1:1,5.28,5.31,5.16,,,,
JHXKRE,6.75,31/12/29,1:1,2.53,2.56,1.99,,,,
JHXKCB,6.97,31/12/29,1:1,2.18,2.19,,,,,
JHXKMB,7.00,31/12/29,1:1,2.29,2.32,,,,,
JHXKRC,7.29,31/12/29,1:1,1.99,2.02,1.49,,,,
JHXKOA,7.32,31/12/29,1:1,1.975,1.985,1.36,,,,
JHXKOD,7.77,31/12/29,1:1,1.52,1.53,,,,,
JHXKRD,7.98,31/12/29,1:1,1.295,1.32,1.935,,,,
JHXKCA,8.06,31/12/29,1:1,1.085,1.095,1.155,,,,
JHXKOB,8.23,31/12/29,1:1,1.065,1.075,2.31,,,,
,
Karoon Gas Aust Last Sale Price $5.68,
KARKMD,3.41,31/12/29,1:1,2.25,2.28,2.45,,,,
KARKCD,3.59,31/12/29,1:1,2.08,2.10,2.63,,,,
KARKRA,4.01,31/12/29,1:1,1.665,1.67,2.01,,,,
KARKCE,4.02,31/12/29,1:1,1.655,1.67,,,,,
KARKOF,4.07,31/12/29,1:1,1.615,1.625,.72,,,,
KARKOA,4.31,31/12/29,1:1,1.37,1.38,1.665,,,,
KARKCA,4.32,31/12/29,1:1,1.355,1.37,1.95,,,,
KARKME,4.41,31/12/29,1:1,1.26,1.285,1.295,,,,
KARKRB,4.45,31/12/29,1:1,1.23,1.235,2.28,,,,
KARKOH,4.54,31/12/29,1:1,1.14,1.15,1.03,,,,
KARKOE,4.81,31/12/29,1:1,.875,.885,.90,+8,60,,
,
Kingsgate Cons Last Sale Price $1.53,
KCNKCG,0.81,31/12/29,1:1,.695,.70,.78,,,,
KCNKMF,0.81,31/12/29,1:1,.715,.74,,,,,
KCNKOC,0.88,31/12/29,1:1,.63,.64,.39,,,,
KCNKMC,0.98,31/12/29,1:1,.54,.565,.565,-8.5,400,,
KCNKCF,1.02,31/12/29,1:1,.485,.49,.595,,,,
KCNKRD,1.04,31/12/29,1:1,.475,.495,.605,,,,
KCNKRC,1.09,31/12/29,1:1,.43,.45,.515,,,,
KCNKRJ,1.28,31/12/29,1:1,.24,.26,.33,,,,
KCNKOD,1.30,31/12/29,1:1,.215,.225,.305,-3,150,,
KCNKCH,1.30,31/12/29,1:1,.20,.205,.51,,,,
KCNKRB,1.33,31/12/29,1:1,.205,.215,,,,,
,
Leighton Hldgs Last Sale Price $17.44,
LEIKCF,8.05,31/12/29,1:1,9.25,9.26,8.34,,,,
LEIKMC,9.81,31/12/29,1:1,7.61,7.64,6.05,,,,
LEIKCE,10.06,31/12/29,1:1,7.23,7.24,,,,,
LEIKMD,11.51,31/12/29,1:1,5.91,5.94,5.88,+62,50,,
LEIKCC,12.13,31/12/29,1:1,5.17,5.18,4.15,,,,
LEIKRB,13.41,31/12/29,1:1,4.02,4.04,,,,,
LEIKOC,13.79,31/12/29,1:1,3.64,3.65,3.70,+83,28,,
LEIKRA,13.84,31/12/29,1:1,3.59,3.61,3.23,+50,10,,
LEIKRC,14.59,31/12/29,1:1,2.84,2.86,2.86,+59,15,,
LEIKOA,14.71,31/12/29,1:1,2.71,2.72,2.36,+38,83,,
,
Lend Lease Grp Last Sale Price $9.02,
LLCKCA,5.05,31/12/29,1:1,3.96,3.98,,,,,
LLCKMA,5.08,31/12/29,1:1,3.93,3.96,2.52,,,,
LLCKCB,6.18,31/12/29,1:1,2.83,2.85,2.79,,,,
LLCKOD,6.43,31/12/29,1:1,2.58,2.59,2.27,,,,
LLCKRF,6.73,31/12/29,1:1,2.28,2.30,,,,,
LLCKMB,6.81,31/12/29,1:1,2.19,2.22,2.00,,,,
LLCKRE,7.25,31/12/29,1:1,1.755,1.77,1.615,,,,
LLCKOF,7.55,31/12/29,1:1,1.45,1.46,1.70,,,,
LLCKRC,7.66,31/12/29,1:1,1.35,1.365,1.44,,,,
LLCKOG,8.01,31/12/29,1:1,.995,1.005,1.28,,,,
,
Linc Energy Last Sale Price $1.80,
LNCKMB,0.34,31/12/29,1:1,1.455,1.48,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.42,1.43,1.32,,,,
LNCKCB,0.47,31/12/29,1:1,1.33,1.34,1.45,,,,
LNCKMD,0.60,31/12/29,1:1,1.19,1.215,1.15,,,,
LNCKCG,0.70,31/12/29,1:1,1.095,1.105,1.20,,,,
LNCKCH,1.00,31/12/29,1:1,.795,.805,,,,,
LNCKCF,1.20,31/12/29,1:1,.595,.605,.605,+9.5,430,,
,
Lynas Corp Last Sale Price $0.40,
LYCKOG,0.18,31/12/29,1:1,.22,.23,.17,,,,
LYCKCK,0.20,31/12/29,1:1,.20,.21,,,,,
LYCKMG,0.20,31/12/29,1:1,.185,.21,.24,,,,
LYCKOH,0.22,31/12/29,1:1,.175,.185,.14,,,,
LYCKCI,0.25,31/12/29,1:1,.15,.16,,,,,
LYCKOE,0.27,31/12/29,1:1,.13,.14,.135,-4,150,,
LYCKCG,0.27,31/12/29,1:1,.135,.145,.185,,,,
LYCKOC,0.30,31/12/29,1:1,.095,.105,,,,,
LYCKCF,0.32,31/12/29,1:1,.084,.09,.079,,,,
,
Maverick Drilling Last Sale Price $0.40,
MADKMC,0.15,31/12/29,1:1,.23,,.125,,,,
MADKCN,0.15,31/12/29,1:1,.235,,.31,,,,
MADKCO,0.20,31/12/29,1:1,.185,.195,.19,,,,
MADKOB,0.20,31/12/29,1:1,.18,,.18,,,,
,
Magellan Fin Grp Last Sale Price $12.04,
MFGKRA,5.11,31/12/29,1:1,6.93,6.93,,,,,
MFGKCA,6.01,31/12/29,1:1,6.03,6.06,,,,,
MFGKRB,7.81,31/12/29,1:1,4.23,4.23,4.19,+64,30,,
MFGKCB,8.51,31/12/29,1:1,3.52,3.55,,,,,
MFGKRD,8.79,31/12/29,1:1,3.25,3.25,2.62,,,,
MFGKRC,9.24,31/12/29,1:1,2.81,2.81,,,,,
,
Mirvac Grp Last Sale Price $1.63,
MGRKMA,1.11,31/12/29,1:1,.505,.53,,,,,
MGRKOD,1.17,31/12/29,1:1,.44,.45,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.30,.31,.54,,,,
MGRQRA,1.34,31/12/29,1:1,.27,.285,.25,,,,
MGRKOA,1.45,31/12/29,1:1,.165,.175,.35,,,,
MGRKRA,1.45,31/12/29,1:1,.16,.175,.16,-3,47,,
,
Mount Gibson Iron Last Sale Price $0.60,
MGXKOI,0.17,31/12/29,1:1,.43,.44,,,,,
MGXKMC,0.20,31/12/29,1:1,.39,.415,,,,,
MGXKOH,0.26,31/12/29,1:1,.34,.35,.235,,,,
MGXKOG,0.31,31/12/29,1:1,.29,.30,.225,,,,
MGXKOD,0.42,31/12/29,1:1,.18,.19,.15,,,,
,
Mineral Res Last Sale Price $9.78,
MINKMB,6.02,31/12/29,1:1,3.74,3.77,,,,,
MINKRG,6.69,31/12/29,1:1,3.06,3.10,1.465,,,,
MINKRE,6.99,31/12/29,1:1,2.76,2.80,3.75,,,,
MINKOD,6.99,31/12/29,1:1,2.77,2.78,1.435,,,,
MINKOC,7.42,31/12/29,1:1,2.33,2.34,3.80,,,,
MINKRA,7.43,31/12/29,1:1,2.32,2.36,1.625,,,,
MINKRC,7.80,31/12/29,1:1,1.95,1.985,3.25,,,,
MINKOB,7.86,31/12/29,1:1,1.895,1.905,1.805,,,,
,
Medusa Min Last Sale Price $2.05,
MMLKOB,1.01,31/12/29,1:1,1.025,1.035,1.115,,,,
MMLKRB,1.44,31/12/29,1:1,.595,.61,.775,,,,
MMLKRD,1.81,31/12/29,1:1,.265,.28,.445,,,,
MMLKOI,1.90,31/12/29,1:1,.27,.295,.36,,,,
,
Monadelphous Grp Last Sale Price $16.60,
MNDKMA,9.14,31/12/29,1:1,7.44,7.47,6.23,,,,
MNDKCB,10.15,31/12/29,1:1,6.16,6.17,6.48,,,,
MNDKCA,10.23,31/12/29,1:1,6.08,6.09,3.91,,,,
MNDKMB,11.24,31/12/29,1:1,5.34,5.37,5.21,,,,
MNDKRE,11.99,31/12/29,1:1,4.56,4.62,3.23,,,,
MNDKCD,12.30,31/12/29,1:1,4.01,4.02,3.14,,,,
MNDKOG,12.59,31/12/29,1:1,3.96,3.97,4.26,,,,
MNDKRD,13.19,31/12/29,1:1,3.36,3.42,3.37,+156.5,70,,
MNDKOH,13.87,31/12/29,1:1,2.68,2.69,2.60,-5,18,,
MNDKRF,14.22,31/12/29,1:1,2.33,2.39,2.10,,,,
,
Macquarie Grp Last Sale Price $45.20,
MQGXCG,35.00,26/09/13,2:1,5.31,5.32,,,,,
MQGXCH,37.00,26/09/13,2:1,4.32,4.33,,,,,
MQGXOB,38.50,26/09/13,2:1,3.73,3.74,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,3.31,3.32,2.87,,,,
MQGXOC,42.00,26/09/13,2:1,1.96,1.97,1.70,+50.5,30,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRA,15.24,31/12/29,1:1,29.80,29.96,22.05,,,,
MQGKOC,16.28,31/12/29,1:1,28.76,28.77,29.07,,,,
MQGKCC,27.51,31/12/29,1:1,17.39,17.40,16.43,,,,
MQGKCF,31.76,31/12/29,1:1,13.14,13.15,4.70,,,,
MQGKRD,33.00,31/12/29,1:1,12.04,12.20,11.75,+145,10,,
MQGKCD,34.36,31/12/29,1:1,10.54,10.55,8.66,,,,
MQGKRC,34.93,31/12/29,1:1,10.11,10.27,9.63,+64,30,,
MQGKOK,35.68,31/12/29,1:1,9.53,9.54,8.83,+162,20,,
MQGKCB,36.40,31/12/29,1:1,8.51,8.52,8.13,+132,10,,
MQGKOH,36.46,31/12/29,1:1,8.75,8.76,6.92,,,,
MQGKRB,36.61,31/12/29,1:1,8.43,8.59,7.70,+114,10,,
MQGKCE,37.03,31/12/29,1:1,7.87,7.88,,,,,
MQGQRB,37.45,31/12/29,1:1,7.59,7.75,7.50,+190,6,,
MQGKON,37.85,31/12/29,1:1,7.20,7.21,6.45,+94,10,,
MQGKCA,38.08,31/12/29,1:1,6.83,6.84,15.83,,,,
MQGKOM,38.30,31/12/29,1:1,6.90,6.91,5.18,,,,
MQGKRI,38.57,31/12/29,1:1,6.47,6.63,6.15,+170,65,,
MQGKOD,39.51,31/12/29,1:1,5.70,5.71,5.00,,,,
MQGLOG,43.05,31/12/29,1:1,2.89,2.90,1.695,,,,
,
Mesoblast Last Sale Price $5.95,
MSBKOC,3.83,31/12/29,1:1,2.12,2.13,2.78,,,,
MSBKMB,4.02,31/12/29,1:1,1.91,1.935,1.93,-50,100,,
MSBKOB,4.10,31/12/29,1:1,1.84,1.85,1.575,,,,
MSBKCC,4.21,31/12/29,1:1,1.615,1.62,1.88,,,,
MSBKCE,4.42,31/12/29,1:1,1.41,1.415,1.22,,,,
MSBKRA,4.47,31/12/29,1:1,1.475,1.48,1.38,,,,
MSBKOD,4.53,31/12/29,1:1,1.415,1.425,1.22,,,,
MSBKRB,4.71,31/12/29,1:1,1.235,1.24,1.265,,,,
MSBKCD,4.74,31/12/29,1:1,1.085,1.09,1.22,+23.5,80,,
,
Metcash Last Sale Price $3.53,
MTSKMA,1.83,31/12/29,1:1,1.69,1.715,1.415,,,,
MTSKOD,2.13,31/12/29,1:1,1.375,1.385,1.535,,,,
MTSKMB,2.52,31/12/29,1:1,.995,1.02,.95,,,,
MTSKRC,2.54,31/12/29,1:1,.965,.99,.925,,,,
MTSKCA,2.55,31/12/29,1:1,.965,.975,.91,,,,
MTSKOB,2.59,31/12/29,1:1,.91,.92,1.35,,,,
MTSKRB,2.82,31/12/29,1:1,.685,.71,.985,,,,
MTSKOC,2.97,31/12/29,1:1,.53,.54,.585,,,,
MTSKRA,3.02,31/12/29,1:1,.49,.515,.78,,,,
MTSKCB,3.11,31/12/29,1:1,.405,.415,.38,-4.5,100,,
,
Myer Hldgs Last Sale Price $2.70,
MYRKMB,1.11,31/12/29,1:1,1.575,1.60,,,,,
MYRKCB,1.52,31/12/29,1:1,1.165,1.18,1.00,,,,
MYRKOC,1.53,31/12/29,1:1,1.155,1.165,.90,,,,
MYRKOD,1.77,31/12/29,1:1,.92,.93,.94,,,,
MYRKMC,1.84,31/12/29,1:1,.845,.87,.82,,,,
MYRKCA,1.97,31/12/29,1:1,.72,.735,,,,,
MYRKOA,1.99,31/12/29,1:1,.695,.705,.60,,,,
MYRKRA,2.08,31/12/29,1:1,.61,.62,.53,,,,
MYRKRE,2.16,31/12/29,1:1,.525,.535,.425,,,,
MYRKOB,2.21,31/12/29,1:1,.475,.485,.455,,,,
MYRKRD,2.24,31/12/29,1:1,.445,.455,.485,,,,
,
National Aust Bank Last Sale Price $31.17,
NABLOF,30.60,01/08/13,1:1,,,1.17,,,,
NABKRM,29.28,05/08/13,1:1,1.47,,1.47,-72,12,,
NABXCG,23.00,26/09/13,2:1,4.14,4.15,,,,,
NABXCH,25.00,26/09/13,2:1,3.14,3.15,,,,,
NABXCI,27.00,26/09/13,2:1,2.15,2.16,1.40,,,,
NABXOB,27.50,26/09/13,2:1,2.13,2.14,1.65,,,,
NABXOC,28.50,26/09/13,2:1,1.625,1.635,,,,,
NABXOA,29.50,26/09/13,2:1,1.115,1.125,,,,,
NABKZL,11.61,31/12/29,1:1,19.53,,12.61,,,,
NABKMG,12.43,31/12/29,1:1,18.74,18.77,18.02,,,,
NABKRF,17.97,31/12/29,1:1,13.17,13.20,11.51,,,,
NABKME,21.13,31/12/29,1:1,10.04,10.07,8.87,,,,
NABKMF,21.73,31/12/29,1:1,9.43,9.46,7.94,,,,
NABQRD,22.33,31/12/29,1:1,8.81,8.84,7.89,,,,
NABKCB,23.09,31/12/29,1:1,7.59,7.60,8.02,,,,
NABKMK,23.48,31/12/29,1:1,7.68,7.71,6.51,,,,
NABQOF,23.80,31/12/29,1:1,7.33,7.34,6.32,,,,
NABKCD,24.02,31/12/29,1:1,6.65,6.66,5.30,,,,
NABKRJ,25.20,31/12/29,1:1,5.94,5.98,5.95,+50,10,,
NABKOJ,25.42,31/12/29,1:1,5.71,5.72,5.76,,,,
NABKMJ,25.56,31/12/29,1:1,5.60,5.63,5.13,,,,
NABKMD,25.80,31/12/29,1:1,5.36,5.39,5.02,,,,
NABQOE,26.04,31/12/29,1:1,5.09,5.10,,,,,
NABKCC,26.27,31/12/29,1:1,4.41,4.42,9.69,,,,
NABQOB,26.52,31/12/29,1:1,4.61,4.62,4.24,,,,
NABKOM,26.87,31/12/29,1:1,4.27,4.28,4.53,,,,
NABKMH,26.95,31/12/29,1:1,4.21,4.24,3.45,,,,
NABQRC,27.05,31/12/29,1:1,4.09,4.12,4.10,+72,195,,
NABKCH,27.17,31/12/29,1:1,3.51,3.52,,,,,
NABKOL,27.24,31/12/29,1:1,3.89,3.90,3.86,,,,
NABKRE,27.47,31/12/29,1:1,3.67,3.70,2.23,,,,
NABKOK,27.63,31/12/29,1:1,3.50,3.51,2.84,,,,
NABLOD,27.69,31/12/29,1:1,4.00,4.01,4.30,,,,
NABKRA,27.90,31/12/29,1:1,3.23,3.27,3.16,+23,50,,
NABKMI,28.01,31/12/29,1:1,3.16,3.19,3.25,,,,
NABKCG,28.01,31/12/29,1:1,2.66,2.67,,,,,
NABQRG,28.23,31/12/29,1:1,2.91,2.94,2.84,,,,
NABLOG,28.34,31/12/29,1:1,3.35,3.36,3.36,+23,70,,
NABKOD,28.40,31/12/29,1:1,2.74,2.75,2.23,,,,
NABKRG,28.51,31/12/29,1:1,2.63,2.66,2.08,,,,
NABKOH,28.73,31/12/29,1:1,2.41,2.42,2.11,,,,
NABKRN,29.01,31/12/29,1:1,2.13,2.17,2.11,+9,200,,
NABKOI,29.15,31/12/29,1:1,1.985,1.995,5.43,,,,
,
Newcrest Min Last Sale Price $12.02,
NCMXCE,7.00,26/09/13,2:1,2.75,2.76,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.25,2.26,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.75,1.76,1.60,,,,
NCMXOC,9.00,26/09/13,2:1,1.81,1.82,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.305,1.315,.51,,,,
NCMXOA,11.00,26/09/13,2:1,,,,,,,
NCMKMJ,6.55,31/12/29,1:1,5.45,5.48,5.69,,,,
NCMQRH,7.66,31/12/29,1:1,4.31,4.36,4.65,,,,
NCMQRC,8.00,31/12/29,1:1,3.97,4.02,4.23,,,,
NCMQCC,8.05,31/12/29,1:1,3.92,3.94,3.55,,,,
NCMKMM,8.06,31/12/29,1:1,3.94,3.97,4.00,,,,
NCMQCA,8.54,31/12/29,1:1,3.42,3.44,,,,,
NCMKRD,8.68,31/12/29,1:1,3.29,3.34,2.92,,,,
NCMKMN,8.83,31/12/29,1:1,3.18,3.21,3.46,,,,
NCMLOL,9.08,31/12/29,1:1,3.90,3.91,3.86,-47,20,,
NCMKRC,9.87,31/12/29,1:1,2.10,2.15,2.50,,,,
NCMQOF,9.95,31/12/29,1:1,2.02,2.03,2.58,,,,
NCMQCB,10.02,31/12/29,1:1,1.95,1.965,3.70,,,,
NCMKRN,10.07,31/12/29,1:1,1.905,1.955,3.21,,,,
NCMKOG,10.34,31/12/29,1:1,1.63,1.64,3.55,,,,
NCMKRG,10.39,31/12/29,1:1,1.58,1.63,,,,,
NCMKRB,10.83,31/12/29,1:1,1.14,1.19,1.16,-27,105,,
NCMQOE,10.87,31/12/29,1:1,1.09,1.115,1.16,-37.5,2500,,
NCMLOI,11.22,31/12/29,1:1,1.755,1.765,2.15,,,,
NCMLOK,11.70,31/12/29,1:1,1.27,1.28,1.32,,,,
NCMLOM,12.18,31/12/29,1:1,.99,1.00,1.20,,,,
,
News Last Sale Price $18.26,
NNCKCA,12.07,31/12/29,1:1,6.12,6.18,,,,,
NNCKCB,13.58,31/12/29,1:1,4.61,4.67,4.39,,,,
,
Northern Star Res Last Sale Price $0.79,
NSTKOD,0.30,31/12/29,1:1,.485,.495,.545,,,,
NSTKOC,0.40,31/12/29,1:1,.38,.39,.45,,,,
NSTKOB,0.45,31/12/29,1:1,.33,.34,.42,,,,
,
Nufarm Last Sale Price $4.62,
NUFKCB,3.04,31/12/29,1:1,1.555,1.59,,,,,
NUFKOA,3.49,31/12/29,1:1,1.105,1.115,.75,,,,
NUFKCC,3.52,31/12/29,1:1,1.075,1.11,,,,,
NUFKRB,3.59,31/12/29,1:1,1.005,1.03,1.185,,,,
NUFKRC,3.81,31/12/29,1:1,.785,.81,.915,,,,
NUFKOC,3.96,31/12/29,1:1,.63,.64,,,,,
,
Navitas Last Sale Price $6.27,
NVTKMA,3.40,31/12/29,1:1,2.85,2.88,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.032,,.042,,,,
,
NEXTDC Last Sale Price $2.65,
NXTKCD,0.52,31/12/29,1:1,2.13,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.925,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.61,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.40,,1.38,,,,
,
Origin Energy Last Sale Price $12.20,
ORGKRD,9.23,31/12/29,1:1,2.96,2.98,1.385,,,,
ORGKCB,9.36,31/12/29,1:1,2.70,2.71,3.85,,,,
ORGKMD,9.81,31/12/29,1:1,2.37,2.40,3.60,,,,
ORGKOD,9.92,31/12/29,1:1,2.27,2.28,2.14,,,,
ORGKRA,10.06,31/12/29,1:1,2.13,2.15,1.92,,,,
ORGKCA,10.10,31/12/29,1:1,1.95,1.96,2.86,,,,
ORGQRF,10.47,31/12/29,1:1,1.72,1.735,1.64,,,,
ORGKOG,10.58,31/12/29,1:1,1.615,1.625,1.54,,,,
ORGKCC,10.79,31/12/29,1:1,1.265,1.27,2.70,,,,
,
Orica Last Sale Price $18.49,
ORIKCE,10.01,31/12/29,1:1,8.46,8.49,,,,,
ORIKMC,13.66,31/12/29,1:1,4.81,4.84,3.99,,,,
ORIKCC,13.87,31/12/29,1:1,4.60,4.63,4.42,,,,
ORIKRA,15.39,31/12/29,1:1,3.09,3.11,3.09,+20,20,,
ORIKCD,15.91,31/12/29,1:1,2.56,2.59,2.37,,,,
ORIKOF,16.27,31/12/29,1:1,2.22,2.23,2.04,,,,
,
Oil Search Last Sale Price $8.21,
OSHKMD,3.07,31/12/29,1:1,5.13,5.16,5.05,,,,
OSHKMC,4.51,31/12/29,1:1,3.69,3.72,2.56,,,,
OSHKRC,4.55,31/12/29,1:1,3.66,3.67,.885,,,,
OSHKZE,4.79,31/12/29,1:1,3.42,,3.19,,,,
OSHKCC,5.25,31/12/29,1:1,2.97,2.98,,,,,
OSHKRG,5.79,31/12/29,1:1,2.42,2.43,2.48,,,,
OSHKCA,5.85,31/12/29,1:1,2.36,2.37,2.58,,,,
OSHKRF,6.08,31/12/29,1:1,2.12,2.13,2.06,,,,
OSHKMB,6.16,31/12/29,1:1,2.04,2.07,2.41,,,,
OSHKCB,6.32,31/12/29,1:1,1.895,1.905,1.90,,,,
OSHKRD,6.32,31/12/29,1:1,1.885,1.89,1.57,,,,
OSHKOE,6.37,31/12/29,1:1,1.835,1.845,1.19,,,,
OSHKRE,6.58,31/12/29,1:1,1.625,1.63,1.275,,,,
OSHKOD,6.86,31/12/29,1:1,1.345,1.355,1.285,,,,
OSHKRA,6.89,31/12/29,1:1,1.315,1.32,1.31,,,,
OSHKOB,7.17,31/12/29,1:1,1.03,1.04,.93,,,,
,
OZ Minerals Last Sale Price $4.18,
OZLKME,1.53,31/12/29,1:1,2.63,2.66,2.87,,,,
OZLKCH,2.01,31/12/29,1:1,2.14,2.16,,,,,
OZLKCF,2.55,31/12/29,1:1,1.62,1.625,,,,,
OZLKMC,2.57,31/12/29,1:1,1.595,1.62,1.90,,,,
OZLKOJ,2.89,31/12/29,1:1,1.28,1.29,1.195,,,,
OZLKRE,3.03,31/12/29,1:1,1.125,1.15,1.00,,,,
OZLKCG,3.06,31/12/29,1:1,1.11,1.115,1.08,+2.5,100,,
OZLKRD,3.30,31/12/29,1:1,.855,.88,1.18,,,,
OZLKRA,3.48,31/12/29,1:1,.675,.70,.68,,,,
OZLKRB,3.61,31/12/29,1:1,.545,.57,.505,,,,
OZLKOK,3.64,31/12/29,1:1,.525,.535,1.05,,,,
,
Paladin Energy Last Sale Price $1.00,
PDNKMD,0.36,31/12/29,1:1,,,,,,,
PDNKCC,0.41,31/12/29,1:1,,,.44,,,,
PDNKME,0.46,31/12/29,1:1,,,,,,,
PDNKCD,0.51,31/12/29,1:1,,,.50,,,,
PDNKRB,0.53,31/12/29,1:1,,,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.395,.40,.33,,,,
PDNKRI,0.59,31/12/29,1:1,,,.37,,,,
PDNKOC,0.61,31/12/29,1:1,,,.375,,,,
PDNKOG,0.68,31/12/29,1:1,,,,,,,
PDNKRC,0.71,31/12/29,1:1,,,.36,,,,
PDNKOE,0.75,31/12/29,1:1,,,.29,,,,
PDNQRB,0.76,31/12/29,1:1,,,.505,,,,
,
PanAust Last Sale Price $2.00,
PNAKOJ,0.25,31/12/29,1:1,1.74,1.75,,,,,
PNAKOG,0.70,31/12/29,1:1,1.285,1.295,,,,,
PNAKCE,0.92,31/12/29,1:1,1.065,1.08,1.025,,,,
PNAKOH,1.17,31/12/29,1:1,.815,.825,,,,,
PNAKMB,1.23,31/12/29,1:1,.745,.77,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.705,.72,.68,,,,
PNAKRF,1.43,31/12/29,1:1,.555,.57,.58,,,,
PNAKOA,1.43,31/12/29,1:1,.56,.57,.565,,,,
PNAKOI,1.51,31/12/29,1:1,.48,.49,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.46,.55,.465,+2,350,,
PNAQRJ,1.54,31/12/29,1:1,.445,.46,.455,+.5,100,,
,
Perpetual Last Sale Price $40.79,
PPTKCB,25.77,31/12/29,1:1,12.87,12.88,9.64,,,,
PPTKCA,28.21,31/12/29,1:1,10.42,10.43,7.65,,,,
PPTKMA,29.15,31/12/29,1:1,11.63,11.66,8.90,,,,
PPTKMB,31.05,31/12/29,1:1,9.73,9.76,9.91,,,,
PPTKOB,31.25,31/12/29,1:1,9.58,9.59,8.37,,,,
PPTKOA,32.45,31/12/29,1:1,8.39,8.40,,,,,
PPTKOC,33.98,31/12/29,1:1,6.86,6.87,6.90,,,,
,
Perseus Min Last Sale Price $0.54,
PRUKOH,0.11,31/12/29,1:1,.42,.43,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.33,.34,.29,,,,
PRUKCG,0.25,31/12/29,1:1,.28,.29,.335,,,,
PRUKOD,0.30,31/12/29,1:1,.23,.24,,,,,
