OSHKOB,5.85,31/12/29,1:1,1.57,1.58,1.94,,,,
OSHKRB,6.14,31/12/29,1:1,1.28,1.305,2.00,,,,
OSHKRA,6.29,31/12/29,1:1,1.125,1.15,1.56,,,,
OSHKOA,6.33,31/12/29,1:1,1.09,1.10,1.17,,,,
OSHKRG,6.48,31/12/29,1:1,.935,.96,1.58,,,,
OSHKCB,6.55,31/12/29,1:1,.865,.88,.95,,,,
OSHKRD,6.58,31/12/29,1:1,.835,.86,1.17,,,,
OSHKOD,6.61,31/12/29,1:1,.81,.82,1.94,,,,
,
OZ Minerals Last Sale Price $8.19,
OZLKMD,3.96,31/12/29,1:1,4.21,4.24,3.24,,,,
OZLKCA,5.04,31/12/29,1:1,3.16,3.19,,,,,
OZLKRH,5.86,31/12/29,1:1,2.33,2.33,2.40,,,,
OZLKCB,6.02,31/12/29,1:1,2.18,2.21,,,,,
OZLKOE,6.02,31/12/29,1:1,2.19,2.20,.595,,,,
OZLKMC,6.26,31/12/29,1:1,1.915,1.94,3.28,,,,
OZLKRJ,6.35,31/12/29,1:1,1.85,1.845,,,,,
OZLKOC,6.51,31/12/29,1:1,1.705,1.715,,,,,
OZLQRG,6.66,31/12/29,1:1,1.535,1.53,1.655,,,,
OZLKOB,7.31,31/12/29,1:1,.905,.915,2.38,,,,
OZLQRH,7.31,31/12/29,1:1,.89,.885,1.16,,,,
,
Paladin Energy Last Sale Price $1.14,
PDNKCB,1.00,01/11/12,1:1,.097,,.23,,,,
PDNKRE,1.02,01/11/12,1:1,.09,,.09,-11.5,1200,,
PDNKMD,0.47,31/12/29,1:1,.655,.68,,,,,
PDNKOB,0.68,31/12/29,1:1,.45,.46,.525,,,,
PDNKMC,0.73,31/12/29,1:1,.39,.415,.505,,,,
PDNKRO,0.77,31/12/29,1:1,.36,.365,.535,,,,
PDNKOK,0.78,31/12/29,1:1,.35,.36,.37,-5.5,436,,
PDNKRN,0.84,31/12/29,1:1,.29,.295,.31,-6.5,200,,
PDNKOL,0.88,31/12/29,1:1,.245,.255,.26,,,,
PDNKCA,0.91,31/12/29,1:1,.225,.235,,,,,
PDNQRA,0.91,31/12/29,1:1,.22,.225,,,,,
PDNKOA,0.93,31/12/29,1:1,.195,.205,.215,+2,400,,
PDNKOC,0.98,31/12/29,1:1,.145,.155,,,,,
,
Papillon Res Last Sale Price $1.85,
PIRKRB,0.80,31/12/29,1:1,1.03,1.05,,,,,
PIRKRA,0.96,31/12/29,1:1,.865,.885,.82,,,,
PIRKRC,1.09,31/12/29,1:1,.74,.76,,,,,
,
PanAust Last Sale Price $3.33,
PNAKMB,1.20,31/12/29,1:1,2.12,2.15,,,,,
PNAKRF,1.39,31/12/29,1:1,1.94,1.945,1.03,,,,
PNAQRJ,1.50,31/12/29,1:1,1.825,1.83,1.945,,,,
PNAKCA,1.51,31/12/29,1:1,1.815,1.83,,,,,
PNAKOD,2.09,31/12/29,1:1,1.23,1.24,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.225,1.23,1.15,,,,
PNAKOB,2.40,31/12/29,1:1,.925,.935,.96,-14.5,40,,
PNAKMA,2.50,31/12/29,1:1,.81,.835,1.135,,,,
PNAKCB,2.52,31/12/29,1:1,.805,.82,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.805,.81,.98,,,,
PNAKRG,2.76,31/12/29,1:1,.565,.57,.60,,120,,
PNAKOC,2.91,31/12/29,1:1,.41,.42,1.93,,,,
,
Perpetual Last Sale Price $27.94,
PPTKMA,17.83,31/12/29,1:1,10.09,10.12,7.42,,,,
PPTKMB,21.02,31/12/29,1:1,6.90,6.93,7.41,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKOD,2.10,31/10/12,1:1,.405,,.47,,,,
PRUKRF,2.18,31/10/12,1:1,.32,,.355,,,,
PRUKMB,1.31,31/12/29,1:1,1.24,1.265,1.265,,,,
PRUKOB,1.62,31/12/29,1:1,.945,.94,.945,-18.5,161,,
PRUKOC,1.78,31/12/29,1:1,.765,.775,.71,,,,
PRUKCA,1.81,31/12/29,1:1,.69,.695,,,,,
PRUKMA,1.81,31/12/29,1:1,.735,.76,1.065,,,,
PRUKRA,1.90,31/12/29,1:1,.65,.665,.895,,,,
PRUKCB,2.11,31/12/29,1:1,.39,.395,,,,,
,
Primary Health Care Last Sale Price $3.89,
PRYKMB,1.46,31/12/29,1:1,2.42,2.45,,,,,
PRYKMA,2.04,31/12/29,1:1,1.84,1.865,1.41,,,,
PRYKOB,2.98,31/12/29,1:1,.90,.91,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.805,.81,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.695,.70,1.14,,,,
PRYKOC,3.20,31/12/29,1:1,.68,.69,,,,,
PRYKRB,3.34,31/12/29,1:1,.545,.55,.62,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKMA,0.52,31/12/29,1:1,.80,.825,.60,,,,
QANKMB,0.81,31/12/29,1:1,.505,.53,.47,,,,
QANKOE,0.83,31/12/29,1:1,.49,.50,.50,,,,
QANKCB,0.91,31/12/29,1:1,.415,.425,.41,,,,
QANKRI,0.93,31/12/29,1:1,.395,.405,.425,,,,
QANKOA,0.97,31/12/29,1:1,.355,.365,.365,,,,
QANKCA,1.00,31/12/29,1:1,.32,.33,,,,,
QANKRJ,1.02,31/12/29,1:1,.305,.315,,,,,
QANKRH,1.14,31/12/29,1:1,.185,.195,,,,,
QANKOF,1.14,31/12/29,1:1,.18,.19,.64,,,,
,
BetaShares Gold Last Sale Price $17.51,
QAUKMA,11.66,31/12/29,1:1,5.82,,6.49,,,,
QAUKOA,14.45,31/12/29,1:1,3.04,3.07,3.05,,,,
QAUKOC,15.00,31/12/29,1:1,2.48,2.51,,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOB,13.00,30/10/12,2:1,,,.825,,,,
QBEQRC,11.95,31/10/12,1:1,1.09,,1.09,-40.5,200,,
QBEXOC,11.50,20/12/12,2:1,1.14,1.15,,,,,
QBEXOD,12.00,20/12/12,2:1,.885,.895,,,,,
QBEXOA,12.50,20/12/12,2:1,.63,.64,,,,,
QBEKMD,8.58,31/12/29,1:1,4.58,4.61,3.36,,,,
QBEQRA,9.24,31/12/29,1:1,3.94,3.94,3.97,-40,10,,
QBEKRC,9.51,31/12/29,1:1,3.67,3.67,4.12,,,,
QBEKCA,9.62,31/12/29,1:1,3.55,3.57,,,,,
QBEKOH,10.20,31/12/29,1:1,2.98,2.99,2.80,,,,
QBEKMC,10.30,31/12/29,1:1,2.86,2.89,3.50,,,,
QBEQRB,10.43,31/12/29,1:1,2.75,2.75,2.77,+61,50,,
QBEKCD,10.58,31/12/29,1:1,2.59,2.61,,,,,
QBEKOG,10.66,31/12/29,1:1,2.53,2.54,2.74,,,,
QBEKOI,10.98,31/12/29,1:1,2.21,2.22,2.24,+13,25,,
QBEKOA,11.00,31/12/29,1:1,2.18,2.19,1.585,,,,
QBEKRE,11.14,31/12/29,1:1,2.04,2.04,2.03,+16.5,75,,
QBEKCB,11.14,31/12/29,1:1,2.03,2.05,,,,,
QBEKOB,11.51,31/12/29,1:1,1.675,1.685,1.69,+19,20,,
QBEKCC,11.55,31/12/29,1:1,1.625,1.64,,,,,
QBEQRE,11.63,31/12/29,1:1,1.555,1.555,1.595,+18,18,,
QBELOB,12.00,31/12/29,1:1,1.68,1.69,.71,,,,
QBELOA,12.30,31/12/29,1:1,1.38,1.39,1.485,,,,
QBELOC,12.63,31/12/29,1:1,1.05,1.06,.855,,,,
,
QR National Last Sale Price $3.74,
QRNKCB,2.02,31/12/29,1:1,1.70,1.715,,,,,
QRNKMB,2.06,31/12/29,1:1,1.655,1.68,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,1.025,1.035,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,1.00,1.025,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.895,.905,.59,,,,
QRNKRC,2.97,31/12/29,1:1,.75,.775,,,,,
QRNKOA,3.01,31/12/29,1:1,.70,.71,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.705,.72,,,,,
QRNKRA,3.05,31/12/29,1:1,.665,.69,.79,,,,
QRNKRB,3.21,31/12/29,1:1,.51,.535,.42,,,,
QRNKOE,3.30,31/12/29,1:1,.41,.42,,,,,
,
Ramsay Health Care Last Sale Price $23.76,
RHCKMA,18.02,31/12/29,1:1,5.72,5.75,7.08,,,,
RHCKRA,19.23,31/12/29,1:1,4.47,4.53,,,,,
RHCKMB,20.12,31/12/29,1:1,3.62,3.65,3.35,,,,
RHCKRB,20.31,31/12/29,1:1,3.39,3.45,3.24,,,,
,
Rio Tinto Last Sale Price $56.94,
RIOXOD,53.00,20/12/12,4:1,1.30,1.31,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.045,1.055,1.095,+9,100,,
RIOXOB,55.50,20/12/12,4:1,.66,.67,.705,-50.5,100,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOKZC,22.93,31/12/29,1:1,34.06,,46.12,,,,
RIOQRM,41.58,31/12/29,1:1,15.41,15.36,14.40,,,,
RIOKMF,43.99,31/12/29,1:1,12.93,12.96,13.92,,,,
RIOKOA,44.17,31/12/29,1:1,12.73,12.74,14.62,,,,
RIOKOK,45.65,31/12/29,1:1,11.33,11.34,11.53,,,,
RIOQMA,48.38,31/12/29,1:1,8.54,8.57,8.93,,,,
RIOKRB,48.47,31/12/29,1:1,8.52,8.47,8.50,-33,70,,
RIOKOF,48.53,31/12/29,1:1,8.37,8.38,4.70,,,,
RIOKOI,49.29,31/12/29,1:1,7.61,7.62,7.75,+31,45,,
RIOQMB,49.37,31/12/29,1:1,7.55,7.58,8.19,,,,
RIOKCC,49.40,31/12/29,1:1,7.59,7.61,,,,,
RIOQRI,49.66,31/12/29,1:1,7.00,7.28,7.44,+30,75,,
RIOKCD,50.39,31/12/29,1:1,6.59,6.61,,,,,
RIOQMD,50.41,31/12/29,1:1,6.52,6.55,7.91,,,,
RIOKRL,50.57,31/12/29,1:1,6.42,6.37,6.48,+3,30,,
RIOKCA,51.23,31/12/29,1:1,5.76,5.78,6.17,,,,
RIOKOL,51.25,31/12/29,1:1,5.74,5.75,6.10,,,,
RIOQME,51.41,31/12/29,1:1,5.51,5.54,5.48,+8,32,,
RIOKOG,51.97,31/12/29,1:1,4.93,4.94,5.14,,,,
RIOQMF,52.01,31/12/29,1:1,4.91,4.94,9.30,,,,
RIOKCB,52.14,31/12/29,1:1,4.85,4.87,,,,,
RIOKOB,52.57,31/12/29,1:1,4.34,4.35,4.16,,,,
RIOQOA,52.57,31/12/29,1:1,4.34,4.35,7.83,,,,
RIOKRJ,52.72,31/12/29,1:1,4.27,4.22,4.36,+24,500,,
RIOLOC,52.87,31/12/29,1:1,5.45,5.46,2.37,,,,
RIOKCE,53.14,31/12/29,1:1,3.84,3.86,3.94,+6,10,,
RIOLOD,53.26,31/12/29,1:1,5.06,5.07,3.00,,,,
RIOKOC,53.32,31/12/29,1:1,3.58,3.59,6.01,,,,
RIOKRG,53.40,31/12/29,1:1,3.59,3.54,3.73,-1071,20,,
RIOLOA,54.06,31/12/29,1:1,4.26,4.27,4.56,,8,,
RIOLOG,55.06,31/12/29,1:1,3.25,3.26,5.06,,,,
RIOLOE,56.06,31/12/29,1:1,2.25,2.26,1.625,,,,
,
ResMed Inc Last Sale Price $3.87,
RMDKMA,1.52,31/12/29,1:1,2.33,2.36,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.445,1.455,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.34,1.365,,,,,
RMDKCA,2.52,31/12/29,1:1,1.335,1.35,,,,,
RMDKRD,2.55,31/12/29,1:1,1.31,1.325,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.835,.85,,,,,
RMDKOC,3.09,31/12/29,1:1,.775,.785,1.34,,,,
RMDKRB,3.16,31/12/29,1:1,.695,.71,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.44,.455,.65,,,,
RMDKOA,3.42,31/12/29,1:1,.44,.45,.415,,,,
,
Regis Res Last Sale Price $5.37,
RRLKOB,2.86,31/12/29,1:1,2.52,2.53,2.20,,,,
RRLKOA,3.26,31/12/29,1:1,2.11,2.12,2.09,+8,45,,
,
Resolute Min Last Sale Price $1.91,
RSGKOB,0.67,31/12/29,1:1,1.25,1.26,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.105,1.13,.81,,,,
RSGKOC,0.92,31/12/29,1:1,1.00,1.01,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.94,.965,.765,,,,
,
St Barbara Last Sale Price $1.90,
SBMKOA,0.80,31/12/29,1:1,1.07,1.10,,,,,
SBMKOB,1.00,31/12/29,1:1,.87,.90,,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOA,0.15,31/12/29,1:1,.19,.20,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.125,.135,.125,,,,
,
Seek Last Sale Price $6.69,
SEKKMA,3.81,31/12/29,1:1,2.87,2.90,2.42,,,,
SEKKCA,4.54,31/12/29,1:1,2.16,2.18,,,,,
SEKKCB,5.04,31/12/29,1:1,1.66,1.675,,,,,
SEKKRC,5.27,31/12/29,1:1,1.43,1.425,1.69,,,,
SEKKMB,5.49,31/12/29,1:1,1.185,1.21,1.42,,,,
SEKKOA,5.52,31/12/29,1:1,1.175,1.185,2.10,,,,
SEKKRA,5.65,31/12/29,1:1,1.05,1.045,1.695,,,,
SEKKOB,5.80,31/12/29,1:1,.89,.90,2.66,,,,
SEKKRB,5.95,31/12/29,1:1,.75,.745,1.01,,,,
,
Sandfire Res Last Sale Price $8.43,
SFRKMB,4.24,31/12/29,1:1,4.17,4.20,3.71,,,,
SFRKOB,4.41,31/12/29,1:1,4.03,4.04,4.49,,,,
SFRKOC,5.01,31/12/29,1:1,3.43,3.44,3.79,,,,
SFRKOE,5.50,31/12/29,1:1,2.93,2.94,,,,,
SFRKRF,5.78,31/12/29,1:1,2.65,2.66,3.03,,,,
SFRKMA,5.83,31/12/29,1:1,2.59,2.62,3.08,,,,
SFRKRH,6.26,31/12/29,1:1,2.17,2.18,,,,,
SFRKRG,6.33,31/12/29,1:1,2.09,2.10,2.22,,,,
SFRKOD,6.51,31/12/29,1:1,1.92,1.93,,,,,
SFRKRA,6.74,31/12/29,1:1,1.685,1.69,1.52,,,,
,
Sims Metal Mgt Last Sale Price $9.42,
SGMKRE,6.92,31/12/29,1:1,2.46,2.51,,,,,
SGMKOA,6.96,31/12/29,1:1,2.42,2.43,2.28,,,,
SGMKMA,7.03,31/12/29,1:1,2.37,2.40,,,,,
SGMKRF,7.20,31/12/29,1:1,2.18,2.23,2.07,,,,
SGMKRB,7.49,31/12/29,1:1,1.89,1.935,2.03,,,,
SGMKOB,7.74,31/12/29,1:1,1.635,1.645,2.53,,,,
SGMKOC,7.99,31/12/29,1:1,1.385,1.395,2.12,,,,
,
Stockland Last Sale Price $3.46,
SGPKMA,2.58,31/12/29,1:1,.87,.895,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.86,.87,,,,,
SGPKRD,2.78,31/12/29,1:1,.675,.675,,,,,
SGPKOA,2.85,31/12/29,1:1,.60,.61,.555,,,,
SGPKRA,2.93,31/12/29,1:1,.53,.53,,,,,
SGPKRC,3.03,31/12/29,1:1,.425,.425,,,,,
SGPKOB,3.05,31/12/29,1:1,.40,.41,,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKMB,7.56,31/12/29,1:1,5.41,5.44,5.42,,,,
SHLKCA,8.06,31/12/29,1:1,4.92,4.94,,,,,
SHLKRA,9.94,31/12/29,1:1,3.05,3.07,2.22,,,,
SHLKCB,10.08,31/12/29,1:1,2.90,2.92,,,,,
SHLKRC,10.83,31/12/29,1:1,2.16,2.18,2.54,,,,
SHLKMA,11.07,31/12/29,1:1,1.91,1.935,2.40,,,,
SHLKRB,11.22,31/12/29,1:1,1.77,1.785,2.49,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKRB,1.24,31/12/29,1:1,1.30,1.575,1.595,,2100,,
SIRKRA,1.51,31/12/29,1:1,1.31,1.305,1.325,,1250,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKRB,1.09,31/12/29,1:1,.59,.605,,,,,
SKIKRA,1.25,31/12/29,1:1,.43,.445,,,,,
SKIKRC,1.39,31/12/29,1:1,.29,.305,,,,,
,
Silver Lake Res Last Sale Price $3.51,
SLRKMA,1.59,31/12/29,1:1,1.90,1.925,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.485,1.51,1.56,,,,
,
Santos Last Sale Price $11.51,
STOXOD,10.00,20/12/12,2:1,1.02,1.03,,,,,
STOXOB,10.50,20/12/12,2:1,.77,.78,,,,,
STOXOA,10.75,20/12/12,2:1,.64,.65,.76,,,,
STOXOC,11.00,20/12/12,2:1,.525,.535,.745,,,,
STOKOB,6.44,31/12/29,1:1,5.08,5.09,4.07,,,,
STOKOA,7.47,31/12/29,1:1,4.05,4.06,3.93,,,,
STOKMB,7.64,31/12/29,1:1,3.85,3.88,4.46,,,,
STOKCB,8.01,31/12/29,1:1,3.51,3.53,,,,,
STOKRA,8.42,31/12/29,1:1,3.11,3.09,3.40,,,,
STOKOC,8.47,31/12/29,1:1,3.05,3.06,3.56,,,,
STOKCA,8.61,31/12/29,1:1,2.92,2.94,,,,,
STOKRC,8.86,31/12/29,1:1,2.67,2.65,3.11,,,,
STOKMC,9.01,31/12/29,1:1,2.48,2.51,2.70,,,,
STOKCC,9.07,31/12/29,1:1,2.45,2.47,,,,,
STOKRK,9.16,31/12/29,1:1,2.37,2.35,2.80,,,,
STOKOG,9.20,31/12/29,1:1,2.32,2.33,2.44,,,,
STOQRA,9.41,31/12/29,1:1,2.12,2.10,2.57,,,,
STOKMD,9.57,31/12/29,1:1,1.925,1.95,2.12,,,,
STOQRB,9.92,31/12/29,1:1,1.61,1.59,1.76,,,,
STOKRN,10.21,31/12/29,1:1,1.32,1.30,1.35,,,,
STOKOH,10.31,31/12/29,1:1,1.21,1.22,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.92,
STWKZB,24.86,31/12/29,1:1,18.12,,15.54,,,,
STWKMA,26.66,31/12/29,1:1,16.24,16.27,13.07,,,,
STWKZD,34.14,31/12/29,1:1,8.85,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.01,
SULKMA,5.05,31/12/29,1:1,3.94,3.97,2.27,,,,
,
Suncorp Grp Last Sale Price $9.40,
SUNXOA,8.50,20/12/12,2:1,.605,.615,,,,,
SUNXOB,9.00,20/12/12,2:1,.35,.36,,,,,
SUNKMB,5.56,31/12/29,1:1,3.82,3.85,3.05,,,,
SUNKOF,6.92,31/12/29,1:1,2.46,2.47,,,,,
SUNKRD,7.12,31/12/29,1:1,2.26,2.28,3.29,,,,
SUNKOC,7.16,31/12/29,1:1,2.23,2.24,1.86,,,,
SUNKMA,7.28,31/12/29,1:1,2.10,2.13,,,,,
SUNKCA,7.29,31/12/29,1:1,2.00,2.01,,,,,
SUNKRE,7.40,31/12/29,1:1,1.98,2.00,,,,,
SUNKRB,7.71,31/12/29,1:1,1.67,1.69,1.59,,,,
SUNKOE,7.77,31/12/29,1:1,1.615,1.625,1.62,,,,
SUNKCB,7.80,31/12/29,1:1,1.495,1.505,,,,,
SUNKRA,7.93,31/12/29,1:1,1.45,1.47,1.815,,,,
SUNKOD,8.00,31/12/29,1:1,1.38,1.39,1.245,,,,
SUNKCC,8.18,31/12/29,1:1,1.11,1.12,,,,,
SUNKRC,8.23,31/12/29,1:1,1.15,1.17,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.91,
SVWKMC,3.34,31/12/29,1:1,3.55,3.58,,,,,
SVWKMA,5.12,31/12/29,1:1,1.775,1.80,1.755,+1.5,26,,
,
Seven West Media Last Sale Price $1.22,
SWMKOE,0.76,31/12/29,1:1,.45,.46,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.39,.415,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.35,.36,,,,,
SWMKRA,0.95,31/12/29,1:1,.265,.27,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.205,.215,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.21,.215,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKMC,0.26,31/12/29,1:1,.465,.49,,,,,
SXYKOE,0.31,31/12/29,1:1,.43,.44,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.36,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.325,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.28,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.235,.245,.23,,300,,
,
Sydney Airport Last Sale Price $3.39,
SYDKOA,2.46,31/12/29,1:1,.92,.93,.795,,,,
SYDKRC,2.56,31/12/29,1:1,.82,.835,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.645,.66,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.54,.555,.93,,,,
SYDKOB,2.84,31/12/29,1:1,.54,.55,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOA,1.79,31/12/29,1:1,1.035,1.045,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.88,.905,,,,,
TAHKCA,2.01,31/12/29,1:1,.82,.835,,,,,
TAHKOB,2.19,31/12/29,1:1,.635,.645,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.635,.65,,,,,
TAHKCB,2.22,31/12/29,1:1,.61,.625,,,,,
TAHKRD,2.26,31/12/29,1:1,.565,.58,,,,,
TAHKRB,2.35,31/12/29,1:1,.475,.49,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.395,.405,.425,,,,
TAHKRA,2.50,31/12/29,1:1,.33,.345,.75,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.47,31/12/29,1:1,.22,.245,.23,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKCA,4.03,31/12/29,1:1,2.03,2.06,,,,,
TCLKMA,4.53,31/12/29,1:1,1.54,1.565,,,,,
TCLKCB,4.54,31/12/29,1:1,1.53,1.555,,,,,
TCLKRB,4.66,31/12/29,1:1,1.415,1.425,,,,,
TCLKOB,4.98,31/12/29,1:1,1.09,1.10,.67,,,,
TCLKRA,4.98,31/12/29,1:1,1.085,1.10,.99,,,,
TCLKRC,5.21,31/12/29,1:1,.86,.875,,,,,
TCLKOA,5.31,31/12/29,1:1,.765,.775,.86,,,,
TCLKRD,5.35,31/12/29,1:1,.715,.73,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.39,31/12/29,1:1,.505,.53,.52,,,,
TELKRA,1.50,31/12/29,1:1,.405,.405,.345,,,,
TELKRB,1.65,31/12/29,1:1,.255,.255,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.115,.14,.12,,200,,
TENKCB,0.18,31/12/29,1:1,.095,.105,,,,,
TENKCA,0.20,31/12/29,1:1,.074,.084,.089,+1.5,500,,
TENKRC,0.23,31/12/29,1:1,.054,,.265,,,,
,
Telstra Corp Last Sale Price $4.14,
TLSXOA,3.60,20/12/12,2:1,.355,.365,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.305,.315,,,,,
TLSXOC,3.80,20/12/12,2:1,.255,.265,,,,,
TLSKZD,1.95,31/12/29,1:1,2.19,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.705,1.705,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.33,1.355,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.16,1.16,.81,,,,
TLSKRI,3.10,31/12/29,1:1,1.045,1.045,1.05,+5.5,20,,
TLSKMD,3.19,31/12/29,1:1,.935,.96,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.945,.955,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.845,.86,,,,,
TLSKCB,3.39,31/12/29,1:1,.745,.76,,,,,
TLSKOF,3.40,31/12/29,1:1,.745,.755,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.72,.72,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.68,.69,.635,,,,
TLSKCC,3.49,31/12/29,1:1,.645,.66,,,,,
TLSKRJ,3.54,31/12/29,1:1,.595,.60,.59,-3.5,700,,
TLSKMC,3.55,31/12/29,1:1,.58,.605,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.59,.60,.54,,,,
TLSKRF,3.59,31/12/29,1:1,.55,.55,.475,,,,
TLSLOA,3.61,31/12/29,1:1,.605,.615,.555,,,,
TLSKOA,3.62,31/12/29,1:1,.52,.53,.42,,,,
TLSKRH,3.66,31/12/29,1:1,.48,.48,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.455,.465,.385,,,,
TLSKMB,3.71,31/12/29,1:1,.42,.445,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.42,.42,.43,+9.5,300,,
TLSKOE,3.75,31/12/29,1:1,.385,.395,.395,-27.5,75,,
TLSKRE,3.80,31/12/29,1:1,.345,.345,.355,+6,1000,,
TLSKCD,3.80,31/12/29,1:1,.34,.35,,,,,
TLSKRG,3.84,31/12/29,1:1,.305,.305,.305,-45.5,1600,,
TLSLOB,3.90,31/12/29,1:1,.31,.32,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.46,31/12/29,1:1,9.82,9.88,,,,,
TN1KRD,125.10,31/12/29,1:1,7.28,7.34,,,,,
TN1KRC,126.58,31/12/29,1:1,5.85,5.91,,,,,
TN1KRA,128.24,31/12/29,1:1,4.25,4.31,,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLKMC,2.02,31/12/29,1:1,2.41,2.44,,,,,
TOLKOA,2.98,31/12/29,1:1,1.45,1.46,.88,,,,
TOLKMB,2.98,31/12/29,1:1,1.445,1.47,1.505,,,,
TOLKCA,3.02,31/12/29,1:1,1.405,1.42,,,,,
TOLKOB,3.21,31/12/29,1:1,1.22,1.23,1.19,+10,150,,
TOLKRF,3.42,31/12/29,1:1,1.00,1.015,.985,+11.5,500,,
TOLKCB,3.53,31/12/29,1:1,.90,.915,,,,,
TOLKRE,3.73,31/12/29,1:1,.695,.71,.525,,,,
TOLKOC,3.73,31/12/29,1:1,.695,.705,,,,,
,
Troy Resources Last Sale Price $4.42,
TRYKMB,2.51,31/12/29,1:1,1.91,1.935,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,1.095,1.12,1.445,,,,
,
Tatts Grp Last Sale Price $2.80,
TTSKCA,1.51,31/12/29,1:1,1.285,1.30,,,,,
TTSKMA,1.80,31/12/29,1:1,.985,1.01,,,,,
TTSKOB,1.88,31/12/29,1:1,.915,.925,,,,,
TTSKCB,2.02,31/12/29,1:1,.78,.795,,,,,
TTSKRA,2.18,31/12/29,1:1,.62,.625,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.48,.49,,,,,
TTSKRB,2.32,31/12/29,1:1,.475,.48,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.405,.41,.41,-4,63,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKRB,3.82,31/12/29,1:1,1.115,1.12,,,,,
TWEKOA,3.88,31/12/29,1:1,1.065,1.075,1.05,,,,
TWEKRA,3.98,31/12/29,1:1,.955,.96,,,,,
TWEQRA,4.14,31/12/29,1:1,.80,.805,,,,,
TWEKOB,4.15,31/12/29,1:1,.795,.805,1.175,,,,
,
UGL Last Sale Price $10.68,
UGLKMA,6.39,31/12/29,1:1,4.27,4.30,4.55,,,,
UGLKMB,7.93,31/12/29,1:1,2.73,2.76,6.32,,,,
UGLKZC,7.96,31/12/29,1:1,2.72,,5.42,,,,
