RRLKOH,1.58,31/12/29,1:1,2.13,2.14,,,,,
RRLKOJ,2.07,31/12/29,1:1,1.635,1.645,,,,,
RRLQRB,2.40,31/12/29,1:1,1.295,1.30,.90,,,,
RRLKOG,2.63,31/12/29,1:1,1.075,1.085,1.325,,,,
RRLKRA,3.02,31/12/29,1:1,.725,.76,.98,,,,
RRLKOI,3.07,31/12/29,1:1,.605,.63,2.14,,,,
,
Resolute Min Last Sale Price $0.73,
RSGKMC,0.30,31/12/29,1:1,.42,.445,,,,,
RSGKCB,0.40,31/12/29,1:1,.32,.335,.185,,,,
RSGKCA,0.50,31/12/29,1:1,.22,.235,.215,-7.5,30,,
RSGKMA,0.51,31/12/29,1:1,.21,.235,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.115,.125,.18,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.415,,,,,,
SB1QRC,0.14,31/12/29,10:1,.245,,,,,,
SB1QRA,0.14,31/12/29,10:1,.245,,,,,,
,
St Barbara Last Sale Price $0.62,
SBMKOC,0.17,31/12/29,1:1,.445,.455,.40,,,,
SBMKOD,0.48,31/12/29,1:1,.12,.135,.21,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKCA,1.02,31/12/29,1:1,.735,.745,,,,,
SCPKCB,1.23,31/12/29,1:1,.53,.54,,,,,
SCPKOD,1.34,31/12/29,1:1,.415,.425,,,,,
SCPKOA,1.43,31/12/29,1:1,.32,.33,,,,,
SCPKCC,1.43,31/12/29,1:1,.325,.335,.18,,,,
SCPKOC,1.57,31/12/29,1:1,.185,.195,,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.08,31/12/29,1:1,.009,,,,,,
,
Seek Last Sale Price $11.10,
SEKKCA,4.63,31/12/29,1:1,6.43,6.46,3.07,,,,
SEKKMC,4.98,31/12/29,1:1,6.10,6.13,,,,,
SEKKCB,7.02,31/12/29,1:1,4.04,4.07,3.73,,,,
SEKKMA,7.50,31/12/29,1:1,3.58,3.61,3.82,,,,
SEKKRC,7.88,31/12/29,1:1,3.17,3.22,1.705,,,,
SEKKCC,8.02,31/12/29,1:1,3.03,3.06,2.71,,,,
SEKKOE,8.36,31/12/29,1:1,2.71,2.72,,,,,
SEKKRD,8.46,31/12/29,1:1,2.60,2.65,2.20,,,,
SEKKOB,8.79,31/12/29,1:1,2.27,2.28,2.10,,,,
SEKKRA,8.90,31/12/29,1:1,2.15,2.20,1.695,,,,
SEKKOC,9.20,31/12/29,1:1,1.86,1.87,1.34,,,,
,
Sandfire Res Last Sale Price $6.45,
SFRKME,1.50,31/12/29,1:1,4.93,4.96,,,,,
SFRKMD,2.51,31/12/29,1:1,3.92,3.95,,,,,
SFRKCA,3.53,31/12/29,1:1,2.89,2.92,1.59,,,,
SFRKOI,3.54,31/12/29,1:1,2.90,2.91,,,,,
SFRKOH,3.96,31/12/29,1:1,2.48,2.49,,,,,
SFRKMA,4.02,31/12/29,1:1,2.42,2.45,2.65,,,,
SFRKCB,4.06,31/12/29,1:1,2.36,2.39,2.58,+58,50,,
SFRKRD,4.16,31/12/29,1:1,2.26,2.29,,,,,
SFRKOG,4.37,31/12/29,1:1,2.06,2.07,,,,,
SFRKRC,4.75,31/12/29,1:1,1.675,1.70,.985,,,,
SFRKOE,4.79,31/12/29,1:1,1.64,1.65,1.885,,,,
SFRKRE,5.07,31/12/29,1:1,1.355,1.38,,,,,
SFRKOA,5.21,31/12/29,1:1,1.225,1.235,,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKOA,9.56,17/05/13,1:1,.86,,.86,-14.5,190,,
SGMKMA,7.08,31/12/29,1:1,2.67,2.70,,,,,
SGMKOB,7.80,31/12/29,1:1,2.00,2.01,1.87,-77,20,,
SGMKRE,8.29,31/12/29,1:1,1.51,1.485,1.665,,,,
SGMKRB,8.64,31/12/29,1:1,,,2.69,,,,
SGMKOF,8.65,31/12/29,1:1,1.145,1.155,3.20,,,,
SGMKOE,9.10,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $3.89,
SGPKCA,2.59,31/12/29,1:1,1.295,1.31,,,,,
SGPKMA,2.65,31/12/29,1:1,1.23,1.255,1.27,,,,
SGPKOC,3.06,31/12/29,1:1,.835,.845,.875,,,,
SGPKCB,3.12,31/12/29,1:1,.77,.785,,,,,
SGPKRA,3.20,31/12/29,1:1,.69,.69,.485,,,,
SGPKOB,3.28,31/12/29,1:1,.61,.62,,,,,
SGPKRD,3.30,31/12/29,1:1,.595,.595,.665,,,,
SGPKOA,3.47,31/12/29,1:1,.42,.43,.895,,,,
SGPKRF,3.50,31/12/29,1:1,.395,.395,,,,,
,
Sonic Healthcare Last Sale Price $14.41,
SHLKMB,7.64,31/12/29,1:1,6.76,6.79,5.40,,,,
SHLKCB,10.26,31/12/29,1:1,4.11,4.14,2.60,,,,
SHLKMA,11.15,31/12/29,1:1,3.24,3.27,2.89,,,,
SHLKCA,12.01,31/12/29,1:1,2.35,2.38,,,,,
SHLKRB,12.12,31/12/29,1:1,2.26,2.30,1.755,,,,
SHLKRC,12.51,31/12/29,1:1,1.865,1.90,2.92,,,,
,
Sirius Res Last Sale Price $2.47,
SIRKCH,1.01,31/12/29,1:1,1.405,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.15,,1.37,,,,
SIRKCA,1.35,31/12/29,1:1,1.065,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,.73,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,.59,.645,.645,-45.5,10440,,
SIRKCG,2.02,31/12/29,1:1,.39,.43,.40,-53.5,9870,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKRC,1.23,31/12/29,1:1,.56,.565,.44,,,,
SKIKRA,1.40,31/12/29,1:1,.395,.40,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.315,.32,,,,,
,
Silver Lake Res Last Sale Price $0.82,
SLRKMD,0.40,31/12/29,1:1,.41,.435,,,,,
SLRKCB,0.50,31/12/29,1:1,.32,.33,.335,-19,140,,
SLRKCC,0.70,31/12/29,1:1,.14,.15,.31,,,,
,
Sirtex Medical Last Sale Price $10.86,
SRXKCA,6.05,31/12/29,1:1,4.79,4.81,4.48,,,,
SRXKCB,7.31,31/12/29,1:1,3.53,3.55,2.98,,,,
SRXKRA,7.80,31/12/29,1:1,3.04,3.06,3.04,+11,20,,
SRXKRB,8.62,31/12/29,1:1,2.22,2.25,2.46,,,,
,
Santos Last Sale Price $12.73,
STOXOH,10.50,27/06/13,2:1,1.385,1.395,,,,,
STOXOI,11.50,27/06/13,2:1,.88,.89,,,,,
STOKOB,6.57,31/12/29,1:1,6.13,6.14,4.07,,,,
STOKMB,7.83,31/12/29,1:1,4.89,4.92,3.53,,,,
STOKCA,8.57,31/12/29,1:1,4.13,4.16,,,,,
STOKRA,8.63,31/12/29,1:1,4.08,4.10,2.75,,,,
STOKOC,8.69,31/12/29,1:1,4.02,4.03,4.26,,,,
STOQRA,9.04,31/12/29,1:1,3.67,3.69,3.96,,,,
STOKMC,9.26,31/12/29,1:1,3.46,3.49,2.64,,,,
STOKCC,9.31,31/12/29,1:1,3.40,3.43,2.01,,,,
STOQRD,9.48,31/12/29,1:1,3.23,3.25,3.16,,,,
STOQRC,9.87,31/12/29,1:1,2.84,2.86,2.17,,,,
STOKCB,10.04,31/12/29,1:1,2.66,2.69,2.25,,,,
STOKRC,10.38,31/12/29,1:1,2.33,2.35,2.45,,,,
STOKOH,10.49,31/12/29,1:1,2.21,2.22,2.43,,,,
STOKMD,10.52,31/12/29,1:1,2.19,2.22,2.17,,,,
STOQRB,10.77,31/12/29,1:1,1.935,1.955,2.22,,,,
STOKOG,10.95,31/12/29,1:1,1.755,1.765,4.05,,,,
STOKRK,11.23,31/12/29,1:1,1.485,1.505,2.26,,,,
STOKOA,11.44,31/12/29,1:1,1.26,1.27,2.16,,,,
,
SPDR 200 Fund Last Sale Price $48.96,
STWKMA,26.63,31/12/29,1:1,22.30,22.33,13.07,,,,
STWKZD,34.43,31/12/29,1:1,14.46,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.33,
SULKMA,9.04,31/12/29,1:1,2.28,2.31,5.09,,,,
,
Suncorp Grp Last Sale Price $12.33,
SUNXOF,11.00,27/06/13,2:1,.85,.86,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.345,.355,1.345,,,,
SUNKMB,5.55,31/12/29,1:1,6.77,6.80,3.05,,,,
SUNKCA,7.35,31/12/29,1:1,4.88,4.89,3.22,,,,
SUNKCC,8.28,31/12/29,1:1,4.07,4.09,,,,,
SUNKMA,9.30,31/12/29,1:1,3.01,3.04,2.80,,,,
SUNKOE,9.67,31/12/29,1:1,2.68,2.69,1.91,,,,
SUNKRE,9.91,31/12/29,1:1,2.44,2.42,1.165,,,,
SUNKCB,9.92,31/12/29,1:1,2.43,2.45,1.47,,,,
SUNKOG,10.18,31/12/29,1:1,2.17,2.18,2.67,,,,
SUNKRA,10.28,31/12/29,1:1,2.07,2.05,2.18,,,,
SUNKRD,10.48,31/12/29,1:1,1.87,1.85,1.965,,,,
SUNKOD,10.75,31/12/29,1:1,1.595,1.605,2.12,,,,
SUNKRC,10.77,31/12/29,1:1,1.585,1.565,1.47,,,,
SUNKRB,10.97,31/12/29,1:1,1.38,1.36,1.585,,,,
SUNKOF,11.05,31/12/29,1:1,1.29,1.30,1.475,,,,
,
Seven Grp Hldgs Last Sale Price $8.05,
SVWKMC,3.28,31/12/29,1:1,4.75,4.78,,,,,
SVWKCA,5.03,31/12/29,1:1,3.00,3.03,2.05,,,,
SVWKMA,5.84,31/12/29,1:1,2.20,2.23,1.21,,,,
SVWKCB,5.96,31/12/29,1:1,2.08,2.11,2.47,,,,
SVWKCC,6.99,31/12/29,1:1,1.01,1.035,2.39,,,,
,
Seven West Media Last Sale Price $2.29,
SWMKMA,0.98,31/12/29,1:1,1.30,1.325,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.745,.755,.465,,,,
SWMKOF,1.73,31/12/29,1:1,.555,.565,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.55,.56,.65,,,,
SWMKRA,1.81,31/12/29,1:1,.465,.48,.605,,,,
SWMKOD,1.94,31/12/29,1:1,.345,.355,.465,,,,
SWMKRD,1.96,31/12/29,1:1,.295,.31,.535,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOJ,0.16,31/12/29,1:1,.55,,,,,,
SXYKCD,0.20,31/12/29,1:1,.505,.515,,,,,
SXYKOI,0.21,31/12/29,1:1,.495,.505,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.42,.445,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.385,.395,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.345,.355,.325,,,,
SXYKOK,0.38,31/12/29,1:1,.33,,,,,,
SXYKMB,0.38,31/12/29,1:1,.315,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.29,.30,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.275,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.225,,.165,,,,
SXYKCA,0.49,31/12/29,1:1,.22,.235,.22,,,,
,
Sydney Airport Last Sale Price $3.69,
SYDKOA,2.47,31/12/29,1:1,1.21,1.22,.81,,,,
SYDKRB,2.77,31/12/29,1:1,.915,.925,.605,,,,
SYDKOC,2.92,31/12/29,1:1,.755,.765,.57,,,,
SYDKRC,3.00,31/12/29,1:1,.675,.685,.69,+4,140,,
SYDKRA,3.16,31/12/29,1:1,.515,.525,.60,,,,
,
Syrah Res Last Sale Price $1.89,
SYRKCE,1.01,31/12/29,1:1,.84,,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.585,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOA,1.76,31/12/29,1:1,1.815,1.825,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.67,1.695,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.485,1.51,,,,,
TAHKCB,2.31,31/12/29,1:1,1.265,1.29,.905,,,,
TAHKOD,2.54,31/12/29,1:1,1.035,1.045,.985,,,,
TAHKOB,2.76,31/12/29,1:1,.81,.82,.79,,,,
TAHKRA,2.83,31/12/29,1:1,.745,.77,.485,,,,
TAHKRC,2.91,31/12/29,1:1,.665,.69,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.53,.555,.595,,,,
TAHKRB,3.15,31/12/29,1:1,.43,.455,.555,,,,
,
Transurban Grp Last Sale Price $7.02,
TCLKMA,4.57,31/12/29,1:1,2.44,2.47,,,,,
TCLKCB,4.57,31/12/29,1:1,2.30,2.31,,,,,
TCLKCA,5.04,31/12/29,1:1,1.825,1.835,,,,,
TCLKRC,5.28,31/12/29,1:1,1.725,1.745,,,,,
TCLKRD,5.43,31/12/29,1:1,1.575,1.595,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.36,1.38,,,,,
TCLKOB,5.73,31/12/29,1:1,1.275,1.285,1.035,,,,
TCLKOA,5.92,31/12/29,1:1,1.085,1.095,1.06,-6.5,250,,
TCLKRA,5.92,31/12/29,1:1,1.08,1.10,.99,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELKMA,1.16,31/12/29,1:1,.935,.96,.435,,,,
TELKRB,1.72,31/12/29,1:1,.38,.395,.455,,,,
TELKRC,1.81,31/12/29,1:1,.285,.30,.465,,,,
TELKRA,1.91,31/12/29,1:1,,,.52,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.165,.19,.22,,,,
TENKCB,0.15,31/12/29,1:1,.14,.15,.135,,,,
TENKCA,0.17,31/12/29,1:1,.12,.13,.19,,,,
TENKRC,0.20,31/12/29,1:1,.092,.093,.10,,,,
TENKCC,0.23,31/12/29,1:1,.069,.075,.089,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSXOG,4.40,27/06/13,2:1,.425,.435,,,,,
TLSXOH,4.80,27/06/13,2:1,.225,.235,.23,+3.5,30,,
TLSKZD,1.89,31/12/29,1:1,3.17,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.66,2.67,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,2.09,2.10,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.87,1.895,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,1.635,1.645,1.66,,,,
TLSKCC,3.50,31/12/29,1:1,1.43,1.44,,,,,
TLSKRH,3.68,31/12/29,1:1,1.385,1.395,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,1.325,1.335,1.335,+46.5,2200,,
TLSKCD,3.82,31/12/29,1:1,1.115,1.125,1.26,+15.5,100,,
TLSKOJ,3.98,31/12/29,1:1,1.08,1.09,1.06,,,,
TLSKOH,4.06,31/12/29,1:1,1.00,1.01,.54,,,,
TLSKRG,4.07,31/12/29,1:1,.985,.995,.96,,,,
TLSKOK,4.16,31/12/29,1:1,.905,.915,,,,,
TLSKCA,4.26,31/12/29,1:1,.675,.685,1.31,,,,
TLSKRF,4.27,31/12/29,1:1,.785,.795,.805,+4,30,,
TLSKOG,4.30,31/12/29,1:1,.76,.77,.765,+4,200,,
TLSLOC,4.35,31/12/29,1:1,.78,.79,.725,,,,
TLSKRL,4.38,31/12/29,1:1,.685,.695,,,,,
TLSKMC,4.38,31/12/29,1:1,.68,.705,.605,,,,
TLSKOE,4.39,31/12/29,1:1,.675,.685,.69,,149,,
TLSKRK,4.44,31/12/29,1:1,.62,.63,.625,,,,
TLSQRA,4.50,31/12/29,1:1,.555,.565,.575,+6.5,200,,
TLSKCB,4.51,31/12/29,1:1,.425,.435,.55,,,,
TLSKOD,4.54,31/12/29,1:1,.52,.53,.60,,,,
TLSKME,4.56,31/12/29,1:1,.50,.525,.91,,,,
TLSKRM,4.59,31/12/29,1:1,.475,.485,,,,,
TLSKRE,4.62,31/12/29,1:1,.435,.445,.45,+4.5,240,,
TLSKOF,4.63,31/12/29,1:1,.435,.445,.45,-1,15,,
TLSKMB,4.65,31/12/29,1:1,.405,.43,.845,,,,
TLSKRI,4.70,31/12/29,1:1,.355,.365,.31,,,,
TLSKOC,4.73,31/12/29,1:1,.335,.345,.31,,,,
TLSLOD,4.74,31/12/29,1:1,.405,.415,.43,,,,
TLSLOA,4.92,31/12/29,1:1,.215,.225,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,124.02,31/12/29,1:1,7.99,8.05,,,,,
TN1KRA,125.35,31/12/29,1:1,6.64,6.70,,,,,
TN1KRD,126.71,31/12/29,1:1,5.26,5.32,,,,,
TN1KRC,128.09,31/12/29,1:1,3.85,3.91,,,,,
,
Toll Hldgs Last Sale Price $5.14,
TOLKMC,1.97,31/12/29,1:1,3.15,3.18,,,,,
TOLKOB,3.40,31/12/29,1:1,1.765,1.775,1.655,,,,
TOLKCB,3.55,31/12/29,1:1,1.605,1.62,,,,,
TOLKRE,3.77,31/12/29,1:1,1.385,1.37,1.785,,,,
TOLKOC,3.77,31/12/29,1:1,1.39,1.40,1.445,-81.5,1,,
TOLKCA,3.94,31/12/29,1:1,1.215,1.23,1.41,,,,
TOLKRG,3.98,31/12/29,1:1,1.18,1.165,1.545,,,,
TOLKRF,4.16,31/12/29,1:1,.995,.98,.775,,,,
TOLKMB,4.24,31/12/29,1:1,.885,.91,2.31,,,,
TOLQRB,4.42,31/12/29,1:1,.745,.73,.845,,,,
TOLKOA,4.49,31/12/29,1:1,.67,.68,.89,,,,
TOLQRA,4.58,31/12/29,1:1,.575,.56,.55,,,,
,
Troy Resources Last Sale Price $1.68,
TRYKME,0.50,31/12/29,1:1,1.16,1.185,,,,,
TRYKMD,1.01,31/12/29,1:1,.645,.67,.94,,,,
,
Transfield Services Last Sale Price $1.30,
TSEKCA,0.76,31/12/29,1:1,.535,.545,,,,,
TSEKCB,1.08,31/12/29,1:1,.215,.23,,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSKCB,2.02,31/12/29,1:1,1.30,1.315,,,,,
TTSKOA,2.16,31/12/29,1:1,1.155,1.165,1.21,,,,
TTSKMA,2.50,31/12/29,1:1,.79,.815,,,,,
TTSKCA,2.56,31/12/29,1:1,.755,.77,,,,,
TTSKOB,2.68,31/12/29,1:1,.63,.64,.68,,,,
TTSKRA,2.72,31/12/29,1:1,.605,.595,.335,,,,
TTSKRC,2.81,31/12/29,1:1,.51,.50,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.42,.41,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.34,
TWEKRA,3.53,31/12/29,1:1,2.80,2.81,2.40,,,,
TWEKRD,4.94,31/12/29,1:1,1.395,1.40,,,,,
TWEKOB,5.01,31/12/29,1:1,1.325,1.335,1.16,,,,
TWEKRC,5.10,31/12/29,1:1,1.235,1.24,,,,,
TWEKOA,5.37,31/12/29,1:1,.965,.975,.905,,,,
,
UGL Last Sale Price $7.56,
UGLKRE,7.77,17/05/13,1:1,.58,,.58,-167,150,,
UGLKMB,5.00,31/12/29,1:1,2.54,2.57,2.59,+37,20,,
UGLKMA,6.32,31/12/29,1:1,1.225,1.25,3.36,,,,
UGLKRD,6.49,31/12/29,1:1,.875,1.075,1.05,-89,50,,
UGLKOC,6.73,31/12/29,1:1,.66,.685,,,,,
UGLKRC,6.97,31/12/29,1:1,.68,.735,,,,,
UGLKOA,7.00,31/12/29,1:1,.695,.74,1.035,,,,
,
Westpac Banking Last Sale Price $31.40,
WBCXOJ,31.50,15/05/13,2:1,,,.375,,,,
WBCXCD,25.54,27/06/13,2:1,3.20,3.21,,,,,
WBCXCE,26.54,27/06/13,2:1,2.70,2.71,,,,,
WBCXCF,27.54,27/06/13,2:1,2.21,2.22,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,.945,.955,.945,-11,130,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,10.87,31/12/29,1:1,20.51,20.54,9.32,,,,
WBCKRE,16.04,31/12/29,1:1,15.31,15.36,4.50,,,,
WBCKRK,18.45,31/12/29,1:1,12.90,12.95,10.98,,,,
WBCKMH,20.73,31/12/29,1:1,10.65,10.68,10.59,,,,
WBCKCB,21.40,31/12/29,1:1,9.87,9.88,8.49,,,,
WBCKCE,22.34,31/12/29,1:1,9.00,9.02,,,,,
WBCQRC,22.48,31/12/29,1:1,8.87,8.92,9.50,,,,
WBCKCC,22.89,31/12/29,1:1,8.45,8.47,7.32,,,,
WBCKME,23.62,31/12/29,1:1,7.76,7.79,4.35,,,,
WBCKCA,24.12,31/12/29,1:1,7.22,7.24,,,,,
WBCKRH,24.51,31/12/29,1:1,6.83,6.89,7.05,-30,600,,
WBCKOE,24.75,31/12/29,1:1,6.59,6.60,2.77,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.27,31/12/29,1:1,6.07,6.08,,,,,
WBCKCD,25.55,31/12/29,1:1,5.72,5.73,5.11,,,,
WBCKMG,25.55,31/12/29,1:1,5.83,5.86,5.14,,,,
WBCKOM,26.03,31/12/29,1:1,5.31,5.32,5.65,,,,
WBCKMF,26.38,31/12/29,1:1,5.00,5.03,3.20,,,,
WBCKCG,26.58,31/12/29,1:1,4.69,4.70,,,,,
WBCKOL,26.71,31/12/29,1:1,4.64,4.65,6.05,,,,
WBCKCF,27.09,31/12/29,1:1,4.26,4.28,4.16,,,,
WBCKOK,27.18,31/12/29,1:1,4.16,4.17,,,,,
WBCKCH,27.59,31/12/29,1:1,3.75,3.77,5.45,,,,
WBCKOJ,27.94,31/12/29,1:1,3.40,3.41,4.57,,,,
WBCQRD,28.39,31/12/29,1:1,2.96,3.01,3.20,,,,
WBCLOE,28.89,31/12/29,1:1,3.01,3.02,3.02,-29,180,,
WBCKRN,28.89,31/12/29,1:1,2.46,2.51,3.82,,,,
WBCKOH,28.90,31/12/29,1:1,2.45,2.46,3.22,,,,
WBCKRI,29.11,31/12/29,1:1,2.24,2.29,2.34,,,,
WBCKMC,29.15,31/12/29,1:1,2.23,2.26,3.51,,,,
WBCKOI,29.41,31/12/29,1:1,1.935,1.945,1.90,-20,10,,
WBCQRF,29.63,31/12/29,1:1,1.72,1.775,1.69,-29.5,535,,
WBCKRD,29.85,31/12/29,1:1,1.49,1.50,1.645,,,,
WBCKOG,29.89,31/12/29,1:1,1.48,1.495,2.26,,,,
WBCLOD,30.34,31/12/29,1:1,1.55,1.56,.72,,,,
WBCLOC,30.93,31/12/29,1:1,.965,.975,1.465,,,,
WBCLOF,31.60,31/12/29,1:1,.545,.57,.95,,,,
,
Westfield Grp Last Sale Price $12.28,
WDCKCA,9.00,31/12/29,1:1,3.24,3.26,,,,,
WDCKMA,9.18,31/12/29,1:1,3.08,3.11,2.12,,,,
WDCKRC,9.68,31/12/29,1:1,2.57,2.60,1.135,,,,
WDCKOD,9.90,31/12/29,1:1,2.35,2.36,2.12,,,,
WDCKCB,10.00,31/12/29,1:1,2.24,2.26,,,,,
WDCKRA,10.06,31/12/29,1:1,2.19,2.22,1.49,,,,
WDCKRB,10.33,31/12/29,1:1,1.92,1.95,2.24,,,,
WDCKOE,10.44,31/12/29,1:1,1.80,1.81,1.765,,,,
WDCKRD,10.59,31/12/29,1:1,1.665,1.695,1.55,,,,
WDCKOA,10.70,31/12/29,1:1,1.545,1.555,2.80,,,,
,
Wesfarmers Last Sale Price $44.20,
WESXCC,37.00,27/06/13,2:1,3.53,3.54,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,2.48,2.49,1.705,,,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.37,31/12/29,1:1,13.16,13.17,12.79,,,,
WESKMB,33.27,31/12/29,1:1,10.91,10.94,7.11,,,,
WESKCC,36.41,31/12/29,1:1,7.12,7.13,7.54,,190,,
WESKMA,36.58,31/12/29,1:1,7.60,7.63,5.70,,,,
WESKOF,36.71,31/12/29,1:1,7.51,7.52,7.23,+513,4,,
WESKRA,37.25,31/12/29,1:1,6.96,6.95,6.62,+120,12,,
WESKOI,37.81,31/12/29,1:1,6.40,6.41,,,,,
WESKRB,37.98,31/12/29,1:1,6.23,6.22,5.02,,,,
WESKOH,38.29,31/12/29,1:1,5.92,5.93,5.79,+165,25,,
WESKCB,38.55,31/12/29,1:1,4.98,4.99,1.19,,,,
WESKRE,38.57,31/12/29,1:1,5.64,5.63,5.18,+88,20,,
WESKOG,38.77,31/12/29,1:1,5.44,5.45,,,,,
WESKCD,38.90,31/12/29,1:1,4.62,4.63,1.60,,,,
WESKRH,39.23,31/12/29,1:1,4.98,4.97,6.05,,,,
WESKOE,39.73,31/12/29,1:1,4.48,4.49,4.15,,,,
WESKRF,39.78,31/12/29,1:1,3.85,4.42,3.99,-111,85,,
WESKOC,40.29,31/12/29,1:1,3.92,3.93,,,,,
WESLOB,40.31,31/12/29,1:1,4.66,4.67,2.30,,,,
WESLOE,41.29,31/12/29,1:1,3.67,3.68,,,,,
WESLOD,41.80,31/12/29,1:1,3.17,3.18,2.06,,,,
WESLOA,42.31,31/12/29,1:1,2.66,2.67,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.26,
WHCKCJ,0.70,31/12/29,1:1,1.555,1.57,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.345,1.355,,,,,
WHCKCK,1.00,31/12/29,1:1,1.255,1.27,,,,,
WHCKMC,1.01,31/12/29,1:1,1.24,1.265,,,,,
WHCKOH,1.11,31/12/29,1:1,1.145,1.155,,,,,
WHCKCI,1.27,31/12/29,1:1,.99,1.005,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.815,.825,.72,,,,
WHCKRF,1.48,31/12/29,1:1,.78,.785,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.74,.755,.71,+7.5,10,,
WHCKRD,1.68,31/12/29,1:1,.58,,,,,,
WHCKOD,1.71,31/12/29,1:1,.54,.55,.545,,,,
WHCKRH,1.82,31/12/29,1:1,.435,.44,,,,,
WHCKOE,1.91,31/12/29,1:1,.345,.355,.615,,,,
,
WorleyParsons Last Sale Price $22.29,
WORKZD,8.92,31/12/29,1:1,13.36,,19.07,,,,
WORKMC,14.06,31/12/29,1:1,8.22,8.25,4.01,,,,
WORKMA,16.10,31/12/29,1:1,6.17,6.20,7.02,,,,
WORKRB,17.36,31/12/29,1:1,4.91,4.93,7.39,,,,
WORKCB,18.37,31/12/29,1:1,3.89,3.92,5.48,,,,
WORKMB,18.53,31/12/29,1:1,3.74,3.77,5.66,,,,
WORKRA,18.60,31/12/29,1:1,3.67,3.69,3.80,,,,
WORKOE,19.65,31/12/29,1:1,2.63,2.64,,,,,
WORKRJ,19.70,31/12/29,1:1,2.58,2.60,2.16,,,,
WORKCA,19.72,31/12/29,1:1,2.54,2.57,,,,,
WORKOG,20.19,31/12/29,1:1,2.09,2.10,5.37,,,,
WORKOF,20.83,31/12/29,1:1,2.05,2.06,,,,,
WORKRG,21.06,31/12/29,1:1,2.07,2.10,5.41,,,,
,
Woolworths Last Sale Price $34.71,
WOWXOH,33.50,27/06/13,2:1,.88,.89,.725,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.06,31/12/29,1:1,9.57,9.58,9.03,,,,
WOWKMB,25.62,31/12/29,1:1,9.07,9.10,9.76,,,,
WOWKCC,25.65,31/12/29,1:1,8.99,9.00,2.78,,,,
WOWKCB,26.65,31/12/29,1:1,7.99,8.00,8.75,,,,
WOWKMC,28.10,31/12/29,1:1,6.60,6.63,,,,,
WOWKOC,29.09,31/12/29,1:1,5.67,5.68,5.38,,,,
WOWKRD,29.35,31/12/29,1:1,5.42,5.36,,,,,
WOWKRC,29.81,31/12/29,1:1,4.96,4.90,5.10,,,,
