ANZSMB,15.73,29/06/18,1:1,6.42,,7.85,,,,
ANZSZX,5.36,04/02/19,1:1,16.42,16.47,16.13,,,,
ANZSZW,9.67,04/02/19,1:1,12.10,12.15,12.04,+57,48,,
ANZSZV,12.15,04/02/19,1:1,9.63,9.68,9.49,-9,46,,
,
Argo Invest Last Sale Price $5.65,
ARGSZB,3.87,30/06/16,1:1,1.955,,3.07,,,,
,
ASX Last Sale Price $30.32,
ASXSSR,11.42,30/06/11,1:1,18.97,18.98,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.78,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,3.71,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.955,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.62,13.61,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.15,13.17,13.20,-96,2,,
ASXIOI,26.50,15/12/11,1:1,6.08,6.10,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.91,8.93,,,,,
ASXSOA,27.47,28/06/12,1:1,5.80,5.81,5.96,,,,
ASXSMW,26.04,29/06/12,1:1,4.63,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,18.67,18.68,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,13.50,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.03,,3.60,-145,9,,
ASXSOC,12.07,26/06/14,1:1,18.69,18.70,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.51,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,28.38,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.80,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.46,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,14.98,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.59,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.46,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.28,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,15.13,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.67,,6.05,,,,
ASXSZX,11.69,04/02/19,1:1,18.65,18.64,18.18,-242,2,,
ASXSZW,17.01,04/02/19,1:1,13.32,13.31,15.34,,,,
,
Alumina Last Sale Price $2.18,
AWCSSR,1.35,30/06/11,1:1,.85,.87,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.84,.845,,,,,
AWCSMV,5.12,30/06/11,1:1,.006,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.35,1.36,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.07,1.08,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.17,.18,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.965,.97,,,,,
AWCDZZ,1.50,03/12/12,1:1,.965,.97,,,,,
AWCSOB,1.91,27/06/13,1:1,.82,.83,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.245,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.645,,.66,,,,
,
Billabong Int'l Last Sale Price $6.22,
BBGSMA,6.97,28/06/13,1:1,.77,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.72,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.36,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.44,
BENIZQ,5.00,02/12/11,1:1,3.62,3.62,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.71,3.72,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.10,2.11,2.22,,,,
BENSMW,8.43,29/06/12,1:1,.685,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.695,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.07,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.16,,3.00,,,,
,
BHP Billiton Last Sale Price $42.89,
BHPIOD,23.00,17/06/11,1:1,19.96,19.97,20.11,-46,60,,
BHPSSR,15.70,30/06/11,1:1,27.30,27.31,27.27,-28,2,,
BHPSMV,16.42,30/06/11,1:1,26.66,26.68,26.67,-30,40,,
BHPSST,29.00,30/06/11,1:1,14.06,14.07,,,,,
BHPMMH,39.98,30/06/11,1:1,3.52,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.53,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.29,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.32,3.33,3.35,,134,,
BHPIZQ,20.60,02/12/11,1:1,23.03,22.99,23.36,,,,
BHPIOO,22.50,15/12/11,1:1,21.45,21.46,21.23,,,,
BHPIOI,32.50,15/12/11,1:1,12.59,12.60,12.66,,,,
BHPIOU,28.50,29/03/12,1:1,17.09,17.10,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,12.92,12.89,,,,,
BHPIO1,22.00,11/05/12,1:1,23.75,23.76,,,,,
BHPIOM,30.00,25/05/12,1:1,16.34,16.35,,,,,
BHPIOL,40.00,25/05/12,1:1,9.51,9.52,,,,,
BHPSOA,22.19,28/06/12,1:1,21.18,21.19,21.27,,,,
BHPSMW,18.26,29/06/12,1:1,24.99,,25.02,,,,
BHPDZR,25.50,03/12/12,1:1,20.95,20.91,,,,,
BHPDZZ,25.50,03/12/12,1:1,20.95,20.91,,,,,
BHPSOB,20.44,27/06/13,1:1,24.00,24.01,24.14,-216,8,,
BHPSMA,21.92,28/06/13,1:1,21.58,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.11,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.30,30.31,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.30,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.71,22.72,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.52,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.75,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.92,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.81,,31.82,,,,
BHPSWC,15.69,30/06/16,1:1,27.45,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.31,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,25.00,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,22.60,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.90,25.93,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,18.84,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.89,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.86,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,17.80,,19.21,,,,
BHPSZX,14.22,04/02/19,1:1,28.72,28.68,28.40,,,,
BHPSZW,18.04,04/02/19,1:1,24.90,24.86,24.86,-11,81,,
BHPSZU,19.39,04/02/19,1:1,23.55,23.51,23.84,,,,
BHPSZV,23.72,04/02/19,1:1,19.21,19.17,19.19,-36,35,,
,
Boral Last Sale Price $4.54,
BLDIOD,3.00,17/06/11,1:1,1.565,1.575,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.006,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.41,1.42,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.755,.765,1.17,,,,
,
Boart Longyear Last Sale Price $4.38,
BLYSMW,12.48,29/06/12,1:1,.085,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.21,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.05,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,2.13,2.15,1.99,,,,
,
Bank of Qld Last Sale Price $7.85,
BOQSMV,8.78,30/06/11,1:1,.017,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.057,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.795,1.81,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,2.04,2.05,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.885,.895,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.455,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.42,3.44,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.42,3.44,,,,,
BOQSMA,9.16,28/06/13,1:1,.615,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.35,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.845,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.19,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,3.06,3.08,,,,,
BOQSZX,5.95,04/02/19,1:1,1.885,1.90,1.88,,,,
,
BlueScope Steel Last Sale Price $1.19,
BSLIOD,1.50,17/06/11,1:1,.011,,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.10,.115,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.125,.135,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.10,.11,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.245,.255,,,,,
BSLSOA,6.85,28/06/12,1:1,.27,.28,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.009,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.445,.445,,,,,
BSLDZZ,1.00,03/12/12,1:1,.445,.445,,,,,
BSLSMA,5.42,28/06/13,1:1,.031,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.385,,,,,,
BSLSZA,2.66,30/06/15,1:1,.345,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.48,.49,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.13,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.575,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.165,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.21,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.315,.315,.47,,,,
,
Brambles Last Sale Price $7.26,
BXBIOD,4.00,17/06/11,1:1,3.30,3.31,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.49,3.50,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.24,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.076,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.60,3.59,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,3.03,3.04,,,,,
BXBIOI,5.50,15/12/11,1:1,2.24,2.25,,,,,
BXBIOL,5.50,25/05/12,1:1,2.56,2.57,,,,,
BXBSOA,7.20,28/06/12,1:1,1.325,1.335,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.14,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.78,3.77,,,,,
BXBSOB,3.82,27/06/13,1:1,3.77,3.78,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.30,,1.265,-9.5,35,,
BXBSOC,2.84,26/06/14,1:1,4.66,4.67,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.625,1.61,1.61,-59,20,,
BXBSZA,3.13,30/06/15,1:1,4.23,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.28,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.68,3.60,3.69,+14,15,,
BXBSWG,3.87,30/06/16,1:1,4.39,4.41,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.35,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.665,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.80,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.985,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.84,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.52,4.51,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.67,3.66,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.21,,,,,,
,
Cabcharge Aust Last Sale Price $5.18,
CABSMA,5.44,28/06/13,1:1,.98,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
CBAIOD,24.00,17/06/11,1:1,26.50,26.51,25.66,,,,
CBASSR,8.38,30/06/11,1:1,42.15,42.26,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.80,29.80,29.80,+70,59,,
CBASSS,24.70,30/06/11,1:1,25.90,26.01,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.40,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.38,16.39,,,,,
CBAMMH,41.50,30/06/11,1:1,8.93,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.50,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.22,5.23,5.23,,,,
CBAIZQ,29.20,02/12/11,1:1,22.31,22.16,22.36,,,,
CBAIOO,30.00,15/12/11,1:1,21.94,21.95,21.96,+120,20,,
CBAIOI,43.00,15/12/11,1:1,11.29,11.30,11.11,-30,29,,
CBAIOU,32.00,29/03/12,1:1,21.36,21.37,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,14.97,14.85,,,,,
CBAIO1,25.00,11/05/12,1:1,28.27,28.28,,,,,
CBAIOL,47.50,25/05/12,1:1,11.46,11.47,10.90,,,,
CBASOA,27.45,28/06/12,1:1,23.51,23.52,23.09,,,,
CBASMW,27.52,29/06/12,1:1,23.04,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,24.73,24.60,,,,,
CBADZZ,30.00,03/12/12,1:1,24.73,24.60,,,,,
CBASOB,15.06,27/06/13,1:1,35.62,35.63,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.07,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.52,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.97,41.98,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.69,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.68,23.69,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.40,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.41,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.83,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.57,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.53,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,30.46,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,29.13,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.85,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,30.30,30.32,29.36,,,,
CBASWD,28.28,30/06/16,1:1,22.43,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.50,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,19.88,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,19.51,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.01,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.24,,23.15,,,,
CBASZX,11.07,04/02/19,1:1,39.40,39.25,38.51,,,,
CBASZW,16.03,04/02/19,1:1,34.45,34.30,33.57,,,,
CBASZV,25.84,04/02/19,1:1,24.63,24.48,24.34,+39,14,,
CBASZU,30.97,04/02/19,1:1,19.51,19.36,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSMV,3.69,30/06/11,1:1,7.81,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.42,7.43,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.37,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.94,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.36,4.37,,,,,
CCLSMA,4.71,28/06/13,1:1,6.90,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.03,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.16,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.92,,,,,,
CCLSZX,3.93,04/02/19,1:1,7.59,7.57,8.00,,,,
CCLSZW,5.64,04/02/19,1:1,5.89,5.87,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.012,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger Last Sale Price $4.78,
CGFIOV,3.50,23/06/11,1:1,1.32,1.33,1.19,,,,
CGFSMV,2.66,30/06/11,1:1,2.14,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.08,1.09,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.78,,2.39,,,,
,
Consolidated Media Last Sale Price $2.79,
CMJIOO,2.00,15/12/11,1:1,.95,.96,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.46,1.465,,,,,
CMJSZB,1.35,30/06/16,1:1,1.46,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.021,,.033,,,,
,
Cochlear Last Sale Price $72.99,
COHIOO,34.00,15/12/11,1:1,40.52,40.53,41.14,,,,
COHIOI,49.50,15/12/11,1:1,26.20,26.21,31.46,,,,
COHSOC,25.83,26/06/14,1:1,48.36,48.37,48.39,,,,
COHSZX,25.72,04/02/19,1:1,47.34,47.27,49.02,,,,
COHSZW,32.52,04/02/19,1:1,40.55,40.48,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.45,04/02/19,1:1,.51,.52,,,,,
,
Computershare Last Sale Price $9.33,
CPUIZQ,6.20,02/12/11,1:1,3.34,3.35,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.26,3.27,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.97,2.98,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.58,4.59,,,,,
CPUSOC,3.48,26/06/14,1:1,6.07,6.08,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.42,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.46,,,,,,
CPUSZW,5.13,04/02/19,1:1,4.20,4.21,4.49,,,,
CPUSZX,6.50,04/02/19,1:1,2.82,2.83,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.58,
CQOSMA,7.16,28/06/13,1:1,.062,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.89,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.40,
CQRSMV,4.87,30/06/11,1:1,.005,,,,,,
CQRSMW,6.42,29/06/12,1:1,.025,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.205,,.085,,,,
,
CSL Last Sale Price $32.26,
CSLIOD,20.50,17/06/11,1:1,11.81,11.82,12.41,,,,
CSLSMV,10.09,30/06/11,1:1,22.26,,23.30,,,,
CSLSSR,20.29,30/06/11,1:1,12.10,12.11,12.18,-49,13,,
CSLMMI,33.70,30/06/11,1:1,.385,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.10,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.54,14.58,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,15.08,15.09,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.87,6.88,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.49,14.50,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.82,,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,15.22,15.20,,,,,
CSLSMA,21.84,28/06/13,1:1,10.69,,10.81,-184,9,,
CSLSOC,17.08,26/06/14,1:1,17.67,17.68,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.28,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,15.94,15.95,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.43,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.95,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.80,17.82,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.88,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,8.95,,10.73,,,,
CSLSZX,19.30,04/02/19,1:1,12.99,12.96,13.44,,,,
,
CSR Last Sale Price $2.86,
CSRIZQ,1.19,02/12/11,1:1,1.695,1.71,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.935,.945,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.315,1.325,,,,,
CSRDZR,1.75,03/12/12,1:1,1.41,1.425,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.41,1.425,,,,,
CSRSZA,1.02,30/06/15,1:1,2.06,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.50,1.515,1.455,,,,
,
Caltex Aust Last Sale Price $12.21,
CTXSMZ,6.29,28/06/13,1:1,6.06,,7.70,,,,
,
Crown Last Sale Price $8.50,
CWNIOD,5.00,17/06/11,1:1,3.53,3.54,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.37,,8.38,-13,15,,
CWNSM3,7.95,30/06/11,1:1,.63,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.34,3.35,,,,,
CWNIOI,8.00,15/12/11,1:1,1.56,1.57,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.80,,5.82,+6,15,,
CWNDZZ,5.00,03/12/12,1:1,4.14,4.15,,,,,
CWNSMA,6.66,28/06/13,1:1,2.11,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.13,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.50,5.51,,,,,
CWNSZB,5.37,30/06/16,1:1,3.37,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.41,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.43,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.98,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.64,4.65,4.07,,,,
,
David Jones Last Sale Price $4.07,
DJSIZQ,2.40,02/12/11,1:1,1.75,1.755,1.69,,,,
DJSDZR,3.00,03/12/12,1:1,1.625,1.63,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.625,1.63,,,,,
DJSSZX,1.49,04/02/19,1:1,2.57,2.58,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.615,1.62,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.085,1.09,1.06,,,,
,
Downer EDI Last Sale Price $3.83,
DOWSZX,2.42,04/02/19,1:1,1.425,1.41,1.50,,,,
,
DUET Grp Last Sale Price $1.74,
DUESMV,0.75,30/06/11,1:1,.965,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.46,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.555,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.375,,,,,,
DUESZX,0.84,04/02/19,1:1,.895,.90,,,,,
,
Echo Entertainment Last Sale Price $4.20,
EGPSZX,1.25,04/02/19,1:1,2.95,2.95,,,,,
EGPSZW,1.80,04/02/19,1:1,2.41,2.41,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.15,,.16,,,,
,
Equinox Minerals Last Sale Price $7.80,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.58,
FBUSMV,4.17,30/06/11,1:1,2.43,,2.22,,,,
,
Foster's Grp Last Sale Price $4.64,
FGLIOD,2.16,17/06/11,1:1,2.48,2.49,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.13,3.14,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.73,2.99,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.97,2.99,2.97,+16,15,,
FGLIOO,2.38,15/12/11,1:1,2.36,2.37,2.22,,,,
FGLIOL,3.50,25/05/12,1:1,1.60,1.61,,,,,
FGLDZZ,2.75,03/12/12,1:1,2.23,2.25,,,,,
FGLSMA,2.36,28/06/13,1:1,2.37,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.46,3.47,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.93,2.94,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.77,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.21,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.88,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.86,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.33,3.35,,,,,
FGLSZX,1.30,04/02/19,1:1,3.32,3.34,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.745,1.76,,,,,
,
Fortescue Metals Grp Last Sale Price $6.30,
FMGIOO,3.00,15/12/11,1:1,3.46,3.47,3.46,,,,
FMGIOL,5.00,25/05/12,1:1,2.18,2.19,,,,,
FMGSZX,3.26,04/02/19,1:1,3.02,3.04,3.02,,,,
,
Fleetwood Corp Last Sale Price $10.24,
FWDSZX,6.09,04/02/19,1:1,4.16,4.16,4.37,,,,
,
Fairfax Media Last Sale Price $0.95,
FXJIOD,0.75,17/06/11,1:1,.21,.22,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.225,.23,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.145,.155,.17,,,,
FXJIOL,1.00,25/05/12,1:1,.24,.25,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.014,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.26,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.41,.415,,,,,
GFFSZX,0.68,04/02/19,1:1,.345,.35,.31,,,,
,
Goodman Grp Last Sale Price $0.75,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.014,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.12,,.145,,,,
,
GPT Grp Last Sale Price $3.19,
GPTSOA,13.52,28/06/12,1:1,.30,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.047,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.067,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.42,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.65,04/02/19,1:1,.925,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Harvey Norman Last Sale Price $2.46,
HVNIZQ,1.80,02/12/11,1:1,.72,.73,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.075,1.085,,,,,
HVNSZW,1.37,04/02/19,1:1,1.08,1.095,,,,,
HVNSZX,2.11,04/02/19,1:1,.34,.355,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.75,
IAAIOM,23.50,25/05/12,1:1,22.30,22.31,22.85,,,,
,
Insurance Aust Grp Last Sale Price $3.51,
IAGIOD,2.25,17/06/11,1:1,1.265,1.275,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.67,1.69,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.435,,.50,,,,
IAGIZQ,2.00,02/12/11,1:1,1.565,1.58,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.18,1.19,1.255,,,,
