RIOQOE,57.71,31/12/29,1:1,7.25,7.26,7.06,,,,
RIOLOF,58.17,31/12/29,1:1,8.19,8.20,2.98,,,,
RIOKRJ,58.23,31/12/29,1:1,6.71,6.58,6.44,-23,10,,
RIOQMM,58.31,31/12/29,1:1,6.49,6.51,8.37,,,,
RIOKOF,58.60,31/12/29,1:1,6.36,6.37,6.58,+4,45,,
RIOKRN,58.93,31/12/29,1:1,6.02,5.89,5.83,-19,13,,
RIOLOB,59.81,31/12/29,1:1,6.39,6.40,3.00,,,,
RIOQOH,60.09,31/12/29,1:1,4.87,4.88,4.68,-30,130,,
RIOKRG,60.49,31/12/29,1:1,4.45,4.32,4.29,+24,3,,
RIOLOA,60.84,31/12/29,1:1,5.53,5.54,11.50,,,,
RIOQOF,61.05,31/12/29,1:1,3.75,3.76,3.74,+4,115,,
RIOLOO,62.46,31/12/29,1:1,3.86,3.75,3.86,+19,198,,
RIOLON,63.47,31/12/29,1:1,2.74,2.75,2.65,-117,14,,
,
ResMed Inc Last Sale Price $4.96,
RMDKMB,3.63,31/12/29,1:1,1.31,1.335,1.235,,,,
RMDKRE,3.97,31/12/29,1:1,.99,.995,.945,,,,
RMDKOD,4.06,31/12/29,1:1,.89,.90,.915,,,,
RMDKMA,4.07,31/12/29,1:1,.875,.90,.88,,,,
RMDKRD,4.12,31/12/29,1:1,.84,.845,.72,,,,
RMDKRB,4.32,31/12/29,1:1,.635,.64,.605,+2.5,200,,
,
Regis Res Last Sale Price $2.33,
RRLKOB,1.53,31/12/29,1:1,.79,.80,.79,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOA,0.34,31/12/29,1:1,.285,.295,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.225,.25,.24,,,,
RSGKOC,0.41,31/12/29,1:1,.215,.225,.205,,,,
,
SCA Property Grp Last Sale Price $1.67,
SCPKOC,1.20,31/12/29,1:1,.47,.48,,,,,
SCPKOD,1.31,31/12/29,1:1,.36,.37,,,,,
SCPKOA,1.42,31/12/29,1:1,.245,.255,,,,,
,
Seek Last Sale Price $17.42,
SEKKRB,9.61,31/12/29,1:1,7.80,7.82,6.87,,,,
SEKKMC,13.02,31/12/29,1:1,4.38,4.41,4.72,,,,
SEKKRA,13.91,31/12/29,1:1,3.50,3.52,3.49,+40,20,,
SEKKOA,14.51,31/12/29,1:1,2.91,2.92,2.19,,,,
SEKKRC,14.72,31/12/29,1:1,2.68,2.70,2.06,,,,
SEKKOB,14.92,31/12/29,1:1,2.49,2.50,4.71,,,,
,
Sandfire Res Last Sale Price $6.20,
SFRKOD,3.18,31/12/29,1:1,3.00,3.01,,,,,
SFRKOB,3.72,31/12/29,1:1,2.47,2.48,1.075,,,,
SFRKME,4.00,31/12/29,1:1,2.18,2.21,2.58,,,,
SFRKOH,4.20,31/12/29,1:1,1.985,1.995,2.00,,,,
SFRKMD,4.70,31/12/29,1:1,1.485,1.51,1.59,,,,
SFRKOI,4.97,31/12/29,1:1,1.215,1.225,1.50,,,,
,
Sims Metal Mgt Last Sale Price $9.93,
SGMKRE,6.59,31/12/29,1:1,3.36,3.34,2.62,,,,
SGMKMA,6.77,31/12/29,1:1,3.15,3.18,3.67,,,,
SGMKRC,6.88,31/12/29,1:1,3.07,3.05,,,,,
SGMKRB,7.19,31/12/29,1:1,2.76,2.74,3.31,,,,
SGMKRA,7.64,31/12/29,1:1,2.31,2.29,2.17,+16,30,,
SGMKOE,7.93,31/12/29,1:1,2.04,2.05,2.24,,,,
SGMKOF,8.42,31/12/29,1:1,1.545,1.555,1.52,+8.5,21,,
,
Stockland Last Sale Price $3.89,
SGPKMA,2.72,31/12/29,1:1,1.155,1.18,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.87,.88,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.76,.785,.545,,,,
SGPKOA,3.20,31/12/29,1:1,.665,.675,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.595,.62,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.43,.44,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.41,.435,,,,,
,
Sonic Healthcare Last Sale Price $17.50,
SHLKMB,9.79,31/12/29,1:1,7.70,7.73,5.40,,,,
SHLKMA,13.01,31/12/29,1:1,4.47,4.50,3.66,,,,
SHLKRC,13.06,31/12/29,1:1,4.43,4.45,2.77,,,,
SHLKOB,13.83,31/12/29,1:1,3.66,3.67,,,,,
SHLKOA,14.75,31/12/29,1:1,2.74,2.75,,,,,
SHLKRA,15.03,31/12/29,1:1,2.45,2.47,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOA,0.41,31/12/29,1:1,.235,.245,.235,,,,
SIPKOB,0.49,31/12/29,1:1,.15,.16,.14,,,,
,
Sirius Res Last Sale Price $2.51,
SIRKOC,1.07,31/12/29,1:1,1.41,1.42,1.40,,,,
SIRKOD,1.33,31/12/29,1:1,1.15,1.16,1.155,,,,
SIRKOE,1.48,31/12/29,1:1,1.005,1.015,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.87,.88,.90,,,,
SIRKOF,1.81,31/12/29,1:1,.675,.685,.69,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKOA,1.25,31/12/29,1:1,.425,.435,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.25,.26,,,,,
,
Silver Lake Res Last Sale Price $0.55,
SLRKOB,0.31,31/12/29,1:1,.23,.24,.315,,,,
SLRKOF,0.44,31/12/29,1:1,.095,.105,.105,-4.5,200,,
,
Sirtex Medical Last Sale Price $15.68,
SRXKOA,7.96,31/12/29,1:1,7.69,7.70,5.59,,,,
SRXKOE,8.76,31/12/29,1:1,6.90,6.91,5.95,,,,
SRXKOB,11.92,31/12/29,1:1,3.74,3.75,2.84,,,,
SRXKOF,12.49,31/12/29,1:1,3.17,3.18,5.27,,,,
,
Santos Last Sale Price $13.90,
STOKOB,6.67,31/12/29,1:1,7.26,7.27,8.50,,,,
STOKMB,8.00,31/12/29,1:1,5.89,5.91,5.87,,,,
STOKRA,8.86,31/12/29,1:1,5.03,5.06,4.74,,,,
STOQRD,10.62,31/12/29,1:1,3.27,3.30,2.08,,,,
STOKMC,10.93,31/12/29,1:1,2.96,2.98,2.71,,,,
STOKOH,11.07,31/12/29,1:1,2.86,2.87,3.06,,,,
STOKRK,11.51,31/12/29,1:1,2.37,2.40,2.12,,,,
STOKOE,11.53,31/12/29,1:1,2.39,2.40,2.39,,,,
STOQRB,12.18,31/12/29,1:1,1.71,1.735,1.79,,,,
,
SPDR 200 Fund Last Sale Price $51.20,
STWKZD,34.47,31/12/29,1:1,16.74,,11.44,,,,
STWKMA,37.33,31/12/29,1:1,13.85,13.88,13.17,,,,
,
Super Retail Grp Last Sale Price $11.06,
SULKOA,7.52,31/12/29,1:1,3.51,3.52,3.13,,,,
SULKOB,8.58,31/12/29,1:1,2.45,2.46,,,,,
,
Suncorp Grp Last Sale Price $12.29,
SUNKOA,10.98,05/03/14,1:1,1.10,,1.22,,,,
SUNKMB,9.30,31/12/29,1:1,2.98,3.00,3.13,,,,
SUNKRC,10.03,31/12/29,1:1,2.27,2.26,2.10,,,,
SUNKRD,10.46,31/12/29,1:1,1.85,1.835,1.73,,,,
SUNKOD,10.71,31/12/29,1:1,1.60,1.61,2.50,,,,
SUNKRB,10.90,31/12/29,1:1,1.405,1.39,1.22,,,,
,
Seven Grp Hldgs Last Sale Price $8.47,
SVWKMC,3.27,31/12/29,1:1,5.18,5.21,3.82,,,,
SVWKMA,5.11,31/12/29,1:1,3.34,3.37,2.82,,,,
,
Seven West Media Last Sale Price $2.24,
SWMKOB,1.30,31/12/29,1:1,.91,.92,,,,,
SWMKMA,1.40,31/12/29,1:1,.83,.855,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.64,.65,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.40,.41,.375,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKOF,0.20,31/12/29,1:1,.59,,,,,,
SXYKOA,0.28,31/12/29,1:1,.51,,,,,,
SXYKMC,0.30,31/12/29,1:1,.485,.51,.51,,,,
SXYKOE,0.34,31/12/29,1:1,.45,,.435,,,,
SXYKOK,0.40,31/12/29,1:1,.395,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.38,.405,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.315,,.30,,,,
SXYKOL,0.52,31/12/29,1:1,.275,,.25,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDKOD,2.36,31/12/29,1:1,1.82,1.83,,,,,
SYDKOB,2.84,31/12/29,1:1,1.345,1.355,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,1.085,1.11,.83,,,,
SYDKRA,3.31,31/12/29,1:1,.865,.89,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.74,.765,.715,,,,
SYDKOC,3.52,31/12/29,1:1,.665,.675,.74,,,,
,
Syrah Res Last Sale Price $2.80,
SYRKMA,1.07,31/12/29,1:1,1.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.62,
TAHKOA,1.70,31/12/29,1:1,1.895,1.905,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.735,1.76,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.85,.86,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.76,.785,.76,,,,
TAHKRB,2.93,31/12/29,1:1,.665,.69,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.62,.63,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.48,.505,.505,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLKMA,4.83,31/12/29,1:1,2.34,2.37,,,,,
TCLKRD,5.42,31/12/29,1:1,1.765,1.765,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.535,1.54,1.25,,,,
TCLKRA,5.89,31/12/29,1:1,1.295,1.30,1.02,,,,
TCLKOC,5.94,31/12/29,1:1,1.24,1.25,.98,,,,
TCLKOD,6.12,31/12/29,1:1,1.065,1.075,.775,,,,
TCLKRC,6.14,31/12/29,1:1,1.045,1.05,,,,,
TCLKOB,6.30,31/12/29,1:1,.885,.895,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.31,
TELKRB,1.56,31/12/29,1:1,.75,,.535,,,,
TELKMA,1.62,31/12/29,1:1,.69,.715,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.10,
TLSXOA,4.70,29/05/14,2:1,.28,.29,,,,,
TLSXOB,4.90,29/05/14,2:1,.175,.185,.185,,,,
TLSKZD,1.71,31/12/29,1:1,3.38,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.84,2.85,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.23,2.24,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,2.00,2.02,1.88,,,,
TLSKRB,3.35,31/12/29,1:1,1.745,1.755,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.48,1.49,1.48,,,,
TLSKRD,3.68,31/12/29,1:1,1.415,1.425,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.055,1.065,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.97,.98,.94,,,,
TLSKRE,4.15,31/12/29,1:1,.94,.95,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.885,.895,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.845,.865,.845,,,,
TLSKOJ,4.30,31/12/29,1:1,.785,.795,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.83,.84,.125,,,,
TLSKME,4.39,31/12/29,1:1,.705,.725,.715,,,,
TLSKOI,4.41,31/12/29,1:1,.675,.685,.73,-1,14,,
TLSQRA,4.42,31/12/29,1:1,.67,.68,.73,,,,
TLSLOF,4.43,31/12/29,1:1,.725,.735,.79,,,,
TLSKRO,4.55,31/12/29,1:1,.54,.55,.525,,,,
TLSKOG,4.58,31/12/29,1:1,.51,.52,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.57,.58,,,,,
TLSKMF,4.62,31/12/29,1:1,.47,.49,.49,+2,500,,
TLSKRK,4.64,31/12/29,1:1,.455,.465,.43,,,,
TLSKOA,4.66,31/12/29,1:1,.425,.435,.44,-2,500,,
TLSLOD,4.69,31/12/29,1:1,.465,.475,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.375,.385,.415,+3,70,,
TLSKOE,4.76,31/12/29,1:1,.325,.335,.30,,,,
TLSKRF,4.78,31/12/29,1:1,.315,.325,.82,,,,
TLSLOC,4.84,31/12/29,1:1,.31,.32,.18,,,,
TLSLOA,5.04,31/12/29,1:1,.12,.13,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.36,31/12/29,1:1,7.72,7.78,,,,,
TN1KRC,118.66,31/12/29,1:1,6.27,6.33,6.24,,,,
TN1KRB,119.91,31/12/29,1:1,4.87,4.93,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKMC,1.82,31/12/29,1:1,3.47,3.50,,,,,
TOLKRG,3.59,31/12/29,1:1,1.69,1.715,.97,,,,
TOLKMB,3.67,31/12/29,1:1,1.62,1.645,1.70,,,,
TOLKOA,3.67,31/12/29,1:1,1.615,1.625,.92,,,,
TOLKRE,3.72,31/12/29,1:1,1.555,1.58,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.145,1.155,1.35,,,,
TOLKRF,4.42,31/12/29,1:1,.855,.88,.87,+31,250,,
TOLKOB,4.51,31/12/29,1:1,.775,.785,.84,,,,
TOLQRA,4.60,31/12/29,1:1,.68,.705,.87,,,,
,
The Reject Shop Last Sale Price $9.97,
TRSKOA,8.65,31/12/29,1:1,1.355,1.365,1.28,,,,
,
Transfield Services Last Sale Price $0.90,
TSEKOB,0.55,31/12/29,1:1,.345,.355,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.25,.26,.305,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKOB,2.02,31/12/29,1:1,.965,.975,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.725,.75,,,,,
TTSKRC,2.42,31/12/29,1:1,.56,.565,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.50,.51,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.40,.405,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.76,
TWEKOC,2.76,31/12/29,1:1,.98,.99,.97,,,,
TWEKOA,3.22,31/12/29,1:1,.52,.53,.825,,,,
,
UGL Last Sale Price $6.45,
UGLKMB,3.51,31/12/29,1:1,2.92,2.95,2.92,,,,
UGLKOB,5.41,31/12/29,1:1,1.055,1.065,,,,,
UGLKOD,5.68,31/12/29,1:1,.78,.79,.80,,,,
,
Virtus Health Last Sale Price $8.09,
VRTKOA,4.94,31/12/29,1:1,3.12,3.13,,,,,
VRTKOC,5.54,31/12/29,1:1,2.53,2.54,,,,,
VRTKOB,6.23,31/12/29,1:1,1.83,1.84,,,,,
,
Westpac Banking Last Sale Price $34.23,
WBCXOA,28.00,29/05/14,2:1,3.43,3.44,,,,,
WBCXOB,28.50,29/05/14,2:1,3.18,3.19,,,,,
WBCXOC,29.00,29/05/14,2:1,2.93,2.94,2.54,,,,
WBCKMB,10.54,31/12/29,1:1,23.68,23.70,17.08,,,,
WBCKRK,18.58,31/12/29,1:1,15.58,15.66,10.42,,,,
WBCQRC,22.85,31/12/29,1:1,11.30,11.38,9.58,,,,
WBCKMH,24.21,31/12/29,1:1,10.01,10.03,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.43,31/12/29,1:1,8.72,8.73,7.52,,,,
WBCKME,25.46,31/12/29,1:1,8.77,8.79,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.19,31/12/29,1:1,6.97,7.05,4.56,,,,
WBCKRJ,27.79,31/12/29,1:1,6.36,6.44,5.85,,,,
WBCQRA,28.27,31/12/29,1:1,5.89,5.97,5.81,+140,20,,
WBCKMC,28.51,31/12/29,1:1,5.71,5.73,4.86,,,,
WBCKON,28.55,31/12/29,1:1,5.67,5.68,4.25,,,,
WBCQRE,28.64,31/12/29,1:1,5.51,5.59,5.40,+62,10,,
WBCKRE,28.92,31/12/29,1:1,5.24,5.32,2.95,,,,
WBCKOG,29.03,31/12/29,1:1,5.13,5.14,6.00,,,,
WBCKMF,29.13,31/12/29,1:1,5.10,5.12,9.58,,,,
WBCKRF,29.17,31/12/29,1:1,4.99,5.06,,,,,
WBCLOD,29.32,31/12/29,1:1,5.44,5.45,4.66,,,,
WBCQRD,29.57,31/12/29,1:1,4.59,4.67,2.80,,,,
WBCKOE,29.61,31/12/29,1:1,4.54,4.55,3.76,,,,
WBCKRM,29.98,31/12/29,1:1,4.18,4.26,2.42,,,,
WBCKRN,30.23,31/12/29,1:1,3.92,4.00,,,,,
WBCKRO,30.49,31/12/29,1:1,3.66,3.74,3.56,+145,3,,
WBCKOF,30.59,31/12/29,1:1,3.56,3.57,3.54,,,,
WBCKRD,30.89,31/12/29,1:1,3.27,3.35,3.13,+35,50,,
WBCLOH,30.98,31/12/29,1:1,3.71,3.72,3.21,,,,
WBCKOC,31.07,31/12/29,1:1,3.08,3.09,2.61,,,,
WBCKRB,31.35,31/12/29,1:1,2.81,2.89,2.69,,25,,
WBCLOG,31.48,31/12/29,1:1,3.21,3.22,.985,,,,
WBCKOA,31.70,31/12/29,1:1,2.46,2.47,2.68,,,,
WBCKRG,31.73,31/12/29,1:1,2.43,2.50,1.845,,,,
WBCLOE,31.98,31/12/29,1:1,2.71,2.72,2.65,,,,
WBCLOB,32.48,31/12/29,1:1,2.28,2.29,1.72,,,,
WBCLOA,32.99,31/12/29,1:1,1.705,1.715,1.145,,,,
,
Westfield Grp Last Sale Price $10.43,
WDCKRC,7.81,31/12/29,1:1,2.62,2.62,1.76,,,,
WDCKMA,8.05,31/12/29,1:1,2.38,2.40,1.93,,,,
WDCKRD,8.25,31/12/29,1:1,2.19,2.19,1.775,,,,
WDCKOD,8.39,31/12/29,1:1,2.06,2.07,2.01,,,,
WDCKRA,8.79,31/12/29,1:1,1.65,1.645,1.205,,,,
WDCKOF,8.81,31/12/29,1:1,1.63,1.64,1.63,,,,
WDCKOB,9.04,31/12/29,1:1,1.405,1.415,,,,,
WDCKRB,9.05,31/12/29,1:1,1.39,1.385,2.20,,,,
WDCKOC,9.28,31/12/29,1:1,1.165,1.175,,,,,
,
Wesfarmers Last Sale Price $43.15,
WESXOA,39.00,29/05/14,2:1,2.53,2.54,,,,,
WESXOB,41.00,29/05/14,2:1,1.50,1.51,1.445,,,,
WESKMB,33.24,31/12/29,1:1,9.90,9.92,7.78,,,,
WESKRB,33.70,31/12/29,1:1,9.39,9.45,8.47,,,,
WESKOK,36.73,31/12/29,1:1,6.37,6.38,6.18,,,,
WESKRH,36.82,31/12/29,1:1,6.28,6.34,5.95,,,,
WESKOJ,37.36,31/12/29,1:1,5.73,5.74,6.20,,,,
WESKRI,37.54,31/12/29,1:1,5.56,5.62,4.51,,,,
WESKRG,38.77,31/12/29,1:1,4.32,4.38,4.23,,,,
WESQRA,39.82,31/12/29,1:1,3.27,3.33,5.42,,,,
WESKOB,39.89,31/12/29,1:1,3.21,3.22,2.70,,,,
WESLOA,39.93,31/12/29,1:1,3.91,3.92,3.23,,,,
WESKOA,40.57,31/12/29,1:1,2.53,2.54,3.35,,,,
WESLOE,40.73,31/12/29,1:1,3.12,3.13,2.23,,,,
WESLOG,41.69,31/12/29,1:1,2.16,2.17,1.835,,,,
WESLOF,42.19,31/12/29,1:1,1.655,1.665,,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKOD,0.72,31/12/29,1:1,1.125,1.135,,,,,
WHCKOB,0.91,31/12/29,1:1,.94,.95,,,,,
WHCKMC,1.07,31/12/29,1:1,.78,.805,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.745,.755,.72,,,,
WHCKOM,1.35,31/12/29,1:1,.495,.505,.475,-2,70,,
WHCKOA,1.57,31/12/29,1:1,.275,.285,.20,,,,
,
WorleyParsons Last Sale Price $16.30,
WORKMA,8.21,31/12/29,1:1,8.07,8.10,4.76,,,,
WORKZD,8.60,31/12/29,1:1,7.67,,19.07,,,,
WORKMB,11.00,31/12/29,1:1,5.28,5.31,5.28,,,,
WORKOC,12.35,31/12/29,1:1,3.93,3.94,4.35,,,,
WORKRB,12.81,31/12/29,1:1,3.46,3.50,3.53,,,,
WORKRC,13.32,31/12/29,1:1,2.95,2.99,3.12,,,,
WORKRD,13.72,31/12/29,1:1,2.55,2.59,2.58,-26,23,,
WORKOE,14.53,31/12/29,1:1,1.75,1.76,1.765,-142.5,10,,
WORKRF,14.63,31/12/29,1:1,1.64,1.675,7.27,,,,
WORKOB,14.98,31/12/29,1:1,1.49,1.50,2.25,,,,
,
Woolworths Last Sale Price $36.11,
WOWKMB,26.46,31/12/29,1:1,9.64,9.66,7.80,,,,
WOWKOC,30.15,31/12/29,1:1,5.95,5.96,5.76,,,,
WOWKMI,30.21,31/12/29,1:1,5.90,5.92,4.76,,,,
WOWQRB,30.71,31/12/29,1:1,5.38,5.41,3.06,,,,
WOWKRB,31.81,31/12/29,1:1,4.28,4.30,4.02,,,,
WOWKRA,32.49,31/12/29,1:1,3.60,3.63,2.22,,,,
WOWKOB,32.52,31/12/29,1:1,3.57,3.58,,,,,
WOWKOA,33.25,31/12/29,1:1,2.85,2.86,2.62,,,,
WOWQRA,33.38,31/12/29,1:1,2.71,2.74,2.58,+69,100,,
WOWKOD,33.79,31/12/29,1:1,2.31,2.32,2.23,+5,20,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLXOC,34.00,29/05/14,4:1,1.43,1.44,,,,,
WPLXOB,34.86,29/05/14,4:1,1.21,1.22,1.20,,,,
WPLXOA,35.00,29/05/14,4:1,1.175,1.185,1.08,,,,
WPLKMH,16.46,31/12/29,1:1,21.90,21.92,15.78,,,,
WPLKOF,24.28,31/12/29,1:1,14.11,14.12,11.80,,,,
WPLKML,26.05,31/12/29,1:1,12.31,12.33,4.24,,,,
WPLKMB,28.50,31/12/29,1:1,9.86,9.88,14.09,,,,
WPLKRM,29.00,31/12/29,1:1,9.37,9.37,9.33,,,,
WPLKMK,29.02,31/12/29,1:1,9.34,9.36,5.15,,,,
WPLKOC,29.81,31/12/29,1:1,8.57,8.58,8.28,,,,
WPLKRC,30.13,31/12/29,1:1,8.25,8.25,7.00,,,,
WPLKMI,30.39,31/12/29,1:1,7.98,8.00,7.10,,,,
WPLKRD,30.95,31/12/29,1:1,7.42,7.42,,,,,
WPLKRG,31.80,31/12/29,1:1,6.58,6.58,6.28,,,,
WPLKME,32.44,31/12/29,1:1,5.92,5.94,7.82,,,,
WPLKRB,32.59,31/12/29,1:1,5.79,5.79,5.68,,,,
WPLKOJ,32.92,31/12/29,1:1,5.46,5.47,4.32,,,,
WPLKOI,33.38,31/12/29,1:1,5.01,5.02,4.97,+14,14,,
WPLQRD,33.56,31/12/29,1:1,4.81,4.81,9.62,,,,
WPLKOG,33.83,31/12/29,1:1,4.55,4.56,4.02,,,,
WPLKOB,34.29,31/12/29,1:1,4.10,4.11,,,,,
WPLLOG,35.71,31/12/29,1:1,3.77,3.78,3.88,,,,
WPLLOF,36.22,31/12/29,1:1,3.27,3.28,4.10,,,,
WPLLOE,36.72,31/12/29,1:1,2.77,2.78,2.35,,,,
WPLLOD,37.22,31/12/29,1:1,2.27,2.28,4.18,,,,
WPLLOA,37.80,31/12/29,1:1,1.685,1.695,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRC,1.98,31/12/29,1:1,1.115,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.915,.94,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.78,,.835,,,,
WRTKOB,2.36,31/12/29,1:1,.735,.745,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.505,.515,.655,,,,
,
Western Areas Last Sale Price $3.33,
WSAKOE,2.49,31/12/29,1:1,.845,.855,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.62,.63,,,,,
,
Wotif.com Hldgs Last Sale Price $2.43,
WTFKMB,1.93,31/12/29,1:1,.485,.51,.50,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.34,31/12/29,2:1,.58,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.26,31/12/29,.10:1,2.46,2.47,,,,,
ZCLKRJ,81.58,31/12/29,.10:1,2.17,2.18,1.925,,,,
ZCLKRE,84.12,31/12/29,.10:1,2.14,2.15,2.10,,,,
ZCLKOG,84.26,31/12/29,.10:1,2.13,2.15,1.795,,,,
ZCLKRA,84.27,31/12/29,.10:1,1.90,1.91,2.08,,,,
ZCLKRB,86.96,31/12/29,.10:1,1.82,1.835,,,,,
ZCLQRA,86.96,31/12/29,.10:1,1.63,1.645,1.32,,,,
ZCLKRI,89.68,31/12/29,.10:1,1.52,1.53,1.85,,,,
ZCLKOI,90.54,31/12/29,.10:1,1.425,1.445,,,,,
ZCLKOE,93.26,31/12/29,.10:1,1.12,1.14,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,961.57,31/12/29,.01:1,4.17,,3.81,,,,
ZGCKOK,972.85,31/12/29,.01:1,4.07,4.08,4.20,,,,
ZGCKOC,1022.50,31/12/29,.01:1,3.51,3.52,3.43,,,,
ZGCKOJ,1066.31,31/12/29,.01:1,3.02,3.03,4.21,,,,
ZGCKZB,1100.83,31/12/29,.01:1,2.62,,1.20,,,,
ZGCKOB,1121.91,31/12/29,.01:1,2.40,2.41,1.26,,,,
ZGCKOA,1163.69,31/12/29,.01:1,1.935,1.945,1.84,,,,
ZGCKRD,1189.41,31/12/29,.01:1,1.465,1.47,1.57,,,,
ZGCKOI,1202.00,31/12/29,.01:1,1.51,1.52,1.395,,,,
ZGCKRE,1217.21,31/12/29,.01:1,1.185,1.195,1.05,,,,
ZGCKOD,1240.74,31/12/29,.01:1,1.075,1.085,2.54,,,,
ZGCKRG,1248.55,31/12/29,.01:1,.875,.88,.835,,,,
ZGCQRF,1258.49,31/12/29,.01:1,.86,.87,1.15,,,,
ZGCKRC,1281.63,31/12/29,.01:1,.605,.615,2.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.13,31/12/29,1:1,1.20,1.22,,,,,
ZHGKOE,2.31,31/12/29,1:1,.995,1.015,,,,,
ZHGKOD,2.50,31/12/29,1:1,.79,.81,,,,,
ZHGKRH,2.53,31/12/29,1:1,.76,.78,,,,,
ZHGKRE,2.60,31/12/29,1:1,.61,.63,.66,,,,
ZHGKRB,2.62,31/12/29,1:1,.665,.685,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.53,.55,.61,,,,
ZHGKOC,2.68,31/12/29,1:1,.58,.60,.705,,,,
ZHGKRC,2.69,31/12/29,1:1,.575,.595,1.02,,,,
ZHGQRE,2.77,31/12/29,1:1,.44,.46,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.48,.50,10.50,,,,
ZHGKOA,2.87,31/12/29,1:1,.375,.395,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.62,31/12/29,.10:1,1.07,1.075,1.17,,,,
ZSIKOG,14.84,31/12/29,.10:1,.71,.715,.78,,,,
ZSIKOF,16.56,31/12/29,.10:1,.52,.525,.565,,,,
ZSIKRL,16.92,31/12/29,.10:1,.475,.48,.36,,,,
ZSIQRE,18.40,31/12/29,.10:1,.275,.285,.28,-2,150,,
ZSIKOA,18.86,31/12/29,.10:1,.26,.265,.335,,,,
ZSIQRA,19.08,31/12/29,.10:1,.21,.215,.145,,,,
,
Xstrata,
