TLSWOS,3.00,27/10/11,2:1,.084,.089,,,,,
,
Westpac Banking Last Sale Price $20.06,
WBCVOU,18.50,25/08/11,4:1,.001,,.13,,,,
WBCVZW,18.50,25/08/11,4:1,.001,,.052,,,,
WBCVZX,19.50,25/08/11,4:1,.001,,.105,,,,
WBCWMT,20.00,25/08/11,4:1,.054,,.21,,,,
WBCVOT,20.50,25/08/11,4:1,.18,,,,,,
WBCVOS,22.50,25/08/11,4:1,.625,,,,,,
WBCVRQ,17.50,29/09/11,4:1,.13,.135,,,,,
WBCVRP,18.50,29/09/11,4:1,.18,.185,,,,,
WBCVOX,19.00,29/09/11,4:1,.215,.22,.25,-2.5,300,,
WBCWMR,20.00,29/09/11,4:1,.205,.23,.24,-3.5,400,,
WBCVOW,21.00,29/09/11,4:1,.415,.42,.34,,,,
WBCVOV,23.00,29/09/11,4:1,.77,.775,.675,,,,
WBCWOU,18.00,27/10/11,4:1,.16,,.165,,,,
WBCWMX,20.00,27/10/11,4:1,.28,.305,,,,,
WBCWOT,20.00,27/10/11,4:1,.315,,.365,,,,
WBCWOS,22.00,27/10/11,4:1,.615,.62,.665,,,,
WBCWMY,18.00,24/01/12,4:1,.295,.32,,,,,
,
Wesfarmers Last Sale Price $29.44,
WESVOQ,30.00,29/09/11,4:1,.495,.50,.40,,,,
WESVOP,33.00,29/09/11,4:1,.995,1.00,.985,-5,84,,
WESWOS,28.00,27/10/11,4:1,.34,.345,,,,,
WESWOP,31.00,27/10/11,4:1,.71,.715,,,,,
,
Woolworths Last Sale Price $27.05,
WOWWMP,21.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.205,.21,,,,,
WOWVOP,27.50,29/09/11,4:1,.43,.435,,,,,
WOWWOW,26.00,27/10/11,4:1,.305,.31,,,,,
WOWWOV,28.00,27/10/11,4:1,.56,.565,,,,,
,
Woodside Petroleum Last Sale Price $35.12,
WPLWZQ,31.00,25/08/11,4:1,,,.355,,,,
WPLWZP,33.00,25/08/11,4:1,.015,,.10,,,,
WPLWMS,38.00,25/08/11,4:1,.70,,.46,,,,
WPLWOU,41.00,25/08/11,5:1,1.205,,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.805,,.60,,,,
WPLWOR,47.00,25/08/11,5:1,2.41,,.865,,,,
WPLVRR,30.00,29/09/11,4:1,.195,.195,,,,,
WPLWMR,30.00,29/09/11,4:1,.042,,.053,+1,300,,
WPLVRQ,32.00,29/09/11,4:1,.31,.305,.31,,400,,
WPLVRP,33.00,29/09/11,4:1,.385,.38,,,,,
WPLVOV,34.00,29/09/11,5:1,.35,.355,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.65,.655,,,,,
WPLVOT,40.00,29/09/11,5:1,1.08,1.085,,,,,
WPLWOZ,36.00,27/10/11,5:1,.625,.63,.66,,,,
WPLWOY,38.00,27/10/11,5:1,.855,.86,.42,,,,
WPLWOX,40.00,27/10/11,5:1,1.135,1.14,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.82,
ANZEEA,4.48,15/02/12,1:1,15.13,,15.02,,,,
,
C'wlth Bank of Aust Last Sale Price $47.01,
CBAEEA,6.32,15/02/12,1:1,40.45,,39.71,,,,
,
National Aust Bank Last Sale Price $22.91,
NABEEA,18.24,15/02/12,1:1,4.26,,3.96,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELEEA,1.45,15/02/12,1:1,.62,,.135,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSEEA,1.93,02/10/12,1:1,1.07,,.87,,,,
,
Westpac Banking Last Sale Price $20.06,
WBCEEA,2.67,15/02/12,1:1,17.24,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.27,
AFISMW,3.32,29/06/12,1:1,1.19,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,2.03,,2.41,,,,
,
AGL Energy Last Sale Price $14.19,
AGKIZQ,8.10,02/12/11,1:1,6.19,6.26,6.12,,,,
AGKIOO,8.00,15/12/11,1:1,6.39,6.40,5.52,,,,
AGKSSR,7.85,29/06/12,1:1,6.97,6.98,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.05,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,6.95,7.02,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.95,7.02,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.37,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.48,7.49,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.38,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.28,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,7.89,7.91,,,,,
AGKSZC,7.87,30/06/17,1:1,6.97,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.34,,5.68,,,,
AGKSZU,7.35,04/02/19,1:1,6.80,6.84,,,,,
AGKSZX,8.50,04/02/19,1:1,5.66,5.70,4.70,,,,
AGKSRX,6.21,06/08/21,1:1,7.92,7.99,,,,,
,
Asciano Last Sale Price $1.57,
AIOIOO,1.00,15/12/11,1:1,.605,.615,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.105,.115,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.36,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.445,.455,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.24,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.50,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.24,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.94,.965,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.72,.745,.92,,,,
AIOSRX,0.71,06/08/21,1:1,.835,.86,,,,,
,
Aristocrat Leisure Last Sale Price $2.02,
ALLIOO,3.00,15/12/11,1:1,.11,.12,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.285,.295,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.805,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.405,,,,,,
ALLSSA,9.77,30/06/14,1:1,.655,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.35,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.90,,.93,,,,
,
Amcor Last Sale Price $6.80,
AMCIOO,3.25,15/12/11,1:1,3.64,3.65,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,2.96,2.97,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.26,3.30,,,,,
AMCSZA,2.41,30/06/15,1:1,4.50,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,3.87,3.88,,,,,
AMCSZX,3.34,04/02/19,1:1,3.43,3.47,3.77,,,,
AMCSRX,2.92,06/08/21,1:1,3.84,3.88,,,,,
,
AMP Last Sale Price $4.20,
AMPIZQ,3.20,02/12/11,1:1,1.10,1.125,1.065,,,,
AMPIOO,4.50,15/12/11,1:1,.45,.46,.515,,,,
AMPIOI,5.00,15/12/11,1:1,.29,.30,.365,,,,
AMPIOR,4.50,24/01/12,1:1,.485,.495,,,,,
AMPIOU,3.50,29/03/12,1:1,1.11,1.12,1.10,,80,,
AMPIOL,5.00,25/05/12,1:1,.655,.665,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.62,1.63,1.58,,,,
AMPIOF,3.75,28/06/12,1:1,1.165,1.175,,,,,
AMPISM,5.22,28/06/12,1:1,.945,1.065,,,,,
AMPSOA,6.41,28/06/12,1:1,.24,.25,.365,,,,
AMPSSR,2.50,29/06/12,1:1,1.88,1.89,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.115,1.125,,,,,
AMPSMW,6.29,29/06/12,1:1,.38,,.405,,,,
AMPIZR,3.00,03/12/12,1:1,1.705,1.725,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.705,1.725,1.70,+1,160,,
AMPSOB,2.69,27/06/13,1:1,1.84,1.85,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.32,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.31,2.32,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.625,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.73,1.74,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.32,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.57,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,.915,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.52,2.53,,,,,
AMPSOF,2.50,23/06/16,1:1,2.26,2.27,,,,,
AMPSWB,2.00,30/06/16,1:1,2.38,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.17,2.18,2.04,,,,
AMPSZB,4.11,30/06/16,1:1,1.035,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.67,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.49,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.215,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.43,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.09,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.445,,.67,,,,
AMPSZX,2.37,04/02/19,1:1,1.81,1.835,1.555,,,,
AMPSZW,3.24,04/02/19,1:1,.935,.96,.885,,,,
AMPSRX,1.79,06/08/21,1:1,2.38,2.41,,,,,
,
ANZ Banking Grp Last Sale Price $19.82,
ANZION,22.00,29/09/11,1:1,.235,,.24,,,,
ANZIZQ,12.00,02/12/11,1:1,8.01,8.19,7.91,+41,5,,
ANZIOO,12.00,15/12/11,1:1,8.07,8.08,7.94,,,,
ANZIOI,17.50,15/12/11,1:1,3.44,3.45,3.42,+1,15,,
ANZIOR,20.00,24/01/12,1:1,2.60,2.61,2.43,,,,
ANZIOS,25.00,24/01/12,1:1,1.395,1.405,1.375,+1.5,10,,
ANZJR1,13.50,22/02/12,1:1,6.22,6.32,,,,,
ANZIOU,14.50,29/03/12,1:1,6.39,6.40,7.01,,,,
ANZIZJ,16.97,29/03/12,1:1,4.41,4.49,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,10.09,10.10,9.96,,,,
ANZIOL,17.50,25/05/12,1:1,4.73,4.74,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.93,8.94,9.91,,,,
ANZIOF,16.00,28/06/12,1:1,6.08,6.09,6.85,,,,
ANZSOA,17.44,28/06/12,1:1,4.28,4.29,4.12,,,,
ANZISM,23.76,28/06/12,1:1,4.03,4.56,,,,,
ANZSSR,4.77,29/06/12,1:1,15.36,15.37,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.40,8.41,8.60,,,,
ANZSST,17.03,29/06/12,1:1,5.18,5.19,,,,,
ANZSMW,17.82,29/06/12,1:1,3.32,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.79,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.41,1.42,,,,,
ANZIZR,13.50,03/12/12,1:1,8.46,8.54,8.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.46,8.54,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.46,8.54,8.40,,,,
ANZSOB,8.62,27/06/13,1:1,11.75,11.76,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.45,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.28,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,14.45,14.46,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.79,,6.30,,,,
ANZSOD,13.33,26/06/15,1:1,9.36,9.37,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.12,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.09,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.39,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.31,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.42,11.43,10.87,,,,
ANZSOF,12.00,23/06/16,1:1,10.33,10.34,,,,,
ANZSWB,9.97,30/06/16,1:1,10.52,,11.77,,,,
ANZSWG,12.24,30/06/16,1:1,10.53,10.55,10.43,,,,
ANZSZB,14.43,30/06/16,1:1,7.23,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,6.16,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.53,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,3.01,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,1.89,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,3.64,,4.00,,,,
ANZSZD,7.39,28/06/18,1:1,12.80,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,4.97,,7.85,,,,
ANZSZX,5.45,04/02/19,1:1,14.28,14.37,14.47,,,,
ANZSZW,9.84,04/02/19,1:1,9.89,9.98,10.87,,,,
ANZSZV,12.36,04/02/19,1:1,7.37,7.46,7.33,+1,100,,
ANZSRX,9.02,06/08/21,1:1,10.71,10.81,,,,,
,
Argo Invest Last Sale Price $5.19,
ARGSZB,4.04,30/06/16,1:1,1.58,,1.79,,,,
,
ASX Last Sale Price $29.35,
ASXIZQ,17.30,02/12/11,1:1,12.30,12.41,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.76,11.78,12.18,,,,
ASXIOI,26.50,15/12/11,1:1,4.48,4.50,4.19,-48,42,,
ASXIOL,25.00,25/05/12,1:1,7.46,7.48,7.15,,,,
ASXSOA,29.88,28/06/12,1:1,4.39,4.40,4.38,+18,20,,
ASXSSR,12.53,29/06/12,1:1,17.76,17.77,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,3.41,,4.71,,,,
ASXSOB,13.21,27/06/13,1:1,17.30,17.31,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,11.98,,,,,,
ASXSMA,29.72,28/06/13,1:1,3.42,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,17.36,17.37,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,4.75,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,27.26,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,14.49,,,,,,
ASXSSB,22.12,30/06/15,1:1,12.20,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,17.09,17.10,,,,,
ASXSWB,16.31,30/06/16,1:1,14.20,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,13.28,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,7.48,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,4.78,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,13.81,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.11,,6.12,,,,
ASXSZX,11.89,04/02/19,1:1,17.35,17.46,17.16,-13,100,,
ASXSZW,17.31,04/02/19,1:1,11.93,12.04,11.71,+155,110,,
ASXSRX,13.04,06/08/21,1:1,16.20,16.31,,,,,
,
Alumina Last Sale Price $1.74,
AWCIOO,0.90,15/12/11,1:1,.87,.88,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.595,.605,.735,,,,
AWCSOA,5.59,28/06/12,1:1,.155,.165,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.47,.48,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.435,.445,,,,,
AWCIZR,1.50,03/12/12,1:1,.56,.575,.55,,,,
AWCIZZ,1.50,03/12/12,1:1,.56,.575,.55,-16,200,,
AWCSOB,2.05,27/06/13,1:1,.49,.50,.545,,,,
AWCSMA,3.18,28/06/13,1:1,.195,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.475,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.13,1.14,,,,,
,
Billabong Int'l Last Sale Price $3.29,
BBGSMA,7.52,28/06/13,1:1,.46,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.64,
BENIZQ,5.00,02/12/11,1:1,3.70,3.79,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.76,3.77,3.58,,,,
BENIOI,7.00,15/12/11,1:1,1.975,1.985,2.10,,,,
BENJR1,6.22,27/01/12,1:1,2.36,2.42,2.44,,,,
BENSMW,9.09,29/06/12,1:1,.635,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.71,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.17,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.13,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.89,06/08/21,1:1,29.81,30.00,,,,,
,
BHP Billiton Last Sale Price $38.21,
BHPION,45.00,29/09/11,1:1,.765,.775,.765,+1,30,,
BHPIZQ,20.60,02/12/11,1:1,17.96,18.11,19.66,,,,
BHPIOO,22.50,15/12/11,1:1,16.16,16.17,15.68,,,,
BHPIOI,32.50,15/12/11,1:1,7.37,7.38,7.34,+3,9,,
BHPIOR,35.00,24/01/12,1:1,6.44,6.45,6.50,+7,12,,
BHPIOS,40.00,24/01/12,1:1,3.85,3.86,3.94,+9,137,,
BHPIOT,45.00,24/01/12,1:1,2.38,2.39,2.43,,,,
BHPIOU,28.50,29/03/12,1:1,11.97,11.98,12.29,,,,
BHPIZJ,33.07,29/03/12,1:1,8.15,8.30,8.12,,,,
BHPIO1,22.00,11/05/12,1:1,19.31,19.32,19.53,,,,
BHPIOM,30.00,25/05/12,1:1,11.41,11.42,12.72,,,,
BHPIOL,40.00,25/05/12,1:1,5.58,5.59,5.41,,,,
BHPSOA,24.14,28/06/12,1:1,15.80,15.81,16.28,,,,
BHPIOE,27.50,28/06/12,1:1,13.76,13.77,13.30,,,,
BHPIOF,32.50,28/06/12,1:1,10.27,10.28,,,,,
BHPISM,47.47,28/06/12,1:1,4.98,6.03,,,,,
BHPSSR,17.30,29/06/12,1:1,22.19,22.20,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,19.84,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,10.05,10.06,10.33,,,,
BHPMMI,39.98,29/06/12,1:1,5.78,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,2.75,2.76,2.70,,,,
BHPIZR,25.50,03/12/12,1:1,16.16,16.31,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,16.16,16.31,16.27,-48,6,,
BHPSOB,22.23,27/06/13,1:1,18.99,19.00,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,16.37,,15.91,,,,
BHPSMZ,29.67,28/06/13,1:1,10.81,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,25.28,25.29,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,15.51,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,18.26,18.27,17.54,,,,
BHPSZA,6.44,30/06/15,1:1,32.02,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,19.90,,20.97,,,,
BHPSSB,26.20,30/06/15,1:1,17.38,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,23.24,23.25,22.79,,,,
BHPSOF,25.00,23/06/16,1:1,20.50,20.51,23.40,,,,
BHPSWB,12.01,30/06/16,1:1,27.01,,31.34,,,,
BHPSWC,16.87,30/06/16,1:1,22.72,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,20.16,,20.38,,,,
BHPSZB,20.67,30/06/16,1:1,20.11,,21.33,,,,
BHPSWE,22.37,30/06/16,1:1,18.08,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,21.19,21.21,22.79,,,,
BHPSWF,26.98,30/06/16,1:1,14.56,,15.94,,,,
BHPSMY,21.99,30/06/17,1:1,17.70,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,15.88,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,12.83,,18.13,,,,
BHPSZX,14.47,04/02/19,1:1,23.58,23.75,23.25,,,,
BHPSZW,18.36,04/02/19,1:1,19.69,19.86,21.50,,,,
BHPSZU,19.73,04/02/19,1:1,18.32,18.49,18.28,,,,
BHPSZV,24.14,04/02/19,1:1,13.91,14.08,13.96,+25,20,,
BHPSRX,17.34,06/08/21,1:1,20.71,20.88,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.80,06/08/21,1:1,28.32,28.43,,,,,
,
Boral Last Sale Price $3.49,
BLDIOO,3.50,15/12/11,1:1,.47,.48,.505,,,,
BLDSOA,5.21,28/06/12,1:1,.28,.29,1.17,,,,
,
Boart Longyear Last Sale Price $3.52,
BLYSMW,13.49,29/06/12,1:1,.85,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.855,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.24,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.79,1.795,,,,,
BLYSZX,2.27,04/02/19,1:1,1.245,1.25,1.11,-30.5,25,,
BLYSRX,1.53,06/08/21,1:1,1.985,1.99,,,,,
,
Bank of Qld Last Sale Price $7.21,
BOQIZQ,6.30,02/12/11,1:1,1.315,1.34,1.54,,,,
BOQIOO,6.50,15/12/11,1:1,1.31,1.32,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.49,.50,.495,-19,87,,
BOQJR1,5.00,22/02/12,1:1,2.17,2.21,,,,,
BOQSMW,9.29,29/06/12,1:1,.565,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.72,2.75,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.72,2.75,,,,,
BOQSMA,9.89,28/06/13,1:1,.605,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.88,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.60,4.61,4.72,,,,
BOQSZB,9.87,30/06/16,1:1,1.51,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.815,,3.75,,,,
BOQSZU,4.87,04/02/19,1:1,2.29,2.34,2.55,,,,
BOQSRX,3.37,06/08/21,1:1,3.81,3.85,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.00,06/08/21,1:1,10.97,11.08,,,,,
,
BlueScope Steel Last Sale Price $0.84,
BSLIZQ,1.40,02/12/11,1:1,.001,.17,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.04,.05,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.04,.05,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.11,.12,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.22,.23,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.34,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.195,.205,.25,,,,
BSLIZZ,1.00,03/12/12,1:1,.195,.205,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.365,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.36,,,,,,
BSLSZA,2.87,30/06/15,1:1,.27,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.23,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.23,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.53,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.39,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.325,.335,.335,+1,50,,
BSLSMB,6.56,29/06/18,1:1,.41,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.41,.42,,,,,
,
Brambles Last Sale Price $6.67,
BXBIZQ,3.80,02/12/11,1:1,2.93,2.96,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.35,2.36,,,,,
BXBIOI,5.50,15/12/11,1:1,1.555,1.565,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.035,1.045,,,,,
BXBIOL,5.50,25/05/12,1:1,1.97,1.98,,,,,
BXBISM,7.66,28/06/12,1:1,1.18,1.35,,,,,
BXBSOA,7.83,28/06/12,1:1,.80,.81,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,2.81,2.82,3.42,,,,
BXBSMW,10.62,29/06/12,1:1,.655,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.16,3.19,,,,,
BXBSOB,4.16,27/06/13,1:1,3.10,3.11,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,.84,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.00,4.01,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.285,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.57,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.62,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.03,4.04,,,,,
BXBSOF,4.00,23/06/16,1:1,3.79,3.80,,,,,
BXBSWB,3.86,30/06/16,1:1,3.10,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,3.76,3.77,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,1.88,,1.875,,,,
BXBSMX,7.40,30/06/16,1:1,1.24,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.385,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.72,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.415,,1.655,,,,
BXBSZX,2.80,04/02/19,1:1,3.84,3.87,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,2.97,3.00,3.30,,,,
BXBSRX,2.90,06/08/21,1:1,3.74,3.77,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.63,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.32,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.07,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.62,,,,,,
C25SRX,18.68,06/08/21,1:1,16.22,16.29,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABSMA,5.87,28/06/13,1:1,.58,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $47.01,
CBAION,50.00,29/09/11,1:1,.82,.75,.79,+4,30,,
CBAIZQ,29.20,02/12/11,1:1,18.32,18.57,17.73,,,,
CBAIOO,30.00,15/12/11,1:1,17.57,17.58,17.38,+53,16,,
CBAIOI,43.00,15/12/11,1:1,6.57,6.58,6.56,+28,45,,
CBAJZ2,32.52,22/12/11,1:1,14.26,14.48,14.44,,,,
CBAIOR,40.00,24/01/12,1:1,9.50,9.51,12.14,,,,
CBAIOS,50.00,24/01/12,1:1,3.47,3.48,3.41,+17,71,,
CBAIOU,32.00,29/03/12,1:1,16.91,16.92,16.15,,,,
CBAIZJ,39.01,29/03/12,1:1,11.02,11.24,9.99,,,,
CBAIO1,25.00,11/05/12,1:1,24.27,24.28,24.49,,,,
CBAIOL,47.50,25/05/12,1:1,7.32,7.33,7.23,+20,4,,
CBASOA,27.98,28/06/12,1:1,20.79,20.80,20.68,+77,10,,
CBAIOE,30.00,28/06/12,1:1,19.65,19.66,20.59,,,,
CBAISM,56.51,28/06/12,1:1,7.94,9.19,,,,,
CBASSR,7.20,29/06/12,1:1,40.22,40.23,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.67,23.68,23.40,,,,
CBASMW,27.74,29/06/12,1:1,20.74,,21.71,,,,
CBASST,35.97,29/06/12,1:1,15.02,15.03,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,8.94,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.29,3.30,,,,,
CBAIZR,30.00,03/12/12,1:1,20.83,21.03,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,20.83,21.03,20.81,-153,5,,
CBASOB,14.51,27/06/13,1:1,33.26,33.27,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,27.87,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.21,,20.32,,,,
