,
Perseus Min Last Sale Price $0.40,
PRUKOB,0.17,31/12/29,1:1,.215,,.325,,,,
PRUKOE,0.31,31/12/29,1:1,.077,,.24,,,,
,
Primary Health Care Last Sale Price $4.65,
PRYKMA,2.49,31/12/29,1:1,2.14,2.17,2.30,,,,
PRYKOB,2.59,31/12/29,1:1,2.06,2.07,1.445,,,,
PRYKOA,2.99,31/12/29,1:1,1.655,1.665,1.88,,,,
PRYKMB,3.54,31/12/29,1:1,1.085,1.11,1.39,,,,
PRYKOD,3.54,31/12/29,1:1,1.10,1.11,.975,,,,
PRYKRF,3.65,31/12/29,1:1,.99,1.005,.76,,,,
PRYKRD,3.87,31/12/29,1:1,.765,.78,.78,,,,
PRYKOC,3.91,31/12/29,1:1,.735,.745,1.44,,,,
PRYKRA,4.08,31/12/29,1:1,.56,.575,.87,,,,
,
Platinum Asset Last Sale Price $7.43,
PTMKOA,3.98,31/12/29,1:1,3.44,3.45,,,,,
PTMKOB,4.50,31/12/29,1:1,2.93,2.94,2.61,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKOA,0.69,31/12/29,1:1,.43,.44,.59,,,,
QANQMD,0.71,31/12/29,1:1,.395,.42,.39,,,,
QANKOB,0.83,31/12/29,1:1,.285,.295,.27,,,,
QANKRC,0.90,31/12/29,1:1,.215,.225,,,,,
QANKOF,0.93,31/12/29,1:1,.19,.20,,,,,
,
BetaShares Gold Last Sale Price $13.37,
QAUKOF,11.56,31/12/29,1:1,1.765,1.81,,,,,
QAUKOG,12.11,31/12/29,1:1,.59,2.79,,,,,
,
QBE Insurance Grp Last Sale Price $12.80,
QBEXOA,10.50,29/05/14,2:1,1.43,1.44,1.415,,,,
QBEXOB,12.00,29/05/14,2:1,.675,.685,.725,,,,
QBEQMK,5.52,31/12/29,1:1,7.27,7.29,,,,,
QBEQMB,7.57,31/12/29,1:1,5.22,5.24,5.20,+64,30,,
QBEKOJ,8.23,31/12/29,1:1,4.56,4.57,4.60,,,,
QBEKRE,9.18,31/12/29,1:1,3.60,3.62,3.61,+94,17,,
QBEKMH,9.44,31/12/29,1:1,3.35,3.37,3.47,,,,
QBEKRG,10.01,31/12/29,1:1,2.77,2.79,2.70,,,,
QBEKOI,10.15,31/12/29,1:1,2.65,2.66,1.26,,,,
QBELOG,10.48,31/12/29,1:1,2.81,2.82,,,,,
QBEKOB,10.80,31/12/29,1:1,2.00,2.01,1.965,+3.5,31,,
QBELOF,10.98,31/12/29,1:1,2.31,2.32,3.37,,,,
QBEKOC,11.05,31/12/29,1:1,1.745,1.755,1.515,,,,
QBEKRF,11.40,31/12/29,1:1,1.375,1.395,1.46,,,,
QBELOB,11.48,31/12/29,1:1,1.81,1.82,3.42,,,,
QBEKOA,11.51,31/12/29,1:1,1.285,1.295,,,,,
QBELOJ,12.06,31/12/29,1:1,1.23,1.24,1.855,,,,
QBELOI,12.56,31/12/29,1:1,.73,.74,,,,,
,
REA Grp Last Sale Price $48.90,
REAKMA,31.66,31/12/29,1:1,17.23,17.26,15.61,,,,
REAKOC,40.26,31/12/29,1:1,8.63,8.64,,,,,
REAKMC,42.02,31/12/29,1:1,6.38,6.90,6.75,-415,37,,
REAKOA,42.99,31/12/29,1:1,5.90,5.91,8.60,,,,
,
Recall Hldgs Last Sale Price $4.63,
RECKOA,3.04,31/12/29,1:1,1.585,1.595,1.40,,,,
RECKOC,3.49,31/12/29,1:1,1.13,1.14,1.125,+17,200,,
RECKOB,3.91,31/12/29,1:1,.715,.725,,,,,
,
Ramsay Health Care Last Sale Price $47.88,
RHCKRB,27.25,31/12/29,1:1,20.55,20.63,20.94,,,,
RHCKMA,36.14,31/12/29,1:1,11.71,11.74,11.65,-560,4,,
RHCKOB,37.11,31/12/29,1:1,10.77,10.78,11.86,,,,
RHCKRC,37.30,31/12/29,1:1,10.50,10.58,10.71,-23,18,,
RHCKMB,40.02,31/12/29,1:1,7.84,7.87,6.25,,,,
RHCKRG,41.18,31/12/29,1:1,6.62,6.70,6.62,-58,15,,
RHCKOA,41.95,31/12/29,1:1,5.92,5.93,12.47,,,,
,
Rio Tinto Last Sale Price $64.10,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,.69,.70,.72,,220,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOQRM,43.14,31/12/29,1:1,21.01,20.96,24.81,,,,
RIOKRF,44.46,31/12/29,1:1,19.70,19.65,16.24,,,,
RIOKOA,46.03,31/12/29,1:1,18.07,18.08,21.56,,,,
RIOKRA,46.94,31/12/29,1:1,17.22,17.17,16.67,,,,
RIOQRF,49.16,31/12/29,1:1,15.00,14.95,14.32,,,,
RIOQRE,50.16,31/12/29,1:1,13.99,13.94,,,,,
RIOQRH,51.35,31/12/29,1:1,12.80,12.75,12.36,,,,
RIOKRM,52.00,31/12/29,1:1,12.15,12.10,,,,,
RIOKOK,52.76,31/12/29,1:1,11.33,11.34,10.85,,,,
RIOKRC,53.14,31/12/29,1:1,11.01,10.96,11.19,+24,20,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQMK,54.22,31/12/29,1:1,9.87,9.89,,,,,
RIOQML,54.30,31/12/29,1:1,9.80,9.82,,,,,
RIOQRC,54.31,31/12/29,1:1,9.85,9.80,9.93,+61,20,,
RIOQOG,54.91,31/12/29,1:1,9.18,9.19,6.24,,,,
RIOKRL,55.21,31/12/29,1:1,8.94,8.89,8.46,,,,
RIOQMG,55.70,31/12/29,1:1,8.39,8.41,8.56,+65,8,,
RIOKRB,56.52,31/12/29,1:1,7.64,7.59,7.85,+51,10,,
RIOKOI,56.59,31/12/29,1:1,7.51,7.52,7.65,+51,20,,
RIOLON,56.84,31/12/29,1:1,8.67,8.68,8.60,,,,
RIOKOH,57.00,31/12/29,1:1,7.10,7.11,7.30,+63,50,,
RIOKRO,57.52,31/12/29,1:1,6.63,6.58,6.75,+49,14,,
RIOKOJ,57.97,31/12/29,1:1,6.13,6.14,6.38,+37,4,,
RIOQMN,58.02,31/12/29,1:1,6.07,6.09,,,,,
RIOQRG,58.65,31/12/29,1:1,5.50,5.45,5.63,+63,95,,
RIOLOM,59.10,31/12/29,1:1,6.40,6.41,5.25,,,,
RIOKRH,59.42,31/12/29,1:1,4.77,4.69,4.78,+28,75,,
RIOLOH,60.66,31/12/29,1:1,4.84,4.85,4.37,,,,
RIOLOF,62.10,31/12/29,1:1,3.40,3.41,3.16,,,,
RIOLOB,63.11,31/12/29,1:1,2.40,2.41,2.10,,,,
,
ResMed Inc Last Sale Price $4.88,
RMDKOC,3.42,31/12/29,1:1,1.45,1.46,,,,,
RMDKMB,3.65,31/12/29,1:1,1.22,1.245,1.035,,,,
RMDKOA,3.70,31/12/29,1:1,1.175,1.185,1.18,,,,
RMDKMA,3.91,31/12/29,1:1,.97,.995,.74,,,,
RMDKRE,3.99,31/12/29,1:1,.89,.895,.945,,,,
RMDKOD,4.09,31/12/29,1:1,.785,.795,.915,,,,
RMDKRD,4.14,31/12/29,1:1,.74,.745,.66,,,,
,
Regis Res Last Sale Price $2.21,
RRLKOE,1.17,31/12/29,1:1,1.035,1.045,,,,,
RRLKOB,1.54,31/12/29,1:1,.66,.67,.685,+6.5,864,,
,
Resolute Min Last Sale Price $0.57,
RSGKOD,0.26,31/12/29,1:1,.305,.315,.315,,20,,
RSGKOA,0.34,31/12/29,1:1,.22,.23,.24,,,,
RSGKMC,0.35,31/12/29,1:1,.205,.23,.225,,,,
RSGKOC,0.41,31/12/29,1:1,.15,.16,.31,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKOC,1.20,31/12/29,1:1,.445,.455,,,,,
SCPKOD,1.31,31/12/29,1:1,.335,.345,,,,,
SCPKOA,1.43,31/12/29,1:1,.22,.23,,,,,
,
Seek Last Sale Price $17.91,
SEKKMC,13.81,31/12/29,1:1,4.07,4.10,3.67,,,,
SEKKRB,14.32,31/12/29,1:1,3.55,3.60,3.36,,,,
SEKKOC,14.38,31/12/29,1:1,3.53,3.54,,,,,
SEKKRC,14.80,31/12/29,1:1,3.06,3.11,2.41,,,,
SEKKOB,15.13,31/12/29,1:1,2.77,2.78,2.30,,,,
SEKKRA,15.34,31/12/29,1:1,2.53,2.58,2.47,-170,32,,
SEKKOA,15.50,31/12/29,1:1,2.41,2.42,1.985,,,,
,
Sandfire Res Last Sale Price $5.79,
SFRKOI,2.77,31/12/29,1:1,3.02,3.03,1.50,,,,
SFRKOD,3.20,31/12/29,1:1,2.58,2.59,,,,,
SFRKOB,3.74,31/12/29,1:1,2.04,2.05,1.85,,,,
SFRKME,4.02,31/12/29,1:1,1.74,1.765,1.54,,,,
SFRKOH,4.22,31/12/29,1:1,1.56,1.57,1.315,,,,
SFRKOA,4.72,31/12/29,1:1,1.06,1.07,,,,,
,
Sims Metal Mgt Last Sale Price $9.73,
SGMKMA,6.81,31/12/29,1:1,2.91,2.94,3.67,,,,
SGMKRC,6.92,31/12/29,1:1,2.78,2.81,,,,,
SGMKOC,7.21,31/12/29,1:1,2.52,2.53,,,,,
SGMKRB,7.24,31/12/29,1:1,2.47,2.50,3.31,,,,
SGMKRA,7.69,31/12/29,1:1,2.02,2.05,2.17,,,,
SGMKOE,7.97,31/12/29,1:1,1.75,1.76,1.83,,,,
SGMKRE,8.02,31/12/29,1:1,1.69,1.715,2.62,,,,
SGMKOB,8.75,31/12/29,1:1,.975,.985,,,,,
,
Stockland Last Sale Price $3.72,
SGPKOB,2.69,31/12/29,1:1,1.025,1.035,.47,,,,
SGPKMA,2.74,31/12/29,1:1,.97,.995,1.27,,,,
SGPKOC,3.01,31/12/29,1:1,.70,.71,.95,,,,
SGPKRB,3.03,31/12/29,1:1,.68,.695,,,,,
SGPKRA,3.13,31/12/29,1:1,.58,.595,.545,,,,
SGPKOA,3.22,31/12/29,1:1,.49,.50,.70,,,,
SGPKRF,3.29,31/12/29,1:1,.42,.435,.63,,,,
,
Sonic Healthcare Last Sale Price $17.52,
SHLKMB,9.84,31/12/29,1:1,7.66,7.69,5.40,,,,
SHLKRC,13.13,31/12/29,1:1,4.33,4.39,4.60,,,,
SHLKOB,13.91,31/12/29,1:1,3.61,3.62,3.85,,,,
SHLKMA,14.08,31/12/29,1:1,3.43,3.46,3.66,,,,
SHLKRB,14.56,31/12/29,1:1,2.90,2.96,,,,,
SHLKOA,14.83,31/12/29,1:1,2.68,2.69,,,,,
SHLKRA,15.12,31/12/29,1:1,2.35,2.41,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.69,
SIPKOA,0.41,31/12/29,1:1,.275,.285,.26,,,,
SIPKOB,0.50,31/12/29,1:1,.19,.20,.14,,,,
,
Sirius Res Last Sale Price $2.43,
SIRKOA,0.48,31/12/29,1:1,1.94,1.95,,,,,
SIRKOB,0.70,31/12/29,1:1,1.72,1.73,,,,,
SIRKOC,1.08,31/12/29,1:1,1.345,1.355,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.085,1.095,1.095,,,,
SIRKOE,1.49,31/12/29,1:1,.935,.945,.955,,,,
SIRKOG,1.62,31/12/29,1:1,.80,.81,.86,,,,
SIRKOF,1.82,31/12/29,1:1,.605,.615,.635,+3.5,300,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKOA,1.26,31/12/29,1:1,.43,.44,.445,,,,
SKIKOB,1.44,31/12/29,1:1,.255,.265,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOA,0.23,31/12/29,1:1,.175,.185,.20,,,,
SLRKOB,0.31,31/12/29,1:1,.095,.105,.105,,,,
,
Sirtex Medical Last Sale Price $15.93,
SRXKOA,8.01,31/12/29,1:1,7.92,7.93,5.59,,,,
SRXKOE,8.81,31/12/29,1:1,7.12,7.13,5.95,,,,
SRXKOB,11.98,31/12/29,1:1,3.94,3.95,2.84,,,,
SRXKOF,13.40,31/12/29,1:1,2.53,2.54,5.27,,,,
,
Santos Last Sale Price $13.33,
STOKOB,6.71,31/12/29,1:1,6.62,6.63,8.50,,,,
STOKMB,8.05,31/12/29,1:1,5.28,5.30,5.87,,,,
STOKRA,8.91,31/12/29,1:1,4.38,4.42,4.40,-9,20,,
STOKOA,9.72,31/12/29,1:1,3.60,3.61,3.75,,,,
STOKOD,10.51,31/12/29,1:1,2.81,2.82,2.98,,,,
STOKMC,10.68,31/12/29,1:1,2.64,2.66,2.71,,,,
STOQRD,11.12,31/12/29,1:1,2.17,2.21,2.28,,,,
STOKOH,11.13,31/12/29,1:1,2.19,2.20,3.06,,,,
STOKRK,11.58,31/12/29,1:1,1.71,1.75,1.80,-1.5,76,,
STOKOE,11.60,31/12/29,1:1,1.725,1.735,1.91,,,,
,
SPDR 200 Fund Last Sale Price $50.83,
STWKZD,34.66,31/12/29,1:1,16.17,,11.44,,,,
STWKMA,37.54,31/12/29,1:1,13.28,13.31,12.45,,,,
,
Super Retail Grp Last Sale Price $10.74,
SULKOA,8.40,31/12/29,1:1,2.34,2.35,3.79,,,,
SULKOB,9.36,31/12/29,1:1,1.385,1.395,,,,,
,
Suncorp Grp Last Sale Price $12.83,
SUNQMN,8.51,31/12/29,1:1,4.31,4.33,,,,,
SUNKMB,9.35,31/12/29,1:1,3.47,3.49,3.13,,,,
SUNKOC,10.27,31/12/29,1:1,2.56,2.57,2.40,,,,
SUNKRD,10.54,31/12/29,1:1,2.29,2.29,1.73,,,,
SUNKRC,10.90,31/12/29,1:1,1.925,1.925,2.10,,,,
SUNKOD,11.01,31/12/29,1:1,1.815,1.825,1.89,,,,
SUNKOB,11.27,31/12/29,1:1,1.55,1.56,1.635,,,,
SUNKRB,11.41,31/12/29,1:1,1.415,1.415,1.78,,,,
,
Seven Grp Hldgs Last Sale Price $8.05,
SVWKMC,3.82,31/12/29,1:1,4.21,4.24,4.46,,,,
SVWKMA,6.08,31/12/29,1:1,1.955,1.98,2.82,,,,
,
Seven West Media Last Sale Price $1.96,
SWMKOA,0.89,31/12/29,1:1,1.06,1.07,.295,,,,
SWMKOC,1.10,31/12/29,1:1,.85,.86,,,,,
SWMKOB,1.25,31/12/29,1:1,.705,.715,,,,,
SWMKMA,1.34,31/12/29,1:1,.60,.625,.62,-59,300,,
SWMKOG,1.52,31/12/29,1:1,.435,.445,.475,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOH,0.08,31/12/29,1:1,.635,,,,,,
SXYKOG,0.10,31/12/29,1:1,.615,,,,,,
SXYKOB,0.15,31/12/29,1:1,.565,,,,,,
SXYKOF,0.20,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.43,,,,,,
SXYKMC,0.30,31/12/29,1:1,.41,.435,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.375,,.38,-7,150,,
SXYKOK,0.40,31/12/29,1:1,.315,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.30,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.235,,.26,,,,
SXYKOL,0.52,31/12/29,1:1,.20,,.22,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDKOD,2.38,31/12/29,1:1,1.785,1.795,,,,,
SYDKOB,2.85,31/12/29,1:1,1.31,1.32,1.51,,,,
SYDKRA,3.33,31/12/29,1:1,.84,.845,.69,,,,
SYDKRB,3.46,31/12/29,1:1,.71,.715,.715,,,,
SYDKOC,3.54,31/12/29,1:1,.625,.635,.74,,,,
SYDKRC,3.65,31/12/29,1:1,.515,.52,.83,,,,
,
Syrah Res Last Sale Price $3.80,
SYRKMA,1.07,31/12/29,1:1,2.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHKOA,1.71,31/12/29,1:1,1.75,1.76,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.195,1.22,.925,,,,
TAHKRC,2.66,31/12/29,1:1,.80,.815,.505,,,,
TAHKOD,2.77,31/12/29,1:1,.695,.705,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.605,.62,.76,,,,
TAHKRB,2.95,31/12/29,1:1,.51,.525,.40,,,,
TAHKOB,2.99,31/12/29,1:1,.47,.48,.475,,,,
,
Transurban Grp Last Sale Price $7.23,
TCLKMA,4.86,31/12/29,1:1,2.35,2.38,,,,,
TCLKRD,5.46,31/12/29,1:1,1.76,1.775,1.51,,,,
TCLKRB,5.68,31/12/29,1:1,1.535,1.545,1.25,,,,
TCLKRA,5.92,31/12/29,1:1,1.295,1.31,1.02,,,,
TCLKOC,5.98,31/12/29,1:1,1.245,1.255,.98,,,,
TCLKOD,6.15,31/12/29,1:1,1.07,1.08,.775,,,,
TCLKRC,6.18,31/12/29,1:1,1.04,1.055,,,,,
TCLKOB,6.33,31/12/29,1:1,.89,.90,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.29,
TELKRB,1.49,31/12/29,1:1,.785,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.735,.76,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENKMA,0.12,31/12/29,1:1,.115,.14,.155,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOA,4.70,29/05/14,2:1,.26,.27,,,,,
TLSXOB,4.90,29/05/14,2:1,.155,.165,.165,,,,
TLSKZD,1.72,31/12/29,1:1,3.34,,2.39,,,,
TLSKRC,2.27,31/12/29,1:1,2.79,2.79,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.19,2.19,2.10,,,,
TLSKMD,3.11,31/12/29,1:1,1.945,1.965,1.935,,,,
TLSKRB,3.36,31/12/29,1:1,1.695,1.695,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.425,1.425,1.48,,,,
TLSKRD,3.70,31/12/29,1:1,1.365,1.365,1.305,,,,
TLSKOC,4.03,31/12/29,1:1,1.025,1.035,,,,,
TLSKRG,4.06,31/12/29,1:1,1.005,1.005,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.91,.92,.94,,,,
TLSKRE,4.17,31/12/29,1:1,.885,.885,.985,,,,
TLSKOL,4.23,31/12/29,1:1,.825,.835,.93,,,,
TLSKMB,4.27,31/12/29,1:1,.78,.80,.765,,,,
TLSKOJ,4.33,31/12/29,1:1,.725,.735,.57,,,,
TLSKME,4.41,31/12/29,1:1,.64,.66,.585,,,,
TLSKOI,4.44,31/12/29,1:1,.615,.625,.60,,,,
TLSQRA,4.44,31/12/29,1:1,.615,.615,.605,,,,
TLSLOF,4.46,31/12/29,1:1,.665,.675,.635,,,,
TLSKRO,4.58,31/12/29,1:1,.485,.485,.465,-2,250,,
TLSKOG,4.60,31/12/29,1:1,.45,.46,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.51,.52,,,,,
TLSKMF,4.65,31/12/29,1:1,.405,.425,.385,,,,
TLSKRK,4.66,31/12/29,1:1,.40,.40,.39,,,,
TLSKOA,4.69,31/12/29,1:1,.36,.37,.40,,,,
TLSLOD,4.72,31/12/29,1:1,.405,.415,.39,,,,
TLSKRL,4.74,31/12/29,1:1,.32,.32,.245,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.87,31/12/29,1:1,.25,.26,.18,,,,
TLSLOB,4.98,31/12/29,1:1,.145,.155,.145,+2,300,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.59,31/12/29,1:1,6.15,6.21,7.97,,,,
TN1KRC,118.89,31/12/29,1:1,4.75,4.81,6.24,,,,
TN1KRB,120.15,31/12/29,1:1,3.39,3.45,,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLKMC,1.83,31/12/29,1:1,3.36,3.39,,,,,
TOLKRG,3.61,31/12/29,1:1,1.57,1.595,1.80,,,,
TOLKMB,3.69,31/12/29,1:1,1.50,1.525,1.70,,,,
TOLKOA,3.69,31/12/29,1:1,1.505,1.515,.92,,,,
TOLKRE,3.74,31/12/29,1:1,1.435,1.46,1.91,,,,
TOLKOC,4.16,31/12/29,1:1,1.03,1.04,1.35,,,,
TOLKRF,4.45,31/12/29,1:1,.73,.755,.765,,,,
TOLKOB,4.53,31/12/29,1:1,.66,.67,.84,,,,
,
The Reject Shop Last Sale Price $10.15,
TRSKOC,7.05,31/12/29,1:1,3.10,3.11,,,,,
TRSKOE,7.57,31/12/29,1:1,2.58,2.59,1.71,,,,
TRSKOD,7.82,31/12/29,1:1,2.33,2.34,2.31,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOC,0.44,31/12/29,1:1,.375,.385,,,,,
TSEKOB,0.56,31/12/29,1:1,.255,.265,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.16,.17,.13,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKOB,2.03,31/12/29,1:1,.88,.89,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.665,.69,,,,,
TTSKRC,2.35,31/12/29,1:1,.56,.575,.485,,,,
TTSKOA,2.50,31/12/29,1:1,.415,.425,1.23,,,,
TTSKRA,2.52,31/12/29,1:1,.395,.41,.295,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKOC,2.78,31/12/29,1:1,.81,.82,.975,,,,
TWEKOB,3.14,31/12/29,1:1,.45,.46,,,,,
,
UGL Last Sale Price $7.09,
UGLKMB,3.53,31/12/29,1:1,3.54,3.57,2.92,,,,
UGLKOD,5.71,31/12/29,1:1,1.37,1.38,1.145,,,,
UGLKOB,6.07,31/12/29,1:1,1.01,1.02,,,,,
,
Virtus Health Last Sale Price $7.28,
VRTKOB,4.10,31/12/29,1:1,3.18,3.19,,,,,
VRTKOA,4.85,31/12/29,1:1,2.42,2.43,,,,,
VRTKOC,5.45,31/12/29,1:1,1.82,1.83,,,,,
,
Westpac Banking Last Sale Price $34.62,
WBCXOC,29.00,29/05/14,2:1,3.13,3.14,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.875,1.885,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.115,1.125,,,,,
WBCKMB,10.60,31/12/29,1:1,24.00,24.02,17.08,,,,
WBCKRK,18.68,31/12/29,1:1,15.89,15.94,10.42,,,,
WBCQRC,22.98,31/12/29,1:1,11.59,11.64,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.58,31/12/29,1:1,9.04,9.05,7.52,,,,
WBCKME,25.60,31/12/29,1:1,9.00,9.02,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.34,31/12/29,1:1,7.23,7.28,4.56,,,,
WBCKOL,27.93,31/12/29,1:1,6.69,6.70,,,,,
WBCKOJ,28.41,31/12/29,1:1,6.21,6.22,,,,,
WBCQRA,28.43,31/12/29,1:1,6.14,6.19,6.27,,,,
WBCKRE,29.08,31/12/29,1:1,5.49,5.54,2.95,,,,
WBCKON,29.09,31/12/29,1:1,5.52,5.53,4.25,,,,
WBCKRF,29.33,31/12/29,1:1,5.24,5.29,,,,,
WBCKMC,29.57,31/12/29,1:1,5.03,5.05,4.86,,,,
WBCQRD,29.73,31/12/29,1:1,4.84,4.89,2.80,,,,
WBCKOE,29.78,31/12/29,1:1,4.83,4.84,4.82,+106,5,,
WBCKMF,30.07,31/12/29,1:1,4.53,4.55,9.58,,,,
WBCKRM,30.15,31/12/29,1:1,4.42,4.47,2.42,,,,
WBCKRN,30.40,31/12/29,1:1,4.17,4.22,,,,,
WBCKOG,30.53,31/12/29,1:1,4.09,4.10,3.34,,,,
WBCKRO,30.66,31/12/29,1:1,3.91,3.96,3.68,,,,
WBCLOB,30.97,31/12/29,1:1,4.19,4.20,4.10,,,,
WBCKRD,31.06,31/12/29,1:1,3.51,3.56,3.25,,,,
WBCKOC,31.25,31/12/29,1:1,3.37,3.38,3.35,,,,
WBCKMH,31.30,31/12/29,1:1,3.31,3.33,3.29,-811,20,,
WBCKRB,31.53,31/12/29,1:1,3.04,3.09,2.93,,,,
WBCKOF,31.73,31/12/29,1:1,2.88,2.89,2.73,,,,
WBCLOE,31.90,31/12/29,1:1,3.25,3.26,.755,,,,
WBCKRG,31.92,31/12/29,1:1,2.65,2.70,2.39,,,,
WBCKRJ,32.32,31/12/29,1:1,2.25,2.30,2.37,+17,100,,
WBCKOI,32.35,31/12/29,1:1,2.27,2.28,2.25,,,,
WBCLOD,32.40,31/12/29,1:1,2.75,2.76,2.81,,,,
WBCQRE,32.69,31/12/29,1:1,1.885,1.935,5.40,,,,
WBCLOH,32.97,31/12/29,1:1,2.19,2.20,2.27,+8,180,,
WBCLOG,33.47,31/12/29,1:1,1.68,1.69,1.725,,,,
WBCLOA,33.97,31/12/29,1:1,1.18,1.19,1.13,-6,180,,
,
Westfield Grp Last Sale Price $10.18,
WDCKOB,7.98,31/12/29,1:1,2.19,2.20,,,,,
WDCKMA,8.09,31/12/29,1:1,2.08,2.10,1.93,,,,
WDCKRD,8.30,31/12/29,1:1,1.885,1.885,1.775,,,,
WDCKOD,8.43,31/12/29,1:1,1.74,1.75,1.90,,,,
WDCKRC,8.55,31/12/29,1:1,1.625,1.625,1.76,,,,
WDCKRA,8.84,31/12/29,1:1,1.34,1.34,1.205,,,,
WDCKOF,8.86,31/12/29,1:1,1.31,1.32,1.63,,,,
WDCKOC,9.10,31/12/29,1:1,1.075,1.085,,,,,
WDCKRB,9.10,31/12/29,1:1,1.08,1.08,2.20,,,,
,
Wesfarmers Last Sale Price $41.33,
WESXOB,41.00,29/05/14,2:1,.565,.575,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKMB,33.63,31/12/29,1:1,7.66,7.68,7.77,,,,
WESKRB,33.89,31/12/29,1:1,7.41,7.44,7.31,-13,10,,
WESQMN,36.51,31/12/29,1:1,4.78,4.80,,,,,
WESKOA,36.93,31/12/29,1:1,4.39,4.40,3.35,,,,
WESKRH,37.03,31/12/29,1:1,4.27,4.30,4.27,,,,
WESKOE,37.56,31/12/29,1:1,3.76,3.77,3.80,+20,40,,
WESQRA,38.11,31/12/29,1:1,3.19,3.22,3.24,-56,10,,
WESLOA,38.28,31/12/29,1:1,3.80,3.81,1.30,,,,
WESKOD,38.56,31/12/29,1:1,2.77,2.78,2.67,-12,30,,
WESLOG,38.98,31/12/29,1:1,3.10,3.11,2.91,,,,
WESKRG,38.99,31/12/29,1:1,2.31,2.34,2.93,,,,
WESKOB,39.03,31/12/29,1:1,2.30,2.31,2.18,-56,10,,
WESLOF,39.56,31/12/29,1:1,2.52,2.53,2.93,,,,
WESLOE,40.44,31/12/29,1:1,1.63,1.64,1.55,+9,37,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOD,0.73,31/12/29,1:1,.88,.89,,,,,
WHCKOB,0.91,31/12/29,1:1,.695,.705,,,,,
WHCKMC,1.07,31/12/29,1:1,.53,.555,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.50,.51,.54,,,,
WHCKOM,1.36,31/12/29,1:1,.245,.255,.28,,,,
,
WorleyParsons Last Sale Price $15.31,
WORKMA,8.26,31/12/29,1:1,7.03,7.06,7.20,,,,
WORKZD,8.64,31/12/29,1:1,6.59,,19.07,,,,
WORKMB,11.56,31/12/29,1:1,3.73,3.76,5.28,,,,
WORKOC,12.42,31/12/29,1:1,2.89,2.90,2.86,+18,60,,
WORKRB,12.45,31/12/29,1:1,2.79,2.87,3.53,,,,
WORKRC,13.39,31/12/29,1:1,1.845,1.92,3.12,,,,
,
Woolworths Last Sale Price $35.67,
WOWKMB,25.96,31/12/29,1:1,9.70,9.72,9.69,,,,
WOWKOC,29.67,31/12/29,1:1,6.00,6.01,6.15,,,,
WOWKMI,31.02,31/12/29,1:1,4.64,4.95,4.78,,,,
WOWKRB,31.34,31/12/29,1:1,4.25,4.33,4.60,,,,
WOWKRA,32.46,31/12/29,1:1,3.13,3.21,3.89,,,,
