BHPSWG,22.54,30/06/16,1:1,27.24,27.26,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,20.19,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.30,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,21.16,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.25,,19.21,+4,5,,
BHPSZX,14.12,04/02/19,1:1,30.15,30.18,31.53,,,,
BHPSZW,17.91,04/02/19,1:1,26.35,26.38,27.38,,,,
BHPSZU,19.25,04/02/19,1:1,25.01,25.04,24.93,,,,
BHPSZV,23.55,04/02/19,1:1,20.71,20.74,20.00,,,,
,
Boral Last Sale Price $4.64,
BLDIOD,3.00,17/06/11,1:1,1.66,1.67,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.041,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.505,1.515,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.85,.86,1.17,,,,
,
Boart Longyear Last Sale Price $4.38,
BLYSMW,12.48,29/06/12,1:1,.10,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.225,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.08,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.17,2.17,2.09,,,,
,
Bank of Qld Last Sale Price $9.12,
BOQIZR,6.50,03/06/11,1:1,2.65,2.65,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.65,2.65,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.52,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.175,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.08,3.08,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,3.18,3.19,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.565,1.575,1.62,+12.5,44,,
BOQSMW,8.60,29/06/12,1:1,1.17,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.275,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.63,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.48,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,2.00,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,4.38,4.38,,,,,
BOQSZX,5.91,04/02/19,1:1,3.22,3.22,3.70,,,,
,
BlueScope Steel Last Sale Price $1.50,
BSLIMC,1.75,19/05/11,1:1,.001,,.04,,,,
BSLIMD,2.25,19/05/11,1:1,.001,,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.012,.022,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.017,.068,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.125,.135,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.017,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.28,.30,.305,-3,900,,
BSLIOO,1.75,15/12/11,1:1,.245,.255,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.13,.14,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.285,.295,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.04,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.044,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.42,,,,,,
BSLSZA,2.66,30/06/15,1:1,.41,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.71,.73,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.02,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.21,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.595,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.27,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.625,.63,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.295,.30,.385,,,,
,
Brambles Last Sale Price $7.00,
BXBIMC,4.00,19/05/11,1:1,2.95,,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.455,,1.425,,,,
BXBIOL,6.00,26/05/11,1:1,1.02,1.03,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.10,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.10,3.12,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.04,3.05,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.23,3.24,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.99,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.18,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.36,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.79,2.80,,,,,
BXBIOI,5.50,15/12/11,1:1,2.06,2.07,,,,,
BXBSOA,7.20,28/06/12,1:1,1.24,1.25,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.125,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.55,3.56,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.135,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.42,4.43,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.54,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.03,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.48,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.18,4.20,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.21,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.52,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.68,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.93,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.70,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.25,4.27,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,3.40,3.42,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.30,
CABSMA,5.44,28/06/13,1:1,1.055,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.80,
CBAIMC,31.00,19/05/11,1:1,20.93,21.01,21.01,+51,10,,
CBAIMD,42.50,19/05/11,1:1,9.08,9.55,9.55,+48,33,,
CBAIOV,42.50,26/05/11,1:1,9.21,9.22,8.87,,,,
CBAIOL,45.00,26/05/11,1:1,6.70,6.71,7.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.71,23.90,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.71,23.90,24.25,+27,10,,
CBAIOD,24.00,17/06/11,1:1,27.80,27.81,29.34,,,,
CBASSR,8.38,30/06/11,1:1,43.35,43.62,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.28,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,27.20,27.21,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.04,,19.07,,,,
CBASST,34.25,30/06/11,1:1,17.74,17.75,,,,,
CBAMMH,41.50,30/06/11,1:1,10.52,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.80,,3.09,,,,
CBAION,50.00,29/09/11,1:1,6.44,6.45,7.38,,,,
CBAIZQ,29.20,02/12/11,1:1,23.63,23.81,23.58,,,,
CBAIOO,30.00,15/12/11,1:1,23.32,23.33,23.87,+48,2,,
CBAIOI,43.00,15/12/11,1:1,12.71,12.72,12.75,,,,
CBAIOU,32.00,29/03/12,1:1,22.73,22.74,24.31,,,,
CBAIO1,25.00,11/05/12,1:1,29.13,29.14,,,,,
CBASOA,27.45,28/06/12,1:1,24.83,24.84,26.41,,,,
CBASMW,27.52,29/06/12,1:1,24.52,25.57,25.57,,,,
CBASOB,15.06,27/06/13,1:1,36.86,36.87,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,31.51,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.00,,24.45,+65,3,,
CBASOC,8.55,26/06/14,1:1,43.17,43.18,42.11,,,,
CBASSA,31.18,30/06/14,1:1,22.80,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,24.84,24.85,26.00,,,,
CBASWM,4.87,30/06/15,1:1,46.91,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,43.59,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,30.06,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.00,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.06,,37.87,,,,
CBASWC,19.99,30/06/16,1:1,31.98,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,30.38,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.30,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,31.58,31.60,33.00,,,,
CBASWD,28.28,30/06/16,1:1,23.89,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,19.90,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.38,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,20.68,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.25,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.73,23.15,23.15,+107,6,,
CBASZX,10.99,04/02/19,1:1,40.62,40.81,39.10,,,,
CBASZW,15.92,04/02/19,1:1,35.70,35.89,37.94,,,,
CBASZV,25.66,04/02/19,1:1,25.95,26.14,27.28,,,,
CBASZU,30.75,04/02/19,1:1,20.87,21.06,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $11.87,
CCLSMV,3.69,30/06/11,1:1,8.18,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.78,7.79,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.74,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.31,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.74,4.75,,,,,
CCLSMA,4.71,28/06/13,1:1,7.26,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.38,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.53,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.30,,,,,,
CCLSZX,3.91,04/02/19,1:1,7.95,7.97,8.00,,,,
CCLSZW,5.60,04/02/19,1:1,6.26,6.28,6.31,,,,
,
ConnectEast Last Sale Price $0.48,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.056,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.11,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger Last Sale Price $4.73,
CGFIOV,3.50,23/06/11,1:1,1.265,1.275,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.10,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.075,1.085,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.96,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.72,,2.39,,,,
,
Consolidated Media Last Sale Price $2.80,
CMJIZZ,1.70,03/06/11,1:1,1.085,1.11,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.96,.97,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.46,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.061,,.033,,,,
,
Cochlear Last Sale Price $80.97,
COHIMC,40.00,19/05/11,1:1,40.71,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.72,,26.61,+84,1,,
COHIOO,34.00,15/12/11,1:1,48.50,48.51,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.06,34.07,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.06,56.07,48.39,,,,
COHSZX,25.54,04/02/19,1:1,55.25,55.43,44.89,,,,
COHSZW,32.29,04/02/19,1:1,48.51,48.69,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.45,04/02/19,1:1,.46,.465,,,,,
,
Computershare Last Sale Price $9.06,
CPUIMD,9.50,19/05/11,1:1,.001,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.07,1.08,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.36,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.36,3.38,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.10,3.12,3.12,,,,
CPUIOO,6.50,15/12/11,1:1,3.09,3.10,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,5.85,5.86,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.27,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.24,,,,,,
CPUSZW,5.09,04/02/19,1:1,3.95,3.97,4.49,,,,
CPUSZX,6.46,04/02/19,1:1,2.59,2.61,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.53,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.21,
CQRSMV,4.87,30/06/11,1:1,.033,,,,,,
CQRSMW,6.42,29/06/12,1:1,.046,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $34.11,
CSLIMC,19.50,19/05/11,1:1,14.60,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.10,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.06,17.07,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.77,13.78,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.23,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.05,14.06,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.54,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.305,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.53,16.54,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.02,17.03,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.68,8.69,8.73,,,,
CSLSOA,18.14,28/06/12,1:1,16.37,16.38,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.74,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.64,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.40,19.41,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.98,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.56,17.57,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.17,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.47,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.57,19.60,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.39,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.73,10.76,10.73,-98,6,,
CSLSZX,19.17,04/02/19,1:1,14.94,14.95,15.16,,,,
,
CSR Last Sale Price $2.92,
CSRIMC,1.39,19/05/11,1:1,1.50,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.071,.081,,,,,
CSRIZR,1.61,03/06/11,1:1,1.305,1.32,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.305,1.32,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.74,1.78,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.015,1.025,1.05,-5.5,80,,
CSRSZA,1.07,30/06/15,1:1,2.12,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.52,1.535,1.895,,,,
,
Caltex Aust Last Sale Price $14.06,
CTXSMZ,6.29,28/06/13,1:1,7.92,,7.70,,,,
,
Crown Last Sale Price $8.39,
CWNIZZ,4.40,03/06/11,1:1,4.00,4.01,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.45,3.46,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.20,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.57,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.29,3.30,,,,,
CWNIOI,8.00,15/12/11,1:1,1.595,1.605,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.64,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.01,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.12,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.44,5.46,,,,,
CWNSZB,5.37,30/06/16,1:1,3.30,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.35,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.27,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.88,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.56,4.57,4.07,,,,
,
David Jones Last Sale Price $4.50,
DJSIZR,2.90,03/06/11,1:1,1.585,1.61,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.585,1.61,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.17,2.20,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,2.99,3.02,3.21,,,,
DJSSZV,2.44,04/02/19,1:1,2.04,2.07,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.515,1.54,1.86,,,,
,
Downer EDI Last Sale Price $3.76,
DOWSZX,2.40,04/02/19,1:1,1.355,1.36,1.36,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.675,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.95,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.425,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.84,04/02/19,1:1,.85,.86,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.165,,.072,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNSZU,3.27,04/02/19,1:1,4.55,4.56,4.59,,,,
,
Fletcher Bldg Last Sale Price $6.66,
FBUSMV,4.17,30/06/11,1:1,2.55,,2.22,,,,
,
Foster's Grp Last Sale Price $4.28,
FGLIMC,1.93,19/05/11,1:1,2.32,,2.54,,,,
FGLIMD,2.93,19/05/11,1:1,1.325,,1.925,,,,
FGLIOL,2.91,26/05/11,1:1,1.395,1.405,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.40,2.41,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.16,2.17,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.79,2.80,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.35,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.63,2.64,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.05,2.06,2.05,,,,
FGLSMA,2.36,28/06/13,1:1,1.98,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.13,3.14,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.63,2.64,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.43,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.82,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.54,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.52,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.01,3.03,,,,,
FGLSZX,1.30,04/02/19,1:1,2.98,2.99,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.42,1.425,,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGIOL,3.50,26/05/11,1:1,2.87,2.88,2.85,-26,10,,
FMGIOO,3.00,15/12/11,1:1,3.56,3.57,3.54,,,,
FMGSZX,3.24,04/02/19,1:1,3.13,3.16,2.92,,,,
,
Fleetwood Corp Last Sale Price $11.55,
FWDSZX,6.05,04/02/19,1:1,5.47,5.51,4.95,,,,
,
Fairfax Media Last Sale Price $1.09,
FXJIOL,1.30,26/05/11,1:1,.022,.032,,,,,
FXJIOD,0.75,17/06/11,1:1,.355,.365,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.335,.36,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.22,.23,.20,,,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.025,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.23,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.315,,.515,,,,
,
Goodman Fielder Last Sale Price $1.01,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.25,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.395,.405,,,,,
GFFSZX,0.68,04/02/19,1:1,.33,.34,.385,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.02,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.039,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.016,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.023,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.07,
GPTSOA,13.52,28/06/12,1:1,.32,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.45,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.64,04/02/19,1:1,.91,.915,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.51,
HVNIMC,2.00,19/05/11,1:1,.49,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.315,.32,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.79,.795,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.15,1.155,,,,,
HVNSZX,2.09,04/02/19,1:1,.415,.42,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.86,
IAAIOM,23.00,26/05/11,1:1,21.90,21.91,22.06,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGIMC,2.25,19/05/11,1:1,1.28,,,,,,
IAGIMD,3.00,19/05/11,1:1,.53,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.83,.84,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.455,1.46,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.455,1.46,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.34,1.35,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.705,1.745,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.52,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.625,1.63,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.265,1.275,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.715,.725,,,,,
IAGSOA,3.46,28/06/12,1:1,.69,.70,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.205,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.655,1.665,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.665,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.96,1.97,,,,,
IAGSSA,3.15,30/06/14,1:1,1.17,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.885,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.44,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.00,2.02,,,,,
IAGSWB,2.16,30/06/16,1:1,1.50,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.175,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.475,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.38,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.355,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.61,1.615,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.74,
IEMIOM,25.00,26/05/11,1:1,19.77,19.78,20.25,,,,
IEMSOD,27.02,26/06/15,1:1,26.00,26.01,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.90,
IHDSZX,7.59,04/02/19,1:1,7.29,7.33,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.63,
IJPIOM,6.00,26/05/11,1:1,3.65,3.66,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.92,
IJRSOD,37.46,26/06/15,1:1,43.02,43.03,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.60,
ILCSWG,10.49,30/06/16,1:1,12.18,12.22,12.09,,,,
,
iShares Global 100 Last Sale Price $62.59,
IOOIOM,32.00,26/05/11,1:1,30.55,30.56,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.35,
IOZSWG,12.00,30/06/16,1:1,10.78,10.81,,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.33,26/06/14,1:1,2.69,2.70,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.51,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.57,,2.38,,,,
,
iShares S&P 500 Last Sale Price $126.20,
IVVSOD,68.46,26/06/15,1:1,68.75,68.76,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.30,
IXIIOM,32.00,26/05/11,1:1,32.35,32.36,29.54,,,,
,
iShares Glb Health Last Sale Price $55.88,
IXJIOM,24.00,26/05/11,1:1,31.91,31.92,28.44,,,,
,
JB Hi-Fi Last Sale Price $17.50,
JBHSMA,7.62,28/06/13,1:1,10.10,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.10,,14.80,,,,
JBHSZX,11.14,04/02/19,1:1,6.32,6.36,6.19,-273,55,,
,
James Hardie Ind Last Sale Price $5.83,
JHXIMC,4.00,19/05/11,1:1,1.78,,2.49,,,,
,
Leighton Hldgs Last Sale Price $23.40,
LEISMV,6.69,30/06/11,1:1,16.75,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.12,6.14,6.16,,,,
LEISMW,15.62,29/06/12,1:1,8.09,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.815,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,16.94,16.95,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.27,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.64,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.43,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.71,12.75,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.11,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.68,,14.82,,,,
LEISZX,6.22,04/02/19,1:1,17.16,17.19,18.05,,,,
LEISZW,9.87,04/02/19,1:1,13.51,13.54,14.81,,,,
LEISZU,16.89,04/02/19,1:1,6.48,6.51,5.90,,,,
,
Lend Lease Grp Last Sale Price $8.42,
LLCIMC,4.75,19/05/11,1:1,3.65,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.905,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.42,3.43,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.69,3.73,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,3.69,3.73,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.61,4.62,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.19,3.20,,,,,
LLCSMV,7.45,30/06/11,1:1,1.045,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.20,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.16,4.20,5.07,,,,
