FMGKZB,2.72,31/12/29,1:1,2.14,2.14,2.31,,,,
FMGKOI,2.77,31/12/29,1:1,2.09,2.10,2.16,,,,
FMGKRF,3.01,31/12/29,1:1,1.845,1.84,1.96,,,,
FMGKOG,3.03,31/12/29,1:1,1.825,1.835,1.835,+1.5,1100,,
FMGKRG,3.26,31/12/29,1:1,1.595,1.59,1.80,,,,
FMGKRL,3.38,31/12/29,1:1,1.475,1.47,.52,,,,
FMGKOH,3.38,31/12/29,1:1,1.47,1.48,1.31,-24,200,,
FMGKRK,3.46,31/12/29,1:1,1.395,1.39,,,,,
FMGKMA,3.53,31/12/29,1:1,1.305,1.33,1.54,,,,
FMGKRC,3.55,31/12/29,1:1,1.305,1.30,1.29,+4.5,1000,,
FMGKOK,3.62,31/12/29,1:1,1.23,1.24,1.21,-29,2313,,
FMGKRM,3.66,31/12/29,1:1,1.195,1.19,1.165,-17,250,,
FMGKRH,3.77,31/12/29,1:1,1.09,1.085,1.105,+11,410,,
,
Fleetwood Corp Last Sale Price $12.85,
FWDKRB,7.11,31/12/29,1:1,5.68,5.75,,,,,
FWDKRA,7.43,31/12/29,1:1,5.36,5.43,,,,,
FWDKRC,8.58,31/12/29,1:1,4.21,4.28,3.83,+25,30,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,20.41,20.47,,,,,
FXEKRC,0.65,31/12/29,100:1,14.48,14.62,,,,,
FXEKOA,0.65,31/12/29,100:1,13.76,13.82,,,,,
FXEKRB,0.66,31/12/29,100:1,12.49,12.63,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,10.51,10.65,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,14.27,14.42,,,,,
FXHKRA,6.96,31/12/29,100:1,13.38,13.52,,,,,
FXHKRB,7.09,31/12/29,100:1,11.79,11.93,,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKOA,0.50,31/12/29,1:1,.415,.425,.445,,,,
FXJKOB,0.59,31/12/29,1:1,.315,.325,,,,,
FXJKMA,0.65,31/12/29,1:1,.24,.265,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,15.82,15.88,,,,,
FXPKRC,0.56,31/12/29,100:1,13.60,13.74,,,,,
FXPKOA,0.58,31/12/29,100:1,11.11,11.17,,,,,
FXPKRB,0.58,31/12/29,100:1,10.52,10.66,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.97,9.11,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.91,13.10,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.19,13.31,12.80,-144,5,,
FXUKOA,0.90,31/12/29,100:1,13.11,13.17,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,11.18,11.24,10.82,-298,7,,
FXUKOD,0.94,31/12/29,100:1,9.25,9.31,,,,,
FXUKOE,0.96,31/12/29,100:1,7.31,7.37,,,,,
FXUKOF,0.98,31/12/29,100:1,5.38,5.44,6.50,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.90,31/12/29,100:1,17.18,17.36,,,,,
FXYKOA,67.93,31/12/29,100:1,16.00,16.08,,,,,
FXYKRC,69.82,31/12/29,100:1,13.57,13.75,,,,,
FXYKRB,69.90,31/12/29,100:1,13.48,13.65,,,,,
FXYKOB,69.93,31/12/29,100:1,13.53,13.61,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.68,14.86,,,,,
FXZKOA,1.13,31/12/29,100:1,13.72,13.84,,,,,
FXZKRB,1.13,31/12/29,100:1,13.14,13.32,,,,,
FXZKRA,1.15,31/12/29,100:1,11.61,11.78,,,,,
FXZKOB,1.17,31/12/29,100:1,10.65,10.77,,,,,
,
Gindalbie Metals Last Sale Price $0.51,
GBGKOB,0.30,31/12/29,1:1,.20,.21,.13,,,,
,
GrainCorp Last Sale Price $7.51,
GNCKMB,4.59,31/12/29,1:1,2.90,2.93,,,,,
GNCKMA,6.05,31/12/29,1:1,1.44,1.465,,,,,
,
GPT Grp Last Sale Price $3.08,
GPTKRB,1.99,31/12/29,1:1,1.10,1.095,,,,,
GPTKMA,2.16,31/12/29,1:1,.905,.93,,,,,
GPTKOA,2.24,31/12/29,1:1,.85,.86,,,,,
GPTKRA,2.45,31/12/29,1:1,.64,.635,,,,,
,
Gryphon Minerals Last Sale Price $1.46,
GRYKOC,0.60,31/12/29,1:1,.86,.87,,,,,
GRYKOB,0.86,31/12/29,1:1,.605,.615,,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNKOB,0.94,31/12/29,1:1,1.09,1.10,,,,,
HVNKRB,1.36,31/12/29,1:1,.665,.68,,,,,
HVNKOA,1.40,31/12/29,1:1,.635,.645,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.50,.525,.385,,,,
HVNKRA,1.57,31/12/29,1:1,.455,.47,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.13,
IAGKOA,1.97,31/12/29,1:1,1.17,1.18,,,,,
IAGKRB,2.12,31/12/29,1:1,1.015,1.01,,,,,
IAGKMA,2.28,31/12/29,1:1,.835,.86,,,,,
IAGKRA,2.38,31/12/29,1:1,.755,.75,,,,,
IAGKOB,2.41,31/12/29,1:1,.735,.745,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.80,
IEMKMA,22.17,31/12/29,1:1,16.47,,,,,,
,
Independence Grp Last Sale Price $4.98,
IGOKOA,3.03,31/12/29,1:1,2.00,2.01,,,,,
,
Iluka Res Last Sale Price $15.52,
ILUKRF,8.88,31/12/29,1:1,6.70,6.65,,,,,
ILUKRE,9.28,31/12/29,1:1,6.29,6.24,,,,,
ILUKZA,9.74,31/12/29,1:1,5.84,5.79,6.74,,,,
ILUKOC,9.83,31/12/29,1:1,5.76,5.77,5.83,,,,
ILUKRD,9.90,31/12/29,1:1,5.68,5.63,6.80,,,,
ILUKMB,10.00,31/12/29,1:1,5.50,5.53,4.19,,,,
ILUKRC,10.76,31/12/29,1:1,4.81,4.76,3.98,-157,20,,
ILUKOF,11.07,31/12/29,1:1,4.52,4.53,5.27,,,,
ILUKRG,11.51,31/12/29,1:1,4.07,4.02,,,,,
ILUKMC,12.00,31/12/29,1:1,3.50,3.53,,,,,
ILUKOE,12.07,31/12/29,1:1,3.51,3.52,3.52,+12,210,,
ILUKRH,12.51,31/12/29,1:1,3.07,3.02,,,,,
ILUKRJ,13.03,31/12/29,1:1,2.54,2.49,3.18,,,,
ILUKRI,13.51,31/12/29,1:1,,1.12,,,,,
,
Incitec Pivot Last Sale Price $3.34,
IPLKOE,1.84,31/12/29,1:1,1.50,1.51,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.41,1.435,,,,,
IPLKRC,2.03,31/12/29,1:1,1.315,1.31,,,,,
IPLKRB,2.28,31/12/29,1:1,1.065,1.06,1.275,,,,
IPLKOA,2.29,31/12/29,1:1,1.05,1.06,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,.825,.82,,,,,
IPLKOD,2.56,31/12/29,1:1,.785,.795,.83,,,,
IPLKRD,2.62,31/12/29,1:1,.73,.725,1.025,,,,
IPLKMA,2.63,31/12/29,1:1,.70,.725,.66,,,,
,
JB Hi-Fi Last Sale Price $15.45,
JBHKOC,7.88,31/12/29,1:1,7.59,7.60,7.53,,,,
JBHKRD,9.59,31/12/29,1:1,5.87,5.87,5.26,,,,
JBHKOB,9.94,31/12/29,1:1,5.53,5.54,4.54,,,,
JBHKRA,10.44,31/12/29,1:1,5.02,5.02,5.65,,,,
JBHKRB,11.46,31/12/29,1:1,4.00,4.00,3.90,-45,60,,
JBHKMA,11.77,31/12/29,1:1,3.66,3.69,3.59,-51,2,,
,
James Hardie Ind Last Sale Price $5.81,
JHXKRD,3.03,31/12/29,1:1,2.80,2.79,,,,,
JHXKOB,3.51,31/12/29,1:1,2.31,2.32,,,,,
JHXKRB,3.55,31/12/29,1:1,2.27,2.26,,,,,
JHXKRA,4.09,31/12/29,1:1,1.74,1.725,,,,,
JHXKMA,4.25,31/12/29,1:1,1.54,1.565,,,,,
JHXKOA,4.35,31/12/29,1:1,1.475,1.485,,,,,
JHXKRC,4.55,31/12/29,1:1,1.28,1.265,,,,,
JHXKRE,4.91,31/12/29,1:1,.92,.905,,,,,
,
Karoon Gas Aust Last Sale Price $4.35,
KARKRA,1.67,31/12/29,1:1,2.68,2.69,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.52,2.53,,,,,
KARKOE,2.02,31/12/29,1:1,2.32,2.33,1.79,,,,
KARKRB,2.03,31/12/29,1:1,2.31,2.32,.82,,,,
KARKOF,2.22,31/12/29,1:1,2.12,2.13,2.30,,,,
KARKRD,2.42,31/12/29,1:1,1.93,1.935,2.25,,,,
KARKMA,2.50,31/12/29,1:1,1.835,1.86,,,,,
KARKRE,2.80,31/12/29,1:1,1.545,1.55,,,,,
KARKRF,2.99,31/12/29,1:1,1.355,1.36,,,,,
KARKOG,3.01,31/12/29,1:1,1.33,1.34,1.31,-27,127,,
,
Kingsgate Cons Last Sale Price $6.86,
KCNKRF,5.92,03/11/11,1:1,,1.19,1.56,,,,
KCNKMC,4.03,31/12/29,1:1,2.81,2.84,,,,,
KCNKRC,5.04,31/12/29,1:1,1.835,1.82,,,,,
KCNKMB,5.24,31/12/29,1:1,1.605,1.63,,,,,
KCNKRD,5.30,31/12/29,1:1,1.58,1.565,,,,,
KCNKRB,5.55,31/12/29,1:1,1.325,1.31,,,,,
KCNKOA,5.63,31/12/29,1:1,1.265,1.275,1.315,-8,50,,
KCNKZA,5.67,31/12/29,1:1,1.205,1.19,1.34,,,,
KCNKRE,5.68,31/12/29,1:1,1.20,1.185,,,,,
,
Leighton Hldgs Last Sale Price $20.34,
LEIKRC,12.26,31/12/29,1:1,8.12,8.10,7.97,,,,
LEIKOB,13.43,31/12/29,1:1,6.97,6.98,,,,,
LEIKRB,13.80,31/12/29,1:1,6.59,6.57,,,,,
LEIKZH,14.37,31/12/29,1:1,6.02,6.00,7.43,,,,
LEIKRA,15.33,31/12/29,1:1,5.05,5.03,5.09,,,,
LEIKMA,15.34,31/12/29,1:1,5.00,5.03,2.65,,,,
LEIKOA,15.49,31/12/29,1:1,4.90,4.91,4.15,,,,
LEIKRD,17.62,31/12/29,1:1,2.76,2.74,3.71,,,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCKOB,4.65,31/12/29,1:1,2.84,2.85,3.26,,,,
LLCKOC,5.52,31/12/29,1:1,1.97,1.98,,,,,
LLCKRC,5.74,31/12/29,1:1,1.76,1.735,,,,,
LLCKRD,5.84,31/12/29,1:1,1.655,1.63,,,,,
LLCKMA,6.05,31/12/29,1:1,1.405,1.43,1.215,,,,
LLCKRB,6.06,31/12/29,1:1,1.435,1.41,,,,,
LLCKRA,6.25,31/12/29,1:1,1.25,1.225,1.42,,,,
,
Linc Energy Last Sale Price $1.97,
LNCKOA,1.27,31/12/29,1:1,.705,.715,.79,,,,
,
Lynas Corp Last Sale Price $1.14,
LYCXOA,0.80,22/12/11,2:1,.28,.285,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.18,.185,,,,,
LYCKMD,0.37,31/12/29,1:1,.755,.78,,,,,
LYCKOE,0.51,31/12/29,1:1,.63,.64,.805,,,,
LYCKOF,0.61,31/12/29,1:1,.53,.54,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.52,.545,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.485,.485,.68,,,,
LYCKRD,0.73,31/12/29,1:1,.415,.415,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.33,.34,.41,,,,
LYCKRC,0.82,31/12/29,1:1,.325,.325,.27,,,,
LYCKRE,0.90,31/12/29,1:1,.24,.24,,,,,
LYCKOH,0.90,31/12/29,1:1,.235,.245,.26,-6,2630,,
,
MAp Grp Last Sale Price $3.45,
MAPKRB,2.03,31/12/29,1:1,1.415,1.42,,,,,
MAPKRC,2.28,31/12/29,1:1,1.165,1.17,,,,,
MAPKOB,2.30,31/12/29,1:1,1.145,1.155,,,,,
MAPKRA,2.55,31/12/29,1:1,.90,.905,,,,,
MAPKOA,2.58,31/12/29,1:1,.86,.87,.79,,,,
,
Macarthur Coal Last Sale Price $16.19,
MCCKZA,8.29,31/12/29,1:1,7.90,,7.94,,,,
MCCKRB,9.14,31/12/29,1:1,7.06,,,,,,
MCCKRA,10.03,31/12/29,1:1,6.16,,,,,,
MCCKRC,11.17,31/12/29,1:1,5.03,,,,,,
MCCKOA,11.22,31/12/29,1:1,4.98,4.99,4.91,,,,
MCCKOC,12.59,31/12/29,1:1,3.60,3.61,7.37,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.60,31/12/29,1:1,.635,.645,,,,,
MGRKRA,0.79,31/12/29,1:1,.455,.46,,,,,
MGRKOA,0.80,31/12/29,1:1,.44,.45,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.405,.41,,,,,
MGRKMA,0.85,31/12/29,1:1,.38,.405,,,,,
,
Mount Gibson Iron Last Sale Price $1.48,
MGXKOC,0.96,31/12/29,1:1,.52,.53,,,,,
MGXKMB,1.03,31/12/29,1:1,.435,.46,.485,,,,
,
Mineral Res Last Sale Price $11.02,
MINKRD,7.06,31/12/29,1:1,3.98,3.96,,,,,
MINKRB,7.07,31/12/29,1:1,3.98,3.96,,,,,
MINKRC,7.47,31/12/29,1:1,3.57,3.55,,,,,
MINKMA,7.56,31/12/29,1:1,3.45,3.48,,,,,
MINKOA,7.58,31/12/29,1:1,3.48,3.49,3.22,,,,
MINKRA,7.61,31/12/29,1:1,3.43,3.41,,,,,
MINKRE,8.03,31/12/29,1:1,3.01,2.99,,,,,
MINKRF,8.73,31/12/29,1:1,2.31,2.29,,,,,
,
Medusa Min Last Sale Price $6.65,
MMLKOA,4.85,31/12/29,1:1,1.835,1.845,,,,,
,
Monadelphous Grp Last Sale Price $17.75,
MNDKRD,12.11,31/12/29,1:1,5.62,5.65,,,,,
MNDKMA,12.48,31/12/29,1:1,5.25,5.28,,,,,
MNDKRA,13.18,31/12/29,1:1,4.55,4.58,,,,,
MNDKOA,14.15,31/12/29,1:1,3.57,3.58,,,,,
MNDKRC,14.20,31/12/29,1:1,3.53,3.56,4.64,,,,
MNDKRE,14.50,31/12/29,1:1,,,,,,,
MNDKRB,15.06,31/12/29,1:1,2.66,2.69,2.70,-193,10,,
MNDKRF,15.50,31/12/29,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $23.62,
MQGXOF,18.50,24/11/11,2:1,2.86,2.87,,,,,
MQGXOG,19.00,24/11/11,2:1,2.61,2.62,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.35,2.36,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.17,1.18,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.62,1.63,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.115,1.125,.965,-31.5,130,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.16,31/12/29,1:1,8.54,8.55,,,,,
MQGKRH,15.17,31/12/29,1:1,8.54,8.46,9.36,,,,
MQGKRI,15.64,31/12/29,1:1,8.07,7.99,10.10,,,,
MQGLOB,16.14,31/12/29,1:1,8.36,8.37,,,,,
MQGKOH,16.15,31/12/29,1:1,7.55,7.56,8.15,,,,
MQGKRA,16.31,31/12/29,1:1,7.40,7.32,7.22,-67,20,,
MQGKOJ,16.61,31/12/29,1:1,7.09,7.10,7.77,,,,
MQGKRC,16.75,31/12/29,1:1,,,,,,,
MQGKOC,17.23,31/12/29,1:1,6.48,6.49,6.20,-180,1,,
MQGKRD,17.37,31/12/29,1:1,6.33,6.25,6.98,,,,
MQGKOF,17.89,31/12/29,1:1,5.82,5.83,5.30,,,,
MQGKRF,18.40,31/12/29,1:1,5.31,5.23,5.32,-50,30,,
MQGKRB,19.14,31/12/29,1:1,4.57,4.49,5.24,,,,
MQGLOA,19.17,31/12/29,1:1,5.34,5.35,6.96,,,,
MQGLOC,21.12,31/12/29,1:1,3.39,3.40,3.08,-167,50,,
,
Mesoblast Last Sale Price $8.03,
MSBKRD,4.54,31/12/29,1:1,3.51,3.49,5.02,,,,
MSBKOB,4.85,31/12/29,1:1,3.21,3.22,2.98,,,,
MSBKRB,5.09,31/12/29,1:1,2.97,2.95,3.19,,,,
MSBKOC,5.34,31/12/29,1:1,2.72,2.73,2.75,+41,26,,
MSBKRC,5.56,31/12/29,1:1,2.49,2.47,2.38,,9,,
MSBKRE,5.75,31/12/29,1:1,2.31,2.29,,,,,
MSBKRA,6.10,31/12/29,1:1,1.955,1.93,,,,,
MSBKOA,6.15,31/12/29,1:1,1.90,1.91,1.95,-17,133,,
MSBKRF,6.25,31/12/29,1:1,1.805,1.78,,,,,
,
Metcash Last Sale Price $4.15,
MTSKRB,2.79,31/12/29,1:1,1.365,1.36,,,,,
MTSKOA,3.10,31/12/29,1:1,1.065,1.075,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.96,.955,1.04,,,,
MTSKRC,3.53,31/12/29,1:1,.625,.62,,,,,
,
Myer Hldgs Last Sale Price $2.42,
MYRKOC,1.15,31/12/29,1:1,1.275,1.285,1.41,,,,
MYRKZA,1.51,31/12/29,1:1,.905,.91,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.85,.86,,,,,
MYRKMA,1.61,31/12/29,1:1,.78,.805,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.75,.755,,,,,
MYRKRB,1.81,31/12/29,1:1,.605,.61,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.535,.54,,,,,
,
National Aust Bank Last Sale Price $24.91,
NABXOG,20.50,24/11/11,2:1,2.47,2.48,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.20,2.21,.55,,,,
NABXOE,24.00,24/11/11,2:1,.71,.72,.86,,,,
NABKMH,10.98,31/12/29,1:1,13.92,13.95,,,,,
NABKMD,12.62,31/12/29,1:1,12.27,12.30,,,,,
NABKOE,13.29,31/12/29,1:1,11.70,11.71,,,,,
NABKZL,13.39,31/12/29,1:1,11.59,11.52,9.33,,,,
NABKMG,14.10,31/12/29,1:1,10.79,10.82,,,,,
NABKOD,15.35,31/12/29,1:1,9.64,9.65,8.25,,,,
NABKOH,16.15,31/12/29,1:1,8.85,8.86,6.56,,,,
NABKME,16.23,31/12/29,1:1,8.66,8.69,,,,,
NABKRD,16.25,31/12/29,1:1,8.74,8.67,8.70,,,,
NABKZN,17.07,31/12/29,1:1,7.91,7.84,9.49,,,,
NABKOG,17.16,31/12/29,1:1,7.84,7.85,7.07,,,,
NABKRC,17.93,31/12/29,1:1,7.06,6.99,,,,,
NABLOB,18.16,31/12/29,1:1,7.29,7.30,,,,,
NABKOB,18.23,31/12/29,1:1,6.76,6.77,7.80,,,,
NABKRA,18.35,31/12/29,1:1,6.64,6.57,4.18,,,,
NABKRF,18.88,31/12/29,1:1,6.10,6.03,,,,,
NABKMC,18.93,31/12/29,1:1,5.96,5.99,5.50,,,,
NABKOF,19.20,31/12/29,1:1,5.80,5.81,6.72,,,,
NABKRB,19.37,31/12/29,1:1,5.62,5.55,5.51,-19,10,,
NABLOA,20.18,31/12/29,1:1,5.27,5.28,6.29,,,,
NABKRG,20.34,31/12/29,1:1,4.64,4.57,,,,,
NABKMF,21.12,31/12/29,1:1,3.77,3.80,3.44,+32,10,,
NABKRH,21.34,31/12/29,1:1,3.64,3.57,,,,,
NABLOC,22.12,31/12/29,1:1,3.32,3.33,3.28,-22,160,,
NABKRI,22.35,31/12/29,1:1,2.64,2.57,,,,,
NABKRJ,22.64,31/12/29,1:1,2.35,2.28,,,,,
,
Newcrest Min Last Sale Price $33.65,
NCMXOG,31.00,22/12/11,4:1,.985,.995,.85,,,,
NCMXOH,32.00,22/12/11,4:1,.735,.745,,,,,
NCMXOA,33.50,22/12/11,4:1,,,.345,,,,
NCMKZF,18.92,31/12/29,1:1,14.93,14.73,14.90,+5,5,,
NCMKMF,23.17,31/12/29,1:1,10.46,10.49,10.46,,,,
NCMKRK,24.22,31/12/29,1:1,9.64,9.44,,,,,
NCMKOB,24.68,31/12/29,1:1,9.18,9.19,9.96,,,,
NCMKRH,25.22,31/12/29,1:1,8.63,8.43,9.80,,,,
NCMKMC,25.53,31/12/29,1:1,8.10,8.25,8.25,+355,37,,
NCMKRM,25.94,31/12/29,1:1,7.91,7.71,,,,,
NCMKRJ,26.23,31/12/29,1:1,7.62,7.42,7.53,+26,175,,
NCMKRC,26.76,31/12/29,1:1,7.09,6.90,8.30,,,,
NCMKRB,27.26,31/12/29,1:1,6.58,6.39,6.94,,,,
NCMKMB,27.52,31/12/29,1:1,6.12,6.15,9.50,,,,
NCMKOD,27.69,31/12/29,1:1,6.18,6.19,6.16,+57,20,,
NCMKRI,27.75,31/12/29,1:1,6.11,5.91,6.32,,,,
NCMKME,28.10,31/12/29,1:1,5.53,5.56,5.12,,,,
NCMKRG,28.23,31/12/29,1:1,5.63,5.43,5.51,,,,
NCMKZG,28.32,31/12/29,1:1,5.53,5.33,5.51,+55,100,,
NCMKRF,29.24,31/12/29,1:1,4.60,4.41,4.58,+54,110,,
NCMKRL,30.09,31/12/29,1:1,3.77,3.57,4.76,,,,
NCMLOB,30.27,31/12/29,1:1,4.60,4.61,,,,,
NCMLOA,32.25,31/12/29,1:1,2.61,2.62,2.56,+66,20,,
,
New Hope Corp Last Sale Price $5.85,
NHCKOA,4.20,31/12/29,1:1,1.635,1.645,1.60,-15,200,,
NHCKOB,4.61,31/12/29,1:1,1.22,1.23,1.49,,,,
,
Nufarm Last Sale Price $4.65,
NUFKOB,3.01,31/12/29,1:1,1.65,1.66,,,,,
NUFKOA,3.42,31/12/29,1:1,1.245,1.255,.97,,,,
,
News Corp Last Sale Price $16.51,
NWSKMA,8.58,31/12/29,1:1,7.92,7.95,,,,,
NWSKZI,9.11,31/12/29,1:1,7.42,7.41,7.30,,,,
NWSKMB,10.40,31/12/29,1:1,6.10,6.13,4.05,,,,
NWSKRB,10.58,31/12/29,1:1,5.95,5.94,,,,,
NWSKOA,10.70,31/12/29,1:1,5.83,5.84,5.56,,,,
NWSKRA,11.93,31/12/29,1:1,4.61,4.60,3.79,,,,
NWSKRD,12.64,31/12/29,1:1,3.90,3.89,,,,,
NWSKRC,13.42,31/12/29,1:1,3.12,3.11,,,,,
NWSKMC,13.60,31/12/29,1:1,2.90,2.93,,,,,
NWSKOB,13.75,31/12/29,1:1,2.79,2.80,2.73,-67,30,,
NWSKRE,14.13,31/12/29,1:1,2.41,2.40,,,,,
,
Origin Energy Last Sale Price $14.10,
ORGKMC,8.56,31/12/29,1:1,5.52,5.55,,,,,
ORGKOC,8.94,31/12/29,1:1,5.24,5.25,5.25,,,,
ORGKRC,9.00,31/12/29,1:1,,,,,,,
ORGKRB,9.97,31/12/29,1:1,4.18,4.14,4.58,,,,
ORGKRF,10.55,31/12/29,1:1,3.60,3.56,,,,,
ORGKMB,10.65,31/12/29,1:1,3.43,3.46,3.56,,,,
ORGKOB,10.84,31/12/29,1:1,3.35,3.36,2.07,,,,
ORGKRA,10.99,31/12/29,1:1,3.16,3.12,2.11,,,,
ORGKRD,11.52,31/12/29,1:1,2.63,2.59,,,,,
ORGKRE,12.43,31/12/29,1:1,1.72,1.675,,,,,
,
Orica Last Sale Price $24.37,
ORIKOA,15.65,31/12/29,1:1,8.80,8.81,,,,,
ORIKRD,16.25,31/12/29,1:1,8.20,8.13,,,,,
ORIKOB,17.56,31/12/29,1:1,6.89,6.90,6.71,,,,
ORIKRC,17.77,31/12/29,1:1,6.68,6.61,,,,,
ORIKMA,18.07,31/12/29,1:1,6.28,6.31,,,,,
ORIKRB,18.86,31/12/29,1:1,5.59,5.52,,,,,
ORIKRA,19.58,31/12/29,1:1,4.86,4.79,,,,,
,
Oil Search Last Sale Price $6.40,
OSHKMC,3.43,31/12/29,1:1,2.96,2.99,,,,,
OSHKRC,3.79,31/12/29,1:1,2.61,2.61,,,,,
OSHKRE,4.04,31/12/29,1:1,2.36,2.36,,,,,
OSHKOD,4.04,31/12/29,1:1,2.36,2.37,,,,,
OSHKZE,4.19,31/12/29,1:1,2.20,2.20,2.97,,,,
OSHKRB,4.30,31/12/29,1:1,2.10,2.10,2.18,,,,
OSHKMB,4.52,31/12/29,1:1,1.865,1.89,,,,,
OSHKRD,4.54,31/12/29,1:1,1.855,1.85,,,,,
OSHKZD,4.58,31/12/29,1:1,1.815,1.81,1.31,,,,
OSHKOB,4.63,31/12/29,1:1,1.765,1.775,1.83,,,,
OSHKRA,4.80,31/12/29,1:1,1.595,1.59,.88,,,,
OSHKRF,4.97,31/12/29,1:1,1.43,1.425,,,,,
OSHKRG,5.27,31/12/29,1:1,1.13,1.125,,,,,
,
OneSteel Last Sale Price $0.98,
OSTKMD,0.50,31/12/29,1:1,.47,.495,,,,,
OSTKRD,0.71,31/12/29,1:1,.29,.28,,,,,
OSTKOC,0.78,31/12/29,1:1,.215,.225,.225,-34.5,360,,
OSTKRE,0.80,31/12/29,1:1,.195,.185,,,,,
OSTKMC,0.86,31/12/29,1:1,.115,.14,,,,,
OSTKRC,0.88,31/12/29,1:1,.12,.12,.12,-36.5,3150,,
OSTKOD,0.91,31/12/29,1:1,.083,.12,.38,,,,
OSTKRB,0.98,31/12/29,1:1,,.094,.28,,,,
,
OZ Minerals Last Sale Price $10.95,
OZLKRE,6.56,31/12/29,1:1,4.43,4.40,,,,,
OZLKOC,7.03,31/12/29,1:1,3.96,3.97,,,,,
OZLKRD,7.06,31/12/29,1:1,3.92,3.89,,,,,
OZLKRC,7.87,31/12/29,1:1,3.12,3.09,3.44,,,,
OZLKMA,7.91,31/12/29,1:1,3.02,3.05,,,,,
OZLKOB,7.96,31/12/29,1:1,3.04,3.05,3.11,-80,80,,
OZLKRF,8.57,31/12/29,1:1,2.41,2.38,,,,,
OZLKRG,9.58,31/12/29,1:1,1.41,1.375,,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMA,0.91,31/12/29,1:1,.41,.435,,,,,
,
Paladin Energy Last Sale Price $1.38,
PDNKRG,1.31,03/11/11,1:1,,,.165,,,,
PDNKOH,0.50,31/12/29,1:1,.88,.89,,,,,
PDNKOG,0.76,31/12/29,1:1,.625,.635,,,,,
PDNKRF,0.81,31/12/29,1:1,.58,.575,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.465,.49,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.48,.475,.485,-5.5,300,,
PDNKOF,0.91,31/12/29,1:1,.475,.485,.54,,,,
PDNKRI,1.16,31/12/29,1:1,.225,.22,.215,,150,,
PDNKRH,1.26,31/12/29,1:1,,.098,.185,,,,
,
PanAust Last Sale Price $3.15,
PNAKOB,1.51,31/12/29,1:1,1.635,1.645,,,,,
PNAKOA,2.02,31/12/29,1:1,1.125,1.135,.99,-6.5,20,,
PNAKMA,2.02,31/12/29,1:1,1.115,1.14,1.41,,,,
,
Perseus Min Last Sale Price $3.14,
PRUKRB,1.77,31/12/29,1:1,1.37,1.375,,,,,
PRUKRA,2.02,31/12/29,1:1,1.12,1.125,1.255,,,,
PRUKOA,2.12,31/12/29,1:1,1.015,1.025,,,,,
PRUKRC,2.26,31/12/29,1:1,.875,.88,,,,,
PRUKRD,2.36,31/12/29,1:1,.775,.78,,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYKRB,1.88,31/12/29,1:1,1.41,1.415,,,,,
PRYKRA,2.24,31/12/29,1:1,1.045,1.05,,,,,
PRYKOB,2.27,31/12/29,1:1,1.025,1.035,,,,,
PRYKRC,2.42,31/12/29,1:1,.865,.87,,,,,
,
Qantas Airways Last Sale Price $1.58,
