CBAIMD,42.50,19/05/11,1:1,12.84,12.91,12.56,,,,
CBAIOL,45.00,26/05/11,1:1,11.06,11.08,10.82,,,,
CBAIZR,28.00,03/06/11,1:1,24.78,24.83,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.78,24.83,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.49,28.51,28.58,-200,5,,
CBASSR,9.70,30/06/11,1:1,41.99,42.00,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.37,30.11,30.11,-32,16,,
CBASSS,26.02,30/06/11,1:1,26.77,26.78,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.69,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.34,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.77,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.41,25.46,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,24.73,24.75,24.38,,,,
CBAIOI,43.00,15/12/11,1:1,15.61,15.63,15.30,,,,
CBASOA,28.77,28/06/12,1:1,24.66,24.68,24.81,,,,
CBASMW,28.84,29/06/12,1:1,23.88,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.97,35.99,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,30.56,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.38,23.39,23.39,-137,5,,
CBASOC,9.87,26/06/14,1:1,41.98,42.00,40.57,,,,
CBASSA,32.50,30/06/14,1:1,22.97,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.24,25.26,25.20,,,,
CBASWM,6.22,30/06/15,1:1,45.23,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.12,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.55,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.08,28.15,26.61,,,,
CBASWB,15.17,30/06/16,1:1,36.77,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,30.90,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,29.53,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,27.49,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,23.29,,22.89,,,,
CBASWE,33.72,30/06/16,1:1,19.98,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,20.88,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.81,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.21,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.17,,23.94,,,,
CBASZX,11.69,04/02/19,1:1,39.38,39.43,39.75,,,,
CBASZW,16.35,04/02/19,1:1,34.72,34.77,35.85,,,,
CBASZV,25.58,04/02/19,1:1,25.49,25.54,25.95,,,,
CBASZU,30.40,04/02/19,1:1,20.67,20.72,20.56,-142,9,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLSMV,3.97,30/06/11,1:1,8.47,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.12,8.13,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.39,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.12,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.60,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.66,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.35,7.37,,,,,
CCLSWB,3.95,30/06/16,1:1,7.26,,,,,,
CCLSZX,3.97,04/02/19,1:1,8.24,8.29,8.24,,,,
CCLSZW,5.57,04/02/19,1:1,6.64,6.69,6.29,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.62,30/06/11,1:1,.022,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.034,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.085,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,.085,.085,-6.5,127,,
,
Challenger FSG Last Sale Price $4.62,
CGFIMF,2.00,17/11/10,1:1,2.68,2.69,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.08,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.94,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.65,,2.39,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.70,03/06/11,1:1,1.77,1.795,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.67,1.69,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.99,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.365,,.033,,,,
,
Cochlear Last Sale Price $69.87,
COHIMF,33.50,17/11/10,1:1,36.77,36.81,39.84,,,,
COHIMC,40.00,19/05/11,1:1,32.30,32.34,34.05,,,,
COHIMD,54.00,19/05/11,1:1,20.67,20.71,20.61,+86,5,,
COHIOO,34.00,15/12/11,1:1,39.68,39.70,38.00,,,,
COHIOI,49.50,15/12/11,1:1,27.71,27.73,28.40,,,,
COHSOC,26.88,26/06/14,1:1,46.64,46.66,48.39,,,,
COHSZX,25.21,04/02/19,1:1,44.63,44.68,44.89,,,,
COHSZW,31.60,04/02/19,1:1,38.24,38.29,40.01,,,,
,
Computershare Last Sale Price $9.53,
CPUIMF,7.50,17/11/10,1:1,2.12,2.13,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.685,1.695,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.35,2.37,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.23,4.28,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.23,4.28,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.34,4.39,,,,,
CPUIOO,6.50,15/12/11,1:1,4.08,4.10,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.34,6.36,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.36,5.39,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.80,,,,,,
CPUSZW,4.96,04/02/19,1:1,4.54,4.59,4.03,,,,
CPUSZX,6.25,04/02/19,1:1,3.25,3.30,3.23,-20,31,,
,
Charter Hall Office Last Sale Price $2.64,
CQOSMA,7.25,28/06/13,1:1,.37,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.005,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.10,
CQRSMV,4.99,30/06/11,1:1,.25,,,,,,
CQRSMW,6.54,29/06/12,1:1,.335,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.42,,.085,,,,
,
CSL Last Sale Price $31.92,
CSLIMF,17.00,17/11/10,1:1,15.23,15.24,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.30,5.31,5.31,-191,4,,
CSLIMC,19.50,19/05/11,1:1,13.61,13.62,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.28,7.29,7.45,,,,
CSLIZZ,17.10,03/06/11,1:1,15.63,15.68,16.01,,,,
CSLIOD,20.50,17/06/11,1:1,12.92,12.94,13.19,,,,
CSLSMV,10.44,30/06/11,1:1,22.22,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,12.67,12.69,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.09,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.865,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.46,15.51,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,15.90,15.92,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,8.86,8.88,9.16,,,,
CSLSOA,18.49,28/06/12,1:1,15.12,15.14,15.15,-41,4,,
CSLSMW,16.04,29/06/12,1:1,16.90,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,11.08,11.06,11.06,-84,5,,
CSLSOC,17.43,26/06/14,1:1,18.41,18.43,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,14.89,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,16.70,16.72,16.89,,,,
CSLSMC,19.17,30/06/15,1:1,17.46,17.47,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,12.71,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.30,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.35,,11.71,,,,
CSLSZX,18.49,04/02/19,1:1,13.40,13.45,14.69,,,,
,
CSR Last Sale Price $1.83,
CSRIMC,1.00,19/05/11,1:1,.915,.925,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.905,.925,,,,,
CSRIZR,1.00,03/06/11,1:1,.87,.895,,,,,
CSRIZZ,1.00,03/06/11,1:1,.87,.895,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.02,1.045,,,,,
CSRIOO,1.25,15/12/11,1:1,.81,.83,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.955,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.825,.855,.825,,,,
,
Caltex Aust Last Sale Price $12.45,
CTXSMZ,6.59,28/06/13,1:1,6.33,,5.87,,,,
,
Crown Last Sale Price $8.78,
CWNIMX,5.50,28/10/10,1:1,3.31,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.62,4.67,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.11,4.13,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.46,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.30,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.05,4.07,,,,,
CWNIOI,8.00,15/12/11,1:1,2.49,2.51,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,6.02,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.51,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.61,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.68,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.39,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.71,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.35,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.95,5.00,4.90,,,,
,
David Jones Last Sale Price $4.83,
DJSIMF,3.00,17/11/10,1:1,1.885,1.905,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.08,2.13,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.08,2.13,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.65,2.70,,,,,
DJSSZX,1.53,04/02/19,1:1,3.27,3.32,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.37,2.42,,,,,
DJSSZW,2.93,04/02/19,1:1,1.88,1.91,2.04,,,,
,
DUET Grp Last Sale Price $1.68,
DUEIMF,1.25,17/11/10,1:1,.48,.49,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.755,.765,.795,,,,
DUESMV,0.85,30/06/11,1:1,.87,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.375,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.375,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.87,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.25,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.335,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.073,,.082,,,,
,
Fletcher Bld Last Sale Price $6.36,
FBUSMV,4.27,30/06/11,1:1,2.36,,2.22,,,,
,
Foster's Grp Last Sale Price $6.04,
FGLIMF,2.75,17/11/10,1:1,3.36,3.37,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.625,1.635,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.25,3.26,,,,,
FGLIMD,4.00,19/05/11,1:1,2.31,2.32,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.32,2.34,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.16,3.21,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.02,3.04,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.37,3.38,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.93,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.40,3.45,3.49,,,,
FGLIOO,3.50,15/12/11,1:1,2.97,2.99,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.57,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.85,3.87,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.48,3.50,,,,,
FGLSZA,2.25,30/06/15,1:1,3.88,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.55,3.57,,,,,
FGLSSB,3.15,30/06/15,1:1,3.19,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.03,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.48,3.53,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.41,
FMGIOT,4.50,28/01/11,1:1,2.09,2.11,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.60,2.62,2.42,,,,
FMGIOL,3.50,26/05/11,1:1,3.18,3.20,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.80,3.82,3.57,,,,
,
Fleetwood Corp Last Sale Price $11.67,
FWDSZX,6.04,04/02/19,1:1,5.60,5.65,,,,,
,
Fairfax Media Last Sale Price $1.51,
FXJIMF,0.80,17/11/10,1:1,.735,.745,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.089,.099,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.39,.41,,,,,
FXJIOD,0.75,17/06/11,1:1,.805,.825,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.81,.815,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.625,.645,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.145,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.415,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.54,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.435,.465,.47,,,,
,
Goodman Fielder Last Sale Price $1.41,
GFFSMV,1.23,30/06/11,1:1,.25,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.57,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.14,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.255,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.135,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.017,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.275,,2.35,,,,
,
GPT Grp Last Sale Price $3.00,
GPTSOA,13.65,28/06/12,1:1,.475,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.84,,.845,,,,
GPTSMA,9.50,28/06/13,1:1,.485,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.93,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.71,.74,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSWB,1.93,14/10/10,1:1,,,4.16,,,,
HSPSZX,2.02,14/10/10,1:1,,,3.90,,,,
HSPSZB,2.07,14/10/10,1:1,,,3.20,,,,
HSPSMV,2.22,14/10/10,1:1,,,2.42,,,,
HSPSMA,3.00,14/10/10,1:1,,,2.28,,,,
,
Harvey Norman Last Sale Price $3.47,
HVNIMF,2.25,17/11/10,1:1,1.26,1.27,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.665,1.675,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.45,1.475,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.90,1.925,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.345,1.375,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.43,
IAAIOM,23.00,26/05/11,1:1,22.63,22.74,22.55,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGIMF,2.00,17/11/10,1:1,1.835,1.845,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.845,.855,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.54,.56,,,,,
IAGIMC,2.25,19/05/11,1:1,1.69,1.70,,,,,
IAGIMD,3.00,19/05/11,1:1,1.055,1.065,,,,,
IAGIOL,2.75,26/05/11,1:1,1.285,1.305,,,,,
IAGIZR,2.10,03/06/11,1:1,1.77,1.795,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.77,1.795,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.70,1.72,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.985,1.995,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.815,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.95,1.975,,,,,
IAGIOO,2.50,15/12/11,1:1,1.645,1.665,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.145,1.165,,,,,
IAGSOA,3.55,28/06/12,1:1,1.05,1.07,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.455,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.95,1.97,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.89,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.23,2.25,,,,,
IAGSSA,3.24,30/06/14,1:1,1.45,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.19,2.21,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.645,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.26,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.37,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.76,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.635,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.595,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.83,1.86,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.59,
IEMIOM,25.00,26/05/11,1:1,25.04,25.06,24.14,,,,
IEMSOD,27.35,26/06/15,1:1,27.54,27.56,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.35,
IJPIOM,6.00,26/05/11,1:1,4.66,4.75,4.70,-15,3,,
,
iShares S&PScap600 Last Sale Price $63.20,
IJRSOD,37.83,26/06/15,1:1,37.79,38.41,39.51,,,,
,
iShares Global 100 Last Sale Price $61.97,
IOOIOM,32.00,26/05/11,1:1,31.63,31.82,31.78,+36,2,,
,
Incitec Pivot Last Sale Price $3.84,
IPLSOC,1.42,26/06/14,1:1,2.74,2.76,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.70,2.72,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.61,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.03,1.055,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.03,1.055,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.795,.815,,,,,
ITOSMV,1.02,30/06/11,1:1,.55,,,,,,
ITOMMI,2.04,30/06/11,1:1,.375,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.94,.965,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.745,.765,,,,,
ITOSOA,1.51,28/06/12,1:1,.425,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.22,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.44,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.05,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.475,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.53,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.655,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.26,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.615,,,,,,
ITOSZX,0.74,04/02/19,1:1,.73,.76,.75,,,,
,
iShares S&P 500 Last Sale Price $119.48,
IVVSOD,69.40,26/06/15,1:1,65.55,65.79,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.50,
IXIIOM,32.00,26/05/11,1:1,32.12,32.25,32.29,-41,5,,
,
iShares Glb Health Last Sale Price $52.70,
IXJIOM,24.00,26/05/11,1:1,29.62,30.13,30.32,,,,
,
JB Hi-Fi Last Sale Price $19.68,
JBHSMA,8.10,28/06/13,1:1,12.15,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.15,,14.80,,,,
JBHSZX,11.02,04/02/19,1:1,8.63,8.68,8.67,-59,45,,
,
James Hardie Ind Last Sale Price $5.65,
JHXIMC,4.00,19/05/11,1:1,2.12,2.13,2.12,,,,
,
Leighton Hldgs Last Sale Price $37.44,
LEIIMG,26.50,17/11/10,1:1,11.30,11.39,10.86,+138,125,,
LEISMV,7.48,30/06/11,1:1,30.36,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,22.16,22.21,20.88,,,,
LEISMW,16.41,29/06/12,1:1,22.08,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,10.85,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,30.42,30.44,24.92,,,,
LEISMC,19.84,30/06/15,1:1,24.21,24.26,17.98,,,,
LEISWB,4.89,30/06/16,1:1,32.93,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,29.09,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,18.26,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,18.29,,28.30,,,,
LEISZX,6.65,04/02/19,1:1,30.76,30.81,24.50,,,,
LEISZW,10.10,04/02/19,1:1,27.31,27.36,18.85,,,,
LEISZU,16.76,04/02/19,1:1,20.65,20.70,,,,,
LEISZV,20.93,04/02/19,1:1,16.48,16.53,16.50,+135,7,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCIMF,4.85,17/11/10,1:1,2.97,2.99,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.16,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.34,3.36,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.925,1.945,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.16,3.18,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.35,3.40,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.35,3.40,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,4.02,4.03,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.78,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.275,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.99,4.04,,,,,
LLCIOO,6.00,15/12/11,1:1,2.89,2.91,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.24,1.26,,,,,
LLCSMW,11.80,29/06/12,1:1,.605,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.14,4.16,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.00,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.69,5.71,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.87,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.75,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.13,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.04,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.38,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.75,5.80,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.38,4.43,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,3.10,3.15,,,,,
LLCSZV,5.83,04/02/19,1:1,1.905,1.935,1.96,,,,
,
Linc Energy Last Sale Price $2.05,
LNCIOT,1.50,28/01/11,1:1,.66,.68,,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.57,1.595,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.57,1.595,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.37,2.38,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.535,1.56,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.66,1.68,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.34,1.36,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.32,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.86,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.90,,1.91,+13,17,,
MAPSMX,1.18,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.975,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.17,2.22,2.19,,,,
,
Macarthur Coal Last Sale Price $13.26,
MCCIOT,10.00,28/01/11,1:1,3.63,3.65,3.67,,,,
,
Mirvac Grp Last Sale Price $1.34,
MGRSMV,1.95,30/06/11,1:1,.09,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.13,.15,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.175,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.31,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.735,.765,.74,-3,100,,
,
Macquarie Grp Last Sale Price $34.26,
MQGIOT,40.00,28/01/11,1:1,2.12,2.14,2.30,,,,
MQGIOG,30.00,24/03/11,1:1,7.50,7.52,7.51,-60,43,,
MQGIOL,37.00,26/05/11,1:1,6.21,6.23,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,13.21,13.26,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,13.21,13.26,13.92,,,,
MQGIOD,23.50,17/06/11,1:1,13.99,14.01,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,17.01,17.03,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.31,16.36,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.48,10.50,10.46,,,,
MQGIOI,48.00,15/12/11,1:1,6.36,6.38,6.24,,,,
MQGSOA,54.01,28/06/12,1:1,5.95,5.97,5.96,-14,8,,
MQGSOB,25.54,27/06/13,1:1,17.21,17.23,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.89,24.94,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.04,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.91,16.93,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.83,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,13.15,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,9.59,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,10.56,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,11.26,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.47,,15.11,,,,
MQGSZX,11.94,04/02/19,1:1,22.29,22.34,23.00,,,,
MQGSZW,15.41,04/02/19,1:1,18.82,18.87,18.82,-20,5,,
MQGSZV,26.60,04/02/19,1:1,7.63,7.68,7.70,+50,7,,
,
Metcash Last Sale Price $4.44,
MTSIOL,3.00,26/05/11,1:1,1.66,1.68,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.06,2.08,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.24,1.26,1.245,+3,100,,
MTSSWD,2.43,30/06/16,1:1,1.88,,2.08,,,,
