MQGQRA,23.56,31/12/29,1:1,5.06,5.02,5.28,,,,
MQGQRE,24.07,31/12/29,1:1,4.56,4.52,4.99,,,,
MQGLOA,25.21,31/12/29,1:1,4.22,4.23,4.43,+23,45,,
,
Mesoblast Last Sale Price $7.59,
MSBKOD,4.12,31/12/29,1:1,3.43,3.44,2.59,,,,
MSBKMA,4.13,31/12/29,1:1,3.45,3.48,3.64,,,,
MSBKRD,4.71,31/12/29,1:1,2.84,2.89,2.34,,,,
MSBKRE,5.02,31/12/29,1:1,2.52,2.57,2.60,,,,
MSBKOB,5.03,31/12/29,1:1,2.52,2.53,2.47,,,,
MSBKMB,5.09,31/12/29,1:1,2.48,2.51,2.46,+39,10,,
MSBKRC,5.15,31/12/29,1:1,2.40,2.45,2.40,,,,
MSBKOA,5.52,31/12/29,1:1,2.02,2.03,,,,,
,
Metcash Last Sale Price $4.16,
MTSKOA,3.09,31/12/29,1:1,1.08,1.09,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,.97,.965,.975,-3.5,12,,
MTSKRB,3.33,31/12/29,1:1,.84,.835,,,,,
MTSKRC,3.54,31/12/29,1:1,.625,.62,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.55,.56,,,,,
,
Myer Hldgs Last Sale Price $2.17,
MYRKMB,1.03,31/12/29,1:1,1.125,1.15,,,,,
MYRKOC,1.09,31/12/29,1:1,1.055,1.065,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.71,.735,.60,,,,
MYRKZA,1.47,31/12/29,1:1,.675,,.475,,,,
MYRKOB,1.53,31/12/29,1:1,.615,.625,.60,,,,
MYRKRC,1.54,31/12/29,1:1,.61,.635,.60,,,,
MYRKMA,1.57,31/12/29,1:1,.585,.61,.39,,,,
MYRKRB,1.64,31/12/29,1:1,.505,.53,.60,,,,
MYRKOD,1.81,31/12/29,1:1,.335,.345,.33,,,,
,
National Aust Bank Last Sale Price $24.41,
NABXOB,21.50,29/03/12,2:1,1.705,1.705,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.205,1.205,.725,,,,
NABXOC,23.00,29/03/12,2:1,.955,.955,.885,,,,
NABYOD,21.00,24/05/12,2:1,2.02,2.03,,,,,
NABYOB,23.00,24/05/12,2:1,1.00,1.01,,,,,
NABYOA,23.50,24/05/12,2:1,.74,.75,,,,,
NABYOC,24.00,24/05/12,2:1,.475,.485,.50,,400,,
NABKMD,12.18,31/12/29,1:1,12.22,12.25,,,,,
NABKZL,12.98,31/12/29,1:1,11.49,,11.16,,,,
NABKMG,13.71,31/12/29,1:1,10.68,10.71,,,,,
NABKOD,15.01,31/12/29,1:1,9.46,9.47,9.18,,,,
NABKME,15.92,31/12/29,1:1,8.47,8.50,7.90,,,,
NABKRD,15.94,31/12/29,1:1,8.53,8.48,7.66,,,,
NABKZN,16.80,31/12/29,1:1,7.67,,8.03,,,,
NABKOG,16.88,31/12/29,1:1,7.59,7.60,7.07,,,,
NABKRO,17.67,31/12/29,1:1,6.79,6.74,,,,,
NABLOB,17.92,31/12/29,1:1,6.99,7.01,6.66,,,,
NABKOB,17.99,31/12/29,1:1,6.47,6.48,6.21,,,,
NABKRA,18.12,31/12/29,1:1,6.35,6.30,5.08,,,,
NABKRM,18.44,31/12/29,1:1,6.02,5.97,,,,,
NABKRF,18.67,31/12/29,1:1,5.79,5.74,5.70,,,,
NABKMC,18.72,31/12/29,1:1,5.67,5.70,5.29,,,,
NABKOF,19.00,31/12/29,1:1,5.47,5.48,4.42,,,,
NABKRB,19.17,31/12/29,1:1,5.29,5.24,4.60,,,,
NABLOA,20.01,31/12/29,1:1,4.90,4.91,5.43,,,,
NABKOI,20.12,31/12/29,1:1,4.34,4.35,,,,,
NABKRG,20.18,31/12/29,1:1,4.28,4.23,4.00,,,,
NABKRI,20.35,31/12/29,1:1,4.12,4.07,3.22,,,,
NABKRJ,20.63,31/12/29,1:1,3.84,3.79,2.95,,,,
NABKRC,20.86,31/12/29,1:1,3.60,3.55,2.57,,,,
NABKOE,21.00,31/12/29,1:1,3.47,3.48,2.93,,,,
NABKMH,21.10,31/12/29,1:1,3.30,3.33,3.24,,,,
NABKRH,21.22,31/12/29,1:1,3.24,3.19,2.02,,,,
NABKRK,21.58,31/12/29,1:1,2.88,2.83,2.77,,,,
NABKOH,21.61,31/12/29,1:1,2.86,2.87,2.10,,,,
NABLOC,22.02,31/12/29,1:1,2.89,2.90,2.95,+14,150,,
,
Newcrest Min Last Sale Price $28.83,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOA,25.00,24/05/12,4:1,1.25,1.26,1.28,,,,
NCMYOC,27.00,24/05/12,4:1,.75,.76,,,,,
NCMYOB,28.00,24/05/12,4:1,.45,.46,.48,,,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKZF,19.29,31/12/29,1:1,9.62,,13.60,,,,
NCMKMG,19.98,31/12/29,1:1,8.83,8.86,9.12,-87,11,,
NCMKRA,20.41,31/12/29,1:1,8.50,8.42,8.90,,,,
NCMQRD,23.06,31/12/29,1:1,5.85,5.77,6.13,,,,
NCMKMF,23.70,31/12/29,1:1,5.11,5.14,5.33,-23,49,,
NCMQRC,24.06,31/12/29,1:1,4.85,4.77,5.04,-27,100,,
NCMQRA,24.99,31/12/29,1:1,3.92,3.84,3.95,-9,57,,
NCMKOB,25.26,31/12/29,1:1,3.65,3.66,3.80,,,,
NCMQRB,25.33,31/12/29,1:1,3.58,3.50,3.70,,,,
NCMKOD,25.53,31/12/29,1:1,3.38,3.39,3.50,,,,
NCMKRH,25.83,31/12/29,1:1,3.09,3.01,3.27,+3,67,,
NCMKMC,26.15,31/12/29,1:1,2.66,2.69,2.90,+2,40,,
NCMLOD,26.95,31/12/29,1:1,2.98,2.99,1.18,,,,
NCMLOE,28.39,31/12/29,1:1,1.535,1.545,1.69,+5,70,,
,
New Hope Corp Last Sale Price $5.43,
NHCKOC,4.05,31/12/29,1:1,1.36,1.37,1.40,,,,
,
Nufarm Last Sale Price $5.10,
NUFKOB,3.12,31/12/29,1:1,1.94,1.95,,,,,
NUFKOA,3.55,31/12/29,1:1,1.515,1.525,1.39,,,,
,
News Corp Last Sale Price $19.20,
NWSKMA,8.83,31/12/29,1:1,10.35,10.38,,,,,
NWSKZI,9.38,31/12/29,1:1,9.79,,7.30,,,,
NWSKMB,10.71,31/12/29,1:1,8.47,8.50,4.05,,,,
NWSKOA,12.12,31/12/29,1:1,7.04,7.05,5.56,,,,
NWSKRE,14.58,31/12/29,1:1,4.59,4.63,4.77,,,,
NWSKMC,14.72,31/12/29,1:1,4.46,4.49,,,,,
NWSKOB,14.87,31/12/29,1:1,4.30,4.31,3.75,,,,
NWSKRA,14.94,31/12/29,1:1,4.23,4.27,3.76,,,,
NWSKRB,15.45,31/12/29,1:1,3.71,3.75,,,,,
NWSKRC,15.76,31/12/29,1:1,3.40,3.44,,,,,
NWSKRD,15.84,31/12/29,1:1,3.32,3.36,2.97,,,,
NWSKOC,16.02,31/12/29,1:1,3.15,3.16,,,,,
,
Origin Energy Last Sale Price $13.15,
ORGKMC,8.63,31/12/29,1:1,4.51,4.54,4.33,,,,
ORGKOC,9.02,31/12/29,1:1,4.11,4.12,3.85,,,,
ORGKMB,9.93,31/12/29,1:1,3.21,3.24,3.56,,,,
ORGQRA,10.18,31/12/29,1:1,2.96,2.98,3.13,+40,40,,
ORGKRE,10.48,31/12/29,1:1,2.66,2.68,2.83,+21,20,,
ORGQRB,10.96,31/12/29,1:1,2.17,2.19,2.33,+17,150,,
ORGKOB,10.98,31/12/29,1:1,2.15,2.16,2.33,+19,10,,
ORGKRF,11.31,31/12/29,1:1,1.83,1.845,1.73,,,,
ORGKOD,11.45,31/12/29,1:1,1.68,1.69,1.80,+29.5,100,,
,
Orica Last Sale Price $26.08,
ORIKOA,15.67,31/12/29,1:1,10.46,10.47,,,,,
ORIKOB,20.08,31/12/29,1:1,6.05,6.06,5.95,,,,
ORIKRA,20.42,31/12/29,1:1,5.72,5.67,4.15,,,,
ORIKMA,20.63,31/12/29,1:1,5.43,5.46,5.50,,,,
ORIKRB,21.00,31/12/29,1:1,5.13,5.08,5.19,,,,
ORIKRD,21.92,31/12/29,1:1,4.22,4.17,4.77,,,,
,
Oil Search Last Sale Price $6.96,
OSHKMB,3.07,31/12/29,1:1,3.88,3.91,,,,,
OSHKMC,4.08,31/12/29,1:1,2.86,2.89,2.69,,,,
OSHKZE,4.33,31/12/29,1:1,2.64,,2.62,,,,
OSHKZD,4.73,31/12/29,1:1,2.23,,2.21,,,,
OSHKOB,4.78,31/12/29,1:1,2.19,2.20,2.37,,,,
OSHKRD,5.12,31/12/29,1:1,1.85,1.845,,,,,
OSHKRE,5.26,31/12/29,1:1,1.71,1.705,1.14,,,,
OSHKOD,5.33,31/12/29,1:1,1.635,1.645,,,,,
OSHKRF,5.35,31/12/29,1:1,1.62,1.615,,,,,
OSHKRG,5.44,31/12/29,1:1,1.525,1.52,1.58,,,,
OSHKRB,5.54,31/12/29,1:1,1.425,1.42,1.155,,,,
OSHKRA,5.74,31/12/29,1:1,1.23,1.225,1.325,,,,
OSHKOE,6.02,31/12/29,1:1,.945,.955,,,,,
OSHKRC,6.03,31/12/29,1:1,.94,.935,.975,,100,,
,
OneSteel Last Sale Price $1.21,
OSTKME,0.22,31/12/29,1:1,.965,.99,,,,,
OSTKMD,0.38,31/12/29,1:1,.81,.835,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.71,.72,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.62,.63,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.62,.625,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.60,.605,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.52,.525,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.43,.43,.475,,,,
OSTKOI,0.80,31/12/29,1:1,.395,.405,.34,,,,
,
OZ Minerals Last Sale Price $9.53,
OZLKMB,5.03,31/12/29,1:1,4.48,4.51,,,,,
OZLKMA,6.34,31/12/29,1:1,3.17,3.20,,,,,
OZLKOC,6.98,31/12/29,1:1,2.54,2.55,3.18,,,,
OZLQRB,7.83,31/12/29,1:1,1.695,1.70,1.73,-10.5,15,,
OZLKOB,7.95,31/12/29,1:1,1.575,1.585,1.695,-60.5,28,,
OZLQRA,8.04,31/12/29,1:1,1.49,1.495,1.40,,,,
OZLKRG,8.40,31/12/29,1:1,1.125,1.20,1.185,-9.5,20,,
,
Panoramic Res Last Sale Price $1.20,
PANKMA,0.92,31/12/29,1:1,.27,.295,,,,,
,
Paladin Energy Last Sale Price $1.92,
PDNKMC,0.51,31/12/29,1:1,1.40,1.425,,,,,
PDNKMB,0.93,31/12/29,1:1,.97,.995,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.975,.98,.985,,,,
PDNKOF,0.94,31/12/29,1:1,.975,.985,.975,-5,40,,
PDNKOG,1.17,31/12/29,1:1,.745,.755,.825,,,,
PDNKRI,1.20,31/12/29,1:1,.715,.72,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.685,.69,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.595,.605,.65,-1.5,30,,
PDNKRF,1.42,31/12/29,1:1,.50,.505,.52,,,,
PDNKOI,1.51,31/12/29,1:1,.405,.415,.455,+2,400,,
,
PanAust Last Sale Price $3.00,
PNAKRD,2.61,26/03/12,1:1,.50,,.50,-6.5,100,,
PNAKOA,2.09,31/12/29,1:1,.89,.90,.96,,,,
PNAKMA,2.09,31/12/29,1:1,.89,.915,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.555,.57,.61,+2,150,,
PNAKOB,2.54,31/12/29,1:1,.44,.45,.45,-32,380,,
,
Perseus Min Last Sale Price $2.39,
PRUKOB,1.54,31/12/29,1:1,.835,.845,.88,,,,
PRUKRA,1.80,31/12/29,1:1,.565,.59,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.465,.475,,,,,
PRUKRC,1.95,31/12/29,1:1,.42,.445,.475,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKRB,2.29,31/12/29,1:1,.555,.57,.52,,,,
PRYKOB,2.30,31/12/29,1:1,.545,.555,.525,,,,
PRYKRA,2.39,31/12/29,1:1,.455,.47,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.375,.385,,,,,
,
Qantas Airways Last Sale Price $1.76,
QANKMB,0.79,31/12/29,1:1,.965,.99,,,,,
QANKRD,0.89,31/12/29,1:1,.875,.88,.845,,,,
QANKOD,0.99,31/12/29,1:1,.765,.775,,,,,
QANKRC,1.00,31/12/29,1:1,.76,.765,.555,,,,
QANKMA,1.05,31/12/29,1:1,.70,.725,.70,,,,
QANKOA,1.21,31/12/29,1:1,.55,.56,.445,,,,
QANKRB,1.22,31/12/29,1:1,.545,.55,.465,,,,
QANKRG,1.28,31/12/29,1:1,.48,.485,.295,,,,
QANKRE,1.33,31/12/29,1:1,.43,.435,.43,,,,
QANKOE,1.41,31/12/29,1:1,.35,.36,,,,,
QANKRF,1.48,31/12/29,1:1,.285,.29,.31,,,,
,
BetaShares Gold Last Sale Price $16.74,
QAUKMA,11.08,31/12/29,1:1,5.61,,6.49,,,,
QAUKOA,13.73,31/12/29,1:1,3.00,3.01,3.02,+33,300,,
QAUKOB,14.54,31/12/29,1:1,2.20,2.21,2.26,+3,400,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEXOG,10.00,29/03/12,2:1,2.25,2.45,,,,,
QBEXOD,10.50,29/03/12,2:1,2.00,2.20,,,,,
QBEXOA,11.00,29/03/12,2:1,1.74,1.94,1.355,,,,
QBEYOA,11.00,24/05/12,2:1,1.785,1.795,,,,,
QBEYOB,12.00,24/05/12,2:1,1.255,1.265,,,,,
QBEYOC,13.00,24/05/12,2:1,.78,.79,,,,,
QBEKMC,7.53,31/12/29,1:1,6.50,6.53,6.08,,,,
QBEKOF,8.12,31/12/29,1:1,5.92,5.93,3.50,,,,
QBEQRD,8.51,31/12/29,1:1,5.51,5.53,,,,,
QBELOC,9.41,31/12/29,1:1,5.03,5.04,,,,,
QBEKOE,9.42,31/12/29,1:1,4.62,4.63,2.03,,,,
QBEKRC,9.42,31/12/29,1:1,4.60,4.62,2.52,,,,
QBEQRB,9.62,31/12/29,1:1,4.41,4.43,,,,,
QBEQRA,9.87,31/12/29,1:1,4.16,4.18,3.87,,,,
QBEKOH,9.88,31/12/29,1:1,4.16,4.17,,,,,
QBEKMD,10.02,31/12/29,1:1,4.01,4.04,,,,,
QBELOA,10.21,31/12/29,1:1,4.23,4.24,2.20,,,,
QBEKOG,10.51,31/12/29,1:1,3.53,3.54,3.71,-6,100,,
QBEQRC,10.53,31/12/29,1:1,3.50,,,,,,
QBEKRE,11.03,31/12/29,1:1,2.99,,2.56,,,,
QBEKOI,11.51,31/12/29,1:1,2.53,2.54,,,,,
QBELOB,12.52,31/12/29,1:1,2.03,2.04,3.36,,,,
,
QR National Last Sale Price $3.73,
QRNKMB,2.00,31/12/29,1:1,1.715,1.74,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.335,1.36,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.115,1.125,1.325,,,,
QRNKRB,2.91,31/12/29,1:1,.805,.82,1.095,,,,
QRNKOA,3.01,31/12/29,1:1,.70,.71,.765,,,,
QRNKRC,3.12,31/12/29,1:1,.595,.61,,,,,
QRNKOD,3.32,31/12/29,1:1,.39,.40,.445,,,,
QRNKRA,3.42,31/12/29,1:1,,,.79,,,,
,
Ramsay Health Care Last Sale Price $18.60,
RHCKMA,15.09,31/12/29,1:1,3.49,3.52,3.57,,,,
,
Rio Tinto Last Sale Price $63.75,
RIOKMD,60.56,27/03/12,1:1,2.74,2.74,2.74,-134,3,,
RIOXOE,60.00,29/03/12,4:1,1.175,1.20,1.24,,,,
RIOXOH,62.00,29/03/12,4:1,.685,.71,.625,+1.5,15,,
RIOXOF,63.00,29/03/12,4:1,.435,.455,.365,,,,
RIOYOA,61.00,24/05/12,4:1,.975,.985,.90,-4.5,10,,
RIOYOB,62.00,24/05/12,4:1,.71,.72,,,,,
RIOYOC,63.00,24/05/12,4:1,.445,.455,,,,,
RIOYOD,64.00,24/05/12,4:1,,,,,,,
RIOKZC,22.41,31/12/29,1:1,41.34,,46.12,,,,
RIOKMA,40.26,31/12/29,1:1,23.48,23.51,25.75,,,,
RIOKOA,42.64,31/12/29,1:1,21.13,21.14,21.83,,,,
RIOQRH,44.10,31/12/29,1:1,19.65,19.66,,,,,
RIOKZE,47.86,31/12/29,1:1,15.89,,17.52,,,,
RIOQRG,49.10,31/12/29,1:1,14.65,14.66,,,,,
RIOKME,49.98,31/12/29,1:1,13.75,13.78,13.81,,,,
RIOKRG,50.74,31/12/29,1:1,13.01,13.01,12.82,,,,
RIOQRF,51.39,31/12/29,1:1,12.36,12.37,,,,,
RIOKOH,51.47,31/12/29,1:1,12.31,12.32,12.70,+80,6,,
RIOQRE,52.11,31/12/29,1:1,11.63,11.64,,,,,
RIOKMC,52.14,31/12/29,1:1,11.59,11.62,11.45,-150,122,,
RIOKRA,53.00,31/12/29,1:1,10.75,10.76,12.63,,,,
RIOKRO,53.34,31/12/29,1:1,10.41,10.42,13.05,,,,
RIOKRF,53.90,31/12/29,1:1,9.85,9.86,9.67,-23,10,,
RIOKOJ,53.96,31/12/29,1:1,9.82,9.83,10.00,+18,10,,
RIOKRJ,54.60,31/12/29,1:1,9.14,9.15,10.41,,,,
RIOKRN,54.82,31/12/29,1:1,8.93,8.94,8.87,,,,
RIOLOE,55.15,31/12/29,1:1,10.02,10.03,9.89,,,,
RIOQRC,55.75,31/12/29,1:1,8.00,8.01,,,,,
RIOKOI,56.70,31/12/29,1:1,7.07,7.08,7.79,,,,
RIOQRD,56.75,31/12/29,1:1,6.99,7.00,8.44,,,,
RIOKMG,56.99,31/12/29,1:1,6.74,6.77,6.74,+31,350,,
RIOLOF,58.27,31/12/29,1:1,6.90,6.91,1.90,,,,
RIOKOK,58.41,31/12/29,1:1,5.37,5.38,5.56,+38,568,,
RIOKMB,58.53,31/12/29,1:1,5.21,5.24,6.77,,,,
RIOLOC,59.73,31/12/29,1:1,5.35,5.36,5.48,,,,
RIOLOD,62.28,31/12/29,1:1,2.90,2.91,2.40,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKMB,1.01,31/12/29,1:1,2.00,2.03,,,,,
RMDKMA,1.54,31/12/29,1:1,1.47,1.495,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.43,1.44,1.34,,,,
RMDKRA,2.11,31/12/29,1:1,.92,.915,.65,,,,
RMDKOA,2.13,31/12/29,1:1,.895,.905,.885,,,,
RMDKRB,2.17,31/12/29,1:1,.855,.85,,,,,
RMDKOD,2.31,31/12/29,1:1,.71,.72,.765,,,,
RMDKRD,2.43,31/12/29,1:1,.595,.59,.61,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOA,1.05,31/12/29,1:1,.74,.75,.74,+3,20,,
RSGKOB,1.32,31/12/29,1:1,.475,.485,,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.21,.22,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.155,.165,.165,+1.5,2750,,
,
Seek Last Sale Price $6.81,
SEKKMA,3.01,31/12/29,1:1,3.78,3.81,,,,,
SEKKOB,3.04,31/12/29,1:1,3.78,3.79,2.66,,,,
SEKKOA,4.12,31/12/29,1:1,2.70,2.71,.52,,,,
SEKKRB,4.53,31/12/29,1:1,2.29,2.29,,,,,
SEKKRC,5.45,31/12/29,1:1,1.365,1.36,,,,,
SEKKRA,5.64,31/12/29,1:1,1.175,1.17,2.76,,,,
,
Sandfire Res Last Sale Price $7.87,
SFRKMB,4.03,31/12/29,1:1,3.83,3.86,,,,,
SFRKOB,4.19,31/12/29,1:1,3.71,3.72,3.76,,,,
SFRKRA,4.19,31/12/29,1:1,3.71,3.69,3.96,,,,
SFRKOC,4.76,31/12/29,1:1,3.13,3.14,1.84,,,,
SFRKRG,5.13,31/12/29,1:1,2.76,2.74,3.01,,,,
SFRKRF,5.40,31/12/29,1:1,2.50,2.48,1.905,,,,
SFRKMA,5.54,31/12/29,1:1,2.32,2.35,2.13,,,,
SFRKRD,5.88,31/12/29,1:1,2.02,1.995,,,,,
,
Sims Metal Mgt Last Sale Price $14.49,
SGMKRB,10.40,31/12/29,1:1,4.10,4.10,3.77,,,,
SGMKRD,10.85,31/12/29,1:1,3.64,3.64,4.32,,,,
SGMKOA,10.97,31/12/29,1:1,3.52,3.53,4.48,,,,
SGMKRC,11.52,31/12/29,1:1,2.97,2.97,,,,,
SGMKRA,12.03,31/12/29,1:1,2.47,2.47,2.95,,,,
SGMKOB,12.48,31/12/29,1:1,2.01,2.02,,,,,
,
Stockland Last Sale Price $3.14,
SGPKOB,1.73,31/12/29,1:1,1.41,1.42,,,,,
SGPKMA,2.21,31/12/29,1:1,.915,.94,1.00,,,,
SGPKRC,2.44,31/12/29,1:1,.695,.70,,,,,
SGPKRA,2.53,31/12/29,1:1,.61,.615,,,,,
SGPKOC,2.58,31/12/29,1:1,.56,.57,,,,,
SGPKRB,2.72,31/12/29,1:1,.415,.42,,,,,
,
Sonic Healthcare Last Sale Price $11.85,
SHLKMA,8.86,31/12/29,1:1,2.97,3.00,2.85,,,,
SHLKRB,9.13,31/12/29,1:1,2.72,2.73,2.64,+15,10,,
SHLKRA,9.43,31/12/29,1:1,2.41,2.42,2.22,,,,
SHLKRC,9.61,31/12/29,1:1,2.23,2.24,2.54,,,,
,
Santos Last Sale Price $14.23,
STOXOE,12.50,29/03/12,2:1,1.08,1.135,,,,,
STOXOD,13.00,29/03/12,2:1,.83,.885,.98,,,,
STOXOC,13.25,29/03/12,2:1,.705,.76,.875,,,,
STOYOC,13.75,24/05/12,2:1,.47,.48,,,,,
STOYOB,14.00,24/05/12,2:1,.34,.35,,,,,
STOYOA,14.25,24/05/12,2:1,,,,,,,
STOKMB,7.55,31/12/29,1:1,6.66,6.69,,,,,
STOKRA,8.15,31/12/29,1:1,6.08,6.09,6.45,,,,
STOKOC,8.20,31/12/29,1:1,6.03,6.04,5.39,,,,
STOKMA,9.04,31/12/29,1:1,5.17,5.20,5.34,,,,
STOKRC,9.06,31/12/29,1:1,5.16,5.17,5.34,,,,
STOKZE,9.07,31/12/29,1:1,5.15,,4.03,,,,
STOKRH,10.46,31/12/29,1:1,3.76,3.77,3.83,,,,
STOKOD,10.53,31/12/29,1:1,3.70,3.71,3.06,,,,
STOKRF,10.88,31/12/29,1:1,3.34,3.35,3.19,,,,
STOKRL,11.01,31/12/29,1:1,3.21,3.22,3.36,,,,
STOKOE,11.24,31/12/29,1:1,2.98,2.99,2.82,,,,
STOKRE,11.26,31/12/29,1:1,2.97,2.98,3.01,,,,
STOKRD,11.51,31/12/29,1:1,2.72,2.73,2.89,,,,
STOKRK,11.57,31/12/29,1:1,2.65,2.66,2.90,,,,
STOKRI,12.01,31/12/29,1:1,2.21,2.22,2.57,,,,
STOKOF,12.06,31/12/29,1:1,2.17,2.18,2.55,,,,
STOKRJ,12.53,31/12/29,1:1,1.695,,,,,,
STOKRG,12.81,31/12/29,1:1,1.42,1.425,3.20,,,,
,
SPDR 200 Fund Last Sale Price $40.28,
STWKZB,24.27,31/12/29,1:1,16.04,,16.16,,,,
STWKMA,25.96,31/12/29,1:1,14.30,14.33,,,,,
STWKZD,33.08,31/12/29,1:1,7.23,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.42,
SULKMA,3.50,31/12/29,1:1,3.90,3.93,2.27,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNKMB,4.88,31/12/29,1:1,3.22,3.25,,,,,
SUNKOC,4.89,31/12/29,1:1,3.25,3.26,1.86,,,,
SUNKOE,5.41,31/12/29,1:1,2.73,2.74,1.62,,,,
SUNKMA,6.15,31/12/29,1:1,1.955,1.98,,,,,
SUNKRD,6.20,31/12/29,1:1,1.925,1.92,2.07,,,,
SUNKOD,6.62,31/12/29,1:1,1.515,1.525,1.32,,,,
SUNKRB,6.80,31/12/29,1:1,1.33,1.325,1.715,,,,
SUNKOF,6.94,31/12/29,1:1,1.19,1.20,,,,,
SUNKRC,6.95,31/12/29,1:1,1.175,1.17,,,,,
SUNKRA,7.07,31/12/29,1:1,1.06,1.055,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.73,
SVWKMA,3.43,31/12/29,1:1,6.28,6.31,,,,,
,
Seven West Media Last Sale Price $3.70,
SWMKOB,1.38,31/12/29,1:1,2.32,2.33,,,,,
SWMKMA,1.87,31/12/29,1:1,1.825,1.85,,,,,
SWMKOA,1.92,31/12/29,1:1,1.785,1.795,1.94,,,,
SWMKRC,2.37,31/12/29,1:1,1.325,1.33,1.14,,,,
SWMKRB,2.49,31/12/29,1:1,1.205,1.21,1.745,,,,
SWMKRA,2.58,31/12/29,1:1,1.115,1.12,1.69,,,,
SWMKOC,3.08,31/12/29,1:1,.625,.635,.815,,,,
,
Senex Energy Last Sale Price $1.12,
SXYKMB,0.35,31/12/29,1:1,.75,,.82,,,,
SXYKMA,0.55,31/12/29,1:1,.55,,.62,,,,
,
Sydney Airport Last Sale Price $2.78,
SYDKOA,1.85,31/12/29,1:1,.935,.945,.795,,,,
SYDKRC,2.01,31/12/29,1:1,.765,.77,,,,,
SYDKOB,2.07,31/12/29,1:1,.71,.72,,,,,
SYDKRB,2.18,31/12/29,1:1,.60,.605,,,,,
SYDKRA,2.24,31/12/29,1:1,.535,.54,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.63,
TAHKMA,1.73,31/12/29,1:1,.89,.915,,,,,
TAHKOA,1.81,31/12/29,1:1,.815,.825,.925,,,,
TAHKRC,2.12,31/12/29,1:1,.51,.525,,,,,
TAHKRA,2.18,31/12/29,1:1,.445,.46,.75,,,,
TAHKOB,2.19,31/12/29,1:1,.435,.445,.475,,,,
TAHKRD,2.26,31/12/29,1:1,.37,.385,,,,,
TAHKRB,2.34,31/12/29,1:1,.285,.30,,,,,
TAHKOC,2.36,31/12/29,1:1,.26,.27,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKOA,4.13,31/12/29,1:1,1.43,1.44,.86,,,,
TCLKMA,4.14,31/12/29,1:1,1.415,1.44,,,,,
TCLKRD,4.25,31/12/29,1:1,1.315,1.32,,,,,
TCLKRB,4.57,31/12/29,1:1,1.00,1.005,,,,,
TCLKRC,4.73,31/12/29,1:1,.835,.84,,,,,
TCLKOB,4.88,31/12/29,1:1,.685,.695,,,,,
TCLKRA,4.88,31/12/29,1:1,.685,.69,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,0.80,31/12/29,1:1,1.055,1.08,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKMA,0.46,31/12/29,1:1,.375,.40,.37,,,,
TENKOD,0.47,31/12/29,1:1,.37,.38,.435,,,,
TENKRC,0.50,31/12/29,1:1,.335,.35,,,,,
TENKRB,0.58,31/12/29,1:1,.26,.275,.30,,,,
TENKRA,0.69,31/12/29,1:1,.15,.165,.125,,,,
TENKOC,0.70,31/12/29,1:1,.14,.15,.14,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSXOA,3.00,29/03/12,2:1,.175,.19,,,,,
TLSXOB,3.20,29/03/12,2:1,,,,,,,
TLSYOB,3.00,24/05/12,2:1,.185,.195,,,,,
TLSYOA,3.10,24/05/12,2:1,.13,.14,,,,,
TLSKZE,1.83,31/12/29,1:1,1.39,,1.165,,,,
TLSKZD,1.98,31/12/29,1:1,1.235,,1.115,,,,
TLSKZG,2.16,31/12/29,1:1,1.06,,1.005,,,,
