,
Metcash Last Sale Price $3.99,
MTSKMB,2.53,31/12/29,1:1,1.445,1.47,,,,,
MTSKRC,3.00,31/12/29,1:1,.985,.99,.55,,,,
MTSKMA,3.04,31/12/29,1:1,.94,.965,,,,,
MTSKOA,3.15,31/12/29,1:1,.83,.84,1.01,,,,
MTSKRA,3.26,31/12/29,1:1,.73,.735,.735,,,,
MTSKRB,3.39,31/12/29,1:1,.60,.605,,,,,
MTSKOB,3.45,31/12/29,1:1,.535,.545,.57,,,,
,
Myer Hldgs Last Sale Price $1.88,
MYRKRB,1.30,31/12/29,1:1,.57,.575,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.57,.58,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.44,.465,,,,,
MYRKRA,1.46,31/12/29,1:1,.41,.415,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.38,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.32,.33,.60,,,,
,
National Aust Bank Last Sale Price $22.16,
NABXOI,20.00,30/08/12,2:1,1.375,1.39,,,,,
NABXOH,21.00,30/08/12,2:1,.85,.865,.86,-22,9,,
NABXOG,21.50,30/08/12,2:1,.60,.615,.43,,,,
NABXOJ,21.75,30/08/12,2:1,.465,.48,,,,,
NABXOF,22.00,30/08/12,2:1,.335,.35,,,,,
NABKZL,12.33,31/12/29,1:1,9.84,,12.28,,,,
NABKMG,13.07,31/12/29,1:1,9.08,9.11,9.90,,,,
NABKME,15.33,31/12/29,1:1,6.83,6.86,7.30,,,,
NABKRD,15.34,31/12/29,1:1,6.83,6.84,6.97,,,,
NABKZN,16.22,31/12/29,1:1,5.95,,8.03,,,,
NABKMD,16.52,31/12/29,1:1,5.63,5.66,3.26,,,,
NABKOB,17.43,31/12/29,1:1,4.76,4.77,4.93,,,,
NABKRA,17.56,31/12/29,1:1,4.61,4.62,4.83,,,,
NABKRO,17.70,31/12/29,1:1,4.47,4.48,1.08,,,,
NABKRF,18.13,31/12/29,1:1,4.04,4.05,4.41,,,,
NABKMC,18.18,31/12/29,1:1,3.98,4.01,4.44,,,,
NABKOF,18.45,31/12/29,1:1,3.74,3.75,6.17,,,,
NABKRB,18.64,31/12/29,1:1,3.53,3.54,4.60,,,,
NABLOA,19.53,31/12/29,1:1,3.11,3.12,5.43,,,,
NABKOI,19.60,31/12/29,1:1,2.59,2.60,3.14,,,,
NABKRG,19.67,31/12/29,1:1,2.50,2.51,2.65,,,,
NABKOA,19.95,31/12/29,1:1,2.24,2.25,,,,,
NABQRA,20.08,31/12/29,1:1,2.09,2.10,2.13,+1,230,,
NABLOE,20.19,31/12/29,1:1,2.50,2.51,2.56,-34,50,,
NABKMH,20.22,31/12/29,1:1,2.63,2.66,1.545,,,,
NABKRC,20.36,31/12/29,1:1,1.815,1.82,2.06,,,,
NABKOE,20.49,31/12/29,1:1,1.70,1.71,1.78,-56,200,,
NABLOD,20.71,31/12/29,1:1,1.935,1.945,,,,,
NABKRH,20.73,31/12/29,1:1,1.445,1.45,1.54,-36,20,,
NABLOC,21.54,31/12/29,1:1,1.10,1.11,1.985,,,,
NABLOB,21.84,31/12/29,1:1,.80,.81,1.56,,,,
,
Newcrest Min Last Sale Price $24.57,
NCMXOF,23.00,30/08/12,4:1,.69,.70,.80,,,,
NCMXOI,23.50,30/08/12,4:1,.56,.57,,,,,
NCMXOH,24.00,30/08/12,4:1,.43,.44,,,,,
NCMXOG,24.50,30/08/12,4:1,.295,.305,,,,,
NCMKML,12.08,31/12/29,1:1,12.49,12.52,,,,,
NCMKMK,14.09,31/12/29,1:1,10.48,10.51,10.39,-30,50,,
NCMQRN,17.08,31/12/29,1:1,7.44,7.51,7.35,,10,,
NCMQRL,18.14,31/12/29,1:1,6.38,6.45,7.49,,,,
NCMKMH,18.33,31/12/29,1:1,5.80,6.26,6.06,-135,10,,
NCMKOJ,19.21,31/12/29,1:1,5.31,5.32,5.20,-123,30,,
NCMQRM,19.42,31/12/29,1:1,5.10,5.17,5.30,-101,100,,
NCMQOA,19.63,31/12/29,1:1,4.89,4.90,,,,,
NCMKZF,19.66,31/12/29,1:1,4.86,,13.60,,,,
NCMQRK,20.20,31/12/29,1:1,4.32,4.50,4.24,-108,61,,
NCMKOA,20.22,31/12/29,1:1,4.30,4.31,4.46,-39,25,,
NCMKMG,20.36,31/12/29,1:1,4.21,4.24,5.32,,,,
NCMKOH,20.64,31/12/29,1:1,3.95,3.97,,,,,
NCMKRA,20.80,31/12/29,1:1,3.40,3.79,3.70,-105,76,,
NCMKOO,20.98,31/12/29,1:1,3.61,3.62,3.43,-127,12,,
NCMLOH,21.10,31/12/29,1:1,4.54,4.55,4.46,,150,,
NCMQRI,21.28,31/12/29,1:1,3.24,3.31,3.21,-144,10,,
NCMKON,21.49,31/12/29,1:1,3.11,3.12,2.92,-124,409,,
NCMKMJ,21.52,31/12/29,1:1,2.54,2.57,2.45,-148,10,,
NCMLOB,22.17,31/12/29,1:1,3.46,3.47,,,,,
NCMLOC,23.23,31/12/29,1:1,2.31,2.32,2.22,-128,77,,
NCMLOG,23.61,31/12/29,1:1,2.03,2.04,1.87,-148,10,,
,
New Hope Corp Last Sale Price $4.00,
NHCKOB,3.27,31/12/29,1:1,.705,.715,.92,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOA,3.58,31/12/29,1:1,1.165,1.175,1.39,,,,
NUFKOB,3.97,31/12/29,1:1,.775,.785,,,,,
,
Navitas Last Sale Price $4.06,
NVTKMA,2.53,31/12/29,1:1,1.515,1.54,,,,,
,
News Corp Last Sale Price $19.63,
NWSKZI,9.55,31/12/29,1:1,10.10,,7.30,,,,
NWSKMB,10.92,31/12/29,1:1,8.70,8.73,4.05,,,,
NWSKOA,12.35,31/12/29,1:1,7.31,7.32,5.56,,,,
NWSKMA,12.77,31/12/29,1:1,6.85,6.88,3.64,,,,
NWSKRE,14.85,31/12/29,1:1,4.81,4.80,4.26,,,,
NWSKMC,15.00,31/12/29,1:1,4.63,4.66,4.22,,,,
NWSKOB,15.15,31/12/29,1:1,4.52,4.53,5.11,,,,
NWSKRD,15.53,31/12/29,1:1,4.13,4.12,2.97,,,,
NWSKRC,16.27,31/12/29,1:1,3.39,3.38,3.44,,,,
NWSKOC,16.32,31/12/29,1:1,3.35,3.36,,,,,
NWSKRB,16.67,31/12/29,1:1,2.99,2.98,3.45,,,,
NWSKOD,16.78,31/12/29,1:1,2.89,2.90,,,,,
NWSKRA,17.12,31/12/29,1:1,2.54,2.53,5.16,,,,
,
Origin Energy Last Sale Price $12.67,
ORGKMC,8.79,31/12/29,1:1,3.87,3.90,4.15,,,,
ORGKOC,9.19,31/12/29,1:1,3.49,3.50,3.50,-13,11,,
ORGQRA,10.37,31/12/29,1:1,2.29,2.31,3.15,,,,
ORGKOD,10.55,31/12/29,1:1,2.13,2.14,2.52,,,,
ORGKMB,10.59,31/12/29,1:1,2.07,2.10,2.40,,,,
ORGKRE,10.68,31/12/29,1:1,1.99,2.01,2.18,,,,
ORGQRB,11.17,31/12/29,1:1,1.495,1.51,1.82,,,,
ORGKOB,11.19,31/12/29,1:1,1.49,1.50,1.62,,,,
,
Orica Last Sale Price $23.98,
ORIKRE,19.21,31/12/29,1:1,4.73,4.79,,,,,
ORIKRD,19.34,31/12/29,1:1,4.61,4.67,4.49,,,,
ORIKOB,20.08,31/12/29,1:1,3.82,3.83,6.35,,,,
ORIKRB,20.14,31/12/29,1:1,3.80,3.86,5.19,,,,
ORIKRA,20.43,31/12/29,1:1,3.52,3.58,3.33,,,,
ORIKOA,20.83,31/12/29,1:1,3.15,3.16,,,,,
,
Oil Search Last Sale Price $6.60,
OSHKMC,4.16,31/12/29,1:1,2.43,2.46,3.21,,,,
OSHKZE,4.41,31/12/29,1:1,2.18,,2.62,,,,
OSHKOB,4.87,31/12/29,1:1,1.72,1.73,2.62,,,,
OSHKMB,5.01,31/12/29,1:1,1.58,1.605,1.12,,,,
OSHKRG,5.04,31/12/29,1:1,1.55,1.565,1.58,,,,
OSHKRE,5.13,31/12/29,1:1,1.465,1.48,1.14,,,,
OSHKRD,5.24,31/12/29,1:1,1.35,1.365,,,,,
OSHKOD,5.43,31/12/29,1:1,1.16,1.17,1.205,+15.5,200,,
OSHKRF,5.45,31/12/29,1:1,1.145,1.16,,,,,
OSHKRC,5.53,31/12/29,1:1,1.06,1.075,.885,,,,
OSHKRB,5.65,31/12/29,1:1,.945,.96,1.155,,,,
OSHKOE,5.84,31/12/29,1:1,.75,.76,.845,,,,
OSHKRA,5.84,31/12/29,1:1,.75,.765,1.62,,,,
,
OneSteel Last Sale Price $0.90,
OSTKMD,0.39,31/12/29,1:1,.495,.52,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.40,.41,.49,,,,
OSTKME,0.55,31/12/29,1:1,.335,.36,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.31,.32,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.305,.31,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.285,.29,.41,,,,
OSTQRC,0.65,31/12/29,1:1,.245,.25,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.20,.205,.305,,,,
OSTKOI,0.75,31/12/29,1:1,.145,.155,.195,,,,
OSTQRB,0.79,31/12/29,1:1,.11,.115,.12,+1.5,2000,,
,
OZ Minerals Last Sale Price $8.49,
OZLKMB,5.13,31/12/29,1:1,3.35,3.38,,,,,
OZLKOE,6.03,31/12/29,1:1,2.47,2.48,,,,,
OZLQRA,6.33,31/12/29,1:1,2.17,2.17,1.43,,,,
OZLKMA,6.46,31/12/29,1:1,2.02,2.05,2.48,,,,
OZLKOF,6.54,31/12/29,1:1,1.955,1.965,,,,,
OZLQRE,6.55,31/12/29,1:1,1.95,1.945,1.735,,,,
OZLQRF,7.03,31/12/29,1:1,1.47,1.465,1.295,,,,
OZLKOC,7.12,31/12/29,1:1,1.385,1.395,1.89,,,,
OZLQRD,7.19,31/12/29,1:1,1.31,1.305,1.31,-32,80,,
,
Panoramic Res Last Sale Price $0.68,
PANKMA,0.50,31/12/29,1:1,.16,.185,,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNKMD,0.45,31/12/29,1:1,.75,.775,,,,,
PDNKMC,0.71,31/12/29,1:1,.495,.52,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.46,.47,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.395,.40,.47,,,,
PDNKRO,0.85,31/12/29,1:1,.365,.365,,,,,
PDNKOL,0.86,31/12/29,1:1,.36,.37,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.31,.32,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.255,.26,.265,,,,
PDNKOF,0.96,31/12/29,1:1,.255,.265,.28,-7,910,,
PDNKOJ,1.01,31/12/29,1:1,.205,.215,.245,,,,
,
PanAust Last Sale Price $2.75,
PNAQRI,1.81,31/12/29,1:1,.92,.945,,,,,
PNAKOB,1.81,31/12/29,1:1,.925,.935,.985,,,,
PNAQRH,1.90,31/12/29,1:1,.825,.85,.57,,,,
PNAQRF,2.02,31/12/29,1:1,.715,.74,.715,-3.5,40,,
PNAKMA,2.02,31/12/29,1:1,.72,.745,.87,,,,
PNAKOA,2.13,31/12/29,1:1,.60,.61,.59,-28,950,,
,
Perseus Min Last Sale Price $2.69,
PRUKMB,1.26,31/12/29,1:1,1.415,1.44,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.14,1.15,.88,,,,
PRUKRF,1.61,31/12/29,1:1,1.085,1.08,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.005,1.03,,,,,
PRUKRE,1.70,31/12/29,1:1,.995,.99,.65,,,,
PRUKOC,1.73,31/12/29,1:1,.975,.985,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.865,.86,.96,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKRA,2.02,31/12/29,1:1,.755,.76,.765,+1,73,,
PRYKMA,2.03,31/12/29,1:1,.73,.755,,,,,
PRYKOC,2.03,31/12/29,1:1,.735,.745,,,,,
PRYKRD,2.13,31/12/29,1:1,.64,.645,,,,,
PRYKRB,2.34,31/12/29,1:1,.435,.44,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.42,.43,.53,,,,
,
Qantas Airways Last Sale Price $0.97,
QANKOD,1.01,08/06/12,1:1,.10,,.10,,,,
QANKRC,1.02,08/06/12,1:1,.09,,.09,,200,,
QANKRD,0.91,13/06/12,1:1,.094,.10,.145,,,,
QANKMA,0.50,31/12/29,1:1,.455,.48,.475,-22.5,250,,
QANKMB,0.70,31/12/29,1:1,.255,.28,.325,-26,3150,,
QANKOE,0.81,31/12/29,1:1,.165,.175,.195,-4,2326,,
,
BetaShares Gold Last Sale Price $15.86,
QAUKMA,11.30,31/12/29,1:1,4.53,,6.49,,,,
QAUKOC,13.09,31/12/29,1:1,2.78,2.83,,,,,
QAUKOA,13.99,31/12/29,1:1,1.88,1.915,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.40,
QBEXOF,11.00,30/08/12,2:1,1.04,1.05,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,.78,.79,,,,,
QBEXOH,11.75,30/08/12,2:1,.655,.665,,,,,
QBEXOI,12.00,30/08/12,2:1,.52,.53,,,,,
QBEKMC,8.09,31/12/29,1:1,4.30,4.33,6.08,,,,
QBEQRB,8.14,31/12/29,1:1,4.26,4.27,,,,,
QBEKOF,8.27,31/12/29,1:1,4.13,4.14,5.51,,,,
QBEQRD,8.68,31/12/29,1:1,3.73,3.74,,,,,
QBEKOI,9.05,31/12/29,1:1,3.36,3.37,1.38,,,,
QBELOC,9.52,31/12/29,1:1,3.39,3.40,.86,,,,
QBEKMD,9.56,31/12/29,1:1,2.83,2.86,,,,,
QBEKOE,9.60,31/12/29,1:1,2.80,2.81,4.65,,,,
QBEKRC,9.60,31/12/29,1:1,2.80,2.81,3.80,,,,
QBEQRE,9.80,31/12/29,1:1,2.60,2.61,,,,,
QBEKRE,10.05,31/12/29,1:1,2.35,2.36,2.35,+1,20,,
QBEKOH,10.06,31/12/29,1:1,2.34,2.35,2.06,,,,
QBEQRA,10.36,31/12/29,1:1,2.04,2.05,1.73,,,,
QBELOA,10.40,31/12/29,1:1,2.40,2.41,2.20,,,,
QBEKOG,10.71,31/12/29,1:1,1.69,1.70,1.645,-38.5,200,,
QBEQRC,10.73,31/12/29,1:1,1.68,1.685,1.85,,,,
QBELOB,11.31,31/12/29,1:1,1.595,1.605,.83,,,,
,
QR National Last Sale Price $3.40,
QRNKMB,2.04,31/12/29,1:1,1.35,1.375,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.99,1.00,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.965,.99,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.785,.79,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.755,.765,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.695,.705,,,,,
QRNKRC,2.77,31/12/29,1:1,.63,.635,,,,,
QRNKOF,2.82,31/12/29,1:1,.585,.595,,,,,
QRNKRA,2.87,31/12/29,1:1,.535,.54,.79,,,,
,
Ramsay Health Care Last Sale Price $22.09,
RHCKMA,15.38,31/12/29,1:1,6.71,6.74,5.08,,,,
,
Rio Tinto Last Sale Price $55.59,
RIOXOL,50.00,30/08/12,4:1,1.71,1.72,.52,,,,
RIOXOG,51.00,30/08/12,4:1,1.455,1.465,1.44,,,,
RIOXOI,52.00,30/08/12,4:1,1.195,1.205,,,,,
RIOKZC,22.84,31/12/29,1:1,32.64,,46.12,,,,
RIOKMF,43.27,31/12/29,1:1,12.34,12.37,9.80,,,,
RIOKOA,43.45,31/12/29,1:1,12.16,12.17,12.60,+49,150,,
RIOQRH,44.94,31/12/29,1:1,10.56,12.00,11.90,+230,10,,
RIOQRI,45.20,31/12/29,1:1,10.30,10.44,,,,,
RIOKMI,45.29,31/12/29,1:1,10.33,10.36,8.63,,,,
RIOQOB,46.07,31/12/29,1:1,9.48,9.49,2.54,,,,
RIOQRD,46.38,31/12/29,1:1,9.12,9.26,10.66,+146,100,,
RIOQRJ,47.21,31/12/29,1:1,8.29,8.43,8.78,+48,60,,
RIOQOA,47.23,31/12/29,1:1,8.33,8.34,,,,,
RIOKMB,47.91,31/12/29,1:1,7.71,7.74,9.03,+130,15,,
RIOKOO,48.24,31/12/29,1:1,7.32,7.33,5.64,,,,
RIOKZE,48.77,31/12/29,1:1,6.73,,6.30,,,,
RIOKMK,49.09,31/12/29,1:1,6.53,6.56,6.89,+67,200,,
RIOKOG,49.24,31/12/29,1:1,6.38,6.39,7.33,+111,20,,
RIOLOG,50.08,31/12/29,1:1,6.89,6.90,,,,,
RIOKON,50.33,31/12/29,1:1,5.23,5.24,5.24,+18,503,,
RIOLOA,51.22,31/12/29,1:1,5.82,5.83,,,,,
RIOLOI,52.24,31/12/29,1:1,4.79,4.80,2.19,,,,
,
ResMed Inc Last Sale Price $3.19,
RMDKOC,1.62,31/12/29,1:1,1.575,1.585,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.16,1.185,,,,,
RMDKRA,2.15,31/12/29,1:1,1.045,1.06,.65,,,,
RMDKOA,2.17,31/12/29,1:1,1.03,1.04,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.975,.99,,,,,
RMDKOD,2.36,31/12/29,1:1,.835,.845,.65,,,,
RMDKRD,2.48,31/12/29,1:1,.71,.725,.61,,,,
RMDKMA,2.53,31/12/29,1:1,.66,.685,.96,,,,
,
Regis Res Last Sale Price $4.08,
RRLKOA,2.01,31/12/29,1:1,2.06,2.07,1.865,,,,
RRLKOB,2.77,31/12/29,1:1,1.305,1.315,1.15,,,,
,
Resolute Min Last Sale Price $1.58,
RSGKMB,0.81,31/12/29,1:1,.755,.78,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.665,.69,,,,,
RSGKOD,1.01,31/12/29,1:1,.57,.58,.56,,,,
RSGKOA,1.07,31/12/29,1:1,.505,.515,.59,,,,
,
Sundance Res Last Sale Price $0.40,
SDLKOC,0.21,31/12/29,1:1,.175,.185,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.12,.13,.195,,,,
,
Seek Last Sale Price $6.47,
SEKKOA,4.19,31/12/29,1:1,2.27,2.28,.52,,,,
SEKKMB,4.58,31/12/29,1:1,1.875,1.90,2.43,,,,
SEKKMA,5.04,31/12/29,1:1,1.42,1.445,,,,,
SEKKRB,5.23,31/12/29,1:1,1.245,1.25,,,,,
SEKKOB,5.53,31/12/29,1:1,.935,.945,2.66,,,,
SEKKRC,5.56,31/12/29,1:1,.915,.92,1.08,,,,
SEKKRA,5.75,31/12/29,1:1,.725,.73,2.76,,,,
,
Sandfire Res Last Sale Price $6.96,
SFRKMB,4.10,31/12/29,1:1,2.84,2.87,3.00,,,,
SFRKOB,4.27,31/12/29,1:1,2.71,2.72,2.50,,,,
SFRKRA,4.27,31/12/29,1:1,2.71,2.70,3.96,,,,
SFRKOC,4.85,31/12/29,1:1,2.13,2.14,1.84,,,,
SFRKRF,5.03,31/12/29,1:1,1.955,1.94,1.905,,,,
SFRKRG,5.23,31/12/29,1:1,1.755,1.74,1.995,,,,
SFRKMA,5.64,31/12/29,1:1,1.31,1.335,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.85,
SGMKOB,8.10,31/12/29,1:1,.875,.885,,,,,
SGMKRB,8.42,31/12/29,1:1,1.465,1.60,1.54,-11,50,,
,
Stockland Last Sale Price $3.23,
SGPKOB,1.76,31/12/29,1:1,1.46,1.47,,,,,
SGPKRB,2.04,31/12/29,1:1,1.195,1.20,,,,,
SGPKMA,2.25,31/12/29,1:1,.965,.99,1.00,,,,
SGPKRC,2.49,31/12/29,1:1,.74,.745,,,,,
SGPKRA,2.57,31/12/29,1:1,.655,.66,,,,,
SGPKOC,2.63,31/12/29,1:1,.595,.605,,,,,
,
Sonic Healthcare Last Sale Price $12.37,
SHLKMA,9.03,31/12/29,1:1,3.33,3.36,2.85,,,,
SHLKRA,9.61,31/12/29,1:1,2.78,2.77,2.22,,,,
SHLKRB,10.17,31/12/29,1:1,2.23,2.22,2.64,,,,
SHLKRC,10.89,31/12/29,1:1,1.51,1.495,2.54,,,,
,
Silver Lake Res Last Sale Price $2.94,
SLRKMA,1.54,31/12/29,1:1,1.385,1.41,1.385,+30,180,,
,
Santos Last Sale Price $11.85,
STOXOH,10.50,30/08/12,2:1,.94,.955,1.00,,,,
STOXOI,10.75,30/08/12,2:1,.81,.825,,,,,
STOXOG,11.00,30/08/12,2:1,.68,.695,,,,,
STOXOF,11.25,30/08/12,2:1,.55,.565,.64,+2.5,400,,
STOKMB,7.55,31/12/29,1:1,4.29,4.32,4.25,,,,
STOKRA,8.30,31/12/29,1:1,3.53,3.56,3.65,,,,
STOKOC,8.35,31/12/29,1:1,3.50,3.51,3.50,,,,
STOKRK,9.01,31/12/29,1:1,2.82,2.85,2.93,,,,
STOKOG,9.06,31/12/29,1:1,2.79,2.80,2.91,,,,
STOKMA,9.22,31/12/29,1:1,2.63,2.66,2.80,+7,100,,
STOKRC,9.23,31/12/29,1:1,2.60,2.63,4.48,,,,
STOKZE,9.25,31/12/29,1:1,2.59,,4.03,,,,
STOKRJ,9.58,31/12/29,1:1,2.25,2.28,,,,,
STOKOF,10.08,31/12/29,1:1,1.775,1.785,2.04,+22,100,,
STOKRG,10.15,31/12/29,1:1,1.685,1.71,1.72,,,,
,
SPDR 200 Fund Last Sale Price $38.65,
STWKZB,24.73,31/12/29,1:1,13.92,,16.16,,,,
STWKMA,26.46,31/12/29,1:1,12.20,12.23,,,,,
STWKZD,33.71,31/12/29,1:1,4.95,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.03,
SULKMA,5.08,31/12/29,1:1,1.935,1.965,2.27,,,,
,
Suncorp Grp Last Sale Price $7.81,
SUNKMB,4.97,31/12/29,1:1,2.82,2.85,3.05,,,,
SUNKOC,4.98,31/12/29,1:1,2.83,2.84,1.86,,,,
SUNKOE,5.51,31/12/29,1:1,2.30,2.31,1.62,,,,
SUNKRB,5.83,31/12/29,1:1,1.985,1.99,1.715,,,,
SUNKOF,6.03,31/12/29,1:1,1.775,1.785,,,,,
SUNKRA,6.04,31/12/29,1:1,1.78,1.785,1.63,,,,
SUNKRC,6.13,31/12/29,1:1,1.68,1.685,1.105,,,,
SUNKMA,6.27,31/12/29,1:1,1.53,1.555,,,,,
SUNKRD,6.32,31/12/29,1:1,1.495,1.50,2.02,,,,
SUNKOD,6.74,31/12/29,1:1,1.07,1.08,1.245,,,,
,
Seven Grp Hldgs Last Sale Price $7.62,
SVWKMA,6.09,31/12/29,1:1,1.52,1.55,,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKOB,1.40,31/12/29,1:1,.73,.74,,,,,
SWMKRA,1.50,31/12/29,1:1,.56,.575,1.69,,,,
SWMKOC,1.65,31/12/29,1:1,.48,.49,.29,,,,
SWMKRB,1.70,31/12/29,1:1,.435,.43,1.745,,,,
SWMKMA,1.70,31/12/29,1:1,.415,.44,.465,,,,
SWMKOA,1.80,31/12/29,1:1,.33,.34,1.94,,,,
,
Senex Energy Last Sale Price $0.89,
SXYKMB,0.36,31/12/29,1:1,.51,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.375,.385,.38,-3.5,1745,,
SXYKMA,0.56,31/12/29,1:1,.31,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.295,.305,.335,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDKOA,1.88,31/12/29,1:1,1.03,1.04,.795,,,,
SYDKRC,2.05,31/12/29,1:1,.87,.865,,,,,
SYDKOB,2.11,31/12/29,1:1,.80,.81,.76,,,,
SYDKRB,2.22,31/12/29,1:1,.70,.695,,,,,
SYDKRA,2.28,31/12/29,1:1,.635,.63,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKOA,1.84,31/12/29,1:1,1.07,1.08,1.105,,,,
TAHKMA,1.87,31/12/29,1:1,1.04,1.065,,,,,
TAHKRC,2.16,31/12/29,1:1,.765,.77,,,,,
TAHKRA,2.22,31/12/29,1:1,.695,.70,.75,,,,
TAHKOB,2.23,31/12/29,1:1,.685,.695,.835,,,,
TAHKRD,2.30,31/12/29,1:1,.62,.625,,,,,
TAHKRB,2.39,31/12/29,1:1,.535,.54,,,,,
TAHKOC,2.41,31/12/29,1:1,.505,.515,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.46,31/12/29,1:1,.19,.215,,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOA,4.21,31/12/29,1:1,1.485,1.495,.86,,,,
TCLKMA,4.22,31/12/29,1:1,1.50,1.525,,,,,
TCLKRD,4.33,31/12/29,1:1,1.37,1.405,,,,,
TCLKRB,4.66,31/12/29,1:1,1.045,1.08,,,,,
TCLKRC,4.82,31/12/29,1:1,.875,.91,,,,,
TCLKOB,4.97,31/12/29,1:1,.725,.735,.67,,,,
TCLKRA,4.97,31/12/29,1:1,.73,.765,.695,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.41,31/12/29,1:1,.46,.485,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.64,
TENKOD,0.45,31/12/29,1:1,,,.435,,,,
TENKMA,0.47,31/12/29,1:1,,,.37,,,,
TENKRC,0.51,31/12/29,1:1,,,,,,,
TENKOF,0.56,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $3.64,
TLSXOF,3.25,30/08/12,2:1,.275,.285,,,,,
TLSXOH,3.40,30/08/12,2:1,.195,.205,,,,,
TLSXOG,3.60,30/08/12,2:1,.087,.097,,,,,
TLSKZE,1.86,31/12/29,1:1,1.78,,1.78,,,,
TLSKZD,2.02,31/12/29,1:1,1.62,,1.60,,,,
TLSKZG,2.20,31/12/29,1:1,1.44,,1.005,,,,
TLSKRD,2.31,31/12/29,1:1,1.33,1.335,.215,,,,
TLSKOA,2.36,31/12/29,1:1,1.27,1.28,.91,,,,
TLSKMB,2.39,31/12/29,1:1,1.24,1.265,,,,,
TLSKRC,2.49,31/12/29,1:1,1.145,1.15,1.15,-1.5,200,,
TLSKMD,2.65,31/12/29,1:1,.98,1.005,.65,,,,
TLSKRB,2.70,31/12/29,1:1,.935,.94,.88,,,,
TLSKOF,2.71,31/12/29,1:1,.92,.93,.90,,,,
TLSKOG,2.81,31/12/29,1:1,.82,.83,.215,,,,
TLSKME,2.85,31/12/29,1:1,.785,.81,.435,,,,
TLSKRE,2.85,31/12/29,1:1,.79,.795,.705,,,,
TLSKOB,2.99,31/12/29,1:1,.64,.65,.65,,,,
TLSKRA,3.02,31/12/29,1:1,.62,.625,.535,,,,
TLSKRH,3.06,31/12/29,1:1,.58,.585,.53,,,,
TLSKRI,3.14,31/12/29,1:1,.505,.51,,,,,
TLSKOC,3.15,31/12/29,1:1,.48,.49,.50,,,,
TLSKOD,3.23,31/12/29,1:1,.40,.41,.43,,,,
TLSKRF,3.24,31/12/29,1:1,.405,.41,.69,,,,
TLSKMC,3.28,31/12/29,1:1,.345,.37,.26,,,,
TLSKRG,3.31,31/12/29,1:1,.33,.335,.29,,,,
TLSKOE,3.32,31/12/29,1:1,.315,.325,.34,,,,
TLSLOB,3.34,31/12/29,1:1,.37,.38,.28,,,,
TLSLOA,3.43,31/12/29,1:1,.28,.29,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.69,31/12/29,1:1,11.28,11.34,,,,,
TN1KRB,124.76,31/12/29,1:1,9.18,9.24,,,,,
TN1KRC,125.18,31/12/29,1:1,8.75,8.81,,,,,
TN1KRD,129.19,31/12/29,1:1,4.68,4.74,,,,,
,
US 5yr Note Fut Cbt,
