CSLKMA,22.33,31/12/29,1:1,6.67,6.70,6.94,+80,5,,
CSLKOC,22.85,31/12/29,1:1,6.12,6.13,3.63,,,,
CSLKZH,23.24,31/12/29,1:1,5.73,5.78,4.75,,,,
,
CSR Last Sale Price $2.32,
CSRKZA,1.43,31/12/29,1:1,.865,.89,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.79,.815,,,,,
CSRKRC,1.76,31/12/29,1:1,.54,.565,,,,,
CSRKOA,1.82,31/12/29,1:1,.48,.49,,,,,
CSRKRB,1.93,31/12/29,1:1,.37,.395,,,,,
CSRKMA,2.00,31/12/29,1:1,.305,.33,,,,,
,
Caltex Aust Last Sale Price $10.02,
CTXKZF,5.72,31/12/29,1:1,4.23,4.30,4.10,,,,
CTXKRC,6.03,31/12/29,1:1,3.92,3.99,,,,,
CTXKOB,6.42,31/12/29,1:1,3.56,3.57,3.57,,,,
CTXKRB,6.53,31/12/29,1:1,3.42,3.49,,,,,
CTXKRA,7.40,31/12/29,1:1,2.56,2.63,,,,,
CTXKMA,8.03,31/12/29,1:1,1.985,2.01,1.805,,,,
CTXKOA,8.77,31/12/29,1:1,1.205,1.215,2.12,,,,
,
Crown Last Sale Price $7.95,
CWNKRB,4.84,31/12/29,1:1,3.11,3.12,,,,,
CWNKRA,5.84,31/12/29,1:1,2.10,2.11,,,,,
CWNKZI,5.93,31/12/29,1:1,2.01,2.02,2.00,,,,
CWNKOA,6.46,31/12/29,1:1,1.485,1.495,,,,,
CWNKMA,6.62,31/12/29,1:1,1.315,1.34,,,,,
,
David Jones Last Sale Price $2.69,
DJSXOA,2.25,27/10/11,1:1,.545,.56,,,,,
DJSXOB,2.50,27/10/11,1:1,.295,.31,,,,,
DJSXOC,2.40,24/11/11,1:1,.405,.42,,,,,
DJSXOD,2.65,24/11/11,1:1,,,,,,,
DJSKOB,1.62,31/12/29,1:1,1.075,1.085,,,,,
DJSKRC,1.82,31/12/29,1:1,.87,.875,,,,,
DJSKRB,2.02,31/12/29,1:1,.665,.67,,,,,
DJSKOA,2.20,31/12/29,1:1,.495,.505,.86,,,,
DJSKRD,2.20,31/12/29,1:1,.485,.49,.50,,10,,
DJSKMA,2.23,31/12/29,1:1,.45,.475,,,,,
,
Downer EDI Last Sale Price $2.84,
DOWKRC,2.00,31/12/29,1:1,.825,.84,,,,,
DOWKRB,2.36,31/12/29,1:1,.465,.48,,,,,
DOWKRA,2.50,31/12/29,1:1,.325,.34,,,,,
DOWKOA,2.50,31/12/29,1:1,.33,.34,,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPKRB,2.51,31/12/29,1:1,1.125,1.11,,,,,
EGPKOB,2.53,31/12/29,1:1,1.105,1.115,,,,,
EGPKZF,2.59,31/12/29,1:1,1.05,1.035,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,1.015,1.04,,,,,
EGPKRA,3.03,31/12/29,1:1,.61,.595,,,,,
EGPKOA,3.03,31/12/29,1:1,.60,.61,1.07,,,,
,
Energy Res Last Sale Price $2.98,
ERAKOA,2.03,31/12/29,1:1,.945,.955,1.00,,,,
ERAKOC,2.53,31/12/29,1:1,.445,.455,.49,,,,
ERAKMA,2.60,31/12/29,1:1,.365,.39,.415,,,,
,
Foster's Grp Last Sale Price $5.26,
FGLKRC,3.02,31/12/29,1:1,2.24,2.25,,,,,
FGLKRA,3.30,31/12/29,1:1,1.96,1.965,,,,,
FGLKZE,3.54,31/12/29,1:1,1.72,1.725,1.725,,,,
FGLKRB,3.62,31/12/29,1:1,1.64,1.645,,,,,
FGLKOA,3.66,31/12/29,1:1,1.59,1.60,1.60,,,,
FGLKMA,3.92,31/12/29,1:1,1.34,1.365,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.60,
FMGKRB,4.00,27/09/11,1:1,.855,.87,,,,,
FMGKOD,4.74,27/09/11,1:1,.36,,.36,-40,145,,
FMGXOG,5.20,27/10/11,2:1,,,.435,,,,
FMGXOF,5.40,27/10/11,2:1,,,.285,,,,
FMGXOA,4.50,24/11/11,2:1,.195,.205,.34,,2400,,
FMGXOC,5.00,24/11/11,2:1,,,,,,,
FMGXOH,5.60,24/11/11,2:1,,,,,,,
FMGKMC,2.50,31/12/29,1:1,2.08,2.11,,,,,
FMGKZB,2.69,31/12/29,1:1,1.90,1.915,1.97,-40,249,,
FMGKRC,3.52,31/12/29,1:1,1.07,1.085,1.45,-4,34,,
FMGKOA,3.64,31/12/29,1:1,.955,.965,.97,-28,94,,
FMGKMB,3.72,31/12/29,1:1,.865,.89,1.71,,,,
FMGKRA,3.90,31/12/29,1:1,.69,.705,.705,-32.5,100,,
FMGKOE,4.00,31/12/29,1:1,.59,.60,.715,-26,234,,
FMGKMA,4.10,31/12/29,1:1,.485,.51,1.16,,,,
FMGKZJ,4.12,31/12/29,1:1,.465,.76,.66,-17.5,600,,
FMGKRD,4.22,31/12/29,1:1,.395,.87,.40,-32.5,476,,
FMGKZH,4.68,31/12/29,1:1,.20,,.20,-2,2565,,
FMGKRE,4.76,31/12/29,1:1,.315,.50,.315,-40.5,64,,
,
Fleetwood Corp Last Sale Price $10.99,
FWDKRB,7.04,31/12/29,1:1,3.93,3.96,,,,,
FWDKRA,7.36,31/12/29,1:1,3.61,3.64,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.82,16.88,,,,,
FXEKRC,0.65,31/12/29,100:1,10.50,10.60,,,,,
FXEKOA,0.65,31/12/29,100:1,9.87,9.93,,,,,
FXEKRB,0.66,31/12/29,100:1,8.42,8.52,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,6.34,6.44,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,8.24,8.29,,,,,
FXHKRB,7.10,31/12/29,100:1,5.58,5.63,,,,,
FXHKRA,7.30,31/12/29,100:1,2.92,2.98,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.305,.315,.315,,,,
FXJKOB,0.59,31/12/29,1:1,.21,.22,,,,,
FXJKMA,0.64,31/12/29,1:1,.155,.18,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,10.36,10.46,,,,,
FXPKOA,0.58,31/12/29,100:1,8.04,8.10,,,,,
FXPKRB,0.58,31/12/29,100:1,7.16,7.25,,,,,
FXPKRA,0.59,31/12/29,100:1,5.56,5.65,,,,,
FXPKOB,0.60,31/12/29,100:1,4.05,4.11,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.95,9.03,12.92,,,,
,
Curr W Aud/Usd,
FXUKOC,0.98,26/09/11,100:1,2.00,,2.00,,35,,
FXUKZC,0.97,27/09/11,100:1,2.03,4.50,2.03,-143,143,,
FXUKRD,0.90,31/12/29,100:1,6.74,6.82,7.14,-78,80,,
FXUKOB,0.92,31/12/29,100:1,4.83,4.89,,,,,
FXUKZA,0.93,31/12/29,100:1,3.32,3.41,3.67,-76,116,,
FXUKRC,0.95,31/12/29,100:1,,,2.70,,,,
FXUKOA,0.95,31/12/29,100:1,1.93,1.99,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,2.04,,6.05,,,,
FXUKRA,0.98,31/12/29,100:1,,,4.77,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.92,31/12/29,100:1,4.91,5.04,,,,,
FXYKRB,70.00,31/12/29,100:1,4.80,4.94,,,,,
FXYKOA,71.91,31/12/29,100:1,2.48,2.56,,,,,
FXYKRA,71.92,31/12/29,100:1,2.19,2.32,,,,,
FXYKOB,73.91,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.69,11.82,,,,,
FXZKOA,1.12,31/12/29,100:1,10.76,10.88,,,,,
FXZKRB,1.13,31/12/29,100:1,10.10,10.23,,,,,
FXZKRA,1.15,31/12/29,100:1,8.51,8.64,,,,,
FXZKOB,1.16,31/12/29,100:1,7.57,7.69,,,,,
,
Gindalbie Metals Last Sale Price $0.46,
GBGKOB,0.35,31/12/29,1:1,.105,.115,,,,,
,
GPT Grp Last Sale Price $3.12,
GPTKRB,2.01,31/12/29,1:1,1.095,1.11,,,,,
GPTKMA,2.19,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.29,31/12/29,1:1,.815,.825,,,,,
GPTKRA,2.42,31/12/29,1:1,.685,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.17,
GRYKOA,1.16,27/09/11,1:1,.205,,.205,-41,33,,
,
Harvey Norman Last Sale Price $1.99,
HVNKRB,1.41,31/12/29,1:1,.585,.585,,,,,
HVNKOA,1.45,31/12/29,1:1,.54,.55,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.405,.43,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.38,.38,.41,,46,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGKOA,1.95,31/12/29,1:1,.98,.99,,,,,
IAGKRB,2.10,31/12/29,1:1,.84,.855,,,,,
IAGKMA,2.26,31/12/29,1:1,.675,.70,,,,,
IAGKRA,2.36,31/12/29,1:1,.58,.595,,,,,
IAGKOB,2.38,31/12/29,1:1,.55,.56,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.61,
IEMKMA,26.78,31/12/29,1:1,9.81,9.84,,,,,
,
Independence Grp Last Sale Price $4.11,
IGOKOA,3.00,31/12/29,1:1,1.11,1.12,,,,,
,
Iluka Res Last Sale Price $11.92,
ILUKRA,12.50,26/09/11,1:1,.94,,.94,,20,,
ILUKRB,11.65,27/09/11,1:1,1.07,1.075,1.07,-67.5,225,,
ILUKZA,9.63,31/12/29,1:1,2.23,2.29,2.27,-160,127,,
ILUKOC,9.73,31/12/29,1:1,2.13,2.14,5.53,,,,
ILUKRD,9.80,31/12/29,1:1,2.06,2.12,2.43,-67,125,,
ILUKRC,10.66,31/12/29,1:1,1.21,1.265,1.335,-86.5,75,,
ILUKOD,10.94,31/12/29,1:1,1.585,1.62,1.88,,,,
ILUKMB,11.01,31/12/29,1:1,1.08,1.10,,,,,
,
Incitec Pivot Last Sale Price $2.99,
IPLKOE,1.82,31/12/29,1:1,1.18,1.19,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,.975,1.00,,,,,
IPLKRC,2.01,31/12/29,1:1,.985,.98,,,,,
IPLKRB,2.26,31/12/29,1:1,.735,.73,,,,,
IPLKOA,2.27,31/12/29,1:1,.73,.74,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.47,.48,.67,,,,
IPLKRA,2.76,31/12/29,1:1,.265,.28,.47,,,,
IPLKMA,2.83,31/12/29,1:1,.25,.265,,,,,
,
JB Hi-Fi Last Sale Price $14.49,
JBHKOC,7.81,31/12/29,1:1,6.69,6.70,7.53,,,,
JBHKOB,9.84,31/12/29,1:1,4.65,4.66,,,,,
JBHKRA,10.33,31/12/29,1:1,4.16,4.14,,,,,
JBHKRB,11.34,31/12/29,1:1,3.15,3.13,,,,,
JBHKMA,11.66,31/12/29,1:1,2.78,2.81,2.85,,50,,
JBHKRC,12.26,31/12/29,1:1,2.24,2.22,,,,,
,
James Hardie Ind Last Sale Price $5.73,
JHXKRB,3.52,31/12/29,1:1,2.20,2.22,,,,,
JHXKRA,4.05,31/12/29,1:1,1.67,1.685,,,,,
JHXKMA,4.21,31/12/29,1:1,1.505,1.53,,,,,
JHXKOA,4.30,31/12/29,1:1,1.42,1.43,,,,,
JHXKRC,4.50,31/12/29,1:1,1.215,1.24,,,,,
,
Karoon Gas Aust Last Sale Price $2.62,
KARKRC,1.80,31/12/29,1:1,.805,.82,,,,,
KARKMA,1.91,31/12/29,1:1,.70,.725,,,,,
KARKOE,2.00,31/12/29,1:1,.61,.62,,,,,
KARKRB,2.01,31/12/29,1:1,.595,.61,.82,,,,
KARKOF,2.20,31/12/29,1:1,.41,.42,,,,,
KARKRA,2.20,31/12/29,1:1,.43,.445,,,,,
,
Kingsgate Cons Last Sale Price $6.73,
KCNKOA,5.58,31/12/29,1:1,1.085,1.095,1.32,-61.5,85,,
KCNKZA,5.62,31/12/29,1:1,1.05,1.115,1.195,-70,101,,
KCNKRB,5.63,31/12/29,1:1,1.10,1.115,,,,,
KCNKRA,6.20,31/12/29,1:1,1.255,,1.255,-30,30,,
KCNKMA,6.60,31/12/29,1:1,.62,.635,.72,-22,20,,
,
Leighton Hldgs Last Sale Price $17.74,
LEIKRC,12.14,31/12/29,1:1,5.58,5.60,5.49,,,,
LEIKOB,13.30,31/12/29,1:1,4.43,4.44,,,,,
LEIKRB,13.66,31/12/29,1:1,4.06,4.08,,,,,
LEIKRD,14.07,31/12/29,1:1,3.65,3.67,,,,,
LEIKZH,14.22,31/12/29,1:1,3.50,3.52,3.17,,,,
LEIKRA,15.18,31/12/29,1:1,2.55,2.57,2.90,,,,
LEIKMA,15.19,31/12/29,1:1,2.53,2.56,2.65,-100,10,,
LEIKOA,15.34,31/12/29,1:1,2.38,2.39,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.06,
LLCKOB,4.61,31/12/29,1:1,2.47,2.48,2.88,,,,
LLCKRD,4.88,31/12/29,1:1,2.20,1.855,,,,,
LLCKRC,5.68,31/12/29,1:1,1.395,1.05,,,,,
LLCKRB,6.00,31/12/29,1:1,1.08,.735,,,,,
LLCKOA,6.23,31/12/29,1:1,.845,.855,.85,-56.5,20,,
LLCKMA,6.26,31/12/29,1:1,.785,.81,,,,,
LLCKRA,6.30,31/12/29,1:1,1.005,1.07,1.42,,,,
,
Linc Energy Last Sale Price $1.68,
LNCKOA,1.25,31/12/29,1:1,.42,.43,.81,,,,
,
Lynas Corp Last Sale Price $0.88,
LYCKOD,1.00,26/09/11,1:1,.095,,.095,,200,,
LYCKOE,0.50,31/12/29,1:1,.36,.37,.43,-12,2115,,
LYCKMB,0.60,31/12/29,1:1,.26,.285,.34,,270,,
LYCKRB,0.75,31/12/29,1:1,.145,.155,.30,,,,
LYCKMC,0.75,31/12/29,1:1,.18,.19,.255,-3,450,,
LYCKRC,0.85,31/12/29,1:1,.165,.175,,,,,
,
MAp Grp Last Sale Price $3.18,
MAPKRB,2.01,31/12/29,1:1,1.165,1.17,,,,,
MAPKRC,2.26,31/12/29,1:1,.915,.92,,,,,
MAPKOB,2.27,31/12/29,1:1,.90,.91,,,,,
MAPKRA,2.52,31/12/29,1:1,.655,.66,,,,,
MAPKOA,2.56,31/12/29,1:1,.615,.625,.655,,,,
,
Macarthur Coal Last Sale Price $15.90,
MCCKZA,8.21,31/12/29,1:1,7.65,7.70,7.78,,,,
MCCKOC,8.58,31/12/29,1:1,7.31,7.32,7.37,,,,
MCCKRB,9.05,31/12/29,1:1,6.81,6.86,,,,,
MCCKRA,9.93,31/12/29,1:1,5.92,5.97,,,,,
MCCKRC,11.06,31/12/29,1:1,4.80,4.85,,,,,
MCCKOA,11.11,31/12/29,1:1,4.78,4.79,4.96,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRKRA,0.78,31/12/29,1:1,.31,.32,,,,,
MGRKOA,0.79,31/12/29,1:1,.30,.31,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.26,.27,,,,,
MGRKMA,0.84,31/12/29,1:1,.245,.27,,,,,
,
Mount Gibson Iron Last Sale Price $1.20,
MGXKMB,1.02,31/12/29,1:1,.165,.19,.19,-39,800,,
MGXKOB,1.14,31/12/29,1:1,.105,.115,.255,,,,
,
Mineral Res Last Sale Price $9.64,
MINKOA,7.51,31/12/29,1:1,2.13,2.14,3.22,,,,
MINKRA,7.54,31/12/29,1:1,2.11,2.11,,,,,
MINKRB,7.79,31/12/29,1:1,1.86,1.855,,,,,
MINKMA,7.80,31/12/29,1:1,1.82,1.85,,,,,
MINKRC,8.50,31/12/29,1:1,1.685,1.70,,,,,
,
Medusa Min Last Sale Price $6.40,
MMLKOA,6.01,31/12/29,1:1,.895,.905,,,,,
,
Monadelphous Grp Last Sale Price $17.01,
MNDKRA,13.04,31/12/29,1:1,3.90,3.97,,,,,
MNDKOA,14.01,31/12/29,1:1,2.93,2.94,,,,,
MNDKRC,14.05,31/12/29,1:1,2.89,2.96,,,,,
MNDKRB,15.06,31/12/29,1:1,2.02,2.04,4.27,,,,
,
Macquarie Grp Last Sale Price $20.03,
MQGXOB,18.00,27/10/11,4:1,.755,.765,.17,,,,
MQGXOE,15.00,24/11/11,2:1,2.82,2.83,3.06,+231.5,15,,
MQGXOD,16.00,24/11/11,2:1,2.32,2.33,,,,,
MQGXOC,17.00,24/11/11,2:1,1.81,1.82,,,,,
MQGXOF,18.50,24/11/11,2:1,1.03,1.04,,,,,
MQGXOG,19.00,24/11/11,2:1,.715,.725,1.29,,,,
MQGXOH,19.50,24/11/11,2:1,.525,.535,,,,,
MQGYOB,20.00,24/11/11,4:1,.245,.255,.41,,,,
MQGKOI,15.02,31/12/29,1:1,5.02,5.03,,,,,
MQGKRH,15.02,31/12/29,1:1,5.01,5.02,,,,,
MQGKRA,16.14,31/12/29,1:1,3.88,3.89,4.11,-61,10,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.06,31/12/29,1:1,2.98,2.99,4.31,,,,
MQGKRD,17.20,31/12/29,1:1,2.82,2.83,3.50,,,,
MQGKOF,17.72,31/12/29,1:1,2.32,2.33,3.80,,,,
MQGKOH,18.20,31/12/29,1:1,1.815,1.84,9.83,,,,
MQGKRF,18.21,31/12/29,1:1,1.815,1.82,3.64,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.60,
MSBKOB,4.80,31/12/29,1:1,2.79,2.80,2.98,,,,
MSBKRB,5.04,31/12/29,1:1,2.52,2.57,,,,,
MSBKRC,5.51,31/12/29,1:1,2.05,2.10,,,,,
MSBKRA,6.04,31/12/29,1:1,1.515,1.56,,,,,
MSBKOA,6.09,31/12/29,1:1,1.50,1.51,1.64,-11,100,,
,
Metcash Last Sale Price $4.13,
MTSKRB,2.76,31/12/29,1:1,1.345,1.37,,,,,
MTSKOA,3.07,31/12/29,1:1,1.045,1.055,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.94,.965,,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRXOB,1.80,27/10/11,1:1,.24,.255,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.046,.061,,,,,
MYRKOC,1.14,31/12/29,1:1,.855,.865,,,,,
MYRKRC,1.29,31/12/29,1:1,.695,.695,,,,,
MYRKRB,1.39,31/12/29,1:1,.595,.595,,,,,
MYRKZA,1.50,31/12/29,1:1,.49,.49,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.435,.445,,,,,
MYRKMA,1.60,31/12/29,1:1,.37,.395,.52,,,,
MYRKRA,1.65,31/12/29,1:1,.335,.335,,,,,
,
National Aust Bank Last Sale Price $21.16,
NABKMB,20.35,27/09/11,1:1,.88,,.88,-32,114,,
NABXOL,18.00,27/10/11,2:1,1.785,1.795,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.32,1.33,2.35,,,,
NABXOJ,21.50,27/10/11,2:1,,,1.82,,,,
NABXOE,20.00,24/11/11,2:1,.835,.845,,,,,
NABXOG,20.50,24/11/11,2:1,.575,.585,.74,,,,
NABXOF,21.00,24/11/11,2:1,.29,.30,.91,,,,
NABKMF,10.01,31/12/29,1:1,11.13,11.16,,,,,
NABKMD,12.50,31/12/29,1:1,8.64,8.67,,,,,
NABKOE,13.16,31/12/29,1:1,8.05,8.06,,,,,
NABKZL,13.27,31/12/29,1:1,7.93,7.89,8.05,-80,4,,
NABKRF,15.03,31/12/29,1:1,6.18,6.14,,,,,
NABKOD,15.20,31/12/29,1:1,6.01,6.02,8.25,,,,
NABKME,16.08,31/12/29,1:1,5.06,5.09,,,,,
NABKRD,16.08,31/12/29,1:1,5.12,5.08,5.19,,15,,
NABKZN,16.91,31/12/29,1:1,4.30,4.26,4.50,-23,40,,
NABKRC,17.09,31/12/29,1:1,4.12,4.08,,,,,
NABKOB,18.06,31/12/29,1:1,3.16,3.17,3.15,-64,145,,
NABKRA,18.17,31/12/29,1:1,3.04,3.00,4.18,,,,
NABKMC,18.75,31/12/29,1:1,2.39,2.42,3.76,,,,
NABKOF,19.01,31/12/29,1:1,2.20,2.21,1.13,,,,
NABKRB,19.18,31/12/29,1:1,2.03,1.985,2.13,-46,50,,
NABKRE,20.05,31/12/29,1:1,1.155,1.11,1.515,,,,
,
Newcrest Min Last Sale Price $32.86,
NCMXOD,37.00,23/09/11,4:1,,,.705,,,,
NCMKOC,33.05,27/09/11,1:1,3.08,,3.08,-55,30,,
NCMKZJ,33.40,27/09/11,1:1,3.07,,3.07,-245,200,,
NCMKMD,34.28,27/09/11,1:1,2.48,,2.48,-94,4,,
NCMXOE,33.80,27/10/11,4:1,.13,.15,.245,-41,100,,
NCMXOC,38.00,27/10/11,4:1,,,.37,,,,
NCMKZF,18.73,31/12/29,1:1,14.08,14.08,20.96,,,,
NCMKOB,24.45,31/12/29,1:1,8.36,8.37,11.86,,,,
NCMKMB,24.73,31/12/29,1:1,8.12,8.15,8.30,,15,,
NCMKME,27.83,31/12/29,1:1,5.01,5.04,,,,,
NCMKRG,27.95,31/12/29,1:1,4.87,4.87,4.88,,21,,
NCMKZG,28.04,31/12/29,1:1,4.77,5.71,5.94,-246,258,,
NCMKRF,28.95,31/12/29,1:1,3.86,3.86,,,,,
NCMKOA,29.81,31/12/29,1:1,3.00,3.01,10.16,,,,
NCMKRE,29.96,31/12/29,1:1,3.06,3.09,4.70,,15,,
NCMKZI,30.19,31/12/29,1:1,3.04,3.06,3.31,-291,60,,
NCMKMC,30.75,31/12/29,1:1,2.87,2.89,,,,,
NCMKRD,30.96,31/12/29,1:1,3.15,3.20,3.31,-231,40,,
NCMKRC,31.97,31/12/29,1:1,3.24,3.27,,,,,
NCMKRB,32.00,31/12/29,1:1,3.20,3.23,5.28,,,,
NCMKZH,32.10,31/12/29,1:1,3.21,3.29,3.25,-75,499,,
NCMKMA,32.14,31/12/29,1:1,2.93,2.95,5.72,,,,
,
Nufarm Last Sale Price $4.10,
NUFKOA,3.16,31/12/29,1:1,.94,.95,,,,,
,
News Corp Last Sale Price $16.48,
NWSKMA,8.50,31/12/29,1:1,7.96,7.99,,,,,
NWSKZI,9.02,31/12/29,1:1,7.43,7.46,7.30,,,,
NWSKMB,10.30,31/12/29,1:1,6.16,6.19,4.05,,,,
NWSKRB,10.48,31/12/29,1:1,5.98,6.01,,,,,
NWSKOA,10.60,31/12/29,1:1,5.86,5.87,5.56,,,,
NWSKRA,11.81,31/12/29,1:1,4.64,4.67,3.79,,,,
NWSKRD,12.51,31/12/29,1:1,3.94,3.97,,,,,
NWSKMC,12.56,31/12/29,1:1,3.91,3.94,,,,,
NWSKRC,13.28,31/12/29,1:1,3.17,3.20,,,,,
NWSKOB,13.61,31/12/29,1:1,2.84,2.85,3.11,,,,
,
Origin Energy Last Sale Price $12.40,
ORGKOC,8.86,31/12/29,1:1,3.52,3.53,5.25,,,,
ORGKRB,9.87,31/12/29,1:1,2.51,2.54,2.90,-12,150,,
ORGKMB,10.55,31/12/29,1:1,1.83,1.86,2.44,,,,
ORGKOB,10.73,31/12/29,1:1,1.64,1.65,1.96,-81,10,,
ORGKRA,10.88,31/12/29,1:1,1.495,1.52,2.05,,,,
,
Orica Last Sale Price $21.44,
ORIKRD,16.08,31/12/29,1:1,5.28,5.36,,,,,
ORIKMA,16.52,31/12/29,1:1,4.90,4.93,,,,,
ORIKOB,17.39,31/12/29,1:1,4.01,4.02,6.71,,,,
ORIKRC,17.59,31/12/29,1:1,3.77,3.85,,,,,
ORIKRB,18.67,31/12/29,1:1,2.69,2.77,,,,,
ORIKRA,19.50,31/12/29,1:1,1.945,1.96,,,,,
ORIKOA,19.54,31/12/29,1:1,1.905,1.915,,,,,
,
Oil Search Last Sale Price $5.50,
OSHKRC,3.75,31/12/29,1:1,1.735,1.75,,,,,
OSHKZE,4.15,31/12/29,1:1,1.34,1.355,2.97,,,,
OSHKRB,4.25,31/12/29,1:1,1.235,1.25,,,,,
OSHKZD,4.54,31/12/29,1:1,.95,.965,1.31,,,,
OSHKOB,4.58,31/12/29,1:1,.91,.92,1.035,,,,
OSHKRA,4.76,31/12/29,1:1,.73,.745,,,,,
OSHKOD,5.01,31/12/29,1:1,.49,.505,,,,,
OSHKMA,5.04,31/12/29,1:1,.495,.51,1.27,,,,
,
OneSteel Last Sale Price $1.14,
OSTKMB,1.09,27/09/11,1:1,.099,,.18,,,,
OSTKOC,0.77,31/12/29,1:1,.355,.365,.46,+1.5,260,,
OSTKRC,0.87,31/12/29,1:1,.265,.27,,,,,
OSTKRB,0.97,31/12/29,1:1,.16,.165,,,,,
OSTKRA,1.05,31/12/29,1:1,.10,.115,.115,-10.5,1700,,
OSTKOA,1.07,31/12/29,1:1,.105,.15,.25,,,,
,
OZ Minerals Last Sale Price $9.04,
OZLKRA,8.80,27/09/11,1:1,.60,,.60,-34,23,,
OZLKRC,7.79,31/12/29,1:1,1.225,1.25,1.75,,,,
OZLKOB,7.88,31/12/29,1:1,1.14,1.15,1.215,-289.5,6,,
OZLKMA,8.16,31/12/29,1:1,.855,.87,,,,,
OZLKRB,8.30,31/12/29,1:1,.78,.795,1.18,,,,
,
Panoramic Res Last Sale Price $1.12,
PANKMA,0.99,31/12/29,1:1,.11,.135,,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKOB,1.20,27/09/11,1:1,.15,,.15,-21,300,,
PDNKMB,1.00,31/12/29,1:1,.245,.26,,,,,
PDNKRD,1.00,31/12/29,1:1,.205,.21,.23,-14.5,760,,
PDNKOE,1.10,31/12/29,1:1,.165,.175,.18,-9.5,700,,
PDNKRB,1.21,31/12/29,1:1,.11,.115,.12,-12.5,7200,,
,
PanAust Last Sale Price $2.42,
PNAKRA,2.62,26/09/11,1:1,,,.11,,,,
PNAKOA,2.00,31/12/29,1:1,.41,.42,1.175,,,,
PNAKMA,2.00,31/12/29,1:1,.405,.43,.53,,,,
PNAKRB,2.21,31/12/29,1:1,.23,,.23,-22.5,225,,
,
Perseus Min Last Sale Price $2.82,
PRUKOA,2.52,31/12/29,1:1,.355,.365,,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRB,1.86,31/12/29,1:1,1.145,1.14,,,,,
PRYKRA,2.22,31/12/29,1:1,.785,.78,,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKMB,0.75,31/12/29,1:1,.655,.68,,,,,
QANKRC,0.96,31/12/29,1:1,.475,.465,.57,,,,
QANKOA,1.15,31/12/29,1:1,.275,.285,.48,,,,
QANKRB,1.16,31/12/29,1:1,.27,.26,.315,,,,
QANKMA,1.21,31/12/29,1:1,.195,.22,.34,,,,
QANKRA,1.26,31/12/29,1:1,.17,.16,.22,,,,
QANKOC,1.27,31/12/29,1:1,.16,.17,.26,,,,
,
BetaShares Gold Last Sale Price $15.82,
QAUKMA,10.59,31/12/29,1:1,5.11,5.42,6.82,,,,
QAUKOA,13.12,31/12/29,1:1,2.70,2.71,6.01,,,,
,
QBE Insurance Grp Last Sale Price $12.25,
QBEXOE,11.00,27/10/11,2:1,.86,.87,.865,+4,610,,
QBEXOF,11.50,27/10/11,2:1,.615,.625,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.15,1.16,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,,,,,,,
QBEKRB,8.46,31/12/29,1:1,3.79,3.79,3.84,,,,
QBEKRA,9.47,31/12/29,1:1,2.79,2.79,2.85,+18,45,,
QBEKOD,9.50,31/12/29,1:1,2.75,2.76,3.62,,,,
QBEKMB,10.24,31/12/29,1:1,2.00,2.03,,,,,
QBEKOC,10.51,31/12/29,1:1,1.74,1.75,1.75,+15,50,,
