WBCISN,30.47,24/06/14,1:1,6.35,6.73,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,25.78,25.79,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,26.47,26.48,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,17.33,17.34,16.07,,,,
WBCSST,17.19,27/06/14,1:1,13.23,13.24,4.36,,,,
WBCISO,22.80,27/06/14,1:1,9.46,9.47,,,,,
WBCISM,23.90,27/06/14,1:1,7.49,7.50,,,,,
WBCSS2,11.77,30/06/14,1:1,18.35,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,16.99,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.83,2.84,2.99,,,,
WBCSSH,29.24,30/06/14,1:1,3.03,3.04,,,,,
WBCSOD,14.20,26/06/15,1:1,16.05,16.06,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,29.23,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,28.44,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,27.67,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,19.43,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,17.97,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,21.97,21.98,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,19.26,19.27,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,24.12,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,20.92,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,19.69,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,18.12,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,14.52,,18.23,,,,
WBCJOC,11.84,22/06/17,1:1,17.47,17.48,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,16.50,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,12.63,,9.75,,,,
WBCJOH,18.76,12/12/17,1:1,10.55,10.56,10.06,,,,
WBCJOJ,14.74,31/05/18,1:1,14.58,14.59,13.10,,,,
WBCJOK,20.63,31/05/18,1:1,8.68,8.69,8.77,+2,6,,
WBCSZD,7.90,28/06/18,1:1,21.73,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,17.00,,15.69,,,,
WBCSZX,3.70,04/02/19,1:1,25.61,,24.04,,,,
WBCSZW,6.97,04/02/19,1:1,22.33,,20.88,,,,
WBCSZU,9.65,04/02/19,1:1,19.65,,18.22,,,,
WBCSZV,12.38,04/02/19,1:1,16.92,,17.38,,,,
WBCSRT,3.70,06/08/21,1:1,25.61,25.56,22.02,,,,
WBCSRW,6.97,06/08/21,1:1,22.34,22.29,24.78,,,,
WBCSRX,7.23,06/08/21,1:1,22.08,22.03,21.50,,,,
WBCSRU,9.65,06/08/21,1:1,19.66,19.61,22.29,,,,
WBCSRV,12.38,06/08/21,1:1,16.93,16.88,17.35,+25,1,,
WBCSRY,15.37,06/08/21,1:1,13.94,13.89,14.29,,,,
,
Westfield Grp Last Sale Price $11.34,
WDCIRY,8.00,28/08/13,1:1,3.42,3.40,,,,,
WDCJR4,8.06,01/10/13,1:1,3.31,3.28,,,,,
WDCJOE,5.68,28/11/13,1:1,5.70,5.71,,,,,
WDCJOF,7.94,28/11/13,1:1,3.43,3.44,3.46,,,,
WDCJR5,7.02,29/11/13,1:1,4.35,4.32,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.06,7.04,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.07,7.08,,,,,
WDCIOI,6.50,13/12/13,1:1,5.19,5.20,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.53,3.51,,,,,
WDCIOL,9.00,23/05/14,1:1,3.48,3.49,,,,,
WDCSSX,12.31,12/06/14,1:1,.905,1.055,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.05,2.21,,,,,
WDCSOC,1.59,26/06/14,1:1,9.90,9.91,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.92,8.93,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.85,4.86,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.85,4.86,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.64,2.65,,,,,
WDCISO,10.44,27/06/14,1:1,2.60,2.61,,,,,
WDCSSA,10.17,30/06/14,1:1,1.98,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.92,.93,1.02,,,,
WDCSOD,4.38,26/06/15,1:1,7.31,7.32,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.41,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.86,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.54,,3.08,,,,
WDCJOG,6.90,26/11/15,1:1,4.47,4.48,4.77,,,,
WDCSOE,4.16,23/06/16,1:1,7.60,7.61,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.38,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.34,7.36,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.69,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.17,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.38,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,.905,,.90,,,,
WDCJOJ,5.95,31/05/18,1:1,5.43,5.44,,,,,
WDCJOK,8.33,31/05/18,1:1,3.05,3.06,,,,,
WDCSMB,7.43,29/06/18,1:1,4.46,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.22,,10.24,,,,
WDCSZV,3.51,04/02/19,1:1,7.86,,7.65,,,,
WDCSZW,4.65,04/02/19,1:1,6.72,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.21,8.18,5.57,,,,
WDCSRV,3.51,06/08/21,1:1,7.86,7.83,,,,,
WDCSRW,4.65,06/08/21,1:1,6.72,6.69,5.94,,,,
WDCSRT,5.32,06/08/21,1:1,6.05,6.02,6.03,,,,
WDCSRR,6.57,06/08/21,1:1,4.80,4.77,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.68,
WE3ISM,19.01,27/06/14,1:1,22.61,22.62,,,,,
WE3SZY,14.58,04/02/19,1:1,25.07,,21.20,,,,
WE3SRY,14.58,06/08/21,1:1,25.07,25.11,28.54,,,,
,
Wesfarmers Last Sale Price $38.95,
WESIRY,25.00,28/08/13,1:1,14.06,14.10,16.25,,,,
WESJR5,30.16,01/10/13,1:1,8.76,8.79,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.38,,,,,,
WESIO2,17.75,07/11/13,1:1,20.39,20.40,,,,,
WESJOE,21.22,28/11/13,1:1,17.70,17.71,20.00,,,,
WESJOG,27.31,28/11/13,1:1,11.60,11.61,10.98,,,,
WESJOF,29.70,28/11/13,1:1,9.21,9.22,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.00,10.03,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.54,22.58,23.83,,,,
WESIOO,20.00,13/12/13,1:1,19.66,19.67,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.08,14.09,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.16,4.17,,,,,
WESISX,41.59,04/03/14,1:1,3.72,3.73,3.78,,,,
WESIRI,31.65,27/03/14,1:1,10.03,10.06,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.40,19.41,,,,,
WESIOL,32.00,23/05/14,1:1,10.62,10.63,10.83,,,,
WESIRL,30.30,29/05/14,1:1,10.54,10.57,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.30,3.77,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.33,7.85,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.25,36.26,25.46,,,,
WESSSR,4.32,27/06/14,1:1,34.88,34.89,23.76,,,,
WESSST,23.75,27/06/14,1:1,16.71,16.72,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.77,10.78,,,,,
WESISM,34.36,27/06/14,1:1,8.11,8.12,,,,,
WESSSA,19.75,30/06/14,1:1,20.48,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.43,3.44,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.66,3.67,,,,,
WESISD,37.97,03/09/14,1:1,6.90,6.91,,,,,
WESISC,41.58,03/09/14,1:1,5.95,,,,,,
WESSOD,18.86,26/06/15,1:1,21.45,21.46,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.19,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,24.09,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,18.65,,15.11,,,,
WESJOJ,25.95,26/11/15,1:1,12.96,12.97,,,,,
WESSOE,12.70,23/06/16,1:1,27.44,27.45,,,,,
WESSOF,16.79,23/06/16,1:1,23.89,23.90,24.28,,,,
WESSWB,11.96,30/06/16,1:1,27.35,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,24.72,24.74,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.51,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.45,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,16.52,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.23,,18.70,,,,
WESJOH,18.86,12/12/17,1:1,20.05,20.06,22.65,,,,
WESJOI,26.73,12/12/17,1:1,12.19,12.20,14.32,,,,
WESJOL,20.31,31/05/18,1:1,18.60,18.61,,,,,
WESJOK,28.43,31/05/18,1:1,10.49,10.50,10.40,,,,
WESSMB,19.34,29/06/18,1:1,20.93,,20.65,,,,
WESSZX,6.21,04/02/19,1:1,32.71,,32.35,,,,
WESSZW,12.09,04/02/19,1:1,26.83,,26.89,,,,
WESSZV,18.17,04/02/19,1:1,20.75,,24.80,,,,
WESSRX,11.74,06/08/21,1:1,27.18,27.21,,,,,
WESSRW,12.09,06/08/21,1:1,26.83,26.86,26.03,,,,
WESSRV,18.17,06/08/21,1:1,20.75,20.78,20.94,,,,
WESSRT,20.56,06/08/21,1:1,18.36,18.39,18.25,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCSRT,1.13,06/08/21,1:1,1.01,1.015,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.565,.57,.855,,,,
,
WorleyParsons Last Sale Price $21.99,
WORIRY,18.00,28/08/13,1:1,4.08,4.17,3.90,,,,
WORJOA,14.04,26/09/13,1:1,7.86,7.87,10.27,,,,
WORJOB,14.73,26/09/13,1:1,7.17,7.18,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.42,6.43,6.31,,,,
WORIRI,18.80,27/03/14,1:1,5.20,5.27,,,,,
WORSSR,5.00,27/06/14,1:1,17.24,17.25,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.025,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.97,,,,,,
WORJOC,15.71,26/11/15,1:1,6.19,6.20,3.09,,,,
WORSWG,14.46,30/06/16,1:1,11.10,11.12,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.22,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.81,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.98,,7.04,,,,
WORSZX,6.69,04/02/19,1:1,15.22,,17.11,,,,
WORSZW,12.09,04/02/19,1:1,9.81,,7.38,,,,
WORSZV,15.14,04/02/19,1:1,6.77,,4.78,,,,
WORSRR,9.73,06/08/21,1:1,12.18,12.27,,,,,
WORSRX,11.40,06/08/21,1:1,10.51,10.60,8.00,,,,
WORSRW,12.09,06/08/21,1:1,9.81,9.90,10.33,,,,
WORSRT,13.90,06/08/21,1:1,8.00,8.09,,,,,
WORSRV,15.14,06/08/21,1:1,6.77,6.86,6.34,,,,
,
Woolworths Last Sale Price $33.30,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.20,01/10/13,1:1,9.08,9.10,8.76,+7,5,,
WOWIO2,15.00,07/11/13,1:1,17.43,17.44,,,,,
WOWJOE,17.64,28/11/13,1:1,15.65,15.66,,,,,
WOWJOF,18.66,28/11/13,1:1,14.63,14.64,16.98,,,,
WOWJOG,23.32,28/11/13,1:1,9.96,9.97,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.63,,,,,,
WOWJR5,20.80,29/11/13,1:1,12.48,12.50,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.08,19.11,19.06,-31,4,,
WOWIOO,14.71,13/12/13,1:1,19.12,19.13,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.31,14.32,14.33,+23,20,,
WOWIRI,26.40,27/03/14,1:1,8.37,8.40,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.59,3.60,,,,,
WOWISX,35.33,01/04/14,1:1,3.02,3.03,,,,,
WOWIO1,19.00,09/05/14,1:1,15.98,15.99,,,,,
WOWIOL,27.00,23/05/14,1:1,8.90,8.91,,,,,
WOWIRL,25.51,29/05/14,1:1,9.92,9.94,,,,,
WOWSSX,34.88,12/06/14,1:1,2.63,3.03,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.53,5.97,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.38,21.39,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.18,21.19,20.08,,,,
WOWISO,29.23,27/06/14,1:1,7.91,7.92,,,,,
WOWISM,30.09,27/06/14,1:1,6.04,6.05,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.40,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.10,3.11,3.14,,,,
WOWSSH,33.05,30/06/14,1:1,3.27,3.28,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.53,5.54,,,,,
WOWISC,35.36,24/09/14,1:1,4.57,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.79,18.80,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.64,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.23,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.74,,9.21,,,,
WOWJOI,18.00,26/11/15,1:1,15.28,15.29,15.45,,,,
WOWSOE,11.46,23/06/16,1:1,22.65,22.66,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.51,19.52,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.08,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,24.97,,24.57,,,,
WOWSMX,8.86,30/06/16,1:1,24.97,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.58,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.62,21.64,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,15.95,,14.54,,,,
WOWJOC,14.36,22/06/17,1:1,18.93,18.94,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.44,21.46,,,,,
WOWSMY,16.07,30/06/17,1:1,18.09,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.81,,13.63,,,,
WOWJOH,21.75,12/12/17,1:1,11.54,11.55,13.95,,,,
WOWJOJ,16.49,31/05/18,1:1,16.79,16.80,,,,,
WOWJOK,23.10,31/05/18,1:1,10.19,10.20,8.98,,,,
WOWSMB,19.78,29/06/18,1:1,14.85,,13.44,,,,
WOWSZX,13.00,04/02/19,1:1,20.27,,20.23,,,,
WOWSSU,17.41,19/06/20,1:1,17.00,17.01,,,,,
WOWSRX,10.61,06/08/21,1:1,22.67,22.69,24.80,,,,
WOWSRT,13.00,06/08/21,1:1,20.28,20.30,20.26,,,,
WOWSRW,14.96,06/08/21,1:1,18.32,18.34,17.15,,,,
WOWSRU,17.08,06/08/21,1:1,16.20,16.22,16.00,,,,
WOWSRR,19.29,06/08/21,1:1,14.00,14.02,,,,,
,
Woodside Petroleum Last Sale Price $37.73,
WPLIRY,24.39,28/08/13,1:1,13.52,13.49,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.35,20.36,19.45,,,,
WPLJOF,24.95,28/11/13,1:1,12.78,12.79,10.50,,,,
WPLJOE,29.42,28/11/13,1:1,8.31,8.32,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.77,17.74,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.28,17.29,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.63,10.64,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.39,12.37,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,19.83,19.84,,,,,
WPLIOL,29.00,23/05/14,1:1,11.93,11.94,11.72,,,,
WPLIRL,28.02,29/05/14,1:1,11.78,11.77,,,,,
WPLSSX,38.73,12/06/14,1:1,4.03,4.47,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.32,9.78,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.70,23.71,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,20.32,20.34,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.35,8.37,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.24,10.26,,,,,
WPLISM,44.07,27/06/14,1:1,4.47,4.48,,,,,
WPLSSA,32.46,30/06/14,1:1,7.80,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.20,4.21,4.15,+2,20,,
WPLISD,35.02,24/09/14,1:1,7.63,7.64,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,13.37,13.38,13.06,,,,
WPLSMC,27.26,30/06/15,1:1,13.61,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.57,,19.97,,,,
WPLJOI,21.89,26/11/15,1:1,15.84,15.85,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,21.63,21.64,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.77,18.78,,,,,
WPLSWB,14.01,30/06/16,1:1,23.85,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,24.86,24.88,,,,,
WPLSWG,22.55,30/06/16,1:1,18.99,19.01,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.31,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,9.87,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.10,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.22,,1.33,,,,
WPLJOC,16.75,22/06/17,1:1,20.99,21.00,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,25.34,25.36,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.23,,9.89,,,,
WPLJOH,24.53,12/12/17,1:1,13.20,13.21,13.05,,,,
WPLJOJ,18.46,31/05/18,1:1,19.27,19.28,,,,,
WPLJOK,25.85,31/05/18,1:1,11.88,11.89,,,,,
WPLSMB,34.17,29/06/18,1:1,7.28,,5.65,,,,
WPLSZX,17.53,04/02/19,1:1,20.24,,16.65,,,,
WPLSZV,26.04,04/02/19,1:1,11.73,,9.48,,,,
WPLSRU,11.80,06/08/21,1:1,25.97,25.93,24.54,,,,
WPLSRX,16.68,06/08/21,1:1,21.09,21.05,18.78,,,,
WPLSRT,17.53,06/08/21,1:1,20.24,20.20,19.79,,,,
WPLSRV,26.04,06/08/21,1:1,11.73,11.69,10.60,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTSSU,1.99,27/06/14,1:1,1.275,1.285,,,,,
WRTSSG,3.18,30/06/14,1:1,.28,.29,,,,,
WRTSWG,1.14,30/06/16,1:1,2.15,2.17,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.10,
WTFIRC,5.34,25/07/13,1:1,.002,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.83,26/11/15,1:1,5.29,5.30,4.86,,,,
YM1JOB,8.15,26/11/15,1:1,2.96,2.97,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.81,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKOB,2.15,31/12/29,1:1,1.14,1.15,1.03,,,,
ABCKRA,2.25,31/12/29,1:1,1.025,1.05,.65,,,,
ABCKRC,2.44,31/12/29,1:1,.835,.86,,,,,
ABCKOA,2.56,31/12/29,1:1,.73,.74,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.67,.695,.79,,,,
,
Acrux Last Sale Price $3.33,
ACRKMA,1.32,31/12/29,1:1,1.99,2.02,,,,,
ACRKCA,2.04,31/12/29,1:1,1.275,1.29,,,,,
ACRKOA,2.16,31/12/29,1:1,1.16,1.17,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,.94,.965,,,,,
ACRQRB,2.51,31/12/29,1:1,.81,.825,1.325,,,,
ACRKCB,2.67,31/12/29,1:1,.65,.665,,,,,
ACRKRH,2.72,31/12/29,1:1,.595,.61,.745,,,,
ACRKOB,2.79,31/12/29,1:1,.54,.555,.75,,,,
,
AGL Energy Last Sale Price $15.01,
AGKKMB,9.06,31/12/29,1:1,5.94,5.97,,,,,
AGKKCA,10.10,31/12/29,1:1,4.87,4.89,1.695,,,,
AGKKCC,11.12,31/12/29,1:1,3.85,3.87,1.18,,,,
AGKKOC,11.71,31/12/29,1:1,3.27,3.28,2.19,,,,
AGKQRB,11.85,31/12/29,1:1,3.12,3.16,2.13,,,,
AGKKMC,12.02,31/12/29,1:1,2.97,3.00,,,,,
AGKKCB,12.34,31/12/29,1:1,2.64,2.66,,,,,
AGKKOB,12.39,31/12/29,1:1,2.58,2.59,2.28,,,,
AGKQRA,12.51,31/12/29,1:1,2.47,2.51,1.545,,,,
AGKQRC,12.88,31/12/29,1:1,2.10,2.14,2.20,,,,
AGKKOA,13.08,31/12/29,1:1,1.895,1.905,,,,,
AGKKRC,13.20,31/12/29,1:1,1.78,1.815,1.625,,,,
,
Atlas Iron Last Sale Price $0.88,
AGOKOK,0.20,31/12/29,1:1,.665,.675,,,,,
AGOKMG,0.25,31/12/29,1:1,.605,.63,,,,,
AGOKOL,0.30,31/12/29,1:1,.565,.575,,,,,
AGOKCH,0.31,31/12/29,1:1,.565,.57,,,,,
AGOKCL,0.35,31/12/29,1:1,.52,.525,,,,,
AGOKCI,0.41,31/12/29,1:1,.465,.47,,,,,
AGOKOJ,0.41,31/12/29,1:1,.46,.47,.525,,,,
AGOKRH,0.43,31/12/29,1:1,.44,.45,,,,,
AGOKCJ,0.51,31/12/29,1:1,.365,.37,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.36,.37,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.355,,.34,,,,
AGOKCK,0.55,31/12/29,1:1,.32,.325,,,,,
AGOQRA,0.58,31/12/29,1:1,.29,.30,.345,,,,
AGOKOE,0.61,31/12/29,1:1,.255,.265,.26,,,,
AGOKCF,0.62,31/12/29,1:1,.25,.255,.265,,,,
AGOKRG,0.64,31/12/29,1:1,.225,.235,.275,,,,
AGOKRB,0.70,31/12/29,1:1,.17,.18,.205,,120,,
,
AIG Inc (Nyse),
AI1KRA,30.17,31/12/29,1:1,17.63,,15.29,,,,
AI1KRB,35.48,31/12/29,1:1,11.85,,,,,,
,
Asciano Last Sale Price $5.19,
AIOKCC,2.52,31/12/29,1:1,2.67,2.69,,,,,
AIOKCA,3.03,31/12/29,1:1,2.16,2.18,,,,,
AIOKRD,3.45,31/12/29,1:1,1.735,1.74,1.18,,,,
AIOKMA,3.56,31/12/29,1:1,1.61,1.635,,,,,
AIOKCB,3.67,31/12/29,1:1,1.51,1.52,1.51,,,,
AIOKRB,3.73,31/12/29,1:1,1.455,1.46,.57,,,,
AIOKOF,3.76,31/12/29,1:1,1.42,1.43,,,,,
AIOKOE,4.08,31/12/29,1:1,1.10,1.11,,,,,
AIOKRC,4.09,31/12/29,1:1,1.10,1.105,1.645,,,,
AIOKRE,4.30,31/12/29,1:1,.885,.89,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,.865,.875,.93,+10,16,,
AIOKOB,4.54,31/12/29,1:1,.645,.655,.715,,,,
,
Aristocrat Leisure Last Sale Price $4.42,
ALLKMA,1.68,31/12/29,1:1,2.73,2.76,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.38,2.39,1.93,,,,
ALLKOE,2.90,31/12/29,1:1,1.505,1.515,1.33,,,,
ALLKOB,3.18,31/12/29,1:1,1.225,1.235,.94,,,,
ALLKMB,3.41,31/12/29,1:1,1.00,1.025,1.135,,,,
ALLKOF,3.49,31/12/29,1:1,.915,.925,.775,,,,
ALLQRA,3.65,31/12/29,1:1,.75,.775,.565,,,,
ALLQRB,3.75,31/12/29,1:1,.645,.67,.73,,,,
,
ALS Last Sale Price $8.88,
ALQKMD,4.81,31/12/29,1:1,,,,,,,
ALQKMB,6.90,31/12/29,1:1,,,2.45,,,,
ALQKOF,6.95,31/12/29,1:1,1.91,1.92,,,,,
ALQKOB,7.28,31/12/29,1:1,1.585,1.595,1.52,-212,20,,
ALQKOC,7.58,31/12/29,1:1,,,1.855,,,,
ALQKOA,7.80,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $10.37,
AMCKMA,6.09,31/12/29,1:1,4.25,4.28,1.835,,,,
AMCKOA,7.50,31/12/29,1:1,2.86,2.87,1.95,,,,
AMCKCB,8.12,31/12/29,1:1,2.12,2.13,,,,,
AMCKRE,8.53,31/12/29,1:1,1.83,1.845,1.335,,,,
AMCKMB,8.53,31/12/29,1:1,1.82,1.845,,,,,
AMCKRG,8.72,31/12/29,1:1,1.635,1.65,1.49,,,,
AMCKRF,9.01,31/12/29,1:1,1.35,1.365,1.405,-36,50,,
AMCKCA,9.04,31/12/29,1:1,1.205,1.215,,,,,
AMCKRC,9.29,31/12/29,1:1,1.07,1.085,1.81,,,,
AMCKOC,9.49,31/12/29,1:1,.93,.94,,,,,
,
AMP Last Sale Price $4.63,
AMPKMB,2.18,31/12/29,1:1,2.44,2.47,2.88,,,,
AMPLOC,2.67,31/12/29,1:1,2.07,2.08,.41,,,,
AMPKOD,2.85,31/12/29,1:1,1.77,1.78,1.555,,,,
AMPKMC,3.22,31/12/29,1:1,1.40,1.425,1.18,,,,
AMPLOB,3.35,31/12/29,1:1,1.395,1.405,1.30,,,,
AMPKOG,3.39,31/12/29,1:1,1.235,1.245,1.215,,,,
AMPKCA,3.51,31/12/29,1:1,1.115,1.13,1.105,,,,
AMPKRD,3.62,31/12/29,1:1,1.01,1.01,,,,,
AMPKCB,3.70,31/12/29,1:1,.925,.94,,,,,
AMPKRH,3.85,31/12/29,1:1,.775,.775,,,,,
AMPKCD,3.86,31/12/29,1:1,.765,.78,.74,,,,
AMPKOB,4.05,31/12/29,1:1,.575,.585,.47,,,,
AMPKRG,4.05,31/12/29,1:1,.58,.58,.86,,,,
AMPLOD,4.41,31/12/29,1:1,.33,.34,1.045,,,,
,
Ansell Last Sale Price $18.87,
ANNKMA,12.02,31/12/29,1:1,6.83,6.86,,,,,
ANNKMB,14.26,31/12/29,1:1,4.60,4.63,6.71,,,,
ANNKRA,15.22,31/12/29,1:1,3.64,3.66,3.90,,,,
ANNKOA,15.33,31/12/29,1:1,3.54,3.55,,,,,
ANNKRC,16.19,31/12/29,1:1,2.66,2.68,,,,,
ANNKOC,16.24,31/12/29,1:1,2.63,2.64,,,,,
ANNKOD,16.75,31/12/29,1:1,2.12,2.13,2.26,,,,
,
ANZ Banking Grp Last Sale Price $28.82,
ANZKOI,27.48,19/07/13,1:1,,,1.365,,,,
ANZXCG,23.00,26/09/13,2:1,3.12,3.13,,,,,
ANZXCH,24.00,26/09/13,2:1,2.62,2.63,,,,,
ANZXCI,25.00,26/09/13,2:1,2.12,2.13,,,,,
ANZXOA,26.00,26/09/13,2:1,1.695,1.705,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,.925,.935,.96,,,,
ANZXOB,28.00,26/09/13,2:1,.665,.675,.72,-6,41,,
