MTSKCB,3.04,31/12/29,1:1,1.045,1.055,,,,,
MTSKOC,3.17,31/12/29,1:1,.905,.915,1.13,,,,
MTSKRB,3.32,31/12/29,1:1,.755,.76,.985,,,,
MTSKRA,3.46,31/12/29,1:1,.615,.62,.805,,,,
MTSKOD,3.56,31/12/29,1:1,.52,.53,,,,,
,
Myer Hldgs Last Sale Price $2.98,
MYRKMB,0.55,31/12/29,1:1,2.41,2.44,,,,,
MYRKMC,1.45,31/12/29,1:1,1.52,1.545,.63,,,,
MYRKOC,1.64,31/12/29,1:1,1.325,1.335,.90,,,,
MYRKOD,1.73,31/12/29,1:1,1.235,1.245,,,,,
MYRKRB,1.78,31/12/29,1:1,1.18,1.20,1.20,,,,
MYRKCA,1.93,31/12/29,1:1,.945,.955,,,,,
MYRKRA,2.01,31/12/29,1:1,.955,.975,1.00,,,,
MYRKOB,2.15,31/12/29,1:1,.82,.83,.455,,,,
MYRKRE,2.34,31/12/29,1:1,.62,.64,.575,,,,
MYRKOA,2.38,31/12/29,1:1,.58,.59,.60,,,,
MYRKCB,2.51,31/12/29,1:1,.36,.37,,,,,
MYRKRD,2.54,31/12/29,1:1,.42,.44,.46,,,,
,
National Aust Bank Last Sale Price $31.83,
NABXCD,26.50,27/06/13,2:1,2.95,2.97,,,,,
NABXOK,27.00,27/06/13,2:1,2.70,2.71,,,,,
NABXCE,27.50,27/06/13,2:1,2.45,2.47,,,,,
NABXCF,28.50,27/06/13,2:1,1.95,1.965,1.355,,,,
NABXOJ,28.50,27/06/13,2:1,1.94,1.95,1.345,,,,
NABXOI,30.50,27/06/13,2:1,,,,,,,
NABKZL,12.27,31/12/29,1:1,19.48,,12.61,,,,
NABKMG,13.07,31/12/29,1:1,18.74,18.77,9.90,,,,
NABKRF,18.48,31/12/29,1:1,13.27,13.35,12.99,,,,
NABKMH,19.23,31/12/29,1:1,12.58,12.61,5.12,,,,
NABKMI,20.32,31/12/29,1:1,11.49,11.52,7.76,,,,
NABKME,21.57,31/12/29,1:1,10.24,10.27,8.79,,,,
NABKCC,21.94,31/12/29,1:1,9.79,9.82,9.69,,,,
NABKOB,22.04,31/12/29,1:1,9.71,9.72,9.15,,,,
NABKMF,22.17,31/12/29,1:1,9.65,9.68,7.58,,,,
NABQRD,22.75,31/12/29,1:1,9.00,9.08,8.99,,,,
NABKCB,23.50,31/12/29,1:1,8.24,8.26,7.31,,,,
NABKMK,23.88,31/12/29,1:1,7.94,7.97,2.52,,,,
NABKCD,24.42,31/12/29,1:1,7.32,7.35,6.57,,,,
NABQOB,25.05,31/12/29,1:1,6.70,6.71,4.05,,,,
NABKRJ,25.55,31/12/29,1:1,6.20,6.28,5.98,,,,
NABKOJ,25.78,31/12/29,1:1,6.04,5.98,5.87,+51,10,,
NABKMJ,25.91,31/12/29,1:1,5.90,5.93,4.46,,,,
NABKRE,26.24,31/12/29,1:1,5.51,5.59,5.06,,,,
NABKCA,26.35,31/12/29,1:1,5.40,5.42,5.15,,,,
NABKOI,26.59,31/12/29,1:1,5.16,5.17,,,,,
NABKMD,26.82,31/12/29,1:1,4.99,5.02,11.13,,,,
NABQOD,27.00,31/12/29,1:1,4.75,4.76,4.51,,,,
NABKRG,27.13,31/12/29,1:1,4.62,4.70,,,,,
NABKRH,27.42,31/12/29,1:1,4.33,4.41,4.09,,,,
NABQOC,27.47,31/12/29,1:1,4.28,,,,,,
NABQRF,27.62,31/12/29,1:1,4.13,4.21,4.17,,,,
NABKCF,27.67,31/12/29,1:1,4.06,4.09,,,,,
NABQRE,27.89,31/12/29,1:1,3.86,3.94,1.90,,,,
NABKOG,28.05,31/12/29,1:1,3.76,3.71,3.65,,,,
NABKRI,28.20,31/12/29,1:1,3.55,3.63,3.40,,,,
NABKOE,28.46,31/12/29,1:1,3.29,3.30,3.10,,,,
NABKCE,28.53,31/12/29,1:1,3.21,3.23,2.69,,,,
NABQRA,28.56,31/12/29,1:1,3.19,3.27,2.50,,,,
NABKMC,28.58,31/12/29,1:1,3.23,3.26,12.34,,,,
NABQOA,28.89,31/12/29,1:1,2.93,2.87,2.90,,,,
NABLOF,28.99,31/12/29,1:1,3.31,3.32,2.81,,,,
NABKRO,28.99,31/12/29,1:1,2.76,2.84,2.75,,,,
NABKOF,29.27,31/12/29,1:1,2.48,2.49,,,,,
NABKRK,29.29,31/12/29,1:1,2.46,2.54,2.48,,79,,
NABKRD,29.48,31/12/29,1:1,2.27,2.35,3.89,,,,
NABLOG,29.56,31/12/29,1:1,2.74,2.75,1.90,,,,
NABKOA,29.65,31/12/29,1:1,2.10,2.11,3.51,,,,
NABKRC,29.85,31/12/29,1:1,1.90,1.98,2.03,,,,
NABLOH,29.97,31/12/29,1:1,2.33,2.34,2.06,,,,
NABLOE,30.73,31/12/29,1:1,1.57,1.58,2.12,,,,
NABLOD,31.13,31/12/29,1:1,1.23,1.24,1.12,,,,
,
Newcrest Min Last Sale Price $17.00,
NCMXOJ,18.00,15/04/13,2:1,,,1.14,,,,
NCMLOH,18.91,15/04/13,1:1,,,1.795,,,,
NCMKCG,16.20,17/04/13,1:1,1.515,,1.515,-12.5,4,,
NCMKOB,16.41,17/04/13,1:1,1.54,,1.78,,,,
NCMKRE,16.48,17/04/13,1:1,1.62,1.64,1.62,-132,13,,
NCMKME,16.49,17/04/13,1:1,1.61,,1.61,-23,209,,
NCMKRD,16.77,17/04/13,1:1,1.34,,1.34,-141,118,,
NCMKOD,16.94,17/04/13,1:1,1.355,,1.355,-119.5,10,,
NCMXCD,14.00,27/06/13,2:1,1.805,1.82,1.85,,50,,
NCMXCC,16.00,27/06/13,2:1,.79,.805,.77,-38.5,320,,
NCMKMD,11.55,31/12/29,1:1,5.43,5.46,5.22,+178,12,,
NCMQMB,12.66,31/12/29,1:1,4.33,4.36,4.30,-94,64,,
NCMKCJ,13.04,31/12/29,1:1,3.94,3.97,3.94,+156,3,,
NCMKMA,13.68,31/12/29,1:1,3.30,3.33,2.97,-109,269,,
NCMKCI,14.17,31/12/29,1:1,2.80,2.84,2.80,-95,159,,
NCMKRF,14.30,31/12/29,1:1,2.69,2.70,2.55,,288,,
NCMKMK,14.73,31/12/29,1:1,2.10,2.29,2.17,-658,1470,,
NCMKRB,15.03,31/12/29,1:1,1.505,1.535,2.87,,,,
NCMKCH,15.05,31/12/29,1:1,1.445,,,,,,
NCMKOJ,15.38,31/12/29,1:1,1.195,1.205,2.83,,,,
NCMKRN,15.42,31/12/29,1:1,.001,4.29,2.45,,,,
NCMQMA,15.52,31/12/29,1:1,,,2.42,,,,
NCMKRC,16.03,31/12/29,1:1,.001,3.68,1.87,,,,
NCMKOH,16.13,31/12/29,1:1,,,,,,,
NCMLOA,17.74,31/12/29,1:1,,,1.30,,,,
,
New Hope Corp Last Sale Price $3.53,
NHCKOE,2.25,31/12/29,1:1,1.265,1.275,1.275,-2.5,10,,
NHCKRB,2.41,31/12/29,1:1,1.075,1.12,,,,,
NHCKOD,2.63,31/12/29,1:1,.885,.895,2.09,,,,
NHCKRA,2.66,31/12/29,1:1,.825,.87,.635,,,,
NHCKOB,2.88,31/12/29,1:1,.575,.59,,,,,
NHCKRC,2.88,31/12/29,1:1,.605,.65,.65,,,,
,
Northern Star Res Last Sale Price $0.80,
NSTKOD,0.29,31/12/29,1:1,.49,.50,,,,,
NSTKOC,0.39,31/12/29,1:1,.39,.40,,,,,
NSTKOA,0.50,31/12/29,1:1,.285,.295,.29,+.5,908,,
,
Nufarm Last Sale Price $4.07,
NUFKOA,2.72,31/12/29,1:1,1.345,1.355,.755,,,,
NUFKCB,2.98,31/12/29,1:1,1.07,1.095,,,,,
NUFKRC,3.27,31/12/29,1:1,.775,.80,.915,,,,
NUFKCA,3.52,31/12/29,1:1,.525,.55,.515,,,,
NUFKRB,3.56,31/12/29,1:1,.545,.56,,,,,
NUFKOC,3.63,31/12/29,1:1,.435,.445,,,,,
,
Navitas Last Sale Price $5.08,
NVTKMA,3.18,31/12/29,1:1,1.89,1.915,1.785,,,,
,
News Corp Last Sale Price $29.55,
NWSKZI,10.07,31/12/29,1:1,19.48,,7.30,,,,
NWSKMC,18.36,31/12/29,1:1,11.18,11.21,4.22,,,,
NWSKMB,21.86,31/12/29,1:1,7.67,7.70,4.57,,,,
NWSKRA,22.42,31/12/29,1:1,7.13,7.13,6.14,,,,
NWSKRE,23.20,31/12/29,1:1,6.36,6.36,4.26,,,,
NWSKCA,23.22,31/12/29,1:1,6.34,6.37,,,,,
NWSKOC,23.85,31/12/29,1:1,5.69,5.70,6.58,,,,
NWSKRB,24.01,31/12/29,1:1,5.54,5.54,5.59,,,,
NWSKMA,24.16,31/12/29,1:1,5.37,5.40,3.64,,,,
NWSKOH,24.44,31/12/29,1:1,5.10,5.11,8.60,,,,
NWSKRC,24.74,31/12/29,1:1,4.81,4.81,5.19,,,,
NWSKOJ,24.95,31/12/29,1:1,4.60,4.61,5.09,,,,
NWSKCC,25.06,31/12/29,1:1,4.49,4.52,,,,,
NWSKOI,25.43,31/12/29,1:1,4.12,4.13,4.64,,,,
NWSKRD,25.72,31/12/29,1:1,3.84,3.84,3.16,,,,
NWSKOB,26.06,31/12/29,1:1,3.49,3.50,3.59,,,,
NWSKCB,26.07,31/12/29,1:1,3.48,3.51,,,,,
NWSKOE,26.58,31/12/29,1:1,2.97,2.98,,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.064,,,,,,
NXSKCA,0.08,31/12/29,1:1,,,.097,,,,
,
NEXTDC Last Sale Price $1.90,
NXTKCD,0.50,31/12/29,1:1,1.395,1.405,,,,,
NXTKCA,0.71,31/12/29,1:1,1.19,1.20,1.24,,,,
NXTKCB,1.01,31/12/29,1:1,.885,.90,.945,,,,
NXTKCC,1.22,31/12/29,1:1,.68,.69,.685,-5.5,150,,
,
Origin Energy Last Sale Price $12.45,
ORGKCB,9.15,31/12/29,1:1,3.30,3.34,4.43,,,,
ORGKOG,9.43,31/12/29,1:1,3.04,3.05,3.14,,,,
ORGKMD,9.52,31/12/29,1:1,2.91,2.94,3.86,,,,
ORGKRD,9.55,31/12/29,1:1,2.91,2.90,1.385,,,,
ORGKCA,9.88,31/12/29,1:1,2.57,2.61,2.86,,,,
ORGKOE,10.01,31/12/29,1:1,2.46,2.47,2.37,,,,
ORGKRA,10.27,31/12/29,1:1,2.19,2.18,3.83,,,,
ORGKCC,10.55,31/12/29,1:1,1.905,1.94,,,,,
ORGKOD,10.67,31/12/29,1:1,1.79,1.80,1.825,+.5,20,,
ORGQRF,10.69,31/12/29,1:1,1.77,1.76,2.03,,,,
ORGKRC,11.01,31/12/29,1:1,1.445,1.435,1.92,,,,
ORGKOH,11.21,31/12/29,1:1,1.26,1.27,,,,,
,
Orica Last Sale Price $22.37,
ORIKMB,17.11,31/12/29,1:1,5.25,5.28,,,,,
ORIKRC,17.95,31/12/29,1:1,4.38,4.42,,,,,
ORIKRB,18.69,31/12/29,1:1,3.64,3.68,4.02,-64,10,,
ORIKCA,19.10,31/12/29,1:1,3.22,3.27,,,,,
ORIKMC,19.11,31/12/29,1:1,3.25,3.28,4.87,,,,
ORIKRD,19.65,31/12/29,1:1,2.68,2.72,2.80,-141,27,,
ORIKCB,20.09,31/12/29,1:1,2.23,2.28,3.72,,,,
ORIKRE,20.31,31/12/29,1:1,1.965,1.985,2.18,-68,10,,
ORIKOA,20.83,31/12/29,1:1,1.91,1.92,3.15,,,,
,
Oil Search Last Sale Price $7.25,
OSHKMD,3.01,31/12/29,1:1,4.23,4.26,,,,,
OSHKRA,3.99,31/12/29,1:1,3.24,3.26,1.56,,,,
OSHKRD,4.21,31/12/29,1:1,3.02,3.04,1.01,,,,
OSHKMC,4.41,31/12/29,1:1,2.82,2.85,2.68,,,,
OSHKRE,4.44,31/12/29,1:1,2.79,2.81,2.93,,,,
OSHKZE,4.68,31/12/29,1:1,2.55,12.57,3.19,,,,
OSHKCC,5.13,31/12/29,1:1,2.10,2.13,,,,,
OSHKRG,5.38,31/12/29,1:1,1.855,1.875,1.58,,,,
OSHKMB,5.44,31/12/29,1:1,1.795,1.82,1.825,,,,
OSHKRC,5.68,31/12/29,1:1,1.55,1.57,.885,,,,
OSHKCA,5.72,31/12/29,1:1,1.50,1.525,1.77,,,,
OSHKOB,5.77,31/12/29,1:1,1.465,1.475,.93,,,,
OSHKRF,5.95,31/12/29,1:1,1.285,1.305,1.855,,,,
OSHKOD,6.17,31/12/29,1:1,1.06,1.07,1.085,,,,
OSHKCB,6.18,31/12/29,1:1,1.05,1.075,.95,,,,
OSHKRB,6.27,31/12/29,1:1,.96,.98,.99,,,,
OSHKOE,6.52,31/12/29,1:1,.615,.625,1.19,,,,
,
OZ Minerals Last Sale Price $4.83,
OZLKMC,2.51,31/12/29,1:1,1.88,2.33,2.26,-24,3,,
OZLKCD,3.51,31/12/29,1:1,1.32,1.345,,,,,
OZLKOH,3.67,31/12/29,1:1,1.16,1.17,1.15,-49,50,,
OZLKRF,3.88,31/12/29,1:1,.945,.945,,,,,
OZLKMD,3.91,31/12/29,1:1,.91,.935,.845,+9.5,20,,
OZLKOA,4.02,31/12/29,1:1,.815,.825,1.00,,,,
OZLKCA,4.02,31/12/29,1:1,.805,.81,.825,+11.5,1000,,
OZLKRD,4.03,31/12/29,1:1,.795,.795,,,,,
OZLKRA,4.43,31/12/29,1:1,.275,.355,,,,,
OZLKOD,4.50,31/12/29,1:1,,,.615,,,,
,
Paladin Energy Last Sale Price $0.80,
PDNKOB,0.40,31/12/29,1:1,.39,.40,,,,,
PDNKOA,0.50,31/12/29,1:1,.29,.30,,,,,
PDNKME,0.50,31/12/29,1:1,.28,.305,,,,,
PDNKCE,0.57,31/12/29,1:1,.22,.235,.26,,,,
PDNKOC,0.60,31/12/29,1:1,.19,.20,.38,,,,
PDNQRA,0.61,31/12/29,1:1,.18,.19,.18,-11,300,,
PDNKMD,0.61,31/12/29,1:1,.175,.20,,,,,
PDNKCC,0.65,31/12/29,1:1,.145,.16,.44,,,,
PDNKRB,0.65,31/12/29,1:1,.145,.155,.33,,,,
PDNKCD,0.72,31/12/29,1:1,,,.50,,,,
PDNKOM,0.74,31/12/29,1:1,,,.225,,,,
,
Prairie Downs Metals Last Sale Price $0.42,
PDZKCB,0.20,31/12/29,1:1,.175,,.053,,,,
,
Papillon Res Last Sale Price $0.97,
PIRKCC,0.77,17/04/13,1:1,.185,,.185,-19.5,400,,
PIRKRD,0.46,31/12/29,1:1,,,,,,,
PIRKRA,0.50,31/12/29,1:1,.46,.475,.66,,,,
PIRKOB,0.51,31/12/29,1:1,.45,.46,,,,,
PIRKRB,0.56,31/12/29,1:1,.40,.42,,,,,
PIRKOA,0.65,31/12/29,1:1,.195,,.435,,,,
,
PanAust Last Sale Price $2.28,
PNAKOG,0.24,31/12/29,1:1,2.03,2.04,,,,,
PNAKOH,1.15,31/12/29,1:1,1.12,1.13,,,,,
PNAKMB,1.20,31/12/29,1:1,1.065,1.09,1.055,,,,
PNAKRF,1.40,31/12/29,1:1,.875,.885,.905,,,,
PNAKOE,1.63,31/12/29,1:1,.635,.645,.61,-82.5,80,,
PNAQRJ,1.66,31/12/29,1:1,.61,.62,.68,,,,
PNAKCC,1.76,31/12/29,1:1,.51,.525,.53,-7.5,1000,,
PNAKCD,1.78,31/12/29,1:1,.49,.505,.46,-35,80,,
PNAKOF,1.79,31/12/29,1:1,.48,.49,.805,,,,
PNAKRB,1.80,31/12/29,1:1,.47,.48,.575,,,,
PNAKMA,1.81,31/12/29,1:1,.46,.485,.705,,,,
PNAKRC,1.97,31/12/29,1:1,,,,,,,
,
Perpetual Last Sale Price $41.04,
PPTKMA,17.99,31/12/29,1:1,23.04,23.07,13.67,,,,
PPTKCB,25.20,31/12/29,1:1,15.72,15.75,,,,,
PPTKMB,30.18,31/12/29,1:1,10.85,10.88,8.22,,,,
PPTKCA,32.26,31/12/29,1:1,8.67,8.70,,,,,
,
Perseus Min Last Sale Price $1.38,
PRUKOK,0.71,31/12/29,1:1,.68,.69,,,,,
PRUKOI,0.81,31/12/29,1:1,.575,.585,.48,-48,80,,
PRUKOJ,0.91,31/12/29,1:1,.48,.49,,,,,
PRUKMC,1.00,31/12/29,1:1,,,,,,,
PRUKCE,1.01,31/12/29,1:1,.38,.395,,,,,
PRUKOH,1.02,31/12/29,1:1,.37,.38,.27,-24.5,80,,
PRUKRI,1.07,31/12/29,1:1,.315,.305,.325,,,,
PRUKCG,1.11,31/12/29,1:1,,,.81,,,,
PRUKOG,1.17,31/12/29,1:1,,,.30,,,,
PRUKRB,1.19,31/12/29,1:1,,,,,,,
,
Primary Health Care Last Sale Price $5.02,
PRYKMB,1.44,31/12/29,1:1,3.56,3.59,,,,,
PRYKMA,2.51,31/12/29,1:1,2.50,2.53,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.985,1.995,1.445,,,,
PRYKOA,3.39,31/12/29,1:1,1.62,1.63,,,,,
PRYKOD,3.87,31/12/29,1:1,1.14,1.15,2.17,,,,
PRYKRD,4.17,31/12/29,1:1,.85,.855,.865,,,,
PRYKOC,4.24,31/12/29,1:1,.77,.78,.88,,,,
PRYKRB,4.30,31/12/29,1:1,.715,.72,.605,,,,
,
Qantas Airways Last Sale Price $1.74,
QANKMB,0.84,31/12/29,1:1,.885,.91,.835,,,,
QANKCB,0.94,31/12/29,1:1,.785,.795,.825,,,,
QANKRJ,1.10,31/12/29,1:1,.63,.64,.31,,,,
QANKMA,1.13,31/12/29,1:1,.60,.625,.66,,,,
QANKRH,1.25,31/12/29,1:1,.48,.49,.555,,,,
QANKCA,1.26,31/12/29,1:1,.465,.475,.33,,,,
QANKRB,1.38,31/12/29,1:1,.35,.36,.515,,,,
QANKOF,1.42,31/12/29,1:1,.31,.32,.28,-.5,100,,
QANKRI,1.47,31/12/29,1:1,.26,.27,.305,,,,
QANKOA,1.51,31/12/29,1:1,.215,.225,.19,-5,42,,
,
BetaShares Gold Last Sale Price $13.98,
QAUKOC,14.23,17/04/13,1:1,1.165,,2.32,,,,
QAUKMA,12.09,31/12/29,1:1,1.695,,6.49,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEXOI,12.50,27/06/13,2:1,.625,.635,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.14,31/12/29,1:1,6.04,6.07,5.32,,,,
QBEKME,8.12,31/12/29,1:1,5.07,5.10,5.00,,,,
QBEKCC,8.68,31/12/29,1:1,4.50,4.53,3.60,,,,
QBEQRH,8.93,31/12/29,1:1,4.24,4.27,1.58,,,,
QBEKRA,9.19,31/12/29,1:1,3.98,4.01,4.12,,,,
QBEKCB,9.20,31/12/29,1:1,3.99,4.02,2.42,,,,
QBEKOC,9.49,31/12/29,1:1,3.69,3.70,,,,,
QBEKCD,10.03,31/12/29,1:1,3.15,3.18,,,,,
QBEKMF,10.05,31/12/29,1:1,3.14,3.17,,,,,
QBEKOB,10.22,31/12/29,1:1,2.96,2.97,4.58,,,,
QBEQRJ,10.59,31/12/29,1:1,2.58,2.61,2.60,-2,35,,
QBEKOI,10.70,31/12/29,1:1,2.48,2.49,.95,,,,
QBEKCA,11.01,31/12/29,1:1,2.18,2.21,3.01,,,,
QBEQRI,11.06,31/12/29,1:1,2.11,2.14,2.49,,,,
QBEKOK,11.28,31/12/29,1:1,1.905,1.915,2.19,,,,
QBEKRC,11.28,31/12/29,1:1,1.895,1.925,2.28,,,,
QBEKRG,11.63,31/12/29,1:1,1.545,1.575,2.28,,,,
QBEKOD,11.78,31/12/29,1:1,1.405,1.415,,,,,
QBELOD,12.20,31/12/29,1:1,1.485,1.495,1.58,,,,
QBELOE,12.93,31/12/29,1:1,.495,.51,1.71,,,,
,
Ramsay Health Care Last Sale Price $31.90,
RHCKMA,19.40,31/12/29,1:1,12.48,12.51,5.60,,,,
RHCKRB,23.29,31/12/29,1:1,8.66,8.62,8.50,,,,
RHCKMB,24.96,31/12/29,1:1,6.92,6.95,5.95,,,,
RHCKRA,25.67,31/12/29,1:1,6.27,6.66,6.42,,,,
RHCKRC,27.49,31/12/29,1:1,4.46,4.42,,,,,
,
Rio Tinto Last Sale Price $54.98,
RIOLOJ,54.59,15/04/13,1:1,,,1.80,,,,
RIOQRA,54.67,16/04/13,1:1,2.59,,2.59,,,,
RIOKRM,51.50,17/04/13,1:1,2.35,,2.35,-23,48,,
RIOKOJ,51.64,17/04/13,1:1,2.45,,2.45,-281,30,,
RIOQRB,53.54,17/04/13,1:1,2.49,,2.49,-111,18,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.02,2.03,,,,,
RIOXCF,49.00,27/06/13,4:1,1.77,1.78,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,1.53,1.54,1.445,-11,124,,
RIOXOI,53.00,27/06/13,4:1,.76,.77,.735,+3,600,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.85,31/12/29,1:1,31.94,,46.12,,,,
RIOKCD,40.09,31/12/29,1:1,14.74,14.78,18.64,,,,
RIOQRM,42.19,31/12/29,1:1,12.60,12.79,14.75,,,,
RIOKOA,44.87,31/12/29,1:1,10.10,9.98,10.00,-20,35,,
RIOQRD,45.06,31/12/29,1:1,9.73,9.92,,,,,
RIOKCH,45.20,31/12/29,1:1,9.63,9.67,,,,,
RIOQRG,45.99,31/12/29,1:1,8.80,8.99,9.10,,,,
RIOKOB,46.04,31/12/29,1:1,8.94,8.82,7.57,-65,7,,
RIOKCI,46.07,31/12/29,1:1,8.77,8.81,,,,,
RIOQRH,47.10,31/12/29,1:1,7.69,7.88,7.83,,20,,
RIOKCC,47.12,31/12/29,1:1,7.68,7.76,7.90,,,,
RIOQOC,47.13,31/12/29,1:1,7.72,7.73,,,,,
RIOQMG,47.51,31/12/29,1:1,7.45,7.48,8.75,,,,
RIOLOI,47.53,31/12/29,1:1,8.72,8.73,1.925,,,,
RIOKRI,47.91,31/12/29,1:1,6.88,7.07,7.00,+25,293,,
RIOQOB,48.08,31/12/29,1:1,6.77,6.78,,,,,
RIOQOA,49.03,31/12/29,1:1,5.81,5.82,4.86,,,,
RIOKCB,49.12,31/12/29,1:1,5.67,5.75,4.78,,,,
RIOQMA,49.24,31/12/29,1:1,5.72,5.75,5.13,-225,10,,
RIOLOF,49.34,31/12/29,1:1,7.04,6.92,6.22,-55,1,,
RIOKRK,49.38,31/12/29,1:1,5.41,5.60,5.40,-26,100,,
RIOKOO,50.03,31/12/29,1:1,4.82,4.83,4.56,-218,10,,
RIOKCG,50.27,31/12/29,1:1,4.57,4.61,4.52,,,,
RIOLOH,50.36,31/12/29,1:1,6.02,5.90,5.50,-404,16,,
RIOQRI,50.57,31/12/29,1:1,4.22,4.41,4.30,-10,1352,,
RIOKON,50.98,31/12/29,1:1,,,4.86,,,,
RIOQRF,51.67,31/12/29,1:1,,,4.33,,,,
RIOKOF,51.93,31/12/29,1:1,,,7.63,,,,
RIOLOL,52.26,31/12/29,1:1,4.12,4.13,3.90,+10,40,,
RIOLOD,53.59,31/12/29,1:1,,,2.90,,,,
,
ResMed Inc Last Sale Price $4.33,
RMDKMA,1.55,31/12/29,1:1,2.76,2.79,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,1.87,1.875,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.35,1.36,1.435,,,,
RMDKMB,3.03,31/12/29,1:1,1.275,1.30,,,,,
RMDKCB,3.12,31/12/29,1:1,1.21,1.225,,,,,
RMDKOC,3.25,31/12/29,1:1,1.07,1.08,1.165,,,,
RMDKCA,3.53,31/12/29,1:1,.795,.81,,,,,
RMDKRB,3.60,31/12/29,1:1,.73,.735,.74,,,,
RMDKRE,3.73,31/12/29,1:1,.60,.605,.47,,,,
RMDKOA,3.74,31/12/29,1:1,.585,.595,.635,,,,
,
Regis Res Last Sale Price $3.51,
RRLKOB,2.96,17/04/13,1:1,.575,,.92,,,,
RRLKOE,3.13,17/04/13,1:1,.54,,.54,-43,100,,
RRLKRA,2.50,31/12/29,1:1,1.01,1.015,,,,,
RRLKOG,2.61,31/12/29,1:1,.89,.90,.83,-14,80,,
RRLQRB,2.68,31/12/29,1:1,,,,,,,
,
Resolute Min Last Sale Price $1.00,
RSGKMB,0.82,17/04/13,1:1,.18,,.28,,,,
RSGKCA,0.50,31/12/29,1:1,.49,.50,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.33,.505,.41,+6.5,250,,
RSGKCB,0.66,31/12/29,1:1,.335,.345,,,,,
RSGKOB,0.69,31/12/29,1:1,.30,.31,.25,-20,290,,
,
Nymex11sugar,
SB1QRB,0.14,31/12/29,10:1,.405,,,,,,
SB1QRC,0.14,31/12/29,10:1,.405,,,,,,
SB1QRA,0.15,31/12/29,10:1,.315,,,,,,
,
St Barbara Last Sale Price $0.84,
SBMKOC,0.34,31/12/29,1:1,.48,.51,,,,,
SBMKOB,0.59,31/12/29,1:1,.235,.265,.30,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKCA,1.02,31/12/29,1:1,.62,.63,,,,,
SCPKOC,1.22,31/12/29,1:1,.415,.425,,,,,
SCPKCB,1.22,31/12/29,1:1,.415,.425,,,,,
SCPKOA,1.42,31/12/29,1:1,.215,.225,,,,,
SCPKCC,1.43,31/12/29,1:1,.21,.22,.18,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.07,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $10.36,
SEKKCA,4.60,31/12/29,1:1,5.75,5.78,3.07,,,,
SEKKMC,4.95,31/12/29,1:1,5.40,5.43,,,,,
SEKKCB,6.97,31/12/29,1:1,3.38,3.41,3.07,,,,
SEKKOE,7.69,31/12/29,1:1,2.69,2.70,,,,,
SEKKMA,8.03,31/12/29,1:1,2.31,2.34,3.82,,,,
SEKKRD,8.20,31/12/29,1:1,2.16,2.17,1.965,,,,
SEKKOD,8.22,31/12/29,1:1,2.15,2.16,1.70,,,,
SEKKOB,8.74,31/12/29,1:1,1.635,1.645,1.275,,,,
SEKKRC,8.91,31/12/29,1:1,1.45,1.455,1.705,,,,
SEKKOC,9.14,31/12/29,1:1,1.23,1.24,1.43,,,,
SEKKRA,9.24,31/12/29,1:1,1.115,1.12,1.695,,,,
,
Sandfire Res Last Sale Price $6.09,
SFRKCA,3.51,31/12/29,1:1,2.54,2.56,1.59,,,,
SFRKMA,3.52,31/12/29,1:1,2.56,2.59,1.995,,,,
SFRKOG,3.65,31/12/29,1:1,2.41,2.42,,,,,
SFRKCB,4.04,31/12/29,1:1,2.02,2.04,1.525,,,,
SFRKOE,4.09,31/12/29,1:1,1.97,1.98,1.79,-17,50,,
SFRKRB,4.33,31/12/29,1:1,1.73,1.765,1.73,,,,
SFRKOF,4.91,31/12/29,1:1,.935,.945,1.31,,,,
SFRKRC,4.99,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $9.32,
SGMKOF,6.53,31/12/29,1:1,2.78,2.79,,,,,
SGMKMA,7.04,31/12/29,1:1,2.25,2.28,,,,,
SGMKRB,7.17,31/12/29,1:1,2.13,2.15,2.69,,,,
SGMKOE,7.27,31/12/29,1:1,2.04,2.05,,,,,
SGMKRE,7.51,31/12/29,1:1,1.795,1.81,1.665,,,,
SGMKOB,7.75,31/12/29,1:1,1.555,1.565,1.925,,,,
SGMKRF,7.86,31/12/29,1:1,1.445,1.46,2.00,,,,
SGMKOA,8.23,31/12/29,1:1,1.075,1.085,2.10,,,,
,
Stockland Last Sale Price $3.83,
SGPKCA,2.58,31/12/29,1:1,1.25,1.265,,,,,
SGPKMA,2.63,31/12/29,1:1,1.185,1.21,1.00,,,,
SGPKOC,2.69,31/12/29,1:1,1.135,1.145,.875,,,,
