CTXKRB,9.94,31/12/29,1:1,4.12,4.15,3.83,,,,
CTXKOA,10.53,31/12/29,1:1,3.56,3.57,2.83,,,,
CTXKRC,10.56,31/12/29,1:1,3.50,3.53,,,,,
CTXKRD,10.74,31/12/29,1:1,3.33,3.36,,,,,
CTXKRA,11.43,31/12/29,1:1,2.64,2.67,,,,,
,
Crown Last Sale Price $8.66,
CWNKMA,5.10,31/12/29,1:1,3.54,3.57,3.45,,,,
CWNKOB,5.71,31/12/29,1:1,2.97,2.98,,,,,
CWNKRA,6.11,31/12/29,1:1,2.56,2.56,2.44,,,,
CWNKRC,6.38,31/12/29,1:1,2.29,2.29,,,,,
CWNKOA,6.75,31/12/29,1:1,1.935,1.945,1.745,,,,
CWNKRB,6.77,31/12/29,1:1,1.90,1.895,1.765,,,,
CWNKOC,7.03,31/12/29,1:1,1.65,1.66,,,,,
,
David Jones Last Sale Price $2.73,
DJSKOB,1.53,31/12/29,1:1,1.19,1.20,,,,,
DJSKMB,1.54,31/12/29,1:1,1.195,1.22,,,,,
DJSQRA,1.83,31/12/29,1:1,,.895,,,,,
DJSKOA,1.88,31/12/29,1:1,,,.905,,,,
DJSKMA,1.96,31/12/29,1:1,.78,.805,.80,,,,
DJSKRC,2.05,31/12/29,1:1,,.675,.605,,,,
DJSQRB,2.12,31/12/29,1:1,,.605,.66,,,,
DJSKRB,2.21,31/12/29,1:1,,.515,1.535,,,,
,
Downer EDI Last Sale Price $4.09,
DOWKMB,1.51,31/12/29,1:1,2.57,2.60,,,,,
DOWKOA,2.19,31/12/29,1:1,1.89,1.90,1.76,,,,
DOWKMA,2.51,31/12/29,1:1,1.565,1.59,,,,,
DOWKRC,2.77,31/12/29,1:1,1.31,1.325,1.19,,,,
DOWKOB,3.03,31/12/29,1:1,1.05,1.06,,,,,
DOWKRB,3.14,31/12/29,1:1,.94,.955,,,,,
DOWKOC,3.26,31/12/29,1:1,.82,.83,,,,,
DOWKRA,3.42,31/12/29,1:1,.66,.675,,,,,
,
Echo Entertainment Last Sale Price $4.41,
EGPKMA,2.00,31/12/29,1:1,2.38,2.41,2.31,,,,
EGPKOB,2.60,31/12/29,1:1,1.795,1.805,1.04,,,,
EGPKOD,3.11,31/12/29,1:1,1.285,1.295,,,,,
EGPKOC,3.26,31/12/29,1:1,1.135,1.145,,,,,
EGPKRB,3.62,31/12/29,1:1,.78,.795,,,,,
EGPKRA,3.80,31/12/29,1:1,.60,.615,,,,,
,
Energy Res Last Sale Price $1.30,
ERAKOC,0.71,31/12/29,1:1,.60,.61,,,,,
ERAQRC,0.71,31/12/29,1:1,.60,.595,,,,,
ERAKMC,0.72,31/12/29,1:1,.57,.595,.475,,,,
ERAQRA,0.80,31/12/29,1:1,.505,.505,.215,,,,
ERAKOA,0.91,31/12/29,1:1,.39,.40,.385,,,,
ERAKMB,0.92,31/12/29,1:1,.37,.395,.44,,,,
ERAKRD,0.92,31/12/29,1:1,.385,.385,.45,,,,
,
Evolution Min Last Sale Price $1.85,
EVNKMA,0.82,31/12/29,1:1,1.015,1.04,,,,,
EVNKMB,1.02,31/12/29,1:1,.81,.835,.95,,,,
,
Currency Warrant EUR/JPY,
FEJKRA,100.18,31/12/29,100:1,10.93,11.01,,,,,
FEJKRB,102.19,31/12/29,100:1,8.66,8.74,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.20,31/12/29,100:1,10.78,10.88,,,,,
FEUKRA,1.25,31/12/29,100:1,6.06,6.16,6.15,,5,,
,
Fortescue Metals Grp Last Sale Price $5.98,
FMGXOE,5.40,29/03/12,2:1,.435,.445,.47,,,,
FMGXOI,5.60,29/03/12,2:1,.335,.345,.51,,,,
FMGYOB,4.80,24/05/12,2:1,.70,.71,,,,,
FMGYOC,5.00,24/05/12,2:1,.60,.61,,,,,
FMGYOA,5.20,24/05/12,2:1,.495,.505,,,,,
FMGKMD,0.98,31/12/29,1:1,4.98,5.01,.515,,,,
FMGKMC,1.53,31/12/29,1:1,4.43,4.46,,,,,
FMGKZB,2.77,31/12/29,1:1,3.19,,3.15,,,,
FMGKOI,2.83,31/12/29,1:1,3.15,3.16,2.63,,,,
FMGKOG,3.09,31/12/29,1:1,2.88,2.89,2.70,,,,
FMGKRG,3.34,31/12/29,1:1,2.63,2.65,2.51,,,,
FMGKOC,3.43,31/12/29,1:1,2.55,2.56,,,,,
FMGKMB,3.50,31/12/29,1:1,2.46,2.49,2.64,,,,
FMGKRC,3.64,31/12/29,1:1,2.33,2.35,2.20,,,,
FMGKOK,3.71,31/12/29,1:1,2.26,2.27,2.25,+6,20,,
FMGKOB,3.88,31/12/29,1:1,2.09,2.10,,,,,
FMGKRO,4.03,31/12/29,1:1,1.94,1.955,1.36,,,,
FMGKOL,4.11,31/12/29,1:1,1.865,1.875,1.385,,,,
FMGKRN,4.11,31/12/29,1:1,1.86,1.875,1.78,,,,
FMGQRE,4.23,31/12/29,1:1,1.74,1.75,,,,,
FMGKOH,4.36,31/12/29,1:1,1.615,1.625,1.58,,,,
FMGKMA,4.40,31/12/29,1:1,1.555,1.585,2.29,,,,
FMGQRB,4.43,31/12/29,1:1,1.54,1.555,1.545,+11.5,100,,
FMGKRH,4.59,31/12/29,1:1,1.375,1.39,1.37,,,,
FMGKOA,4.63,31/12/29,1:1,1.34,1.35,1.12,,,,
FMGKRM,4.68,31/12/29,1:1,1.285,1.30,1.275,+11,300,,
FMGQRD,4.78,31/12/29,1:1,1.19,1.20,,,,,
FMGKOD,4.81,31/12/29,1:1,1.165,1.175,1.185,+8.5,70,,
FMGQRC,5.00,31/12/29,1:1,.965,,1.20,,,,
,
Currency Warrant USD/JPY,
FUJKRB,77.77,31/12/29,100:1,6.38,6.46,6.30,,,,
FUJKRA,79.17,31/12/29,100:1,4.79,4.87,4.75,-17,1841,,
,
Fleetwood Corp Last Sale Price $11.73,
FWDKRC,9.82,31/12/29,1:1,1.885,1.91,2.19,,,,
FWDKRA,10.00,31/12/29,1:1,1.705,1.73,,,,,
FWDKRB,10.23,31/12/29,1:1,1.48,1.505,,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,16.07,16.22,17.43,,,,
FXEKOB,0.70,31/12/29,100:1,13.05,13.11,,,,,
FXEKRB,0.73,31/12/29,100:1,9.28,9.42,12.31,,,,
FXEKOA,0.76,31/12/29,100:1,5.60,5.66,,,,,
FXEKRC,0.77,31/12/29,100:1,4.31,4.45,,,,,
,
Currency Warrant AUD/HKD,
FXHKRA,6.94,31/12/29,100:1,15.64,15.76,,,,,
FXHKRB,7.40,31/12/29,100:1,10.10,10.21,,,,,
FXHKRC,7.70,31/12/29,100:1,6.46,6.57,,,,,
,
Fairfax Media Last Sale Price $0.77,
FXJKMB,0.34,31/12/29,1:1,.415,.44,.375,,,,
FXJKOA,0.49,31/12/29,1:1,.27,.28,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.165,.175,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.58,31/12/29,100:1,13.94,14.00,,,,,
FXPKRA,0.59,31/12/29,100:1,11.95,12.06,,,,,
FXPKRB,0.62,31/12/29,100:1,7.34,7.45,9.17,,,,
FXPKOB,0.62,31/12/29,100:1,7.41,7.47,,,,,
FXPKRC,0.64,31/12/29,100:1,4.35,4.46,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.25,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.51,15.55,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,11.55,11.59,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,11.33,11.39,12.29,,,,
FXUKRH,0.95,31/12/29,100:1,10.45,10.48,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,9.51,9.54,10.53,,,,
FXUKOH,0.96,31/12/29,100:1,9.46,9.52,,,,,
FXUKRL,0.97,31/12/29,100:1,8.60,8.63,9.80,,,,
FXUKOG,0.97,31/12/29,100:1,8.52,8.58,,,,,
FXUKOE,0.98,31/12/29,100:1,7.58,7.64,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,7.48,7.51,9.19,,,,
FXUKOA,0.99,31/12/29,100:1,6.64,6.70,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,5.70,5.76,4.22,,,,
FXUKRK,1.01,31/12/29,100:1,4.81,4.84,4.80,+70,19,,
,
Currency Warrant AUD/JPY,
FXYKRB,69.67,31/12/29,100:1,21.19,21.31,,,,,
FXYKOB,69.71,31/12/29,100:1,21.18,21.26,12.00,,,,
FXYKOA,71.93,31/12/29,100:1,18.67,18.75,,,,,
FXYKRA,75.41,31/12/29,100:1,14.71,14.82,,,,,
FXYKRC,78.95,31/12/29,100:1,10.70,10.81,,,,,
FXYKRD,82.45,31/12/29,100:1,6.75,6.86,6.80,+65,30,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,11.71,11.83,,,,,
FXZKRB,1.14,31/12/29,100:1,11.13,11.30,,,,,
FXZKRA,1.16,31/12/29,100:1,9.56,9.72,,,,,
FXZKOB,1.17,31/12/29,100:1,8.56,8.68,,,,,
FXZKRC,1.21,31/12/29,100:1,5.57,5.73,,,,,
,
Gindalbie Metals Last Sale Price $0.67,
GBGKOB,0.31,31/12/29,1:1,.34,.35,.385,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFKOA,0.31,31/12/29,1:1,.395,.405,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.30,.31,.305,,,,
,
GrainCorp Last Sale Price $8.69,
GNCKMC,3.25,31/12/29,1:1,5.42,5.45,,,,,
GNCKMB,4.39,31/12/29,1:1,4.27,4.30,4.20,,,,
GNCKMA,5.91,31/12/29,1:1,2.76,2.79,2.81,-12,10,,
,
GPT Grp Last Sale Price $3.13,
GPTQRA,2.18,31/12/29,1:1,.925,.95,,,,,
GPTKMA,2.19,31/12/29,1:1,.925,.95,,,,,
GPTKOA,2.27,31/12/29,1:1,.84,.85,.85,,,,
GPTKRA,2.34,31/12/29,1:1,.77,.795,.825,,,,
GPTKRB,2.38,31/12/29,1:1,.725,.75,,,,,
GPTKOB,2.48,31/12/29,1:1,.635,.645,,,,,
,
Gryphon Minerals Last Sale Price $1.10,
GRYKOC,0.62,31/12/29,1:1,.465,.475,.63,,,,
GRYKOB,0.80,31/12/29,1:1,.285,.295,.375,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNKOB,1.20,31/12/29,1:1,.745,.755,,,,,
HVNKMA,1.34,31/12/29,1:1,.60,.625,.385,,,,
HVNKOA,1.45,31/12/29,1:1,.495,.505,.565,,,,
HVNKRA,1.53,31/12/29,1:1,.415,.42,.50,,,,
HVNKOC,1.60,31/12/29,1:1,.34,.35,,,,,
HVNKRB,1.63,31/12/29,1:1,.32,.325,,,,,
HVNQRA,1.72,31/12/29,1:1,.225,.23,.43,,,,
,
Insurance Aust Grp Last Sale Price $3.41,
IAGKMB,1.73,31/12/29,1:1,1.67,1.695,,,,,
IAGKOA,1.99,31/12/29,1:1,1.40,1.41,1.245,,,,
IAGKMA,2.31,31/12/29,1:1,1.085,1.11,.92,,,,
IAGKRA,2.42,31/12/29,1:1,.98,.995,.665,,,,
IAGKOB,2.44,31/12/29,1:1,.95,.96,.85,,,,
IAGQRC,2.57,31/12/29,1:1,.825,.84,,,,,
IAGKOC,2.66,31/12/29,1:1,.73,.74,,,,,
IAGQRB,2.73,31/12/29,1:1,.665,.68,,,,,
IAGQRA,2.81,31/12/29,1:1,.585,.60,,,,,
,
Intrepid Mines Last Sale Price $0.80,
IAUKOB,0.52,31/12/29,1:1,.275,.285,.335,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.66,
IEMKMA,22.95,31/12/29,1:1,18.54,,,,,,
,
Independence Grp Last Sale Price $4.15,
IGOKOA,2.54,31/12/29,1:1,1.605,1.615,1.61,,,,
IGOKOB,3.29,31/12/29,1:1,.85,.86,,,,,
,
Iluka Res Last Sale Price $16.80,
ILUKMB,8.71,31/12/29,1:1,8.07,8.10,5.43,,,,
ILUKZA,9.54,31/12/29,1:1,7.31,,5.51,,,,
ILUKRD,9.70,31/12/29,1:1,7.17,7.51,7.48,,,,
ILUKRG,11.36,31/12/29,1:1,5.50,5.44,5.36,,,,
ILUKMC,11.76,31/12/29,1:1,5.02,5.05,4.86,,,,
ILUKOE,11.94,31/12/29,1:1,4.91,4.92,4.93,+10,10,,
ILUKRH,12.40,31/12/29,1:1,4.47,4.41,3.69,,,,
ILUKOF,12.65,31/12/29,1:1,4.21,4.22,3.95,,,,
ILUKOI,13.01,31/12/29,1:1,3.85,3.86,,,,,
ILUKRI,13.30,31/12/29,1:1,3.56,3.50,3.10,,,,
ILUKOG,13.60,31/12/29,1:1,3.25,3.26,2.86,,,,
ILUKRE,13.85,31/12/29,1:1,3.01,2.95,2.90,,,,
ILUKRC,14.16,31/12/29,1:1,2.70,2.64,2.73,,,,
ILUKRF,14.32,31/12/29,1:1,2.54,2.48,2.50,+4,229,,
,
Incitec Pivot Last Sale Price $3.26,
IPLKOE,1.82,31/12/29,1:1,1.42,1.43,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,1.185,1.195,,,,,
IPLKMB,2.14,31/12/29,1:1,1.11,1.135,1.14,,,,
IPLKRB,2.28,31/12/29,1:1,.965,.98,.955,,,,
IPLKOA,2.29,31/12/29,1:1,.955,.965,1.04,,,,
IPLKOD,2.56,31/12/29,1:1,.68,.69,.575,,,,
IPLKRD,2.63,31/12/29,1:1,.62,.635,.655,,,,
IPLKMA,2.63,31/12/29,1:1,.615,.64,.44,,,,
IPLKRE,2.70,31/12/29,1:1,.55,.565,.625,,,,
IPLKRC,2.76,31/12/29,1:1,.49,.505,.51,,,,
IPLKOF,2.76,31/12/29,1:1,.48,.49,.565,,,,
,
JB Hi-Fi Last Sale Price $10.80,
JBHKMC,5.02,31/12/29,1:1,5.76,5.79,,,,,
JBHKOD,6.15,31/12/29,1:1,4.65,4.66,,,,,
JBHKOC,7.67,31/12/29,1:1,3.13,3.14,3.66,,,,
JBHKMB,7.68,31/12/29,1:1,3.10,3.13,3.33,,,,
JBHQRA,8.06,31/12/29,1:1,2.74,2.75,2.62,,,,
JBHQRB,8.40,31/12/29,1:1,2.40,2.41,2.75,,,,
JBHKOE,8.52,31/12/29,1:1,2.27,2.28,2.21,,,,
JBHKRF,8.71,31/12/29,1:1,2.08,2.09,2.43,,,,
,
James Hardie Ind Last Sale Price $7.62,
JHXKMB,3.01,31/12/29,1:1,4.59,4.62,,,,,
JHXKMA,4.36,31/12/29,1:1,3.24,3.27,,,,,
JHXKOA,4.46,31/12/29,1:1,3.14,3.15,2.89,,,,
JHXKRE,5.19,31/12/29,1:1,2.40,2.43,,,,,
JHXKRB,5.38,31/12/29,1:1,2.21,2.24,1.625,,,,
JHXKRD,5.73,31/12/29,1:1,1.865,1.89,,,,,
JHXKOB,5.83,31/12/29,1:1,1.765,1.775,,,,,
JHXKRC,5.86,31/12/29,1:1,1.74,1.765,1.49,,,,
JHXKRA,6.30,31/12/29,1:1,1.30,1.325,1.41,-25,8,,
,
Karoon Gas Aust Last Sale Price $6.43,
KARKMB,1.51,31/12/29,1:1,4.91,4.94,,,,,
KARKOF,2.30,31/12/29,1:1,4.10,4.11,2.91,,,,
KARKMA,2.59,31/12/29,1:1,3.82,3.95,3.60,,,,
KARKOG,3.12,31/12/29,1:1,3.28,3.29,2.06,,,,
KARKRC,3.48,31/12/29,1:1,2.91,2.95,2.20,,,,
KARKOE,3.60,31/12/29,1:1,2.80,2.81,2.83,+29,100,,
KARKRA,3.66,31/12/29,1:1,2.73,2.77,2.65,+26,20,,
KARKRE,3.84,31/12/29,1:1,2.55,2.59,2.27,,,,
KARKRB,4.05,31/12/29,1:1,2.35,2.39,2.26,+14,50,,
KARKRD,4.21,31/12/29,1:1,2.18,2.22,2.20,+23.5,20,,
KARKRF,4.41,31/12/29,1:1,1.985,2.02,2.00,+70,110,,
,
Kingsgate Cons Last Sale Price $6.43,
KCNKMB,2.99,31/12/29,1:1,3.42,3.45,,,,,
KCNKMC,4.07,31/12/29,1:1,2.34,2.37,2.50,,,,
KCNKOB,4.55,31/12/29,1:1,1.885,1.895,1.93,-12,30,,
KCNKRE,4.66,31/12/29,1:1,1.775,1.77,1.82,,,,
KCNKRD,4.81,31/12/29,1:1,1.625,1.62,,,,,
KCNKRB,4.96,31/12/29,1:1,1.48,1.475,1.90,,,,
KCNKOD,5.02,31/12/29,1:1,1.41,1.42,1.30,,,,
,
Leighton Hldgs Last Sale Price $23.90,
LEIKOB,13.30,31/12/29,1:1,10.52,10.53,10.58,,,,
LEIKZH,14.27,31/12/29,1:1,9.54,,10.70,,,,
LEIKMB,14.47,31/12/29,1:1,9.43,9.46,8.75,,,,
LEIKRB,14.74,31/12/29,1:1,9.07,9.16,9.40,,,,
LEIKOC,15.58,31/12/29,1:1,8.24,8.25,,,,,
LEIKOA,17.85,31/12/29,1:1,5.96,5.97,5.74,,,,
LEIKRA,19.13,31/12/29,1:1,4.69,4.78,4.77,,,,
LEIKMA,19.50,31/12/29,1:1,4.40,4.43,4.45,,,,
LEIKRC,19.88,31/12/29,1:1,3.93,4.02,4.14,,,,
LEIKRD,20.83,31/12/29,1:1,2.98,3.07,2.79,,,,
,
Lend Lease Grp Last Sale Price $7.46,
LLCKMB,3.36,31/12/29,1:1,4.09,4.12,,,,,
LLCKOB,4.65,31/12/29,1:1,2.82,2.83,3.03,,,,
LLCKMA,4.95,31/12/29,1:1,2.49,2.52,1.23,,,,
LLCKOC,5.55,31/12/29,1:1,1.92,1.93,1.575,,,,
LLCKRD,5.99,31/12/29,1:1,1.475,1.47,1.385,,,,
LLCKRB,6.11,31/12/29,1:1,1.355,1.35,1.43,,,,
LLCKRA,6.31,31/12/29,1:1,1.16,1.185,.83,,,,
LLCKOD,6.32,31/12/29,1:1,1.155,1.165,,,,,
,
Linc Energy Last Sale Price $1.33,
LNCKMB,0.51,31/12/29,1:1,.81,.835,,,,,
LNCKOC,0.74,31/12/29,1:1,.57,.58,.57,-15,30,,
LNCKMA,0.82,31/12/29,1:1,.495,.52,.51,,,,
LNCKRA,0.91,31/12/29,1:1,.405,.42,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.30,.31,,,,,
LNCKRB,1.01,31/12/29,1:1,.305,.32,.37,,,,
,
Lynas Corp Last Sale Price $1.22,
LYCKOJ,0.40,31/12/29,1:1,.80,.81,,,,,
LYCKMC,0.42,31/12/29,1:1,.785,.81,,,,,
LYCKOE,0.52,31/12/29,1:1,.68,.69,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.645,.66,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.58,.59,.60,,,,
LYCKMB,0.63,31/12/29,1:1,.575,.60,.59,-7,618,,
LYCKRB,0.68,31/12/29,1:1,.53,.545,.56,,,,
LYCKRD,0.75,31/12/29,1:1,.455,.47,.48,,,,
LYCKOG,0.84,31/12/29,1:1,.37,,.38,,,,
LYCKOA,0.90,31/12/29,1:1,.30,.31,.335,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.81,31/12/29,1:1,.405,.415,.40,,,,
MGRKMA,0.86,31/12/29,1:1,.345,.37,,,,,
MGRKRB,0.87,31/12/29,1:1,.345,.355,,,,,
MGRQRA,0.95,31/12/29,1:1,.26,.27,,,,,
MGRKRA,0.95,31/12/29,1:1,.26,.27,,,,,
MGRKOD,1.01,31/12/29,1:1,.20,.21,,,,,
MGRKOC,1.02,31/12/29,1:1,.195,.205,,,,,
,
Mount Gibson Iron Last Sale Price $1.20,
MGXKOE,0.70,31/12/29,1:1,.485,.495,.49,,,,
MGXKMC,0.72,31/12/29,1:1,.46,.485,.48,+.5,1000,,
MGXKOD,0.85,31/12/29,1:1,.335,.345,.30,,,,
MGXKOC,0.99,31/12/29,1:1,.20,.21,.195,+3,100,,
,
Mineral Res Last Sale Price $12.75,
MINKOA,7.69,31/12/29,1:1,5.09,5.10,4.90,,,,
MINKRD,8.77,31/12/29,1:1,4.00,3.99,,,,,
MINKMA,8.95,31/12/29,1:1,3.78,3.81,3.24,,,,
MINKRF,8.97,31/12/29,1:1,3.79,3.78,,,,,
MINKRB,9.14,31/12/29,1:1,3.63,3.62,,,,,
MINKRE,9.33,31/12/29,1:1,3.43,3.42,,,,,
MINKOB,9.34,31/12/29,1:1,3.43,3.44,,,,,
MINKRA,9.96,31/12/29,1:1,2.81,2.80,,,,,
MINKRC,10.26,31/12/29,1:1,2.51,2.50,,,,,
MINKOC,10.39,31/12/29,1:1,2.39,2.40,,,,,
,
Medusa Min Last Sale Price $5.73,
MMLKOB,3.32,31/12/29,1:1,2.41,2.42,2.68,,,,
,
Monadelphous Grp Last Sale Price $23.40,
MNDKOA,14.14,31/12/29,1:1,9.26,9.27,6.60,,,,
MNDKRB,15.09,31/12/29,1:1,8.31,8.31,7.44,,,,
MNDKMA,15.69,31/12/29,1:1,7.69,7.72,5.43,,,,
MNDKRF,16.94,31/12/29,1:1,6.46,6.46,,,,,
MNDKRC,18.22,31/12/29,1:1,5.19,5.19,4.64,,,,
MNDKOB,19.05,31/12/29,1:1,4.35,4.36,2.11,,,,
MNDKRE,19.23,31/12/29,1:1,4.18,4.18,1.815,,,,
MNDKRA,19.59,31/12/29,1:1,3.82,3.82,,,,,
MNDKRD,20.05,31/12/29,1:1,3.36,3.36,,,,,
,
Macquarie Grp Last Sale Price $28.02,
MQGXOK,21.00,29/03/12,4:1,2.03,2.04,,,,,
MQGXOA,25.00,29/03/12,4:1,1.03,1.04,.515,,,,
MQGXOJ,25.50,29/03/12,4:1,.905,.915,,,,,
MQGXOI,26.00,29/03/12,4:1,.78,.79,.51,,,,
MQGYOC,20.50,24/05/12,4:1,2.19,2.20,,,,,
MQGYOB,22.00,24/05/12,4:1,1.815,1.825,,,,,
MQGYOD,23.00,24/05/12,4:1,1.565,1.575,,,,,
MQGYOA,24.00,24/05/12,4:1,1.315,1.325,.83,,,,
MQGKOH,16.04,31/12/29,1:1,12.07,12.08,10.09,,,,
MQGKRA,16.21,31/12/29,1:1,11.88,11.82,9.83,,,,
MQGKOC,17.16,31/12/29,1:1,10.96,10.97,8.67,,,,
MQGKOF,17.84,31/12/29,1:1,10.27,10.28,7.59,,,,
MQGKRF,18.37,31/12/29,1:1,9.71,9.65,8.91,,,,
MQGKRB,19.14,31/12/29,1:1,8.95,8.89,7.80,,,,
MQGKOI,19.29,31/12/29,1:1,8.83,8.84,,,,,
MQGKOJ,20.30,31/12/29,1:1,7.81,7.82,6.74,,,,
MQGQRB,20.52,31/12/29,1:1,7.56,7.50,,,,,
MQGQRC,21.02,31/12/29,1:1,7.06,7.00,6.00,,,,
MQGLOC,21.18,31/12/29,1:1,7.73,7.74,5.07,,,,
MQGQRI,21.27,31/12/29,1:1,6.82,6.76,,,,,
MQGQRD,21.75,31/12/29,1:1,6.33,6.27,4.90,,,,
MQGQRH,22.23,31/12/29,1:1,5.86,5.80,,,,,
MQGQRF,22.46,31/12/29,1:1,5.62,5.56,,,,,
MQGQRG,22.76,31/12/29,1:1,5.32,5.26,4.38,,,,
MQGKOA,23.10,31/12/29,1:1,5.01,5.02,4.95,+75,10,,
MQGKRI,23.10,31/12/29,1:1,4.98,4.92,5.11,-457,24,,
MQGLOB,23.15,31/12/29,1:1,5.76,5.77,,,,,
MQGQRA,23.52,31/12/29,1:1,4.56,,5.28,,,,
MQGQRE,24.02,31/12/29,1:1,4.06,,6.42,,,,
MQGLOA,25.17,31/12/29,1:1,3.75,3.76,3.90,-307,45,,
,
Mesoblast Last Sale Price $7.50,
MSBKOD,4.11,31/12/29,1:1,3.37,3.38,2.59,,,,
MSBKMA,4.12,31/12/29,1:1,3.36,3.39,3.64,,,,
MSBKRD,4.70,31/12/29,1:1,2.80,2.81,2.34,,,,
MSBKRE,5.01,31/12/29,1:1,2.48,2.49,2.60,,,,
MSBKOB,5.02,31/12/29,1:1,2.47,2.48,2.73,,,,
MSBKMB,5.08,31/12/29,1:1,2.40,2.43,2.07,,,,
MSBKRC,5.14,31/12/29,1:1,2.36,2.37,2.41,-31,50,,
MSBKOA,5.51,31/12/29,1:1,1.97,1.98,,,,,
,
Metcash Last Sale Price $4.12,
MTSKOA,3.09,31/12/29,1:1,1.035,1.045,1.025,,,,
MTSKRA,3.19,31/12/29,1:1,.925,.93,1.01,,,,
MTSKRB,3.32,31/12/29,1:1,.80,.805,,,,,
MTSKRC,3.54,31/12/29,1:1,.58,.585,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.505,.515,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKMB,1.13,31/12/29,1:1,1.115,1.14,,,,,
MYRKOC,1.19,31/12/29,1:1,1.065,1.075,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.715,.73,.60,,,,
MYRKZA,1.57,31/12/29,1:1,.68,,.475,,,,
MYRKOB,1.63,31/12/29,1:1,.625,.635,.60,,,,
MYRKRC,1.64,31/12/29,1:1,.61,.625,.66,,,,
MYRKMA,1.67,31/12/29,1:1,.575,.60,.39,,,,
MYRKRB,1.74,31/12/29,1:1,.51,.525,.60,,,,
MYRKOD,1.91,31/12/29,1:1,.345,.355,.49,,,,
,
National Aust Bank Last Sale Price $24.15,
NABXOB,21.50,29/03/12,2:1,1.58,1.59,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.08,1.09,.725,,,,
NABXOC,23.00,29/03/12,2:1,.83,.84,.855,+9,80,,
NABYOC,19.00,24/05/12,2:1,2.89,2.90,,,,,
NABYOA,20.00,24/05/12,2:1,2.39,2.40,,,,,
NABYOB,21.00,24/05/12,2:1,1.89,1.90,,,,,
NABYOD,22.00,24/05/12,2:1,1.385,1.395,,,,,
NABKMD,12.16,31/12/29,1:1,11.97,12.00,,,,,
NABKZL,12.95,31/12/29,1:1,11.23,,11.16,,,,
NABKMG,13.69,31/12/29,1:1,10.43,10.46,,,,,
NABKOD,14.98,31/12/29,1:1,9.22,9.23,9.18,,,,
NABKME,15.90,31/12/29,1:1,8.23,8.26,7.90,,,,
NABKRD,15.91,31/12/29,1:1,8.29,8.25,7.66,,,,
NABKZN,16.77,31/12/29,1:1,7.42,,8.03,,,,
NABKOG,16.85,31/12/29,1:1,7.35,7.36,7.07,,,,
NABKRO,17.64,31/12/29,1:1,6.55,6.51,,,,,
NABLOB,17.89,31/12/29,1:1,6.76,6.77,6.66,,,,
NABKOB,17.96,31/12/29,1:1,6.24,6.25,6.21,,,,
NABKRA,18.09,31/12/29,1:1,6.10,6.07,5.08,,,,
NABKRM,18.41,31/12/29,1:1,5.78,5.75,,,,,
NABKRF,18.64,31/12/29,1:1,5.56,5.52,5.80,+44,8,,
NABKMC,18.69,31/12/29,1:1,5.43,5.46,5.29,,,,
NABKOF,18.96,31/12/29,1:1,5.24,5.25,4.42,,,,
NABKRB,19.14,31/12/29,1:1,5.04,5.01,4.60,,,,
NABLOA,19.98,31/12/29,1:1,4.68,4.69,5.43,,,,
NABKOI,20.09,31/12/29,1:1,4.11,4.12,,,,,
NABKRG,20.15,31/12/29,1:1,4.04,4.01,4.00,,,,
NABKRI,20.31,31/12/29,1:1,3.88,3.84,3.22,,,,
NABKRJ,20.59,31/12/29,1:1,3.61,3.57,2.95,,,,
NABKRC,20.83,31/12/29,1:1,3.36,3.33,2.57,,,,
NABKOE,20.96,31/12/29,1:1,3.24,3.25,2.93,,,,
NABKMH,21.06,31/12/29,1:1,3.06,3.09,2.70,,,,
NABKRH,21.19,31/12/29,1:1,3.01,2.97,2.02,,,,
NABKRK,21.55,31/12/29,1:1,2.65,2.61,2.74,+72,20,,
NABKOH,21.57,31/12/29,1:1,2.63,2.64,2.10,,,,
