CGFSMA,2.20,28/06/13,1:1,2.49,,2.39,,,,
,
Consolidated Media Last Sale Price $2.24,
CMJIOO,2.00,15/12/11,1:1,.455,.465,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.94,.94,,,,,
CMJSZB,1.45,30/06/16,1:1,.93,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.51,,.033,,,,
,
Cochlear Last Sale Price $66.03,
COHIOO,34.00,15/12/11,1:1,32.93,32.94,41.14,,,,
COHIOI,49.50,15/12/11,1:1,18.57,18.58,25.84,,,,
COHSOC,28.11,26/06/14,1:1,41.03,41.04,46.59,,,,
COHSWG,36.00,30/06/16,1:1,36.78,36.87,,,,,
COHSZX,26.08,04/02/19,1:1,39.80,39.96,49.02,,,,
COHSZW,32.96,04/02/19,1:1,32.91,33.07,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.43,04/02/19,1:1,.455,.46,,,,,
,
Computershare Last Sale Price $7.32,
CPUIZQ,6.20,02/12/11,1:1,1.32,1.415,1.44,-1,300,,
CPUIOO,6.50,15/12/11,1:1,1.41,1.42,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.44,1.45,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.74,2.75,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.13,4.14,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,2.89,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.56,3.58,,,,,
CPUSWB,5.51,30/06/16,1:1,2.71,,,,,,
CPUSZV,3.80,28/12/17,1:1,3.52,3.53,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,2.11,2.13,2.16,-114,48,,
CPUSZX,6.59,04/02/19,1:1,.715,.73,.715,-52.5,21,,
,
Charter Hall Off REIT Last Sale Price $2.92,
CQOSMA,7.62,28/06/13,1:1,.495,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.35,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $2.92,
CQRSMW,6.81,29/06/12,1:1,.44,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.30,,.085,,,,
,
CSL Last Sale Price $27.72,
CSLIZQ,18.30,02/12/11,1:1,9.89,9.86,9.90,-279,6,,
CSLIOO,18.00,15/12/11,1:1,10.36,10.37,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.07,3.08,3.15,-51,30,,
CSLIOR,30.00,24/01/12,1:1,2.64,2.65,,,,,
CSLSOA,19.74,28/06/12,1:1,9.83,9.84,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.08,2.88,,,,,
CSLSMW,16.94,29/06/12,1:1,12.12,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,7.66,7.67,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,3.04,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,10.81,10.80,,,,,
CSLSMA,23.58,28/06/13,1:1,5.92,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,13.48,13.49,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.42,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.09,12.10,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,12.40,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,8.75,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.17,16.18,,,,,
CSLSWG,19.56,30/06/16,1:1,13.65,13.66,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.20,,19.28,,,,
CSLSZW,13.26,28/12/17,1:1,14.49,14.46,,,,,
CSLSMB,25.67,29/06/18,1:1,6.24,,10.73,,,,
CSLSZX,19.57,04/02/19,1:1,8.19,8.16,8.82,,,,
,
CSR Last Sale Price $2.37,
CSRIZQ,1.19,02/12/11,1:1,1.195,1.21,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.50,.51,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.86,.87,,,,,
CSRIZR,1.75,03/12/12,1:1,.89,.90,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,.89,.90,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.335,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,.995,1.01,1.455,,,,
,
Caltex Aust Last Sale Price $9.45,
CTXSMZ,6.77,28/06/13,1:1,3.43,,7.70,,,,
,
Crown Last Sale Price $8.12,
CWNIOO,5.50,15/12/11,1:1,2.89,2.90,,,,,
CWNIOI,8.00,15/12/11,1:1,1.13,1.14,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.37,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.72,3.72,,,,,
CWNSMA,7.19,28/06/13,1:1,1.665,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.91,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.07,5.10,,,,,
CWNSZB,5.79,30/06/16,1:1,2.98,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.03,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.98,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.58,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.22,4.22,4.83,,,,
,
David Jones Last Sale Price $2.67,
DJSSZV,2.49,09/08/11,1:1,.26,,.26,-4,36,,
DJSIZQ,2.40,02/12/11,1:1,.465,.47,.73,,,,
DJSJR1,2.10,27/01/12,1:1,.57,.575,,,,,
DJSIZR,3.00,03/12/12,1:1,.75,.755,,,,,
DJSIZZ,3.00,03/12/12,1:1,.75,.755,.795,,,,
DJSSZX,1.51,04/02/19,1:1,1.155,1.16,1.49,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSZW,1.52,28/12/17,1:1,2.08,2.08,,,,,
DOWSZX,2.46,04/02/19,1:1,1.14,1.135,1.24,,,,
,
DUET Grp Last Sale Price $1.54,
DUESMW,1.28,29/06/12,1:1,,,.445,,,,
DUESMA,1.28,28/06/13,1:1,,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,,,.96,,,,
DUESZB,0.95,30/06/16,1:1,,,.76,,,,
DUESMY,1.66,30/06/17,1:1,,,.295,,,,
DUESMB,1.42,29/06/18,1:1,,,,,,,
DUESZX,0.76,04/02/19,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.27,04/02/19,1:1,2.37,2.38,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,1.825,1.83,2.30,,,,
,
Foster's Grp Last Sale Price $4.66,
FGLIZQ,1.71,02/12/11,1:1,2.98,3.00,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.36,2.37,2.41,-54,50,,
FGLIOL,3.50,25/05/12,1:1,1.555,1.565,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.14,3.15,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.20,2.22,,,,,
FGLSMA,2.54,28/06/13,1:1,2.35,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.47,3.48,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,2.92,2.93,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,3.78,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.20,,,,,,
FGLSSB,1.91,30/06/15,1:1,2.90,,,,,,
FGLSZB,1.91,30/06/16,1:1,2.86,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.29,3.32,,,,,
FGLSZX,1.32,04/02/19,1:1,3.32,3.34,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,1.725,1.74,,,,,
,
Fortescue Metals Grp Last Sale Price $5.59,
FMGIOO,3.00,15/12/11,1:1,2.68,2.69,2.94,+10,20,,
FMGIOR,4.50,24/01/12,1:1,1.49,1.50,,,,,
FMGIOS,6.00,24/01/12,1:1,.68,.69,1.18,,,,
FMGIOL,5.00,25/05/12,1:1,1.49,1.50,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.59,3.60,,,,,
FMGSZX,3.31,04/02/19,1:1,2.24,2.28,2.42,,,,
,
Fleetwood Corp Last Sale Price $10.53,
FWDSZX,6.17,04/02/19,1:1,4.36,4.36,5.53,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOO,1.10,15/12/11,1:1,.058,.068,.067,-9.3,1000,,
FXJIOL,1.00,25/05/12,1:1,.14,.15,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.11,.12,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.165,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.245,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.265,,.515,,,,
,
Goodman Fielder Last Sale Price $0.81,
GFFSMA,0.88,28/06/13,1:1,.115,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.405,.405,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.18,.185,,,,,
GFFSZX,0.69,04/02/19,1:1,.115,.12,.31,,,,
,
Goodman Grp Last Sale Price $0.60,
GMGSMW,5.40,29/06/12,1:1,.355,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.185,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.024,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.38,,.145,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,14.71,28/06/12,1:1,.23,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.155,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.665,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.28,,.56,,,,
,
Hastings Divers Last Sale Price $1.49,
HDFSZX,0.63,04/02/19,1:1,.845,.86,.93,,,,
,
Hunter Hall Global Last Sale Price $0.72,
HHVSZC,0.78,30/06/17,1:1,.17,10.18,.20,,,,
,
Harvey Norman Last Sale Price $1.86,
HVNIZQ,1.80,02/12/11,1:1,.21,.21,.25,-.5,400,,
HVNIZZ,1.75,03/12/12,1:1,.635,.635,,,,,
HVNSZW,1.39,04/02/19,1:1,.475,.475,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.84,
IAAIOM,23.50,25/05/12,1:1,18.08,18.09,19.21,,,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGIZQ,2.00,02/12/11,1:1,1.00,1.005,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.66,.67,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.27,.28,,,,,
IAGIOL,3.00,25/05/12,1:1,.61,.62,.65,,130,,
IAGIOF,1.75,28/06/12,1:1,1.41,1.42,,,,,
IAGSOA,3.76,28/06/12,1:1,.28,.29,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.125,1.135,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.265,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.25,1.255,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.25,1.255,1.25,,50,,
IAGSOB,2.22,27/06/13,1:1,1.13,1.14,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.03,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.43,1.44,,,,,
IAGSSA,3.38,30/06/14,1:1,.815,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.30,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.91,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.755,1.765,,,,,
IAGSWG,2.06,30/06/16,1:1,1.43,1.45,,,,,
IAGSWB,2.32,30/06/16,1:1,.97,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.745,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.315,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.75,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,.97,.975,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.83,
IEMIOM,23.50,25/05/12,1:1,18.15,18.16,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,22.00,22.01,23.98,,,,
,
iShares S&P High Div Last Sale Price $12.66,
IHDSZX,7.46,04/02/19,1:1,5.11,5.15,6.40,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.65,
IJRSOD,40.64,26/06/15,1:1,34.59,34.60,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.21,
ILCSWG,11.07,30/06/16,1:1,9.07,9.09,9.38,-144,10,,
,
iShares Global 100 Last Sale Price $54.94,
IOOIOM,32.00,25/05/12,1:1,25.48,25.92,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.09,
IOZSWG,12.63,30/06/16,1:1,7.84,7.88,,,,,
,
Incitec Pivot Last Sale Price $3.34,
IPLSOC,1.44,26/06/14,1:1,2.19,2.20,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,1.975,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.12,2.13,,,,,
IPLSZB,1.44,30/06/16,1:1,2.08,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,1.93,1.95,,,,,
,
iShares S&P 500 Last Sale Price $113.87,
IVVSOD,74.00,26/06/15,1:1,57.20,57.21,60.31,,,,
,
iShares Glb Cons Last Sale Price $59.88,
IXIIOM,32.00,25/05/12,1:1,30.05,30.53,30.35,,,,
,
iShares Glb Health Last Sale Price $50.18,
IXJIOM,27.00,25/05/12,1:1,25.12,25.13,28.97,,,,
,
JB Hi-Fi Last Sale Price $14.00,
JBHSMA,8.19,28/06/13,1:1,6.46,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,6.46,,14.80,,,,
JBHSZX,11.38,04/02/19,1:1,2.57,2.63,2.65,-19,40,,
,
Leighton Hldgs Last Sale Price $18.22,
LEISZU,17.23,09/08/11,1:1,1.48,,4.64,,,,
LEIIZQ,18.20,02/12/11,1:1,1.53,1.51,1.77,-8,36,,
LEIIOR,20.00,24/01/12,1:1,1.825,1.835,,,,,
LEISMW,16.89,29/06/12,1:1,3.24,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.15,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,11.89,11.90,22.31,,,,
LEISMC,20.81,30/06/15,1:1,7.46,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,11.34,11.35,,,,,
LEISWB,4.36,30/06/16,1:1,14.46,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,10.18,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,8.34,8.38,10.35,,,,
LEISWC,22.44,30/06/16,1:1,1.67,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,5.77,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,11.91,11.88,18.05,,,,
LEISZW,10.07,04/02/19,1:1,8.18,8.15,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.00,
LLCIZQ,4.40,02/12/11,1:1,3.70,3.71,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.34,2.35,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.03,3.04,,,,,
LLCSOA,12.34,28/06/12,1:1,.595,.605,,,,,
LLCSSR,4.20,29/06/12,1:1,4.16,4.17,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.84,2.85,,,,,
LLCMMI,9.29,29/06/12,1:1,1.24,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.815,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.69,3.70,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.69,3.70,,,,,
LLCSOB,4.44,27/06/13,1:1,4.06,4.07,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,.71,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.92,5.93,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.15,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.58,4.59,,,,,
LLCSWG,4.63,30/06/16,1:1,4.73,4.76,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.85,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.39,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.89,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.90,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.08,6.09,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,4.60,4.61,5.22,,,,
LLCSZU,4.77,04/02/19,1:1,3.23,3.24,3.53,,,,
LLCSZV,6.07,04/02/19,1:1,1.925,1.93,1.925,-91.5,50,,
,
MAp Grp Last Sale Price $3.02,
MAPIZQ,1.70,02/12/11,1:1,1.365,1.36,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.485,1.495,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.335,1.345,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.57,2.58,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.49,1.485,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.49,1.485,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.205,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.47,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,1.975,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.735,1.745,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.64,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.08,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.05,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.065,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.38,2.38,2.76,,,,
MAPSZW,1.40,04/02/19,1:1,1.63,1.625,2.01,,,,
,
Mirvac Grp Last Sale Price $1.03,
MGRSOA,3.56,28/06/12,1:1,.053,.063,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.245,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.47,.47,.475,-20.5,100,,
,
Macquarie Grp Last Sale Price $22.86,
MQGION,35.00,29/09/11,1:1,.24,.245,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.21,2.26,2.27,-17,120,,
MQGIOO,34.00,15/12/11,1:1,1.48,1.49,1.495,-5.5,90,,
MQGIOI,48.00,15/12/11,1:1,1.465,1.475,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.26,5.27,,,,,
MQGIOS,25.00,24/01/12,1:1,3.02,3.03,3.13,,,,
MQGIOU,22.00,29/03/12,1:1,4.88,4.89,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.50,2.55,2.91,-96,8,,
MQGIO1,18.00,11/05/12,1:1,10.05,10.06,10.76,+55,10,,
MQGIOL,30.00,25/05/12,1:1,3.72,3.73,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,7.15,7.16,9.30,,,,
MQGSOA,56.74,28/06/12,1:1,1.915,1.925,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,6.78,6.79,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,8.96,9.03,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.96,9.03,9.67,-33,6,,
MQGSOB,25.76,27/06/13,1:1,7.48,7.49,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,14.64,14.65,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.40,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.89,8.90,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,7.91,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.62,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.66,13.67,,,,,
MQGSOF,15.50,23/06/16,1:1,12.51,12.52,,,,,
MQGSWG,20.47,30/06/16,1:1,11.38,11.40,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.67,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,5.96,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,5.70,,15.11,,,,
MQGSZX,10.94,04/02/19,1:1,11.83,11.93,16.93,,,,
MQGSZW,14.68,04/02/19,1:1,8.09,8.19,12.60,,,,
,
Metcash Last Sale Price $3.86,
MTSIOO,2.75,15/12/11,1:1,1.225,1.235,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.39,.40,.605,,,,
MTSIOL,3.50,25/05/12,1:1,.92,.93,,,,,
MTSSWD,2.31,30/06/16,1:1,1.77,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.07,2.07,2.33,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRJR1,1.65,27/01/12,1:1,.49,.49,,,,,
MYRIOM,2.00,25/05/12,1:1,.585,.595,.61,,,,
MYRSOE,1.25,23/06/16,1:1,1.15,1.16,,,,,
MYRSZW,1.11,28/12/17,1:1,1.025,1.03,1.01,-52,130,,
MYRSZX,1.69,04/02/19,1:1,.45,.455,.42,-2.5,116,,
,
National Aust Bank Last Sale Price $20.90,
NABION,24.00,29/09/11,1:1,.335,.345,.34,-15,825,,
NABIZQ,13.80,02/12/11,1:1,7.37,7.45,8.48,,,,
NABIOO,16.00,15/12/11,1:1,5.64,5.65,6.47,,,,
NABIOI,22.50,15/12/11,1:1,2.02,2.03,2.02,-45,118,,
NABIOR,20.00,24/01/12,1:1,3.39,3.40,3.57,,18,,
NABIOS,25.00,24/01/12,1:1,1.77,1.78,,,,,
NABIOU,15.50,29/03/12,1:1,6.75,6.76,7.37,,,,
NABIZJ,20.25,29/03/12,1:1,3.26,3.32,6.80,,,,
NABIO1,12.00,11/05/12,1:1,10.94,10.95,13.78,,,,
NABIOL,21.50,25/05/12,1:1,3.62,3.63,4.76,,,,
NABIOE,15.00,28/06/12,1:1,7.85,7.86,8.45,,100,,
NABIOF,20.00,28/06/12,1:1,4.96,4.97,5.40,,,,
NABSOA,23.90,28/06/12,1:1,2.53,2.54,2.61,-46,30,,
NABISM,27.70,28/06/12,1:1,4.16,4.77,,,,,
NABSSR,7.35,29/06/12,1:1,14.10,14.11,19.70,,,,
NABSSS,14.79,29/06/12,1:1,7.58,7.60,8.25,,,,
NABSST,19.33,29/06/12,1:1,4.87,4.89,5.39,,,,
NABSMW,24.83,29/06/12,1:1,1.615,,1.655,,,,
NABSSC,26.38,29/06/12,1:1,.91,1.015,,,,,
NABMMI,26.99,29/06/12,1:1,2.82,,.74,,,,
NABIZR,15.00,03/12/12,1:1,8.75,8.82,8.91,-71,117,,
NABIZW,15.00,03/12/12,1:1,8.75,8.82,,,,,
NABIZZ,15.00,03/12/12,1:1,8.75,8.82,10.24,,,,
NABSOB,13.72,27/06/13,1:1,8.96,8.97,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,7.02,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,2.96,,3.26,-287,4,,
NABSOC,7.20,26/06/14,1:1,14.18,14.19,18.87,,,,
NABSSA,21.53,30/06/14,1:1,4.94,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,8.87,8.88,9.00,-46,15,,
NABSWM,8.76,30/06/15,1:1,12.74,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,9.74,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,9.97,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,8.22,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,11.53,11.54,11.86,,13,,
NABSOF,14.00,23/06/16,1:1,10.27,10.28,,,,,
NABSWG,13.10,30/06/16,1:1,11.10,11.12,11.70,-119,5,,
NABSWB,13.31,30/06/16,1:1,8.93,12.50,13.11,,,,
NABSWC,19.76,30/06/16,1:1,3.83,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,5.35,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,3.36,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.12,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,2.35,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,8.83,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,4.17,,5.86,,,,
NABSZX,8.15,04/02/19,1:1,12.67,12.76,13.43,-255,30,,
NABSZW,12.70,04/02/19,1:1,8.12,8.21,8.13,-110,175,,
,
Newcrest Min Last Sale Price $38.82,
NCMION,38.00,29/09/11,1:1,3.04,3.05,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.51,19.52,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.38,10.39,10.82,,,,
NCMIOR,30.00,24/01/12,1:1,10.60,10.61,10.74,-34,1,,
NCMIOS,35.00,24/01/12,1:1,6.95,6.96,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.25,12.24,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.66,22.67,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,15.97,15.98,,,,,
NCMISM,40.81,28/06/12,1:1,5.28,6.20,,,,,
NCMSSR,23.78,29/06/12,1:1,17.13,17.16,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,18.25,18.24,,,,,
NCMSOB,18.74,27/06/13,1:1,22.58,22.59,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.27,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.29,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.33,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.51,25.52,,,,,
NCMSWG,20.36,30/06/16,1:1,24.20,24.22,23.49,,,,
NCMSZX,18.01,04/02/19,1:1,20.86,20.82,22.91,,,,
,
News Corp Last Sale Price $13.95,
NWSIZQ,10.20,02/12/11,1:1,4.03,4.10,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,5.25,5.26,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.14,2.15,3.06,,,,
NWSMMI,15.54,29/06/12,1:1,1.91,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,5.88,5.90,,,,,
NWSSMA,14.71,28/06/13,1:1,1.71,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.05,8.06,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.12,8.14,10.30,,,,
NWSSZW,6.51,28/12/17,1:1,7.42,7.44,,,,,
NWSSZX,9.22,04/02/19,1:1,4.72,4.74,4.74,-128,5,,
,
Origin Energy Last Sale Price $13.31,
ORGIZQ,7.98,02/12/11,1:1,5.48,5.52,5.52,-28,30,,
ORGIOO,10.56,15/12/11,1:1,3.16,3.17,3.51,,,,
ORGISM,16.92,28/06/12,1:1,1.415,1.795,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,8.89,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,6.67,6.68,8.93,,,,
ORGSST,10.71,29/06/12,1:1,3.99,4.00,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.21,5.25,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,9.29,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.30,7.31,7.35,-183,5,,
ORGSMC,9.10,30/06/15,1:1,6.53,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,7.68,7.69,,,,,
ORGSWB,3.31,30/06/16,1:1,10.23,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.16,7.18,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,9.62,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,6.45,6.49,6.78,,,,
ORGSZW,9.09,04/02/19,1:1,4.18,4.22,4.17,-178,10,,
,
Orica Last Sale Price $23.43,
