FXEKRB,0.66,31/12/29,100:1,8.57,8.74,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,6.50,6.66,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,7.97,8.09,,,,,
FXHKRB,7.10,31/12/29,100:1,5.30,5.42,,,,,
FXHKRA,7.30,31/12/29,100:1,2.64,2.75,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.32,.33,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.22,.23,,,,,
FXJKMA,0.64,31/12/29,1:1,.155,.18,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,9.75,9.92,,,,,
FXPKOA,0.58,31/12/29,100:1,7.29,7.35,,,,,
FXPKRB,0.58,31/12/29,100:1,6.53,6.69,,,,,
FXPKRA,0.59,31/12/29,100:1,4.92,5.08,,,,,
FXPKOB,0.60,31/12/29,100:1,,,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.94,9.13,12.92,,,,
,
Curr W Aud/Usd,
FXUKRA,0.95,04/10/11,100:1,2.44,,2.86,,,,
FXUKRD,0.90,31/12/29,100:1,6.57,6.70,8.27,,,,
FXUKOA,0.90,31/12/29,100:1,6.52,6.58,6.65,-357,8,,
FXUKOB,0.92,31/12/29,100:1,4.44,4.50,,,,,
FXUKZA,0.93,31/12/29,100:1,3.15,3.29,4.70,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.98,31/12/29,100:1,9.62,9.81,,,,,
FXYKOA,67.99,31/12/29,100:1,8.29,8.37,,,,,
FXYKRC,69.90,31/12/29,100:1,5.69,5.87,,,,,
FXYKRB,69.98,31/12/29,100:1,5.58,5.76,,,,,
FXYKOB,69.99,31/12/29,100:1,5.60,5.68,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.98,12.25,,,,,
FXZKOA,1.12,31/12/29,100:1,11.01,11.13,,,,,
FXZKRB,1.13,31/12/29,100:1,10.40,10.67,,,,,
FXZKRA,1.15,31/12/29,100:1,8.82,9.09,,,,,
FXZKOB,1.16,31/12/29,100:1,7.83,7.95,,,,,
,
Gindalbie Metals Last Sale Price $0.46,
GBGKOB,0.35,31/12/29,1:1,.105,.115,.13,+1.5,200,,
,
GPT Grp Last Sale Price $3.14,
GPTKRB,2.01,31/12/29,1:1,1.135,1.13,,,,,
GPTKMA,2.19,31/12/29,1:1,.935,.96,,,,,
GPTKOA,2.29,31/12/29,1:1,.855,.865,,,,,
GPTKRA,2.43,31/12/29,1:1,.72,.715,,,,,
,
Harvey Norman Last Sale Price $2.12,
HVNKRB,1.41,31/12/29,1:1,.705,.71,,,,,
HVNKOA,1.45,31/12/29,1:1,.675,.685,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.53,.555,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.50,.505,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGKOA,1.96,31/12/29,1:1,.975,.985,,,,,
IAGKRB,2.10,31/12/29,1:1,.835,.83,,,,,
IAGKMA,2.26,31/12/29,1:1,.655,.68,,,,,
IAGKRA,2.36,31/12/29,1:1,.575,.57,,,,,
IAGKOB,2.39,31/12/29,1:1,.545,.555,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.41,
IEMKMA,26.83,31/12/29,1:1,9.40,,,,,,
,
Independence Grp Last Sale Price $4.17,
IGOKOA,3.01,31/12/29,1:1,1.185,1.195,,,,,
,
Iluka Res Last Sale Price $12.14,
ILUKRF,8.81,31/12/29,1:1,3.33,3.34,,,,,
ILUKRE,9.21,31/12/29,1:1,2.93,2.94,,,,,
ILUKZA,9.65,31/12/29,1:1,2.48,2.49,2.75,-107,25,,
ILUKOC,9.75,31/12/29,1:1,2.39,2.40,3.29,,,,
ILUKRD,9.82,31/12/29,1:1,2.31,2.32,2.43,,,,
ILUKRC,10.68,31/12/29,1:1,1.46,1.465,2.02,,,,
ILUKMB,10.82,31/12/29,1:1,1.305,1.33,2.07,,,,
,
Incitec Pivot Last Sale Price $3.12,
IPLKRD,1.80,31/12/29,1:1,1.335,1.32,,,,,
IPLKOE,1.83,31/12/29,1:1,1.315,1.325,1.85,,,,
IPLKMB,2.01,31/12/29,1:1,1.10,1.125,,,,,
IPLKRC,2.01,31/12/29,1:1,1.125,1.11,,,,,
IPLKRB,2.27,31/12/29,1:1,.87,.855,,,,,
IPLKOA,2.28,31/12/29,1:1,.865,.875,1.33,,,,
IPLKRE,2.50,31/12/29,1:1,.635,.62,,,,,
IPLKOD,2.54,31/12/29,1:1,.605,.615,.67,,,,
IPLKMA,2.60,31/12/29,1:1,.50,.525,,,,,
,
JB Hi-Fi Last Sale Price $14.90,
JBHKOC,7.82,31/12/29,1:1,7.11,7.12,7.53,,,,
JBHKRD,9.51,31/12/29,1:1,5.43,5.40,,,,,
JBHKOB,9.86,31/12/29,1:1,5.07,5.08,,,,,
JBHKRA,10.35,31/12/29,1:1,4.58,4.55,,,,,
JBHKRB,11.37,31/12/29,1:1,3.57,3.54,,,,,
JBHKMA,11.68,31/12/29,1:1,3.20,3.23,3.82,,,,
JBHKRC,12.28,31/12/29,1:1,2.65,2.62,,,,,
,
James Hardie Ind Last Sale Price $5.55,
JHXKRD,3.00,31/12/29,1:1,2.56,2.55,,,,,
JHXKRB,3.53,31/12/29,1:1,2.04,2.03,,,,,
JHXKRA,4.06,31/12/29,1:1,1.51,1.495,,,,,
JHXKMA,4.22,31/12/29,1:1,1.315,1.34,,,,,
JHXKOA,4.31,31/12/29,1:1,1.26,1.27,,,,,
JHXKRC,4.51,31/12/29,1:1,1.055,1.04,,,,,
,
Karoon Gas Aust Last Sale Price $2.71,
KARKRD,1.50,31/12/29,1:1,1.195,1.21,,,,,
KARKMA,1.50,31/12/29,1:1,1.195,1.22,,,,,
KARKRA,1.65,31/12/29,1:1,1.04,1.055,,,,,
KARKRC,1.81,31/12/29,1:1,.89,.905,,,,,
KARKOE,2.01,31/12/29,1:1,.695,.705,,,,,
KARKRB,2.01,31/12/29,1:1,.685,.70,.82,,,,
KARKOF,2.20,31/12/29,1:1,.50,.51,,,,,
,
Kingsgate Cons Last Sale Price $6.88,
KCNKRC,5.01,31/12/29,1:1,1.90,1.875,,,,,
KCNKRD,5.26,31/12/29,1:1,1.65,1.625,,,,,
KCNKRB,5.51,31/12/29,1:1,1.395,1.37,,,,,
KCNKOA,5.59,31/12/29,1:1,1.315,1.325,1.32,,,,
KCNKZA,5.63,31/12/29,1:1,1.28,1.255,1.255,-49.5,36,,
,
Leighton Hldgs Last Sale Price $18.28,
LEIKRC,12.17,31/12/29,1:1,6.14,6.12,5.99,-69,10,,
LEIKOB,13.32,31/12/29,1:1,4.98,4.99,,,,,
LEIKRB,13.69,31/12/29,1:1,4.62,4.60,,,,,
LEIKRD,14.10,31/12/29,1:1,4.20,4.18,,,,,
LEIKZH,14.25,31/12/29,1:1,4.05,4.03,3.94,-60,120,,
LEIKRA,15.21,31/12/29,1:1,3.09,3.07,3.10,-67,20,,
LEIKMA,15.22,31/12/29,1:1,3.04,3.07,2.65,,,,
LEIKOA,15.37,31/12/29,1:1,2.93,2.94,4.15,,,,
,
Lend Lease Grp Last Sale Price $6.98,
LLCKOB,4.62,31/12/29,1:1,2.41,2.42,2.88,,,,
LLCKRD,4.89,31/12/29,1:1,2.13,2.10,,,,,
LLCKRC,5.69,31/12/29,1:1,1.325,1.29,,,,,
LLCKMA,6.00,31/12/29,1:1,.97,.995,,,,,
LLCKRB,6.01,31/12/29,1:1,1.005,.97,,,,,
LLCKOA,6.24,31/12/29,1:1,.785,.795,.88,,,,
LLCKRA,6.26,31/12/29,1:1,.755,.72,1.42,,,,
,
Linc Energy Last Sale Price $1.83,
LNCKOA,1.26,31/12/29,1:1,.57,.58,.59,-4.5,610,,
,
Lynas Corp Last Sale Price $0.97,
LYCKRD,0.50,31/12/29,1:1,.475,.475,,,,,
LYCKOE,0.50,31/12/29,1:1,.47,.48,.51,-7,50,,
LYCKRC,0.55,31/12/29,1:1,.425,.425,.49,,,,
LYCKOF,0.60,31/12/29,1:1,.37,.38,.485,,,,
LYCKMB,0.60,31/12/29,1:1,.36,.385,.34,,,,
LYCKRB,0.65,31/12/29,1:1,.325,.325,.45,,,,
LYCKOG,0.80,31/12/29,1:1,.17,.18,.25,-3.5,280,,
,
MAp Grp Last Sale Price $3.20,
MAPKRB,2.01,31/12/29,1:1,1.185,1.19,,,,,
MAPKRC,2.27,31/12/29,1:1,.93,.935,,,,,
MAPKOB,2.28,31/12/29,1:1,.925,.935,,,,,
MAPKRA,2.53,31/12/29,1:1,.67,.675,,,,,
MAPKOA,2.56,31/12/29,1:1,.64,.65,.655,,,,
,
Macarthur Coal Last Sale Price $15.85,
MCCKZA,8.23,31/12/29,1:1,7.64,7.63,7.78,,,,
MCCKOC,8.59,31/12/29,1:1,7.29,7.31,7.37,,,,
MCCKRB,9.07,31/12/29,1:1,6.80,6.79,,,,,
MCCKRA,9.95,31/12/29,1:1,5.91,5.90,,,,,
MCCKRC,11.08,31/12/29,1:1,4.78,4.77,,,,,
MCCKOA,11.13,31/12/29,1:1,4.74,4.75,4.96,,,,
,
Mirvac Grp Last Sale Price $1.14,
MGRKRA,0.78,31/12/29,1:1,.36,.36,,,,,
MGRKOA,0.79,31/12/29,1:1,.345,.355,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.31,.31,,,,,
MGRKMA,0.84,31/12/29,1:1,.285,.31,,,,,
,
Mount Gibson Iron Last Sale Price $1.25,
MGXKMB,1.02,31/12/29,1:1,.215,.24,.27,,,,
,
Mineral Res Last Sale Price $9.57,
MINKRD,7.01,31/12/29,1:1,2.57,2.57,,,,,
MINKRB,7.01,31/12/29,1:1,2.56,2.56,,,,,
MINKRC,7.41,31/12/29,1:1,2.16,2.16,,,,,
MINKOA,7.53,31/12/29,1:1,2.08,2.09,3.22,,,,
MINKRA,7.55,31/12/29,1:1,2.02,2.02,,,,,
MINKMA,7.82,31/12/29,1:1,1.735,1.765,,,,,
,
Medusa Min Last Sale Price $6.64,
MMLKOA,4.81,31/12/29,1:1,1.885,1.895,,,,,
,
Monadelphous Grp Last Sale Price $17.14,
MNDKRD,12.01,31/12/29,1:1,5.18,5.13,,,,,
MNDKRA,13.07,31/12/29,1:1,4.12,4.07,,,,,
MNDKOA,14.04,31/12/29,1:1,3.15,3.16,,,,,
MNDKRC,14.08,31/12/29,1:1,3.11,3.06,,,,,
MNDKRB,15.09,31/12/29,1:1,1.835,1.85,4.27,,,,
,
Macquarie Grp Last Sale Price $21.44,
MQGXOB,18.00,27/10/11,4:1,1.12,1.13,.17,,,,
MQGXOE,15.00,24/11/11,2:1,3.54,3.55,3.60,,,,
MQGXOD,16.00,24/11/11,2:1,3.04,3.05,,,,,
MQGXOC,17.00,24/11/11,2:1,2.54,2.55,,,,,
MQGXOF,18.50,24/11/11,2:1,1.77,1.78,,,,,
MQGXOG,19.00,24/11/11,2:1,1.455,1.465,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.26,1.27,1.295,-65.5,13,,
MQGYOB,20.00,24/11/11,4:1,.62,.63,.41,,,,
MQGLOC,13.01,31/12/29,1:1,9.27,9.28,,,,,
MQGKRB,14.03,31/12/29,1:1,,,,,,,
MQGKOI,15.04,31/12/29,1:1,6.44,6.45,,,,,
MQGKRH,15.05,31/12/29,1:1,6.44,6.40,6.54,,2,,
MQGKRI,15.52,31/12/29,1:1,5.97,5.93,,,,,
MQGLOB,16.02,31/12/29,1:1,6.27,6.28,,,,,
MQGKOH,16.02,31/12/29,1:1,5.46,5.47,9.83,,,,
MQGKRA,16.18,31/12/29,1:1,5.31,5.27,5.68,-90,10,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.09,31/12/29,1:1,4.39,4.40,4.44,-78,306,,
MQGKRD,17.24,31/12/29,1:1,4.25,4.21,4.48,,,,
MQGKOF,17.75,31/12/29,1:1,3.74,3.75,3.80,,,,
MQGKRF,18.25,31/12/29,1:1,3.23,3.19,4.53,,,,
MQGLOA,19.02,31/12/29,1:1,3.27,3.28,,,,,
,
Mesoblast Last Sale Price $7.90,
MSBKRD,4.50,31/12/29,1:1,3.45,3.40,,,,,
MSBKOB,4.81,31/12/29,1:1,3.16,3.17,2.98,,,,
MSBKRB,5.05,31/12/29,1:1,2.91,2.86,,,,,
MSBKRC,5.52,31/12/29,1:1,2.44,2.39,,,,,
MSBKRA,6.06,31/12/29,1:1,1.90,1.845,,,,,
MSBKOA,6.10,31/12/29,1:1,1.86,1.87,1.945,-5,20,,
,
Metcash Last Sale Price $4.06,
MTSKRB,2.77,31/12/29,1:1,1.285,1.29,,,,,
MTSKOA,3.07,31/12/29,1:1,.98,.99,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.885,.89,,,,,
MTSKRC,3.50,31/12/29,1:1,.555,.56,,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRXOA,1.60,27/10/11,1:1,.485,.50,,,,,
MYRXOB,1.80,27/10/11,1:1,.285,.30,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.895,.905,,,,,
MYRKRC,1.30,31/12/29,1:1,.72,.735,,,,,
MYRKRB,1.40,31/12/29,1:1,.62,.635,,,,,
MYRKZA,1.50,31/12/29,1:1,.515,.53,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.47,.48,,,,,
MYRKMA,1.60,31/12/29,1:1,.41,.44,.52,,,,
MYRKRA,1.66,31/12/29,1:1,.36,.375,,,,,
,
National Aust Bank Last Sale Price $21.63,
NABXOL,18.00,27/10/11,2:1,2.02,2.03,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.56,1.57,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,1.315,1.325,.255,,,,
NABXOE,20.00,24/11/11,2:1,1.08,1.09,,,,,
NABXOG,20.50,24/11/11,2:1,.825,.835,.74,,,,
NABXOF,21.00,24/11/11,2:1,.545,.555,.55,-36,69,,
NABKMF,10.03,31/12/29,1:1,11.58,11.61,,,,,
NABKMD,12.52,31/12/29,1:1,9.09,9.12,,,,,
NABKOE,13.19,31/12/29,1:1,8.50,8.51,,,,,
NABKZL,13.30,31/12/29,1:1,8.39,8.34,9.33,,,,
NABKRF,15.06,31/12/29,1:1,6.63,6.58,,,,,
NABKOD,15.23,31/12/29,1:1,6.46,6.47,8.25,,,,
NABLOC,16.02,31/12/29,1:1,6.13,6.14,,,,,
NABKOH,16.02,31/12/29,1:1,5.67,5.68,6.56,,,,
NABKME,16.11,31/12/29,1:1,5.50,5.53,,,,,
NABKRD,16.12,31/12/29,1:1,5.57,5.52,5.66,-51,2,,
NABKZN,16.94,31/12/29,1:1,4.74,4.69,4.50,,,,
NABKOG,17.02,31/12/29,1:1,4.67,4.68,,,,,
NABKRC,17.13,31/12/29,1:1,4.56,4.51,,,,,
NABLOB,18.02,31/12/29,1:1,4.12,4.13,,,,,
NABKOB,18.09,31/12/29,1:1,3.60,3.61,4.00,,,,
NABKRA,18.20,31/12/29,1:1,3.48,3.43,4.18,,,,
NABKMC,18.78,31/12/29,1:1,2.83,2.86,3.76,,,,
NABKOF,19.05,31/12/29,1:1,2.64,2.65,1.13,,,,
NABKRB,19.22,31/12/29,1:1,2.47,2.42,2.47,-78,6,,
NABLOA,20.02,31/12/29,1:1,2.12,2.13,,,,,
NABKRE,20.09,31/12/29,1:1,1.595,1.64,1.42,-86,60,,
,
Newcrest Min Last Sale Price $33.56,
NCMXOC,32.00,27/10/11,4:1,.615,.625,.37,,,,
NCMKZF,18.77,31/12/29,1:1,14.83,14.79,15.58,,,,
NCMKRK,24.03,31/12/29,1:1,9.58,9.54,,,,,
NCMKOB,24.49,31/12/29,1:1,9.13,9.14,11.86,,,,
NCMKMB,24.78,31/12/29,1:1,8.77,8.80,9.50,,,,
NCMKRH,25.03,31/12/29,1:1,8.58,8.54,,,,,
NCMKRJ,26.03,31/12/29,1:1,7.58,7.54,,,,,
NCMKRC,26.55,31/12/29,1:1,7.06,7.02,,,,,
NCMKRB,27.05,31/12/29,1:1,6.56,6.52,8.46,,,,
NCMKRI,27.53,31/12/29,1:1,6.08,6.04,,,,,
NCMKME,27.88,31/12/29,1:1,5.66,5.69,5.90,,11,,
NCMKRG,28.01,31/12/29,1:1,5.60,5.56,6.22,,,,
NCMKZG,28.10,31/12/29,1:1,5.51,6.00,5.40,-65,18,,
NCMKRF,29.01,31/12/29,1:1,4.59,4.55,4.60,-196,140,,
NCMKMC,29.05,31/12/29,1:1,4.49,4.52,4.70,-70,4,,
NCMKOA,29.86,31/12/29,1:1,3.75,3.76,3.42,-108,69,,
NCMLOB,30.03,31/12/29,1:1,4.58,4.59,,,,,
NCMLOA,32.00,31/12/29,1:1,2.61,2.62,,,,,
,
Nufarm Last Sale Price $4.22,
NUFKOA,3.17,31/12/29,1:1,1.045,1.055,,,,,
,
News Corp Last Sale Price $16.05,
NWSKMA,8.51,31/12/29,1:1,7.52,7.55,,,,,
NWSKZI,9.04,31/12/29,1:1,7.02,7.01,7.30,,,,
NWSKMB,10.32,31/12/29,1:1,5.71,5.74,4.05,,,,
NWSKRB,10.50,31/12/29,1:1,5.56,5.55,,,,,
NWSKOA,10.62,31/12/29,1:1,5.48,5.49,5.56,,,,
NWSKRA,11.84,31/12/29,1:1,4.23,4.22,3.79,,,,
NWSKRD,12.54,31/12/29,1:1,3.53,3.52,,,,,
NWSKMC,12.58,31/12/29,1:1,3.45,3.48,,,,,
NWSKRC,13.31,31/12/29,1:1,2.75,2.74,,,,,
NWSKOB,13.64,31/12/29,1:1,2.46,2.47,3.11,,,,
NWSKRE,14.01,31/12/29,1:1,2.05,2.04,,,,,
,
Origin Energy Last Sale Price $13.00,
ORGKOC,8.88,31/12/29,1:1,4.14,4.15,5.25,,,,
ORGKRC,9.01,31/12/29,1:1,,,,,,,
ORGKRB,9.89,31/12/29,1:1,3.12,3.12,2.95,,,,
ORGKMB,10.57,31/12/29,1:1,2.41,2.44,2.44,,,,
ORGKOB,10.75,31/12/29,1:1,2.26,2.27,2.07,,,,
ORGKRA,10.90,31/12/29,1:1,2.10,2.10,2.11,,,,
,
Orica Last Sale Price $22.40,
ORIKOA,15.52,31/12/29,1:1,6.89,6.90,,,,,
ORIKRD,16.12,31/12/29,1:1,6.30,6.29,,,,,
ORIKMA,16.55,31/12/29,1:1,5.84,5.87,,,,,
ORIKOB,17.42,31/12/29,1:1,4.99,5.00,6.71,,,,
ORIKRC,17.63,31/12/29,1:1,4.79,4.78,,,,,
ORIKRB,18.71,31/12/29,1:1,3.70,3.69,,,,,
ORIKRA,19.43,31/12/29,1:1,2.98,2.97,,,,,
,
Oil Search Last Sale Price $5.50,
OSHKRC,3.76,31/12/29,1:1,1.75,1.745,,,,,
OSHKRE,4.00,31/12/29,1:1,1.505,1.50,,,,,
OSHKOD,4.01,31/12/29,1:1,1.505,1.515,,,,,
OSHKZE,4.16,31/12/29,1:1,1.35,1.345,2.97,,,,
OSHKRB,4.26,31/12/29,1:1,1.245,1.24,,,,,
OSHKRD,4.50,31/12/29,1:1,1.005,1.00,,,,,
OSHKZD,4.55,31/12/29,1:1,.96,.955,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,.92,.93,1.11,,,,
OSHKRA,4.77,31/12/29,1:1,.74,.735,.88,,,,
,
OneSteel Last Sale Price $1.18,
OSTKRD,0.70,31/12/29,1:1,.475,.48,,,,,
OSTKOC,0.77,31/12/29,1:1,.405,.415,.46,,,,
OSTKRC,0.87,31/12/29,1:1,.305,.31,.355,,,,
OSTKRB,0.97,31/12/29,1:1,.205,.21,,,,,
,
OZ Minerals Last Sale Price $8.90,
OZLKRE,6.51,31/12/29,1:1,2.43,2.40,,,,,
OZLKRD,7.01,31/12/29,1:1,1.93,1.895,,,,,
OZLKRC,7.81,31/12/29,1:1,1.13,1.095,1.745,,,,
OZLKOB,7.89,31/12/29,1:1,1.05,1.06,1.215,,,,
OZLKMA,8.01,31/12/29,1:1,.87,.895,,,,,
,
Panoramic Res Last Sale Price $1.13,
PANKMA,1.00,31/12/29,1:1,.115,.14,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKRG,0.70,31/12/29,1:1,.46,.465,.475,,900,,
PDNKRF,0.80,31/12/29,1:1,.36,.365,,,,,
PDNKMB,0.80,31/12/29,1:1,.35,.375,,,,,
PDNKRE,0.90,31/12/29,1:1,.26,.265,,,,,
PDNKOF,0.90,31/12/29,1:1,.26,.27,.27,-5.5,500,,
PDNKRD,1.00,31/12/29,1:1,.16,.165,.21,,,,
,
PanAust Last Sale Price $2.35,
PNAKOA,2.00,31/12/29,1:1,.34,.35,.535,,,,
PNAKMA,2.01,31/12/29,1:1,.33,.355,.355,-17.5,960,,
PNAKRB,2.21,31/12/29,1:1,,,.23,,,,
,
Perseus Min Last Sale Price $2.94,
PRUKRB,1.75,31/12/29,1:1,1.165,1.19,,,,,
PRUKRA,2.00,31/12/29,1:1,.915,.94,,,,,
PRUKOA,2.10,31/12/29,1:1,.82,.83,,,,,
,
Primary Health Care Last Sale Price $2.92,
PRYKRB,1.86,31/12/29,1:1,1.055,1.06,,,,,
PRYKRA,2.23,31/12/29,1:1,.69,.695,,,,,
PRYKRC,2.40,31/12/29,1:1,.515,.52,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANKRA,1.27,04/10/11,1:1,.12,,.22,,,,
QANKMB,0.75,31/12/29,1:1,.61,.635,,,,,
QANKRD,0.85,31/12/29,1:1,.52,.525,,,,,
QANKRC,0.96,31/12/29,1:1,.41,.415,.57,,,,
QANKMA,1.00,31/12/29,1:1,.36,.385,.34,,,,
QANKOA,1.15,31/12/29,1:1,.22,.23,.48,,,,
QANKRB,1.17,31/12/29,1:1,.205,.21,.315,,,,
QANKOC,1.27,31/12/29,1:1,,,.26,,,,
,
BetaShares Gold Last Sale Price $16.31,
QAUKMA,10.61,31/12/29,1:1,5.69,5.71,5.66,+5,5,,
QAUKOA,13.14,31/12/29,1:1,3.17,3.18,6.01,,,,
,
QBE Insurance Grp Last Sale Price $12.63,
QBEXOE,11.00,27/10/11,2:1,1.03,1.04,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,.795,.805,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.33,1.34,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,.55,.56,,,,,
QBEKRD,7.51,31/12/29,1:1,5.11,5.13,,,,,
QBEKOF,8.01,31/12/29,1:1,4.60,4.61,,,,,
QBEKRB,8.48,31/12/29,1:1,4.14,4.16,3.84,,,,
QBELOB,8.51,31/12/29,1:1,4.51,4.52,,,,,
QBEKRA,9.49,31/12/29,1:1,3.13,3.15,3.47,,,,
QBEKOD,9.52,31/12/29,1:1,3.10,3.11,3.62,,,,
QBELOA,10.01,31/12/29,1:1,3.00,3.01,,,,,
QBEKMB,10.26,31/12/29,1:1,2.36,2.39,,,,,
QBEKOC,10.53,31/12/29,1:1,2.09,2.10,2.05,,,,
QBEKZK,10.56,31/12/29,1:1,2.06,2.08,2.38,,,,
QBEKRC,10.58,31/12/29,1:1,2.04,2.06,2.08,-28,15,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.64,31/12/29,1:1,1.18,1.205,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.11,
QREKOA,5.12,31/12/29,1:1,.885,.91,1.375,,,,
,
QR National Last Sale Price $3.07,
QRNKRB,2.01,31/12/29,1:1,1.065,1.06,,,,,
QRNKRC,2.20,31/12/29,1:1,.875,.87,,,,,
QRNKMA,2.31,31/12/29,1:1,.745,.77,,,,,
QRNKOA,2.34,31/12/29,1:1,.745,.755,.755,-11.5,200,,
QRNKRA,2.49,31/12/29,1:1,.585,.58,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.56,.57,.705,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMA,13.35,31/12/29,1:1,5.33,5.36,3.18,,,,
,
Rio Tinto Last Sale Price $59.30,
RIOKOG,58.62,03/10/11,1:1,,,2.92,,,,
RIOYOB,54.00,24/11/11,4:1,1.705,1.715,1.715,,10,,
RIOXOM,56.00,24/11/11,4:1,1.19,1.20,,,,,
RIOXOI,58.00,24/11/11,4:1,.67,.68,.685,-50.5,331,,
RIOXOB,60.00,24/11/11,4:1,.295,.305,.81,,,,
RIOKZC,22.25,31/12/29,1:1,37.16,37.06,43.00,,,,
RIOKOA,41.62,31/12/29,1:1,17.80,17.81,21.35,,,,
RIOKRH,46.34,31/12/29,1:1,13.07,12.97,13.09,,68,,
RIOKZE,46.60,31/12/29,1:1,12.80,12.70,13.29,-155,10,,
RIOKME,48.66,31/12/29,1:1,10.63,10.66,10.84,,20,,
RIOKRG,49.36,31/12/29,1:1,10.04,9.94,11.10,-91,10,,
RIOKOH,50.07,31/12/29,1:1,9.36,9.37,9.40,,1,,
RIOKRK,51.05,31/12/29,1:1,8.35,8.25,,,,,
RIOKRF,52.38,31/12/29,1:1,7.02,6.92,7.05,-184,50,,
RIOKRJ,53.06,31/12/29,1:1,6.35,6.25,,,,,
RIOKRI,54.06,31/12/29,1:1,5.44,5.46,,,,,
RIOKOI,55.07,31/12/29,1:1,4.20,4.36,4.33,-212,479,,
RIOLOA,56.04,31/12/29,1:1,4.68,4.69,5.27,,10,,
RIOKMC,56.32,31/12/29,1:1,2.96,2.99,5.90,,,,
RIOKOB,57.42,31/12/29,1:1,2.86,2.91,4.17,,,,
RIOLOC,59.06,31/12/29,1:1,1.66,1.67,,,,,
RIOLOB,61.05,31/12/29,1:1,,,2.18,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKOC,1.52,31/12/29,1:1,1.43,1.44,.545,,,,
RMDKRB,1.76,31/12/29,1:1,1.185,1.19,,,,,
RMDKZE,1.99,31/12/29,1:1,,,.965,,,,
RMDKMA,2.01,31/12/29,1:1,.935,.96,.96,,,,
RMDKRA,2.01,31/12/29,1:1,.935,.94,,,,,
RMDKOA,2.03,31/12/29,1:1,.92,.93,.92,,,,
RMDKRC,2.25,31/12/29,1:1,.695,.70,,,,,
,
Resolute Min Last Sale Price $1.50,
RSGKOA,1.01,31/12/29,1:1,.505,.515,.425,,,,
,
Sundance Res Last Sale Price $0.43,
SDLKOC,0.20,31/12/29,1:1,,,.21,,,,
SDLKOB,0.25,31/12/29,1:1,,,.18,,,,
,
Seek Last Sale Price $5.16,
SEKKRC,3.00,31/12/29,1:1,2.15,2.16,,,,,
SEKKRA,3.53,31/12/29,1:1,1.63,1.635,1.80,,,,
SEKKOA,4.02,31/12/29,1:1,1.145,1.155,.52,,,,
SEKKRB,4.03,31/12/29,1:1,1.13,1.135,,,,,
,
Sandfire Res Last Sale Price $5.77,
SFRKRD,4.00,31/12/29,1:1,1.755,1.77,,,,,
SFRKOB,4.01,31/12/29,1:1,1.755,1.765,1.85,+17,50,,
SFRKRA,4.01,31/12/29,1:1,1.75,1.765,2.04,,,,
SFRKOC,4.56,31/12/29,1:1,1.205,1.215,1.04,,,,
,
Sims Metal Mgt Last Sale Price $11.65,
SGMKOA,10.50,31/12/29,1:1,1.225,1.235,1.975,,,,
,
Stockland Last Sale Price $2.86,
SGPKRB,1.76,31/12/29,1:1,1.105,1.10,,,,,
SGPKOB,1.78,31/12/29,1:1,1.085,1.095,,,,,
SGPKRA,2.19,31/12/29,1:1,.675,.67,,,,,
SGPKMA,2.23,31/12/29,1:1,.61,.635,,,,,
SGPKOC,2.28,31/12/29,1:1,.58,.59,,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLKRB,7.23,31/12/29,1:1,4.26,4.22,,,,,
SHLKRC,8.56,31/12/29,1:1,2.93,2.89,,,,,
