RIOKRJ,52.57,31/12/29,1:1,6.13,6.17,6.14,-166,5,,
RIOLOC,52.71,31/12/29,1:1,7.42,7.43,2.37,,,,
RIOLOD,53.11,31/12/29,1:1,7.03,7.04,3.00,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDKMA,1.52,31/12/29,1:1,2.41,2.44,2.17,,,,
RMDKOA,2.21,31/12/29,1:1,1.71,1.72,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.51,1.52,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.42,1.445,,,,,
RMDKCA,2.51,31/12/29,1:1,1.415,1.44,,,,,
RMDKRD,2.54,31/12/29,1:1,1.39,1.395,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.91,.935,,,,,
RMDKOC,3.08,31/12/29,1:1,.84,.85,1.34,,,,
RMDKRB,3.30,31/12/29,1:1,.63,.635,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.52,.525,.65,,,,
,
Regis Res Last Sale Price $5.36,
RRLKOB,2.85,31/12/29,1:1,2.50,2.51,2.55,+27,30,,
RRLKOA,3.25,31/12/29,1:1,2.10,2.11,2.14,+17,20,,
,
Resolute Min Last Sale Price $1.94,
RSGKOB,0.71,31/12/29,1:1,1.215,1.225,1.20,,,,
RSGKMB,0.84,31/12/29,1:1,1.085,1.11,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.96,.97,1.07,,,,
RSGKMA,1.01,31/12/29,1:1,.915,.94,.765,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,.19,,,,
SDLKOC,0.22,31/12/29,1:1,,,.12,,,,
,
Seek Last Sale Price $6.96,
SEKKMA,3.80,31/12/29,1:1,3.14,3.17,2.42,,,,
SEKKCA,4.52,31/12/29,1:1,2.43,2.46,,,,,
SEKKOB,5.02,31/12/29,1:1,1.95,1.96,2.66,,,,
SEKKCB,5.03,31/12/29,1:1,1.93,1.955,,,,,
SEKKRC,5.25,31/12/29,1:1,1.705,1.70,1.69,,,,
SEKKMB,5.47,31/12/29,1:1,1.465,1.49,1.48,-2.5,300,,
SEKKOA,5.50,31/12/29,1:1,1.47,1.48,2.10,,,,
SEKKRB,5.93,31/12/29,1:1,1.025,1.02,1.01,,,,
SEKKRA,6.12,31/12/29,1:1,.835,.83,1.695,,,,
,
Sandfire Res Last Sale Price $8.74,
SFRKMB,4.23,31/12/29,1:1,4.49,4.52,3.71,,,,
SFRKOB,4.39,31/12/29,1:1,4.38,4.39,4.49,,,,
SFRKOC,5.00,31/12/29,1:1,3.78,3.79,3.79,,,,
SFRKRF,5.76,31/12/29,1:1,3.01,2.98,3.03,,,,
SFRKMA,5.81,31/12/29,1:1,2.90,2.93,2.44,,,,
SFRKRH,6.24,31/12/29,1:1,2.53,2.50,,,,,
SFRKRG,6.31,31/12/29,1:1,2.45,2.42,3.40,,,,
SFRKRA,6.72,31/12/29,1:1,2.04,2.01,1.375,,,,
,
Sims Metal Mgt Last Sale Price $9.77,
SGMKRE,6.90,31/12/29,1:1,2.88,2.87,,,,,
SGMKOA,6.94,31/12/29,1:1,2.84,2.85,2.28,,,,
SGMKMA,7.01,31/12/29,1:1,2.74,2.77,,,,,
SGMKRB,7.46,31/12/29,1:1,2.31,2.30,2.85,,,,
SGMKOB,7.71,31/12/29,1:1,2.06,2.07,2.53,,,,
SGMKRF,7.96,31/12/29,1:1,1.82,1.805,2.21,,,,
SGMKOC,7.96,31/12/29,1:1,1.81,1.82,2.12,,,,
,
Stockland Last Sale Price $3.42,
SGPKRB,3.18,19/10/12,1:1,.21,,.21,-22.5,80,,
SGPKOB,1.69,31/12/29,1:1,1.71,1.72,,,,,
SGPKMA,2.57,31/12/29,1:1,.84,.865,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.815,.825,,,,,
SGPKOA,2.84,31/12/29,1:1,.56,.57,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.465,.475,,,,,
SGPKRC,3.03,31/12/29,1:1,.385,.395,,,,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLKMB,7.54,31/12/29,1:1,5.66,5.69,,,,,
SHLKCA,8.04,31/12/29,1:1,5.21,5.26,,,,,
SHLKCB,10.05,31/12/29,1:1,3.20,3.25,,,,,
SHLKMA,11.03,31/12/29,1:1,2.17,2.20,2.40,,,,
SHLKRB,11.19,31/12/29,1:1,2.07,2.05,2.49,,,,
SHLKRA,11.62,31/12/29,1:1,1.64,1.615,2.22,,,,
SHLKRC,12.04,31/12/29,1:1,1.19,1.205,2.54,,,,
,
Sirius Res Last Sale Price $2.45,
SIRKRB,1.24,31/12/29,1:1,1.21,1.215,,,,,
SIRKRA,1.50,31/12/29,1:1,.945,.95,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.15,31/12/29,1:1,.505,.505,,,,,
SKIKRA,1.24,31/12/29,1:1,.415,.415,,,,,
SKIKRC,1.38,31/12/29,1:1,.275,.275,,,,,
,
Silver Lake Res Last Sale Price $3.86,
SLRKMA,1.59,31/12/29,1:1,2.25,2.28,2.25,,,,
SLRKMB,2.01,31/12/29,1:1,1.84,1.865,1.81,,,,
,
Santos Last Sale Price $11.79,
STOXOD,10.00,20/12/12,2:1,1.155,1.165,,,,,
STOXOB,10.50,20/12/12,2:1,.905,.915,,,,,
STOXOA,10.75,20/12/12,2:1,.775,.785,.76,,,,
STOXOC,11.00,20/12/12,2:1,.65,.66,.565,,,,
STOKOB,6.43,31/12/29,1:1,5.37,5.38,4.07,,,,
STOKOA,7.45,31/12/29,1:1,4.34,4.35,3.93,,,,
STOKCB,7.57,31/12/29,1:1,4.23,4.26,,,,,
STOKMB,7.62,31/12/29,1:1,4.14,4.17,4.46,,,,
STOKRA,8.40,31/12/29,1:1,3.41,3.38,3.40,,,,
STOKOC,8.45,31/12/29,1:1,3.35,3.36,3.56,,,,
STOKCA,8.58,31/12/29,1:1,3.21,3.24,,,,,
STOKOH,8.81,31/12/29,1:1,2.98,2.99,3.05,+28,325,,
STOKRC,8.84,31/12/29,1:1,2.97,2.94,2.76,,,,
STOKMC,8.99,31/12/29,1:1,2.78,2.81,2.70,,,,
STOKCC,9.05,31/12/29,1:1,2.76,2.79,,,,,
STOKRK,9.13,31/12/29,1:1,2.68,2.65,2.86,,,,
STOKOG,9.18,31/12/29,1:1,2.62,2.63,2.69,+24,89,,
STOQRA,9.38,31/12/29,1:1,2.43,2.40,2.20,,,,
STOKMD,9.55,31/12/29,1:1,2.22,2.25,2.12,,,,
STOQRB,9.89,31/12/29,1:1,1.92,1.89,1.76,,,,
STOKRN,10.18,31/12/29,1:1,1.625,1.595,1.705,+7.5,450,,
,
SPDR 200 Fund Last Sale Price $43.30,
STWKZB,24.79,31/12/29,1:1,18.56,,15.54,,,,
STWKMA,26.58,31/12/29,1:1,16.69,16.72,13.07,,,,
STWKZD,34.04,31/12/29,1:1,9.32,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.56,
SULKMA,5.04,31/12/29,1:1,3.50,3.53,2.27,,,,
,
Suncorp Grp Last Sale Price $9.69,
SUNXOA,8.50,20/12/12,2:1,.765,.775,,,,,
SUNXOB,9.00,20/12/12,2:1,.51,.52,,,,,
SUNKMB,5.54,31/12/29,1:1,4.13,4.16,3.05,,,,
SUNKCC,6.53,31/12/29,1:1,3.16,3.18,,,,,
SUNKOD,6.59,31/12/29,1:1,3.11,3.12,1.245,,,,
SUNKOF,6.90,31/12/29,1:1,2.80,2.81,,,,,
SUNKOC,7.14,31/12/29,1:1,2.56,2.57,1.86,,,,
SUNKMA,7.26,31/12/29,1:1,2.41,2.44,,,,,
SUNKCA,7.27,31/12/29,1:1,2.42,2.44,,,,,
SUNKRB,7.69,31/12/29,1:1,2.01,2.00,1.59,,,,
SUNKOE,7.75,31/12/29,1:1,1.95,1.96,1.62,,,,
SUNKCB,7.78,31/12/29,1:1,1.92,1.935,,,,,
SUNKRA,8.06,31/12/29,1:1,1.645,1.635,1.815,,,,
SUNKRC,8.20,31/12/29,1:1,1.495,1.485,1.105,,,,
SUNKRD,8.38,31/12/29,1:1,1.32,1.31,3.29,,,,
SUNKRE,8.56,31/12/29,1:1,1.14,1.13,,,,,
,
Seven Grp Hldgs Last Sale Price $7.20,
SVWKMC,3.33,31/12/29,1:1,3.84,3.87,,,,,
SVWKMA,5.11,31/12/29,1:1,2.06,2.09,2.23,,,,
,
Seven West Media Last Sale Price $1.25,
SWMKOE,0.76,31/12/29,1:1,.48,.49,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.425,.45,.245,,,,
SWMKOD,0.85,31/12/29,1:1,.385,.395,,,,,
SWMKRA,0.94,31/12/29,1:1,.30,.305,.345,,,,
SWMKOC,0.97,31/12/29,1:1,.27,.28,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.24,.245,,,,,
SWMKRB,1.05,31/12/29,1:1,.195,.20,.22,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKMC,0.26,31/12/29,1:1,.415,.44,,,,,
SXYKOE,0.31,31/12/29,1:1,.375,.385,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.315,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.27,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.225,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.18,.19,.21,-.5,250,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOA,2.46,31/12/29,1:1,.735,.745,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.65,.645,.625,,,,
SYDKRB,2.72,31/12/29,1:1,.475,.47,.86,,,,
SYDKOB,2.73,31/12/29,1:1,.46,.47,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.365,.36,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKOA,1.79,31/12/29,1:1,1.145,1.155,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.985,1.01,,,,,
TAHKCA,2.00,31/12/29,1:1,.925,.94,,,,,
TAHKOB,2.19,31/12/29,1:1,.745,.755,.685,,,,
TAHKCB,2.21,31/12/29,1:1,.715,.73,,,,,
TAHKRD,2.26,31/12/29,1:1,.67,.675,,,,,
TAHKRB,2.35,31/12/29,1:1,.58,.585,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.505,.515,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.44,.445,.75,,,,
TAHKRC,2.57,31/12/29,1:1,.355,.36,,,,,
,
Tap Oil Last Sale Price $0.74,
TAPKMA,0.47,31/12/29,1:1,.26,.285,.20,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKCA,4.02,31/12/29,1:1,2.03,2.06,,,,,
TCLKMA,4.51,31/12/29,1:1,1.53,1.555,,,,,
TCLKCB,4.52,31/12/29,1:1,1.535,1.56,,,,,
TCLKRB,4.64,31/12/29,1:1,1.415,1.42,,,,,
TCLKOB,4.97,31/12/29,1:1,1.095,1.105,.67,,,,
TCLKRA,4.97,31/12/29,1:1,1.09,1.095,.99,,,,
TCLKOA,5.08,31/12/29,1:1,.98,.99,.86,,,,
TCLKRC,5.19,31/12/29,1:1,.865,.87,,,,,
TCLKRD,5.34,31/12/29,1:1,.72,.725,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.38,31/12/29,1:1,.54,.565,.52,,,,
TELKRA,1.58,31/12/29,1:1,.345,.355,.305,,,,
TELKRB,1.65,31/12/29,1:1,.275,.285,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOD,0.30,19/10/12,1:1,.01,,.031,,6500,,
TENKRC,0.10,31/12/29,1:1,.195,.205,.265,,,,
TENKCA,0.20,31/12/29,1:1,.095,.105,,,,,
TENKMA,0.24,31/12/29,1:1,.049,.074,.37,,,,
TENKCB,0.25,31/12/29,1:1,.043,.053,,,,,
TENKOA,0.25,31/12/29,1:1,.04,,.098,,6500,,
,
Telstra Corp Last Sale Price $4.00,
TLSXOA,3.60,20/12/12,2:1,.285,.295,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.235,.245,,,,,
TLSXOC,3.80,20/12/12,2:1,.185,.195,,,,,
TLSKZD,1.94,31/12/29,1:1,2.06,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.59,1.615,.415,,,,
TLSKRC,2.43,31/12/29,1:1,1.575,1.575,1.535,,,,
TLSKME,2.79,31/12/29,1:1,1.195,1.22,.435,,,,
TLSKRA,2.97,31/12/29,1:1,1.03,1.03,.81,,,,
TLSKCD,3.02,31/12/29,1:1,.905,.915,,,,,
TLSKRI,3.09,31/12/29,1:1,.915,.915,.805,,,,
TLSKMD,3.18,31/12/29,1:1,.805,.83,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.815,.825,.625,,,,
TLSKRG,3.27,31/12/29,1:1,.73,.73,.76,+24,100,,
TLSKOE,3.28,31/12/29,1:1,.725,.735,.67,,,,
TLSKCA,3.28,31/12/29,1:1,.64,.65,,,,,
TLSKCB,3.38,31/12/29,1:1,.54,.55,,,,,
TLSKOF,3.39,31/12/29,1:1,.615,.625,.44,,,,
TLSKRB,3.41,31/12/29,1:1,.59,.59,.59,,,,
TLSKOG,3.45,31/12/29,1:1,.55,.56,.36,,,,
TLSKRJ,3.46,31/12/29,1:1,.535,.54,.59,,1100,,
TLSKCC,3.48,31/12/29,1:1,.44,.45,,,,,
TLSKMC,3.54,31/12/29,1:1,.45,.475,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.465,.475,.50,+8,10183,,
TLSKRF,3.58,31/12/29,1:1,.42,.42,.43,,,,
TLSLOA,3.60,31/12/29,1:1,.475,.485,.44,,,,
TLSKOA,3.61,31/12/29,1:1,.39,.40,.42,+11.5,1050,,
TLSKRH,3.65,31/12/29,1:1,.35,.35,.39,+3,2958,,
TLSKOC,3.68,31/12/29,1:1,.325,.335,.725,,,,
TLSKRD,3.71,31/12/29,1:1,.295,.295,.345,+4,1000,,
TLSLOB,3.73,31/12/29,1:1,.345,.355,.38,,,,
TLSKRE,3.78,31/12/29,1:1,.215,.215,.475,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,124.88,31/12/29,1:1,6.94,7.00,,,,,
TN1KRC,126.36,31/12/29,1:1,5.51,5.57,,,,,
TN1KRA,128.02,31/12/29,1:1,3.92,3.97,,,,,
TN1KRB,129.36,31/12/29,1:1,2.63,2.68,,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLKRC,3.87,19/10/12,1:1,.38,.395,.43,-5.5,100,,
TOLKMC,2.01,31/12/29,1:1,2.23,2.26,,,,,
TOLKOA,2.97,31/12/29,1:1,1.28,1.29,.88,,,,
TOLKMB,2.97,31/12/29,1:1,1.27,1.295,1.505,,,,
TOLKCA,3.02,31/12/29,1:1,1.24,1.255,,,,,
TOLKOB,3.20,31/12/29,1:1,1.055,1.065,1.13,,,,
TOLKRF,3.42,31/12/29,1:1,.84,.845,1.045,,,,
TOLKCB,3.52,31/12/29,1:1,.74,.755,,,,,
TOLKOC,3.66,31/12/29,1:1,.59,.60,,,,,
TOLKRE,3.72,31/12/29,1:1,.535,.54,1.31,,,,
,
Troy Resources Last Sale Price $4.83,
TRYKMB,2.50,31/12/29,1:1,2.31,2.34,2.31,,,,
TRYKMA,3.31,31/12/29,1:1,1.505,1.53,1.61,-69,20,,
,
Tatts Grp Last Sale Price $2.82,
TTSKCA,1.51,31/12/29,1:1,1.31,1.325,,,,,
TTSKMA,1.64,31/12/29,1:1,1.17,1.195,,,,,
TTSKOB,1.88,31/12/29,1:1,.945,.955,,,,,
TTSKCB,2.01,31/12/29,1:1,.805,.82,,,,,
TTSKRA,2.14,31/12/29,1:1,.68,.685,.85,,,,
TTSKOA,2.31,31/12/29,1:1,.515,.525,,,,,
TTSKRB,2.32,31/12/29,1:1,.50,.505,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.43,.435,.44,+3.5,14,,
,
Treasury Wine Estates Last Sale Price $5.36,
TWEKOA,3.87,31/12/29,1:1,1.505,1.515,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,1.385,1.38,,,,,
TWEKOB,4.13,31/12/29,1:1,1.24,1.25,1.175,+16,10,,
TWEKRA,4.18,31/12/29,1:1,1.19,1.185,,,,,
TWEKRB,4.33,31/12/29,1:1,1.04,1.035,,,,,
,
UGL Last Sale Price $10.80,
UGLKMA,6.37,31/12/29,1:1,4.41,4.44,4.55,,,,
UGLKMB,7.91,31/12/29,1:1,2.88,2.91,6.32,,,,
UGLKZC,7.93,31/12/29,1:1,2.85,,5.42,,,,
UGLKRB,8.77,31/12/29,1:1,2.02,2.04,2.02,,,,
UGLKRD,9.18,31/12/29,1:1,1.61,1.625,2.12,,,,
,
Westpac Banking Last Sale Price $25.95,
WBCXOB,23.50,20/12/12,2:1,1.60,1.61,,,,,
WBCXOA,24.00,20/12/12,2:1,1.345,1.355,,,,,
WBCXOC,24.50,20/12/12,2:1,1.09,1.10,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.83,.84,,,,,
WBCXOE,25.50,20/12/12,2:1,.565,.575,,,,,
WBCKMB,12.14,31/12/29,1:1,13.79,13.82,9.32,,,,
WBCKZK,12.37,31/12/29,1:1,13.63,,9.96,,,,
WBCKME,16.57,31/12/29,1:1,9.36,9.39,7.60,,,,
WBCKOB,17.04,31/12/29,1:1,8.96,8.97,6.17,,,,
WBCKRE,17.07,31/12/29,1:1,8.93,8.88,4.50,,,,
WBCKMF,18.58,31/12/29,1:1,7.35,7.38,3.20,,,,
WBCKRN,19.09,31/12/29,1:1,6.91,6.86,1.48,,,,
WBCKRK,19.38,31/12/29,1:1,6.62,6.57,5.71,,,,
WBCKCC,19.59,31/12/29,1:1,5.89,5.90,,,,,
WBCKOJ,20.49,31/12/29,1:1,5.52,5.53,,,,,
WBCKCA,20.70,31/12/29,1:1,4.77,4.78,,,,,
WBCKMC,21.08,31/12/29,1:1,4.86,4.89,4.93,+12,30,,
WBCKCD,21.11,31/12/29,1:1,4.37,4.38,,,,,
WBCKOC,21.13,31/12/29,1:1,4.87,4.88,2.86,,,,
WBCKOA,21.64,31/12/29,1:1,4.36,4.37,2.68,,,,
WBCKOE,22.04,31/12/29,1:1,3.97,3.98,2.66,,,,
WBCKMH,22.07,31/12/29,1:1,3.87,3.90,,,,,
WBCKCB,22.22,31/12/29,1:1,3.26,3.27,,,,,
WBCKOH,22.38,31/12/29,1:1,3.62,3.63,2.61,,,,
WBCKRA,22.45,31/12/29,1:1,3.55,3.50,1.88,,,,
WBCKRB,22.67,31/12/29,1:1,3.33,3.28,1.255,,,,
WBCKOG,22.90,31/12/29,1:1,3.11,3.12,1.955,,,,
WBCKMG,23.08,31/12/29,1:1,2.85,2.88,1.89,,,,
WBCKCE,23.12,31/12/29,1:1,2.36,2.37,,,,,
WBCKRG,23.28,31/12/29,1:1,2.72,2.67,2.62,,,,
WBCKOF,23.38,31/12/29,1:1,2.62,2.63,5.20,,,,
WBCKRH,23.47,31/12/29,1:1,2.53,2.48,4.69,,,,
WBCLOA,23.60,31/12/29,1:1,2.85,2.86,1.80,,,,
WBCQRA,23.94,31/12/29,1:1,2.06,2.01,2.05,,,,
WBCLOD,24.06,31/12/29,1:1,2.40,2.41,2.55,,,,
WBCKRF,24.11,31/12/29,1:1,1.885,1.835,2.89,,,,
WBCQRB,24.38,31/12/29,1:1,1.615,1.565,5.85,,,,
WBCLOB,24.59,31/12/29,1:1,1.865,1.875,1.74,,,,
WBCLOC,25.05,31/12/29,1:1,1.405,1.415,2.10,,,,
,
Westfield Grp Last Sale Price $10.54,
WDCKCA,7.04,31/12/29,1:1,3.39,3.40,,,,,
WDCKCB,8.04,31/12/29,1:1,2.38,2.39,,,,,
WDCKMA,8.11,31/12/29,1:1,2.41,2.44,2.12,,,,
WDCKRC,8.29,31/12/29,1:1,2.26,2.25,1.135,,,,
WDCKOA,8.40,31/12/29,1:1,2.15,2.16,2.18,,,,
WDCKRB,8.73,31/12/29,1:1,1.82,1.81,1.55,,,,
WDCKOD,8.86,31/12/29,1:1,1.685,1.695,1.94,,,,
WDCKRA,8.99,31/12/29,1:1,1.565,1.555,1.49,,,,
WDCKOE,9.00,31/12/29,1:1,1.54,1.55,1.765,,,,
WDCKRD,9.23,31/12/29,1:1,1.32,1.31,1.51,,,,
,
Wesfarmers Last Sale Price $34.91,
WESXOA,33.00,20/12/12,2:1,1.28,1.29,1.00,,,,
WESXOB,33.50,20/12/12,2:1,1.02,1.03,,,,,
WESXOC,34.00,20/12/12,2:1,.80,.81,.915,,,,
WESKMA,26.40,31/12/29,1:1,8.48,8.51,5.70,,,,
WESKRI,27.07,31/12/29,1:1,7.87,7.82,7.75,,,,
WESKCC,27.14,31/12/29,1:1,7.80,7.83,,,,,
WESKCD,28.14,31/12/29,1:1,6.79,6.82,,,,,
WESKMB,28.93,31/12/29,1:1,5.95,5.98,8.48,,,,
WESKCA,29.79,31/12/29,1:1,5.15,5.18,4.90,,,,
WESKRF,29.99,31/12/29,1:1,4.95,4.90,5.17,,,,
WESKRB,30.40,31/12/29,1:1,4.54,4.49,4.70,,,,
WESKOF,30.74,31/12/29,1:1,4.20,4.21,4.00,,,,
WESKRE,31.17,31/12/29,1:1,3.77,3.72,6.53,,,,
WESKOC,31.25,31/12/29,1:1,3.68,3.69,3.66,+3,117,,
WESKCB,31.30,31/12/29,1:1,3.63,3.66,,,,,
WESKRD,31.74,31/12/29,1:1,3.20,3.15,7.80,,,,
WESKOA,31.76,31/12/29,1:1,3.18,3.19,3.08,,,,
WESKOD,32.11,31/12/29,1:1,2.82,2.83,,,,,
WESKOB,32.54,31/12/29,1:1,2.39,2.40,4.27,,,,
WESKRH,32.62,31/12/29,1:1,2.32,2.27,10.65,,,,
WESKOE,32.81,31/12/29,1:1,2.12,2.13,2.50,,,,
WESLOC,33.26,31/12/29,1:1,2.37,2.38,2.41,+15,20,,
WESLOA,33.62,31/12/29,1:1,2.02,2.03,2.95,,,,
WESLOB,34.07,31/12/29,1:1,1.485,1.495,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.21,
WHCKOG,1.48,31/12/29,1:1,1.71,1.72,1.71,,,,
WHCKRG,2.01,31/12/29,1:1,1.19,1.205,1.14,,,,
WHCKOF,2.01,31/12/29,1:1,1.185,1.195,1.30,,,,
WHCKMB,2.20,31/12/29,1:1,.99,1.015,1.07,,,,
WHCKRE,2.24,31/12/29,1:1,.955,.97,.985,-1,550,,
WHCKOI,2.30,31/12/29,1:1,.89,.90,.96,+2,300,,
WHCKCA,2.38,31/12/29,1:1,.815,.84,.87,,,,
WHCKRF,2.50,31/12/29,1:1,.70,.715,.785,+9.5,50,,
WHCKCB,2.60,31/12/29,1:1,.595,.62,.71,,,,
,
WorleyParsons Last Sale Price $27.55,
WORKRJ,8.26,31/12/29,1:1,19.29,19.29,3.04,,,,
WORKZD,8.92,31/12/29,1:1,18.63,,19.07,,,,
WORKMB,17.02,31/12/29,1:1,10.52,10.55,,,,,
WORKCA,20.10,31/12/29,1:1,7.45,7.48,,,,,
WORKMA,20.59,31/12/29,1:1,6.94,6.97,4.08,,,,
WORKRA,21.14,31/12/29,1:1,6.42,6.42,5.34,,,,
WORKOA,21.44,31/12/29,1:1,6.14,6.15,3.74,,,,
WORKRB,21.57,31/12/29,1:1,5.98,5.98,4.43,,,,
WORKMC,21.75,31/12/29,1:1,5.78,5.81,5.66,,,,
WORKCB,22.01,31/12/29,1:1,5.55,5.58,,,,,
WORKRG,22.11,31/12/29,1:1,5.44,5.44,2.97,,,,
WORKRC,22.58,31/12/29,1:1,4.98,4.98,6.49,,,,
WORKOB,22.74,31/12/29,1:1,4.83,4.84,8.51,,,,
WORKRH,22.98,31/12/29,1:1,4.57,4.57,3.75,,,,
WORKRD,23.49,31/12/29,1:1,4.07,4.07,3.74,,,,
WORKOC,23.51,31/12/29,1:1,4.06,4.07,,,,,
WORKRE,24.37,31/12/29,1:1,3.18,3.18,2.45,,,,
,
Woolworths Last Sale Price $29.09,
WOWXOC,27.50,20/12/12,2:1,1.08,1.09,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.82,.83,,,,,
WOWXOA,28.50,20/12/12,2:1,.555,.565,,,,,
WOWXOD,29.00,20/12/12,2:1,.275,.31,1.465,,,,
WOWKCA,24.57,31/12/29,1:1,4.60,4.63,,,,,
WOWKRG,24.81,31/12/29,1:1,4.36,4.28,5.08,,,,
WOWKMB,25.08,31/12/29,1:1,3.99,4.02,5.96,,,,
WOWKCC,25.13,31/12/29,1:1,4.04,4.07,,,,,
WOWKOA,25.17,31/12/29,1:1,4.01,4.02,4.07,,,,
WOWKRB,25.20,31/12/29,1:1,3.97,3.89,1.96,,,,
WOWKRH,25.63,31/12/29,1:1,3.54,3.46,3.81,,,,
WOWKOB,25.78,31/12/29,1:1,3.40,3.41,3.45,,,,
WOWKCB,26.08,31/12/29,1:1,3.08,3.11,,,,,
WOWKRA,26.24,31/12/29,1:1,2.93,2.85,2.99,+2,40,,
WOWKOD,26.54,31/12/29,1:1,2.63,2.64,,,,,
WOWKRF,26.69,31/12/29,1:1,2.48,2.40,2.47,-74,60,,
WOWKOC,26.90,31/12/29,1:1,2.28,2.29,2.25,-7,10,,
WOWKRE,27.04,31/12/29,1:1,2.13,2.05,2.40,,,,
WOWKMA,27.08,31/12/29,1:1,1.99,2.02,3.14,,,,
WOWKRC,27.44,31/12/29,1:1,1.73,1.65,4.51,,,,
,
Woodside Petroleum Last Sale Price $35.20,
WPLXOD,31.00,20/12/12,4:1,1.40,1.41,.69,,,,
WPLXOC,31.50,20/12/12,4:1,1.27,1.28,,,,,
WPLXOA,32.00,20/12/12,4:1,1.145,1.155,.54,,,,
WPLXOB,32.50,20/12/12,4:1,1.015,1.025,1.10,+49,300,,
WPLKMK,15.57,31/12/29,1:1,19.62,19.65,,,,,
WPLKMH,17.91,31/12/29,1:1,17.27,17.30,15.78,,,,
WPLKOA,23.01,31/12/29,1:1,12.24,12.25,11.81,,,,
WPLKMB,24.29,31/12/29,1:1,10.89,10.92,11.21,+243,140,,
WPLKOF,24.94,31/12/29,1:1,10.32,10.33,9.42,,,,
WPLQRE,25.13,31/12/29,1:1,10.13,10.07,9.85,,,,
WPLKRL,25.85,31/12/29,1:1,9.41,9.35,,,,,
WPLKOM,25.86,31/12/29,1:1,9.40,9.41,,,,,
WPLKCB,26.12,31/12/29,1:1,9.13,9.16,,,,,
WPLKML,26.22,31/12/29,1:1,8.96,8.99,,,,,
WPLQRD,26.82,31/12/29,1:1,8.44,8.38,8.80,+135,2,,
WPLKOB,26.83,31/12/29,1:1,8.42,8.43,7.50,,,,
WPLKRG,27.58,31/12/29,1:1,7.68,7.62,8.03,+263,70,,
WPLKCA,27.77,31/12/29,1:1,7.49,7.52,,,,,
WPLKME,28.29,31/12/29,1:1,6.90,6.93,6.15,,,,
WPLKOE,28.37,31/12/29,1:1,6.89,6.90,5.73,,,,
WPLKCC,28.65,31/12/29,1:1,6.61,6.64,,,,,
WPLKRN,28.78,31/12/29,1:1,6.48,6.42,5.08,,,,
WPLKMM,29.22,31/12/29,1:1,5.97,6.00,6.27,,10,,
WPLKOL,29.39,31/12/29,1:1,5.87,5.88,4.41,,,,
WPLKRM,29.53,31/12/29,1:1,5.73,5.67,4.92,,,,
WPLKCD,29.65,31/12/29,1:1,5.61,5.64,,,,,
WPLKOI,30.15,31/12/29,1:1,5.10,5.11,5.27,+102,40,,
WPLKRH,30.23,31/12/29,1:1,5.03,4.97,9.84,,,,
WPLKMI,30.27,31/12/29,1:1,4.92,4.95,5.01,+109,30,,
WPLLOC,30.64,31/12/29,1:1,5.72,5.73,3.87,,,,
WPLLOD,31.69,31/12/29,1:1,4.66,4.67,1.99,,,,
