BSLIZQ,1.40,02/12/11,1:1,.63,.64,.655,,,,
BSLIOO,1.75,15/12/11,1:1,.515,.525,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.25,.26,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.305,.315,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.069,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.074,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.51,,,,,,
BSLSZA,2.66,30/06/15,1:1,.595,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.09,1.10,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.03,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.305,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.325,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.06,1.075,,,,,
BSLSZX,1.19,04/02/19,1:1,.735,.75,.735,,,,
BSLSZV,1.47,04/02/19,1:1,.45,.465,.47,,,,
,
Brambles Last Sale Price $6.93,
BXBIMC,4.00,19/05/11,1:1,2.99,3.05,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.53,1.59,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.02,1.03,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.04,3.07,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.04,3.07,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.98,2.99,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.17,3.19,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.015,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.305,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.27,3.30,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.75,2.76,,,,,
BXBIOI,5.50,15/12/11,1:1,2.05,2.06,,,,,
BXBSOA,7.20,28/06/12,1:1,1.265,1.275,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.14,,.145,,,,
BXBSOB,3.82,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.155,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.37,4.38,4.31,,,,
BXBSSA,8.28,30/06/14,1:1,1.545,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.91,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.04,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.43,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.15,4.17,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.19,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.545,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.66,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.965,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.725,,1.555,,,,
BXBSZX,2.72,04/02/19,1:1,4.18,4.22,4.20,,,,
BXBSZV,3.56,04/02/19,1:1,3.34,3.38,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.49,
CABSMA,5.44,28/06/13,1:1,1.195,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAJZ1,34.17,28/04/11,1:1,18.38,18.50,18.20,+16,5,,
CBAIOW,47.50,28/04/11,1:1,5.20,5.21,6.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.85,22.03,21.83,+39,10,,
CBAIMD,42.50,19/05/11,1:1,10.44,10.62,10.43,-17,10,,
CBAIOV,42.50,26/05/11,1:1,10.46,10.47,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.18,8.19,9.00,,,,
CBAIZR,28.00,03/06/11,1:1,24.81,24.92,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.81,24.92,24.40,,,,
CBAIOD,24.00,17/06/11,1:1,28.94,28.95,29.42,,,,
CBASSR,8.38,30/06/11,1:1,43.97,44.35,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.30,,31.95,,,,
CBASSS,24.70,30/06/11,1:1,27.95,28.35,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.19,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.71,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.77,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.56,7.57,,,,,
CBAIZQ,29.20,02/12/11,1:1,24.66,24.77,24.05,,,,
CBAIOO,30.00,15/12/11,1:1,24.48,24.49,24.95,,,,
CBAIOI,43.00,15/12/11,1:1,13.91,13.92,13.71,,,,
CBAIOU,32.00,29/03/12,1:1,23.86,23.87,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.99,26.00,26.38,,,,
CBASMW,27.52,29/06/12,1:1,25.55,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.94,37.95,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.49,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.03,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.20,44.21,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.52,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.91,25.92,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.86,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.59,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.76,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.06,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.04,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.93,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.44,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.31,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.67,32.68,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.71,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.76,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.42,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.67,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.30,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.77,,22.08,,,,
CBASZX,10.92,04/02/19,1:1,41.64,41.76,39.10,,,,
CBASZW,15.80,04/02/19,1:1,36.76,36.87,37.94,,,,
CBASZV,25.48,04/02/19,1:1,27.08,27.20,27.13,,,,
CBASZU,30.53,04/02/19,1:1,22.03,22.14,21.95,,10,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLSMV,3.69,30/06/11,1:1,8.29,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.88,7.89,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.86,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.45,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.38,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.47,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.67,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.08,,,,,,
CCLSZX,3.88,04/02/19,1:1,8.05,8.10,8.00,,,,
CCLSZW,5.56,04/02/19,1:1,6.37,6.42,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.017,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.056,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.81,
CGFIOV,3.50,23/06/11,1:1,1.395,1.405,1.40,-2,150,,
CGFSMV,2.66,30/06/11,1:1,2.22,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.205,1.215,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.07,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.82,,2.39,,,,
,
Consolidated Media Last Sale Price $2.85,
CMJIZZ,1.70,03/06/11,1:1,1.14,1.165,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.035,1.045,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.515,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.105,,.033,,,,
,
Cochlear Last Sale Price $82.89,
COHIMC,40.00,19/05/11,1:1,43.19,43.52,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.29,29.62,25.77,,,,
COHIOO,34.00,15/12/11,1:1,50.58,50.59,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.26,36.27,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.13,58.14,48.39,,,,
COHSZX,25.36,04/02/19,1:1,57.36,57.53,44.89,,,,
COHSZW,32.06,04/02/19,1:1,50.66,50.84,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.45,04/02/19,1:1,.40,.42,,,,,
,
Computershare Last Sale Price $8.95,
CPUIMD,9.50,19/05/11,1:1,.16,.18,.30,,,,
CPUIOL,8.00,26/05/11,1:1,1.08,1.09,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.28,3.31,3.49,,,,
CPUIZZ,5.70,03/06/11,1:1,3.28,3.31,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.08,3.11,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.05,3.06,3.14,,,,
CPUSOC,3.48,26/06/14,1:1,5.76,5.77,5.79,,,,
CPUSMC,6.26,30/06/15,1:1,4.82,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.71,,,,,,
CPUSZW,5.06,04/02/19,1:1,3.86,3.90,4.49,,,,
CPUSZX,6.41,04/02/19,1:1,2.51,2.54,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.44,
CQOSMA,7.16,28/06/13,1:1,.095,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.74,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.22,
CQRSMV,4.87,30/06/11,1:1,.06,,,,,,
CQRSMW,6.42,29/06/12,1:1,.083,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $35.60,
CSLIMC,19.50,19/05/11,1:1,16.26,16.46,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.80,8.97,9.61,,,,
CSLIZZ,17.10,03/06/11,1:1,18.55,18.66,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.29,15.30,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.75,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,15.61,15.63,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.65,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.83,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.00,18.11,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,18.49,18.50,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.11,10.12,9.74,,,,
CSLSOA,18.14,28/06/12,1:1,17.85,17.86,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.26,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,14.17,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,20.78,20.79,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.36,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.88,18.89,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.56,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.72,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.97,21.00,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.51,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.27,,11.71,,,,
CSLSZX,19.03,04/02/19,1:1,16.46,16.57,17.45,,,,
,
CSR Last Sale Price $3.13,
CSRIMC,1.39,19/05/11,1:1,1.765,1.785,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.305,.315,,,,,
CSRIZR,1.61,03/06/11,1:1,1.535,1.54,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.535,1.54,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.99,1.995,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.235,1.245,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.34,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.745,1.755,1.895,,,,
,
Caltex Aust Last Sale Price $14.25,
CTXSMZ,6.29,28/06/13,1:1,8.14,,7.70,,,,
,
Crown Last Sale Price $8.37,
CWNIZZ,4.40,03/06/11,1:1,3.99,4.02,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.44,3.45,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.22,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.68,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.32,3.33,,,,,
CWNIOI,8.00,15/12/11,1:1,1.66,1.67,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.68,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.07,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.10,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.46,5.48,,,,,
CWNSZB,5.37,30/06/16,1:1,3.30,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,2.52,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.32,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.55,4.59,4.07,,,,
,
David Jones Last Sale Price $4.74,
DJSIZR,2.90,03/06/11,1:1,1.845,1.87,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.845,1.87,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.42,2.45,2.40,,,,
DJSSZX,1.47,04/02/19,1:1,3.24,3.27,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.29,2.32,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.77,1.80,1.86,,,,
,
Downer EDI Last Sale Price $3.51,
DOWSZX,2.39,04/02/19,1:1,1.085,1.125,1.15,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.715,.735,.66,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.43,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.515,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.83,04/02/19,1:1,.85,.87,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.155,,.072,,,,
,
Equinox Minerals Last Sale Price $7.40,
EQNSZU,3.24,04/02/19,1:1,4.14,4.21,4.20,,,,
,
Fletcher Bldg Last Sale Price $6.80,
FBUSMV,4.17,30/06/11,1:1,2.74,,2.22,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLIMC,3.00,19/05/11,1:1,2.79,2.83,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.795,1.825,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.785,1.795,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.78,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.55,2.56,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.18,3.19,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.77,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.96,2.98,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.45,2.46,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.40,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.63,3.64,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.79,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.43,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.01,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.39,3.41,,,,,
FGLSZB,2.90,30/06/16,1:1,2.91,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.36,3.38,3.30,,,,
FGLSZU,2.84,04/02/19,1:1,2.89,2.92,,,,,
,
Fortescue Metals Grp Last Sale Price $6.25,
FMGIOW,6.50,28/04/11,1:1,.11,.12,.215,,,,
FMGIOL,3.50,26/05/11,1:1,2.80,2.81,2.81,,,,
FMGIOO,3.00,15/12/11,1:1,3.48,3.49,3.51,-26,40,,
FMGSZX,3.21,04/02/19,1:1,3.02,3.04,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.07,
FWDSZX,6.00,04/02/19,1:1,5.00,5.07,4.95,,,,
,
Fairfax Media Last Sale Price $1.31,
FXJIOL,1.30,26/05/11,1:1,.105,.115,,,,,
FXJIOD,0.75,17/06/11,1:1,.59,.60,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.575,.595,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.385,.395,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.045,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSMV,1.17,30/06/11,1:1,.083,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.405,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.595,.61,,,,,
GFFSZX,0.67,04/02/19,1:1,.53,.545,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.036,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.068,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.029,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.013,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,.145,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,13.56,28/06/12,1:1,.34,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.225,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.125,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.49,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.64,04/02/19,1:1,.955,.98,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.85,
HVNIMC,2.00,19/05/11,1:1,.87,.90,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.65,.675,.685,,,,
HVNIZQ,1.80,02/12/11,1:1,1.13,1.145,1.135,-3.5,10,,
HVNSZW,1.35,04/02/19,1:1,1.47,1.50,,,,,
HVNSZX,2.08,04/02/19,1:1,.745,.775,.79,,,,
,
iShares S&P Asia 50 Last Sale Price $45.93,
IAAIOM,23.00,26/05/11,1:1,22.91,22.92,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGIMC,2.25,19/05/11,1:1,1.345,1.385,,,,,
IAGIMD,3.00,19/05/11,1:1,.60,.64,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.835,.845,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.465,1.48,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.465,1.48,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.345,1.355,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.75,1.78,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.545,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.635,1.65,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.28,1.29,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.745,.755,,,,,
IAGSOA,3.46,28/06/12,1:1,.715,.725,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.225,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.67,1.68,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.665,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.97,1.98,,,,,
IAGSSA,3.15,30/06/14,1:1,1.215,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.90,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.45,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.03,2.04,,,,,
IAGSWB,2.16,30/06/16,1:1,1.03,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.19,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.49,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.40,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.36,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.62,1.64,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.23,
IEMIOM,25.00,26/05/11,1:1,21.46,21.47,23.00,,,,
IEMSOD,27.02,26/06/15,1:1,27.30,27.31,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.19,
IHDSZX,7.53,04/02/19,1:1,7.65,7.71,,,,,
,
iShares MSCI Japan Last Sale Price $9.50,
IJPIOM,6.00,26/05/11,1:1,3.56,3.57,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.65,
IJRSOD,37.46,26/06/15,1:1,42.33,42.34,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.15,
ILCSWG,10.49,30/06/16,1:1,12.82,12.87,13.45,,,,
,
iShares Global 100 Last Sale Price $62.27,
IOOIOM,32.00,26/05/11,1:1,30.54,30.55,31.75,,,,
,
Incitec Pivot Last Sale Price $4.20,
IPLSOC,1.36,26/06/14,1:1,3.00,3.01,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.82,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.89,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.25,
IVVSOD,68.46,26/06/15,1:1,68.65,68.66,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.59,
IXIIOM,32.00,26/05/11,1:1,30.86,30.87,29.54,,,,
,
iShares Glb Health Last Sale Price $52.78,
IXJIOM,24.00,26/05/11,1:1,28.99,29.00,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.42,
JBHSMA,7.62,28/06/13,1:1,12.04,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.04,,14.80,,,,
JBHSZX,11.07,04/02/19,1:1,8.29,8.36,8.92,,,,
,
James Hardie Ind Last Sale Price $6.01,
JHXIMC,4.00,19/05/11,1:1,2.07,2.10,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.50,
LEISMV,6.69,30/06/11,1:1,17.92,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,7.10,7.37,7.30,+50,50,,
LEISMW,15.62,29/06/12,1:1,9.30,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,2.46,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,18.08,18.09,22.31,,,,
LEISMC,19.05,30/06/15,1:1,12.16,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.35,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.59,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.77,13.79,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.76,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.52,,14.82,,,,
LEISZX,6.17,04/02/19,1:1,18.31,18.33,23.97,,,,
LEISZW,9.80,04/02/19,1:1,14.68,14.71,14.81,,,,
LEISZU,16.77,04/02/19,1:1,7.71,7.73,7.07,,,,
LEISZV,21.14,04/02/19,1:1,3.34,3.36,3.27,-34,32,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCIMC,4.75,19/05/11,1:1,4.24,4.29,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.50,2.55,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.92,3.93,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.20,4.21,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.20,4.21,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.14,5.16,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.565,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.45,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.66,4.67,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.39,3.40,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.08,1.09,,,,,
LLCSMW,11.60,29/06/12,1:1,.23,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.05,5.06,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.305,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.85,6.86,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.83,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.67,5.70,,,,,
LLCSWB,6.38,30/06/16,1:1,1.42,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.76,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.235,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.52,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.99,7.01,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,5.56,5.58,5.50,,,,
LLCSZU,4.64,04/02/19,1:1,4.22,4.24,4.17,,,,
LLCSZV,5.91,04/02/19,1:1,2.95,2.97,3.25,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.47,1.485,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.47,1.485,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.40,2.41,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.34,1.355,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.485,1.495,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.245,1.255,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.265,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.20,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.835,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.11,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.825,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.925,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.875,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.22,2.24,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.49,1.51,1.68,,,,
,
Macarthur Coal Last Sale Price $11.87,
MCCIOW,11.00,28/04/11,1:1,.965,.975,1.00,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSMV,1.91,30/06/11,1:1,.023,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.085,.095,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.041,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
