MPLISI,1.16,08/06/16,1:1,1.165,1.175,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,1.00,1.01,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.665,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.37,1.39,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.92,.94,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.035,1.045,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.51,.52,.51,+5,800,,
MPLSO1,1.32,06/12/19,1:1,.985,.995,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.30,1.31,,,,,
,
Macquarie Grp Last Sale Price $77.34,
MQGIOV,33.00,15/12/15,1:1,44.98,44.99,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,33.19,33.20,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.49,4.51,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.99,5.01,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,34.56,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.75,40.76,,,,,
MQGIOL,68.50,20/05/16,1:1,17.23,17.24,17.10,+175,21,,
MQGISA,79.00,31/05/16,1:1,9.08,9.09,7.78,,,,
MQGISI,29.85,08/06/16,1:1,48.31,48.34,47.48,+223,3,,
MQGSSA,32.63,08/06/16,1:1,45.86,45.89,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,46.94,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.73,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.57,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.56,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.51,75.52,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,47.90,47.91,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,65.80,65.83,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.34,36.78,,,,,
MQGISQ,66.22,24/06/16,1:1,21.08,21.76,,,,,
MQGSWH,0.48,30/06/16,1:1,77.05,77.07,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.42,66.45,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,47.14,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,33.43,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.75,5.76,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.27,5.28,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.33,5.34,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,55.52,55.55,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,38.87,38.50,38.50,+1544,6,,
MQGJOK,33.20,31/05/18,1:1,44.14,44.15,39.79,,,,
MQGJOJ,60.45,31/05/18,1:1,16.89,16.90,16.73,+195,7,,
MQGSZD,26.10,28/06/18,1:1,52.00,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,76.41,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,70.91,,67.18,,,,
MQGJOP,42.85,30/05/19,1:1,34.48,34.49,35.49,,,,
MQGJOQ,49.98,30/05/19,1:1,27.35,27.36,27.35,,,,
MQGSO1,45.27,06/12/19,1:1,32.06,32.07,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,52.13,52.14,51.23,,,,
MQGJOE,35.71,14/04/20,1:1,41.62,41.63,41.83,,,,
MQGJOF,46.58,14/04/20,1:1,30.76,30.77,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,35.84,35.85,33.47,,,,
MQGSWR,43.06,30/06/20,1:1,47.69,47.71,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,70.91,,66.69,,,,
,
Metcash Last Sale Price $1.07,
MTSIOZ,1.00,15/12/15,1:1,.22,.23,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.21,.22,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $18.20,
MVAJOP,10.14,05/03/20,1:1,8.04,8.07,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $21.23,
MVWJOE,11.71,14/04/20,1:1,9.50,9.53,9.34,,,,
,
Myer Hldgs Last Sale Price $0.93,
MYRIOM,0.90,20/05/16,1:1,.27,.28,,,,,
MYRSOE,0.83,23/06/16,1:1,.21,.22,.215,-29,460,,
MYRSOG,1.14,13/12/19,1:1,.315,.325,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.21,,1.52,,,,
,
National Aust Bank Last Sale Price $31.27,
NABIO2,16.00,06/11/15,1:1,15.66,15.67,,,,,
NABIOV,22.08,15/12/15,1:1,9.66,9.67,8.04,,,,
NABIOZ,27.58,15/12/15,1:1,4.95,4.96,3.72,,,,
NABISZ,39.09,15/12/15,1:1,1.25,1.26,1.55,,,,
NABJRA,17.76,16/12/15,1:1,13.39,,19.93,,,,
NABJRB,24.54,16/12/15,1:1,6.62,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.38,1.39,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,7.66,7.68,7.21,+69,26,,
NABSOC,24.50,04/03/16,1:1,7.72,7.73,,,,,
NABSSQ,39.41,01/04/16,1:1,.835,.845,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.62,13.63,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.76,3.77,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.78,3.79,3.62,,,,
NABISI,16.80,08/06/16,1:1,15.06,15.07,14.42,,,,
NABSSA,18.33,08/06/16,1:1,13.69,13.70,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,4.13,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.47,1.83,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.51,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.56,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.86,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.58,25.59,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.38,22.39,20.97,,,,
NABSSR,0.34,24/06/16,1:1,30.81,30.82,30.86,,,,
NABSSS,10.18,24/06/16,1:1,21.39,21.40,27.28,,,,
NABSST,15.81,24/06/16,1:1,16.07,16.08,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.58,4.89,,,,,
NABSOB,31.77,24/06/16,1:1,3.93,,,,,,
NABISQ,35.98,24/06/16,1:1,5.51,5.88,,,,,
NABSSO,36.43,28/06/16,1:1,1.55,1.855,,,,,
NABSWS,30.24,29/06/16,1:1,4.29,4.31,3.66,,,,
NABSWG,7.07,30/06/16,1:1,24.59,24.61,30.34,,,,
NABSWB,7.14,30/06/16,1:1,24.22,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,16.43,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,13.31,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,13.29,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,5.13,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.895,1.905,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.735,1.745,,,,,
NABSSM,36.39,30/06/16,1:1,1.705,1.715,2.57,,,,
NABJOC,14.62,22/06/17,1:1,16.65,16.66,16.20,+86,4,,
NABSWJ,7.29,30/06/17,1:1,24.75,24.77,24.50,,,,
NABSWK,14.06,30/06/17,1:1,18.62,18.64,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.58,,6.71,,,,
NABJOH,20.51,12/12/17,1:1,10.75,10.76,9.10,,,,
NABJOJ,17.69,31/05/18,1:1,13.58,13.59,13.49,+161,9,,
NABJOK,24.93,31/05/18,1:1,6.34,6.35,6.30,+118,5,,
NABSZD,7.83,28/06/18,1:1,23.61,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,15.11,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,29.07,,30.06,,,,
NABSZW,8.40,04/02/19,1:1,22.76,,22.45,,,,
NABSO1,17.52,06/12/19,1:1,13.75,13.76,13.34,+141,100,,
NABSOG,16.53,13/12/19,1:1,16.38,16.39,16.22,,,,
NABJOU,21.05,14/04/20,1:1,10.21,10.22,9.96,,,,
NABJOG,22.45,14/04/20,1:1,8.82,8.83,8.85,+177,12,,
NABJOT,23.56,14/04/20,1:1,7.71,7.72,6.63,,,,
NABSOH,16.94,23/06/20,1:1,16.90,16.91,16.80,,,,
NABSWR,20.90,30/06/20,1:1,16.55,16.57,15.96,,,,
NABSRX,5.10,06/08/21,1:1,26.06,,28.48,,,,
NABSRW,8.40,06/08/21,1:1,22.76,,25.21,,,,
,
Newcrest Min Last Sale Price $11.71,
NCMIOV,6.00,15/12/15,1:1,5.88,5.89,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,4.03,4.04,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.98,5.99,,,,,
NCMIOM,9.50,20/05/16,1:1,3.65,3.66,,,,,
NCMSSA,6.48,08/06/16,1:1,5.68,5.69,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.68,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.075,1.085,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.92,3.03,,,,,
NCMSWG,23.85,30/06/16,1:1,.75,.76,.88,,,,
NCMSWL,5.39,30/06/17,1:1,7.06,7.08,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.29,5.31,4.72,,,,
NCMJOP,5.73,30/05/19,1:1,5.97,5.98,8.42,,,,
NCMJOQ,8.03,30/05/19,1:1,3.67,3.68,3.53,,,,
NCMJOE,4.37,14/04/20,1:1,7.34,7.35,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.82,5.83,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.40,6.42,,,,,
,
Natl Storage REIT Last Sale Price $1.48,
NSRJOF,0.80,14/04/20,1:1,.67,.68,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.45,.46,,,,,
,
Nufarm Last Sale Price $7.20,
NUFISI,2.42,08/06/16,1:1,4.83,4.84,,,,,
NUFSSA,2.88,08/06/16,1:1,4.41,4.42,,,,,
,
Orora Last Sale Price $2.32,
ORASSO,2.18,28/06/16,1:1,.275,.305,.245,,,,
,
Origin Energy Last Sale Price $7.95,
ORGISZ,12.05,21/09/15,1:1,.005,.015,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.505,.515,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.47,.48,,,,,
ORGISI,7.62,08/06/16,1:1,1.65,1.66,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,1.07,1.08,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.95,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,1.115,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.32,1.33,1.25,,,,
ORGSSR,7.09,24/06/16,1:1,1.93,1.94,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.73,.87,,,,,
ORGSSO,13.07,28/06/16,1:1,.34,.455,,,,,
ORGSWS,11.55,29/06/16,1:1,.65,.66,,,,,
ORGSWB,1.45,30/06/16,1:1,6.53,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.82,2.84,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,1.01,1.02,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.475,.485,,,,,
ORGSSP,11.93,30/06/16,1:1,.405,.415,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.375,.385,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.56,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,2.22,2.23,2.58,,,,
ORGSO1,6.33,06/12/19,1:1,1.61,1.62,1.405,,,,
ORGJOT,4.51,14/04/20,1:1,3.43,3.44,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,3.43,3.44,,,,,
ORGSWR,6.51,30/06/20,1:1,3.17,3.19,2.94,,,,
ORGSRX,5.97,06/08/21,1:1,1.94,,5.25,,,,
,
Orica Last Sale Price $15.56,
ORIIOV,12.60,15/12/15,1:1,3.52,3.53,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.33,6.34,,,,,
ORIISI,9.93,08/06/16,1:1,6.22,6.24,,,,,
ORISSA,11.03,08/06/16,1:1,5.27,5.29,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.48,3.49,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.585,.785,,,,,
ORISWB,7.32,30/06/16,1:1,8.27,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.63,4.65,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.66,,9.75,,,,
ORIJOJ,11.54,31/05/18,1:1,4.01,4.02,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.26,,5.33,,,,
ORISZX,10.68,04/02/19,1:1,4.82,4.86,4.86,-391,23,,
ORIJOT,12.03,14/04/20,1:1,3.52,3.53,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.85,8.87,,,,,
ORISRX,10.83,06/08/21,1:1,4.68,,11.75,,,,
,
Oil Search Last Sale Price $7.85,
OSHISZ,8.30,21/09/15,1:1,.051,.061,,,,,
OSHIOV,5.25,15/12/15,1:1,2.74,2.75,2.64,+84,10,,
OSHISI,4.51,08/06/16,1:1,3.49,3.50,2.59,,,,
OSHSSA,5.32,08/06/16,1:1,2.82,2.83,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,1.00,1.085,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.925,1.00,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,1.055,1.065,,,,,
OSHSSP,7.19,30/06/16,1:1,.895,.905,.90,+14,200,,
OSHSSM,7.49,30/06/16,1:1,.835,.845,.745,,,,
OSHSZX,3.85,04/02/19,1:1,3.90,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.64,4.65,,,,,
OSHSWR,4.32,30/06/20,1:1,4.82,4.84,4.52,,,,
OSHSRX,4.46,06/08/21,1:1,3.31,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.92,
OZFJOM,11.98,30/05/19,1:1,7.95,7.97,7.75,,,,
,
OZ Minerals Last Sale Price $3.76,
OZLIOV,2.15,15/12/15,1:1,1.68,1.69,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.95,.96,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.635,1.645,,,,,
OZLSOF,3.10,23/06/16,1:1,1.195,1.205,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.46,.47,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.32,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.32,2.34,,,,,
OZLSWR,2.14,30/06/20,1:1,2.61,2.63,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.22,
PDNIOV,0.19,15/12/15,1:1,.06,.07,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.019,.029,.11,,,,
,
Perpetual Last Sale Price $41.84,
PPTSMX,55.86,30/06/16,1:1,2.26,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.70,,2.00,,,,
PPTSRX,23.86,06/08/21,1:1,17.87,,30.00,,,,
,
Primary Health Care Last Sale Price $4.17,
PRYISI,2.22,08/06/16,1:1,2.02,2.03,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.745,1.755,,,,,
PRYSSN,5.14,30/06/16,1:1,.27,.28,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.62,,1.60,,,,
,
Qantas Airways Last Sale Price $3.54,
QANIOV,0.80,15/12/15,1:1,2.78,2.79,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.07,1.08,1.12,+13,25,,
QANIYE,1.63,21/06/16,1:1,1.98,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.27,2.28,2.29,,,,
QANSWG,0.61,30/06/16,1:1,2.98,3.00,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.63,2.65,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.10,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.07,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.475,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.015,1.025,.74,,,,
QANJOP,2.87,30/05/19,1:1,.665,.675,.705,+8.5,200,,
QANJOE,2.05,14/04/20,1:1,1.48,1.49,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.26,2.27,,,,,
QANSWR,1.88,30/06/20,1:1,2.64,2.66,,,,,
QANSRU,0.77,06/08/21,1:1,2.75,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.39,
QBEISZ,11.20,21/09/15,1:1,2.04,2.05,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.28,7.29,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.29,5.30,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.45,2.46,2.40,-15,30,,
QBEISA,13.75,31/03/16,1:1,1.32,1.33,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.40,7.41,,,,,
QBEIOL,11.50,20/05/16,1:1,3.28,3.29,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.77,7.78,9.16,,,,
QBESSA,6.62,08/06/16,1:1,7.04,7.05,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.72,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.68,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.13,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.84,5.85,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.53,3.54,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.65,2.66,,,,,
QBESWB,5.76,30/06/16,1:1,7.68,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,7.06,7.07,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.34,4.36,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.50,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.31,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.31,1.32,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.225,1.235,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.205,1.215,,,,,
QBESZB,14.48,30/06/16,1:1,1.27,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.72,7.74,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.175,,.09,,,,
QBEJOH,6.40,12/12/17,1:1,6.98,6.99,6.53,,,,
QBEJOJ,9.28,31/05/18,1:1,4.10,4.11,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.79,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.62,,.58,,,,
QBESZW,9.09,04/02/19,1:1,4.27,,4.93,,,,
QBEJOQ,7.39,30/05/19,1:1,5.99,6.00,5.43,,,,
QBESO1,6.10,06/12/19,1:1,7.29,7.30,8.32,,,,
QBEJOE,11.20,14/04/20,1:1,2.19,2.20,2.08,+13.5,80,,
QBESOH,8.27,23/06/20,1:1,6.99,7.00,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.77,7.78,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.87,,8.49,,,,
QBESRW,9.09,06/08/21,1:1,4.27,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.46,
QOZSWL,5.33,30/06/17,1:1,6.63,6.67,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.54,5.58,,,,,
,
Russell High Div Last Sale Price $28.55,
RDVSOZ,11.22,23/06/16,1:1,17.91,18.02,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.34,
RHCISI,25.36,08/06/16,1:1,35.80,35.82,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,31.80,31.82,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,52.71,52.73,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.23,5.24,6.13,,,,
RHCSSP,62.27,30/06/16,1:1,5.02,5.03,,,,,
RHCSSM,63.16,30/06/16,1:1,4.83,4.84,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,41.09,41.11,41.33,,,,
RHCJOP,36.00,30/05/19,1:1,24.33,24.34,24.47,,,,
RHCSO1,31.09,06/12/19,1:1,29.25,29.26,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,36.83,36.84,34.46,,,,
RHCJOT,26.06,14/04/20,1:1,34.27,34.28,,,,,
RHCSWR,38.40,30/06/20,1:1,34.56,34.59,36.80,,,,
RHCSRX,9.14,06/08/21,1:1,51.12,,54.06,,,,
,
Rio Tinto Last Sale Price $51.51,
RIOIO2,30.00,06/11/15,1:1,22.65,22.66,,,,,
RIOIOV,36.70,15/12/15,1:1,15.91,15.92,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,5.55,5.56,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,26.20,26.21,,,,,
RIOIOL,36.50,20/05/16,1:1,17.95,17.96,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,10.24,,,,,,
RIOISI,32.55,08/06/16,1:1,20.85,20.86,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,17.31,17.32,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,21.36,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.65,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.39,15.40,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.30,9.31,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,22.21,22.22,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.39,6.93,,,,,
RIOISQ,65.48,24/06/16,1:1,7.99,8.66,,,,,
RIOSSO,57.09,28/06/16,1:1,3.86,4.33,,,,,
RIOSWS,48.58,29/06/16,1:1,9.03,9.05,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,32.82,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,22.85,22.87,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.57,10.59,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,7.94,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.75,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.76,4.77,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.55,4.56,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,4.03,4.04,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.75,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.65,22/06/17,1:1,14.85,14.86,13.17,,,,
RIOSWJ,25.89,30/06/17,1:1,28.16,28.18,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.19,,12.93,,,,
RIOJOJ,34.63,31/05/18,1:1,16.87,16.88,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.28,,1.92,,,,
RIOSZW,30.50,04/02/19,1:1,21.01,,25.79,,,,
RIOSZU,36.85,04/02/19,1:1,14.66,,23.73,,,,
RIOSO1,30.65,06/12/19,1:1,20.85,20.86,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,29.16,29.17,28.14,,,,
RIOJOT,27.06,14/04/20,1:1,24.44,24.45,,,,,
RIOJOF,41.09,14/04/20,1:1,10.41,10.42,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,31.23,31.25,,,,,
RIOSRW,30.51,06/08/21,1:1,21.00,,21.53,,,,
RIOSRX,35.04,06/08/21,1:1,16.46,,15.96,,,,
RIOSRU,36.86,06/08/21,1:1,14.65,,18.65,,,,
,
ResMed Inc Last Sale Price $7.31,
RMDSO1,3.58,06/12/19,1:1,3.73,3.74,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.28,,3.65,,,,
,
South32 Last Sale Price $1.69,
S32ISJ,1.20,08/06/16,1:1,.61,.62,.61,+18,600,,
S32SSC,1.45,08/06/16,1:1,.43,.44,.24,,,,
S32JOT,0.80,14/04/20,1:1,.88,.89,.75,,,,
S32SWR,1.05,30/06/20,1:1,1.08,1.09,.91,,,,
,
Scentre Grp Last Sale Price $3.87,
SCGISI,1.73,08/06/16,1:1,2.17,2.18,,,,,
SCGSSA,1.91,08/06/16,1:1,2.02,2.03,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.33,.34,,,,,
SCGSSP,3.95,30/06/16,1:1,.315,.325,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.27,.28,,,,,
,
Seek Last Sale Price $12.30,
SEKSSO,14.49,28/06/16,1:1,.73,.86,1.54,,,,
,
SPDR 50 Fund Last Sale Price $51.39,
SFYIOL,42.00,20/05/16,1:1,12.55,12.64,,,,,
SFYSOE,30.37,23/06/16,1:1,22.64,22.67,,,,,
SFYSZX,14.95,04/02/19,1:1,36.43,,35.00,,,,
SFYSZW,21.87,04/02/19,1:1,29.50,,32.48,,,,
SFYJOM,30.53,30/05/19,1:1,20.14,20.25,18.94,,,,
SFYSO1,25.66,06/12/19,1:1,25.01,25.12,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.96,26.06,29.78,,,,
SFYSOX,20.59,19/11/20,1:1,30.07,30.20,31.32,,,,
SFYSRX,14.55,06/08/21,1:1,36.83,,42.00,,,,
SFYSRT,14.95,06/08/21,1:1,36.43,,38.34,,,,
SFYSRW,21.87,06/08/21,1:1,29.50,,27.58,,,,
,
Stockland Last Sale Price $3.90,
SGPISI,2.10,08/06/16,1:1,1.855,1.865,,,,,
SGPSSA,2.31,08/06/16,1:1,1.675,1.685,,,,,
SGPSMY,6.27,30/06/17,1:1,.015,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.067,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.16,1.17,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.73,.74,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.605,.615,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.25,2.27,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.69,
SHLISA,21.40,31/03/16,1:1,1.31,1.32,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.96,10.98,,,,,
SHLSSA,10.23,08/06/16,1:1,9.89,9.91,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,10.56,,,,,,
SHLIYF,12.72,21/06/16,1:1,7.55,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,1.145,1.335,,,,,
SHLSWC,3.65,30/06/16,1:1,16.04,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.96,14.98,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.95,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,12.56,12.58,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.91,,14.50,,,,
SHLSZW,7.44,04/02/19,1:1,12.22,,9.70,,,,
SHLSO1,9.40,06/12/19,1:1,10.29,10.30,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,12.14,12.17,12.01,,,,
SHLSRT,4.76,06/08/21,1:1,14.91,,15.83,,,,
SHLSRX,6.13,06/08/21,1:1,13.54,,11.10,,,,
SHLSRW,7.44,06/08/21,1:1,12.22,,10.48,,,,
,
Sirius Res Last Sale Price $2.57,
SIRJOA,1.65,14/04/20,1:1,.915,,,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKISZX,0.20,04/02/19,1:1,1.66,,1.525,,,,
