SHLSRW,7.80,06/08/21,1:1,5.62,5.66,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,1.07,01/10/13,1:1,.60,.615,,,,,
SKISZX,0.46,04/02/19,1:1,1.21,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.195,1.21,.825,,,,
SKISRT,0.85,06/08/21,1:1,.82,.835,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.89,
SLFIOL,4.00,24/05/13,1:1,5.06,5.07,,,,,
SLFSMA,10.52,28/06/13,1:1,.60,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.765,,.815,,,,
SLFSZX,3.02,04/02/19,1:1,5.86,,5.56,,,,
SLFSZW,4.34,04/02/19,1:1,4.55,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.94,,4.92,,,,
SLFSRX,2.79,06/08/21,1:1,6.09,6.17,,,,,
SLFSRT,3.03,06/08/21,1:1,5.85,5.93,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.57,5.65,5.30,,,,
SLFSRW,4.35,06/08/21,1:1,4.54,4.62,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.87,45.91,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,15.71,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.95,,,,,,
SP5SR2,138.27,28/06/13,1:1,11.28,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.94,06/08/21,1:1,80.22,80.27,79.40,,,,
,
Santos Last Sale Price $11.13,
STOIRD,8.50,20/12/12,1:1,2.67,2.65,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.93,2.92,2.40,,,,
STOJOA,6.81,17/05/13,1:1,4.34,4.35,,,,,
STOJOB,9.43,17/05/13,1:1,1.72,1.73,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.24,1.25,1.215,,,,
STOSOB,10.75,27/06/13,1:1,2.03,2.04,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.64,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.40,4.41,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.08,,,,,,
STOSSE,11.38,28/06/13,1:1,.815,.825,,,,,
STOISO,11.49,28/06/13,1:1,2.10,2.11,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.665,.85,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.29,3.27,3.20,,,,
STOJOE,5.81,28/11/13,1:1,5.34,5.35,,,,,
STOJOF,8.14,28/11/13,1:1,3.01,3.02,,,,,
STOIRQ,7.20,03/12/13,1:1,4.54,4.52,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.58,4.59,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.44,3.45,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.10,5.11,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.49,4.50,4.52,-78,5,,
STOSZA,2.49,30/06/15,1:1,8.72,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.20,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.03,6.04,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.82,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.47,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.43,5.45,5.28,,,,
STOSZW,6.87,04/02/19,1:1,4.29,,4.68,,,,
STOSZX,8.78,04/02/19,1:1,2.38,,3.00,,,,
STOSRX,5.48,06/08/21,1:1,5.68,5.65,5.68,,,,
STOSRW,6.87,06/08/21,1:1,4.29,4.26,3.71,,,,
STOSRT,8.78,06/08/21,1:1,2.38,2.35,2.58,,,,
,
SPDR 200 Fund Last Sale Price $43.86,
STWIRD,30.00,20/12/12,1:1,13.94,13.90,,,,,
STWIRB,30.00,22/04/13,1:1,14.60,14.56,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.92,23.93,,,,,
STWIOM,22.00,24/05/13,1:1,22.75,22.76,,,,,
STWIRC,28.60,27/06/13,1:1,16.09,16.06,,,,,
STWSSR,21.11,28/06/13,1:1,23.60,23.61,21.32,,,,
STWSMA,32.30,28/06/13,1:1,13.10,,13.13,+235,11,,
STWSZ5,39.77,28/06/13,1:1,5.50,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.27,,,,,,
STWSR4,40.03,28/06/13,1:1,4.26,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.29,15.26,,,,,
STWJOA,20.07,13/09/13,1:1,23.83,23.84,,,,,
STWJOB,28.15,13/09/13,1:1,15.75,15.76,15.67,,,,
STWIO2,22.00,07/11/13,1:1,23.55,23.56,,,,,
STWJR1,25.02,29/11/13,1:1,18.89,18.84,,,,,
STWIRQ,23.90,03/12/13,1:1,21.66,21.62,20.75,,,,
STWSOC,15.83,26/06/14,1:1,28.79,28.80,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.65,19.66,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.50,26.51,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.37,23.38,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.81,29.84,,,,,
STWSWB,19.30,30/06/16,1:1,25.19,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.43,27.46,24.42,,,,
STWSWC,24.96,30/06/16,1:1,20.06,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,22.08,22.11,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.97,,15.65,,,,
STWSWD,32.66,30/06/16,1:1,14.07,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.35,,12.46,,,,
STWSZX,17.10,04/02/19,1:1,26.81,,26.49,,,,
STWSZU,21.67,04/02/19,1:1,22.24,,22.09,,,,
STWSZW,27.19,04/02/19,1:1,16.71,,16.28,,,,
STWSOX,24.07,19/11/20,1:1,19.83,,18.49,,,,
STWSRT,17.10,06/08/21,1:1,26.81,26.77,,,,,
STWSRX,18.01,06/08/21,1:1,25.90,25.86,22.62,,,,
STWSRY,20.44,06/08/21,1:1,23.46,23.42,,,,,
STWSRU,21.67,06/08/21,1:1,22.24,22.20,21.30,,,,
STWSRW,27.19,06/08/21,1:1,16.71,16.67,16.07,,,,
,
Suncorp Grp Last Sale Price $10.07,
SUNIRB,6.50,22/04/13,1:1,3.73,3.71,,,,,
SUNJOA,4.25,17/05/13,1:1,5.85,5.86,,,,,
SUNJOB,5.87,17/05/13,1:1,4.22,4.23,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.94,5.95,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,4.01,4.02,4.02,,,,
SUNIRX,7.00,27/06/13,1:1,3.35,3.33,,,,,
SUNSSR,2.74,28/06/13,1:1,7.46,7.47,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.28,5.29,,,,,
SUNISM,8.66,28/06/13,1:1,2.31,2.42,2.30,+30.5,12,,
SUNSMA,8.84,28/06/13,1:1,1.645,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.245,1.255,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.90,3.89,,,,,
SUNIRF,7.38,26/09/13,1:1,1.965,1.965,1.82,,,,
SUNJR4,6.10,01/10/13,1:1,4.00,3.97,3.25,,,,
SUNJOE,4.73,28/11/13,1:1,5.36,5.37,,,,,
SUNJOF,6.62,28/11/13,1:1,3.48,3.49,,,,,
SUNJR5,4.72,29/11/13,1:1,5.38,5.35,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.58,5.56,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.80,5.81,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.33,4.34,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.60,6.61,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.645,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.08,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.36,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.75,,2.75,,,,
SUNSOE,3.56,23/06/16,1:1,6.83,6.84,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.60,6.62,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.37,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.90,,,,
SUNSWC,12.33,30/06/16,1:1,1.01,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.455,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.40,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.895,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.30,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.895,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,7.87,,5.99,,,,
SUNSZW,3.93,04/02/19,1:1,6.17,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.87,7.84,,,,,
SUNSRX,2.69,06/08/21,1:1,7.41,7.38,5.85,,,,
SUNSRW,3.93,06/08/21,1:1,6.17,6.14,5.81,,,,
SUNSRU,4.85,06/08/21,1:1,5.25,5.22,4.60,,,,
,
Seven West Media Last Sale Price $1.59,
SWMJR5,0.66,29/11/13,1:1,.93,.935,,,,,
SWMJR4,0.91,29/11/13,1:1,.675,.68,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.96,.965,,,,,
SWMSRX,0.81,06/08/21,1:1,.78,.785,.82,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDSMA,0.99,28/06/13,1:1,2.53,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.925,1.935,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.60,2.59,,,,,
SYDIOO,2.00,16/12/13,1:1,1.72,1.73,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.32,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.79,2.80,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.39,2.40,,,,,
SYDSZC,1.10,30/06/17,1:1,2.39,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,3.00,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,3.00,2.99,,,,,
SYDSRT,0.88,06/08/21,1:1,2.59,2.58,,,,,
SYDSRW,1.19,06/08/21,1:1,2.29,2.28,2.24,,,,
SYDSRV,1.77,06/08/21,1:1,1.71,1.69,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.33,
SYISWJ,12.00,30/06/17,1:1,15.84,15.93,,,,,
SYIIRA,14.65,24/09/18,1:1,10.65,,,,,,
SYISRA,14.65,24/09/18,1:1,10.65,,,,,,
SYISZX,12.31,04/02/19,1:1,12.95,,12.94,,,,
SYISOX,12.71,19/11/20,1:1,12.61,,11.68,,,,
SYISRX,9.29,06/08/21,1:1,15.97,16.07,13.84,,,,
SYISRT,12.31,06/08/21,1:1,12.95,13.05,12.86,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.47,4.48,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.47,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHSST,2.10,28/06/13,1:1,.93,.94,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.625,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.305,1.315,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.90,.91,.91,+5,16,,
TAHJR3,1.94,01/10/13,1:1,1.005,1.02,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.525,1.54,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.20,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.865,1.875,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.85,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.155,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.21,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.455,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,1.98,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.36,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,1.98,1.995,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.65,1.665,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.36,1.375,1.275,,,,
,
Transurban Grp Last Sale Price $6.27,
TCLSSD,6.05,14/05/13,1:1,.445,.455,,,,,
TCLSSR,1.72,28/06/13,1:1,4.60,4.61,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.69,2.70,,,,,
TCLSMA,3.87,28/06/13,1:1,2.58,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.44,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.96,3.97,,,,,
TCLSWB,2.34,30/06/16,1:1,3.94,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.93,3.95,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.10,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.45,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.16,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.23,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.41,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.26,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.41,4.44,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.05,4.08,,,,,
TCLSRW,2.98,06/08/21,1:1,3.26,3.29,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.28,
TLSIRD,2.70,20/12/12,1:1,1.58,1.585,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.685,.695,.69,-5,6000,,
TLSIST,3.75,04/03/13,1:1,.575,.585,.59,-2.5,6150,,
TLSIRB,2.50,22/04/13,1:1,1.825,1.83,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.55,2.56,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.53,.54,.57,,,,
TLSJOA,1.89,17/05/13,1:1,2.39,2.40,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.66,1.67,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.14,2.15,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.65,1.66,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.04,3.05,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.605,1.61,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.615,1.62,,,,,
TLSIRW,3.25,27/06/13,1:1,1.145,1.15,,,,,
TLSSSR,1.48,28/06/13,1:1,2.86,2.87,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.43,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.235,1.285,1.245,+39,25,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.555,.565,,,,,
TLSSSF,3.72,28/06/13,1:1,.485,.495,.355,,,,
TLSISO,4.03,28/06/13,1:1,.905,.915,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.875,1.88,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.13,1.13,1.14,-7,783,,
TLSIO2,2.20,07/11/13,1:1,2.23,2.24,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.00,2.01,,,,,
TLSJOF,2.69,28/11/13,1:1,1.585,1.595,,,,,
TLSJOG,3.11,28/11/13,1:1,1.17,1.18,1.215,,,,
TLSJR5,1.98,29/11/13,1:1,2.30,2.30,2.32,+9,200,,
TLSIRQ,1.87,03/12/13,1:1,2.53,2.54,2.60,,,,
TLSIOO,2.00,16/12/13,1:1,2.48,2.49,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.03,2.05,2.09,,,,
TLSSOC,1.13,26/06/14,1:1,3.19,3.20,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.13,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.72,2.73,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.36,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.27,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.13,3.16,3.14,+52,30,,
TLSSOE,1.08,23/06/16,1:1,3.25,3.26,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.94,2.95,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.78,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.29,3.31,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.32,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.43,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.36,2.37,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.75,2.77,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.25,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.17,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.15,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.84,2.85,2.84,+18,67,,
TLSSRX,1.09,06/08/21,1:1,3.19,3.19,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.15,3.15,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.84,2.84,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.55,2.55,2.60,,,,
TLSSRV,2.07,06/08/21,1:1,2.21,2.21,2.29,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLSOB,1.99,27/06/13,1:1,2.75,2.76,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.105,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.185,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.59,2.60,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.765,1.775,1.44,,,,
TOLJR1,2.61,29/11/13,1:1,2.04,2.05,,,,,
TOLIOO,3.00,16/12/13,1:1,2.17,2.18,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.52,2.53,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.18,1.19,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.74,2.75,,,,,
TOLSWG,2.88,30/06/16,1:1,2.42,2.44,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.81,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.51,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.335,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.765,,,,,,
TOLSMB,7.21,29/06/18,1:1,.52,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.02,,1.71,,,,
TOLSZU,3.31,04/02/19,1:1,1.345,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,3.00,3.01,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,2.43,2.44,,,,,
TOLSRT,2.64,06/08/21,1:1,2.02,2.03,1.925,,,,
TOLSRU,3.31,06/08/21,1:1,1.345,1.35,1.125,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,5.46,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSSSR,1.12,28/06/13,1:1,1.89,1.90,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.08,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.64,1.65,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.06,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.885,1.93,1.895,+27.5,42,,
TTSSRX,0.75,06/08/21,1:1,2.22,2.23,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.50,1.505,,,,,
,
UGL Last Sale Price $10.81,
UGLSMA,7.74,28/06/13,1:1,3.45,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.90,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.35,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.18,6.20,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.57,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,6.94,,6.86,,,,
UGLSZV,6.71,04/02/19,1:1,4.10,,3.47,,,,
UGLSZW,8.33,04/02/19,1:1,2.49,,2.19,,,,
UGLSRT,3.87,06/08/21,1:1,6.94,6.94,7.66,,,,
UGLSRX,5.15,06/08/21,1:1,5.66,5.66,5.32,,,,
UGLSRV,6.71,06/08/21,1:1,4.10,4.10,3.47,,,,
UGLSRW,8.33,06/08/21,1:1,2.49,2.49,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.90,.94,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.90,
WBCIRA,18.00,20/12/12,1:1,7.94,7.93,7.58,,,,
WBCJR3,16.49,08/03/13,1:1,9.43,9.41,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.78,8.77,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.74,12.75,12.78,+18,400,,
WBCJOA,11.95,17/05/13,1:1,13.97,13.98,13.89,,,,
WBCJOB,16.77,17/05/13,1:1,9.15,9.16,9.22,+47,20,,
WBCIOL,20.00,24/05/13,1:1,7.16,7.17,7.00,,,,
WBCISU,25.00,07/06/13,1:1,2.57,2.58,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.34,20.35,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.90,19.91,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.86,9.86,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.41,3.42,,,,,
WBCSSR,3.80,28/06/13,1:1,22.26,22.27,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.71,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.81,,13.77,,,,
WBCSSS,12.89,28/06/13,1:1,13.52,13.53,13.59,+26,50,,
WBCSST,17.02,28/06/13,1:1,9.58,9.59,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.84,3.85,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.18,3.19,,,,,
WBCISO,22.90,28/06/13,1:1,6.63,6.64,,,,,
WBCISM,24.00,28/06/13,1:1,4.43,4.73,4.45,-33,4,,
WBCJR4,18.29,01/10/13,1:1,7.63,7.61,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.19,13.20,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.87,3.88,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.82,28/11/13,1:1,13.09,13.10,,,,,
WBCJOF,15.39,28/11/13,1:1,10.53,10.54,,,,,
WBCJOG,19.23,28/11/13,1:1,6.68,6.69,5.48,,,,
WBCJR5,12.59,29/11/13,1:1,13.33,13.31,12.90,,,,
WBCIRQ,13.12,03/12/13,1:1,13.63,13.62,13.43,,,,
WBCIOO,13.00,16/12/13,1:1,14.30,14.31,13.99,,,,
WBCIOI,17.00,16/12/13,1:1,11.28,11.29,11.36,+4,15,,
WBCSOC,4.48,26/06/14,1:1,21.62,21.63,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.99,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.04,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.93,12.94,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.93,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.41,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.46,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.68,19.54,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.30,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.10,18.11,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.82,15.83,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.37,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.11,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.96,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.21,,14.30,+37,10,,
WBCSWD,15.01,30/06/16,1:1,10.95,,9.60,,,,
WBCJOC,11.39,22/06/17,1:1,14.52,14.53,14.65,+9,349,,
WBCSMY,13.79,30/06/17,1:1,12.64,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.31,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,17.87,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.13,,12.22,,,,
WBCSZX,4.45,04/02/19,1:1,21.47,,20.39,,,,
WBCSZW,7.57,04/02/19,1:1,18.35,,17.33,,,,
WBCSZU,10.12,04/02/19,1:1,15.80,,14.60,,,,
WBCSZV,12.72,04/02/19,1:1,13.20,,13.26,,,,
WBCSRT,4.45,06/08/21,1:1,21.47,21.45,20.05,,,,
WBCSRW,7.57,06/08/21,1:1,18.35,18.33,14.05,,,,
WBCSRX,7.82,06/08/21,1:1,18.10,18.08,17.61,,,,
WBCSRU,10.12,06/08/21,1:1,15.80,15.78,15.01,,,,
WBCSRV,12.72,06/08/21,1:1,13.20,13.18,12.76,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCIRB,6.50,22/04/13,1:1,4.19,4.22,3.40,,,,
WDCJOA,4.93,17/05/13,1:1,5.63,5.64,5.50,,,,
WDCJOB,6.81,17/05/13,1:1,3.74,3.75,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.92,3.93,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.31,3.34,,,,,
WDCSSR,2.70,28/06/13,1:1,7.96,7.97,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.49,4.50,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.69,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.245,,,,,,
WDCISM,9.54,28/06/13,1:1,1.905,2.03,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.21,1.22,,,,,
WDCISO,10.44,28/06/13,1:1,2.02,2.03,,,,,
WDCIRY,7.00,28/08/13,1:1,3.86,3.89,,,,,
WDCJR4,7.11,01/10/13,1:1,3.45,3.47,,,,,
WDCJOE,5.42,28/11/13,1:1,5.14,5.15,,,,,
WDCJOF,7.58,28/11/13,1:1,2.98,2.99,,,,,
WDCJR5,5.18,29/11/13,1:1,5.38,5.40,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.45,6.48,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.56,6.57,,,,,
WDCIOI,6.50,16/12/13,1:1,5.03,5.04,,,,,
WDCSOC,1.72,26/06/14,1:1,8.91,8.92,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.64,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.53,6.54,5.29,,,,
