WBCKMF,18.23,31/12/29,1:1,12.61,12.64,10.73,,,,
WBCKRK,18.74,31/12/29,1:1,12.14,12.12,10.42,,,,
WBCKMC,22.31,31/12/29,1:1,8.53,8.56,7.50,,,,
WBCKCG,22.72,31/12/29,1:1,8.16,8.17,3.38,,,,
WBCQRC,22.83,31/12/29,1:1,8.05,8.03,6.20,,,,
WBCQOA,23.13,31/12/29,1:1,7.74,7.75,7.70,+291,10,,
WBCKCC,23.25,31/12/29,1:1,7.63,7.64,5.71,,,,
WBCKME,23.99,31/12/29,1:1,6.85,6.88,5.51,,,,
WBCKCA,24.50,31/12/29,1:1,6.38,6.39,5.27,,,,
WBCKRH,24.90,31/12/29,1:1,5.98,5.96,5.73,,,,
WBCQOC,24.97,31/12/29,1:1,5.91,5.92,6.11,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.27,31/12/29,1:1,5.60,5.61,4.16,,,,
WBCKMG,25.45,31/12/29,1:1,5.39,5.42,5.26,,,,
WBCQOB,25.45,31/12/29,1:1,5.43,5.44,,,,,
WBCKRJ,25.73,31/12/29,1:1,5.15,5.13,3.81,,,,
WBCKOO,25.92,31/12/29,1:1,4.95,4.96,,,,,
WBCKCD,25.95,31/12/29,1:1,4.93,4.94,5.11,,,,
WBCQRH,26.18,31/12/29,1:1,4.70,4.68,4.77,+42,13,,
WBCKCH,26.32,31/12/29,1:1,4.55,4.56,1.65,,,,
WBCKON,26.40,31/12/29,1:1,4.48,4.49,4.12,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCLOF,26.72,31/12/29,1:1,4.71,4.72,3.45,,,,
WBCKCB,26.73,31/12/29,1:1,4.14,4.15,2.85,,,,
WBCQRA,27.08,31/12/29,1:1,3.80,3.78,2.61,,,,
WBCKOD,27.41,31/12/29,1:1,3.46,3.47,3.53,+13,10,,
WBCQRG,27.44,31/12/29,1:1,3.44,3.42,3.20,,,,
WBCKMH,27.52,31/12/29,1:1,3.32,3.35,10.59,,,,
WBCKRG,27.79,31/12/29,1:1,3.09,3.07,3.02,,,,
WBCKOI,27.82,31/12/29,1:1,3.05,3.06,1.885,,,,
WBCLOD,28.28,31/12/29,1:1,3.15,3.16,2.78,,,,
WBCKOH,28.30,31/12/29,1:1,2.57,2.58,4.36,,,,
WBCQRJ,28.40,31/12/29,1:1,2.48,2.46,,,,,
WBCKOC,28.78,31/12/29,1:1,2.10,2.11,1.975,-8.5,5,,
WBCQRK,28.81,31/12/29,1:1,2.07,2.05,2.07,,,,
WBCQRL,29.09,31/12/29,1:1,1.79,1.77,1.80,,13,,
WBCLOC,30.22,31/12/29,1:1,1.205,1.215,1.465,,,,
,
Westfield Grp Last Sale Price $11.37,
WDCKMA,9.12,31/12/29,1:1,2.24,2.27,2.12,,,,
WDCKCA,9.14,31/12/29,1:1,2.11,2.12,,,,,
WDCKRA,9.22,31/12/29,1:1,2.17,2.15,1.49,,,,
WDCKOF,9.37,31/12/29,1:1,2.02,2.03,,,,,
WDCKRD,9.55,31/12/29,1:1,1.84,1.82,1.55,,,,
WDCKOE,9.69,31/12/29,1:1,1.695,1.705,1.865,,,,
WDCKRC,9.78,31/12/29,1:1,1.605,1.585,2.49,,,,
WDCKRB,10.06,31/12/29,1:1,1.33,1.31,2.24,,,,
WDCKOD,10.11,31/12/29,1:1,1.275,1.285,1.25,,,,
WDCKCB,10.16,31/12/29,1:1,1.095,1.105,,,,,
WDCKOA,10.35,31/12/29,1:1,1.04,1.05,2.80,,,,
,
Wesfarmers Last Sale Price $40.22,
WESXCE,32.00,26/09/13,2:1,4.37,4.38,,,,,
WESXCF,33.00,26/09/13,2:1,3.87,3.88,,,,,
WESXOA,37.00,26/09/13,2:1,2.04,2.05,1.725,,,,
WESXOB,38.50,26/09/13,2:1,1.27,1.28,1.305,,80,,
WESKMA,32.90,31/12/29,1:1,7.30,7.33,5.70,,,,
WESKMB,34.03,31/12/29,1:1,6.18,6.21,7.11,,,,
WESKRB,34.17,31/12/29,1:1,6.00,6.05,5.76,,,,
WESQRA,34.70,31/12/29,1:1,5.47,5.52,4.18,,,,
WESKCD,35.04,31/12/29,1:1,5.00,5.01,2.88,,,,
WESKOK,35.11,31/12/29,1:1,5.06,5.07,,,,,
WESKRI,35.28,31/12/29,1:1,4.89,4.94,5.24,,,,
WESKCC,35.84,31/12/29,1:1,4.20,4.21,4.66,,,,
WESKOJ,36.02,31/12/29,1:1,4.16,4.17,3.04,,,,
WESKRH,36.02,31/12/29,1:1,4.15,4.20,5.25,,,,
WESKRG,36.68,31/12/29,1:1,3.49,3.54,3.89,,,,
WESKCA,37.04,31/12/29,1:1,3.00,3.01,6.97,,,,
WESKRC,37.24,31/12/29,1:1,2.93,2.98,5.70,,,,
WESKOG,37.25,31/12/29,1:1,2.92,2.93,4.80,,,,
WESKOF,37.73,31/12/29,1:1,2.44,2.45,4.28,,,,
WESKOE,38.21,31/12/29,1:1,1.995,2.05,4.15,,,,
WESLOE,38.31,31/12/29,1:1,2.62,2.63,,,,,
WESLOD,38.81,31/12/29,1:1,2.12,2.13,2.06,,,,
WESLOB,39.62,31/12/29,1:1,1.30,1.31,2.30,,,,
WESLOA,40.12,31/12/29,1:1,.83,.88,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCKCJ,0.71,31/12/29,1:1,1.23,1.235,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.08,1.09,,,,,
WHCKCK,1.02,31/12/29,1:1,.925,.93,,,,,
WHCKMC,1.02,31/12/29,1:1,.96,.985,,,,,
WHCKOM,1.26,31/12/29,1:1,.74,.75,,,,,
WHCKCI,1.29,31/12/29,1:1,.655,.66,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.54,.55,.70,,,,
WHCKCH,1.54,31/12/29,1:1,.365,.41,.465,-32,110,,
WHCKRF,1.61,31/12/29,1:1,.39,.39,.675,,,,
WHCKRD,1.67,31/12/29,1:1,.325,.325,.59,,,,
WHCKOD,1.74,31/12/29,1:1,.265,.275,.29,-7,130,,
WHCKOF,1.81,31/12/29,1:1,.18,.185,,,,,
,
WorleyParsons Last Sale Price $21.85,
WORKZD,9.06,31/12/29,1:1,12.74,,19.07,,,,
WORKMB,12.19,31/12/29,1:1,9.64,9.67,5.66,,,,
WORKRA,14.13,31/12/29,1:1,7.66,7.72,6.28,,,,
WORKMC,14.28,31/12/29,1:1,7.55,7.58,5.23,,,,
WORKCA,15.22,31/12/29,1:1,6.57,6.60,6.65,+165,20,,
WORKRG,16.48,31/12/29,1:1,5.32,5.38,4.32,,,,
WORKCD,16.59,31/12/29,1:1,5.20,5.23,,,,,
WORKRE,17.03,31/12/29,1:1,4.77,4.83,,,,,
WORKMA,17.43,31/12/29,1:1,4.41,4.44,4.50,,,,
WORKRD,18.21,31/12/29,1:1,3.59,3.65,4.76,,,,
WORKOG,18.47,31/12/29,1:1,3.33,3.34,5.37,,,,
WORKOE,18.95,31/12/29,1:1,2.85,2.86,2.42,,,,
WORKCE,19.02,31/12/29,1:1,2.77,2.80,9.26,,,,
WORKOF,19.41,31/12/29,1:1,2.40,2.41,2.38,,,,
WORKRC,19.75,31/12/29,1:1,1.955,1.97,,,,,
,
Woolworths Last Sale Price $33.22,
WOWXOA,31.50,26/09/13,2:1,1.145,1.155,1.01,-10.5,52,,
WOWXOB,33.00,26/09/13,2:1,,,,,,,
WOWKCA,25.45,31/12/29,1:1,7.42,7.43,7.29,,,,
WOWKMB,26.02,31/12/29,1:1,7.18,7.21,7.81,,,,
WOWKCC,26.05,31/12/29,1:1,6.83,6.84,6.10,,,,
WOWKCB,27.06,31/12/29,1:1,5.82,5.83,6.12,,,,
WOWKRA,28.40,31/12/29,1:1,4.81,4.82,4.74,-56,90,,
WOWKRH,28.95,31/12/29,1:1,4.26,4.27,4.01,+53,150,,
WOWKOC,29.55,31/12/29,1:1,3.66,3.67,3.56,-67,5,,
WOWKRD,29.64,31/12/29,1:1,3.57,3.58,3.46,,,,
WOWKMA,29.84,31/12/29,1:1,3.36,3.39,3.82,,,,
WOWKRC,30.28,31/12/29,1:1,2.93,2.94,3.24,,,,
WOWKRB,30.79,31/12/29,1:1,2.42,2.43,2.89,,,,
WOWKMC,30.91,31/12/29,1:1,2.29,2.32,5.64,,,,
WOWKRG,31.29,31/12/29,1:1,1.755,1.525,2.41,,,,
WOWKOI,31.38,31/12/29,1:1,1.725,1.77,2.30,,,,
,
Woodside Petroleum Last Sale Price $37.38,
WPLXCF,29.00,26/09/13,2:1,4.28,4.29,,,,,
WPLXOC,31.00,26/09/13,4:1,1.915,1.925,,,,,
WPLXCG,32.00,26/09/13,2:1,2.79,2.80,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.41,1.42,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.65,.66,.68,,,,
WPLKMH,17.76,31/12/29,1:1,19.60,19.63,15.78,,,,
WPLKOF,25.23,31/12/29,1:1,12.12,12.13,11.80,,,,
WPLKCF,25.91,31/12/29,1:1,11.08,11.09,4.82,,,,
WPLKCE,26.93,31/12/29,1:1,10.06,10.07,7.38,,,,
WPLKCA,28.18,31/12/29,1:1,8.81,8.82,,,,,
WPLKRA,28.33,31/12/29,1:1,9.02,9.05,,,,,
WPLKME,28.79,31/12/29,1:1,8.57,8.60,7.82,,,,
WPLQRD,29.09,31/12/29,1:1,8.26,8.29,9.62,,,,
WPLKMB,29.29,31/12/29,1:1,8.08,8.11,14.09,,,,
WPLKMI,29.61,31/12/29,1:1,7.76,7.79,8.19,,,,
WPLKRM,30.11,31/12/29,1:1,7.24,7.27,7.80,,,,
WPLKCD,30.17,31/12/29,1:1,6.82,6.83,4.71,,,,
WPLKOC,30.53,31/12/29,1:1,6.83,6.84,5.08,,,,
WPLKRC,30.84,31/12/29,1:1,6.51,6.54,6.70,,,,
WPLKRD,31.63,31/12/29,1:1,5.72,5.75,,,,,
WPLKMK,31.64,31/12/29,1:1,5.72,5.75,6.06,,,,
WPLKOK,31.72,31/12/29,1:1,5.64,5.65,,,,,
WPLKCC,31.74,31/12/29,1:1,5.24,5.25,4.81,,,,
WPLKOJ,32.17,31/12/29,1:1,5.18,5.19,4.45,,,,
WPLKRG,32.44,31/12/29,1:1,4.91,4.94,5.02,-33,150,,
WPLKML,32.76,31/12/29,1:1,4.61,4.64,3.58,,,,
WPLKOI,32.80,31/12/29,1:1,4.56,4.57,5.15,,,,
WPLKRB,33.20,31/12/29,1:1,4.15,4.18,,,,,
WPLKOE,33.25,31/12/29,1:1,4.10,4.11,,,,,
WPLKOB,33.71,31/12/29,1:1,3.65,3.66,9.66,,,,
WPLKOA,34.11,31/12/29,1:1,3.36,3.40,5.39,,,,
WPLLOG,34.57,31/12/29,1:1,3.89,3.90,3.22,,,,
WPLLOF,35.07,31/12/29,1:1,3.38,3.39,,,,,
WPLLOD,35.98,31/12/29,1:1,2.48,2.49,2.80,,,,
WPLLOA,36.05,31/12/29,1:1,2.41,2.42,1.85,,,,
WPLLOE,37.08,31/12/29,1:1,1.375,1.385,3.22,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRC,2.09,31/12/29,1:1,.955,.97,.68,,,,
WRTKMA,2.27,31/12/29,1:1,.77,.795,.465,,,,
WRTKOB,2.49,31/12/29,1:1,.56,.57,.87,,,,
WRTKRB,2.50,31/12/29,1:1,.545,.56,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.42,.435,.295,,,,
WRTKOA,2.71,31/12/29,1:1,.335,.345,.655,,,,
WRTKRD,2.74,31/12/29,1:1,.31,.325,.625,,,,
,
Western Areas Last Sale Price $3.18,
WSAKCC,1.41,31/12/29,1:1,1.75,1.765,,,,,
WSAKMB,1.54,31/12/29,1:1,1.63,1.655,1.45,,,,
WSAKCB,1.78,31/12/29,1:1,1.38,1.395,1.26,,,,
WSAKOD,2.38,31/12/29,1:1,.785,.795,,,,,
WSAKRA,2.52,31/12/29,1:1,.64,.665,1.485,,,,
WSAKOC,2.61,31/12/29,1:1,.555,.565,,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFKCA,3.02,31/12/29,1:1,1.955,1.98,1.035,,,,
WTFKMB,3.53,31/12/29,1:1,1.47,1.495,1.625,,,,
WTFKCB,3.60,31/12/29,1:1,1.38,1.405,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.59,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,82.62,31/12/29,.10:1,2.39,2.41,,,,,
ZCLKOE,85.09,31/12/29,.10:1,2.12,2.14,1.49,,,,
ZCLKRI,85.11,31/12/29,.10:1,2.12,2.13,1.845,,,,
ZCLKRA,85.13,31/12/29,.10:1,1.92,1.925,2.08,,,,
ZCLKRJ,88.68,31/12/29,.10:1,1.57,1.575,1.925,,,,
ZCLQRA,88.70,31/12/29,10:1,1.565,1.57,,,,,
ZCLKOI,89.20,31/12/29,.10:1,1.665,1.685,,,,,
ZCLKOH,91.93,31/12/29,.10:1,1.365,1.385,,,,,
ZCLKRE,92.98,31/12/29,.10:1,1.255,1.26,1.37,,,,
ZCLKRO,92.98,31/12/29,.10:1,1.14,1.145,3.24,,,,
ZCLKOG,94.66,31/12/29,.10:1,1.065,1.085,2.20,,,,
,
Comex Gold Futures,
ZGCKOJ,922.76,31/12/29,.01:1,4.44,4.46,,,,,
ZGCKZA,933.54,31/12/29,.01:1,4.29,,7.54,,,,
ZGCKOI,973.26,31/12/29,.01:1,3.88,3.90,,,,,
ZGCKRF,985.29,31/12/29,.01:1,3.74,3.75,2.79,,,,
ZGCKOH,1011.08,31/12/29,.01:1,3.46,3.48,,,,,
ZGCKZB,1068.87,31/12/29,.01:1,2.80,,7.54,,,,
ZGCKOB,1090.43,31/12/29,.01:1,2.59,2.61,2.71,,,,
ZGCKRI,1121.48,31/12/29,100:1,2.24,2.25,2.62,,,,
ZGCKOD,1126.19,31/12/29,.01:1,2.20,2.22,,,,,
ZGCQRH,1151.56,31/12/29,.01:1,1.91,1.915,1.125,,,,
ZGCKOC,1163.76,31/12/29,.01:1,1.78,1.80,,,,,
ZGCKRB,1175.55,31/12/29,.001:1,1.495,1.50,1.52,,,,
ZGCKRH,1198.02,31/12/29,100:1,1.40,1.405,4.44,,,,
ZGCKOK,1204.68,31/12/29,.01:1,1.33,1.35,,,,,
ZGCQRC,1220.55,31/12/29,.01:1,1.15,1.155,.765,,,,
ZGCQRF,1252.29,31/12/29,.01:1,.80,.805,.99,,,,
ZGCKOA,1252.36,31/12/29,.01:1,.805,.825,,,,,
,
Comex Copper Futures,
ZHGKOF,1.81,31/12/29,1:1,1.415,1.435,,,,,
ZHGKOE,2.01,31/12/29,1:1,1.195,1.215,,,,,
ZHGKOD,2.16,31/12/29,1:1,1.025,1.045,,,,,
ZHGKRB,2.36,31/12/29,1:1,.81,.83,.90,,,,
ZHGQRB,2.37,31/12/29,1:1,.725,.745,.61,,,,
ZHGKOC,2.40,31/12/29,1:1,.76,.78,.76,,,,
ZHGKRD,2.44,31/12/29,1:1,.725,.74,10.50,,,,
ZHGKRC,2.52,31/12/29,1:1,.635,.65,1.02,,,,
ZHGQRE,2.52,31/12/29,1:1,.575,.59,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.56,.58,.63,,,,
ZHGKRE,2.69,31/12/29,1:1,.41,.425,.66,,,,
ZHGKRH,2.69,31/12/29,1:1,.45,.465,,,,,
ZHGKOA,2.77,31/12/29,1:1,.355,.375,.365,,,,
,
Comex Silver Futures,
ZSIKOG,6.86,31/12/29,.10:1,1.415,1.425,1.445,,,,
ZSIKOC,10.46,31/12/29,.10:1,1.015,1.025,1.06,,,,
ZSIKOA,13.28,31/12/29,.10:1,.705,.715,.76,,,,
ZSIKRB,15.51,31/12/29,.10:1,.465,.47,.39,,,,
ZSIKOF,15.98,31/12/29,.10:1,.41,.42,.30,,,,
ZSIQRE,15.98,31/12/29,10:1,.375,,.375,,,,
ZSIKRL,16.22,31/12/29,.10:1,.39,,.65,,,,
ZSIQRA,16.69,31/12/29,10:1,.305,,.37,,,,
ZSIKRI,16.81,31/12/29,.10:1,.325,,,,,,
ZSIKRC,17.23,31/12/29,.10:1,.275,.28,,,,,
ZSIKRE,17.58,31/12/29,.10:1,.235,.24,.31,,,,
ZSIKOD,17.78,31/12/29,.10:1,.215,.22,.25,,,,
ZSIKRG,18.06,31/12/29,.10:1,.18,.185,.185,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.20,
ABCKOQ,4.08,31/12/29,1:1,.87,.88,,,,,
ABCKRR,4.40,31/12/29,1:1,1.19,1.205,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.275,1.285,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.30,1.315,1.135,,,,
,
Acrux Last Sale Price $3.35,
ACRQRP,4.56,31/12/29,1:1,1.22,1.215,1.91,,,,
ACRKRQ,4.70,31/12/29,1:1,1.355,1.35,,,,,
ACRKMP,6.49,31/12/29,1:1,3.12,3.15,3.10,,,,
ACRKMQ,7.98,31/12/29,1:1,4.62,4.65,,,,,
,
AGL Energy Last Sale Price $14.69,
AGKKOT,16.72,31/12/29,1:1,2.05,2.06,2.50,,,,
AGKKRS,17.01,31/12/29,1:1,2.33,2.33,2.25,,,,
AGKKRR,17.33,31/12/29,1:1,2.64,2.64,1.98,,,,
AGKKRQ,17.64,31/12/29,1:1,2.95,2.95,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,2.99,3.01,2.88,,,,
AGKKRT,18.21,31/12/29,1:1,3.53,3.53,3.78,,,,
AGKKOR,18.48,31/12/29,1:1,3.80,3.81,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.81,3.83,.915,,,,
AGKKMQ,19.60,31/12/29,1:1,4.89,4.92,4.76,,,,
AGKKMP,21.62,31/12/29,1:1,6.91,6.94,2.88,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOKOS,0.97,31/12/29,1:1,.11,.12,.83,,,,
AGOKRV,1.05,31/12/29,1:1,.20,.205,.31,,,,
AGOKRP,1.14,31/12/29,1:1,.285,.29,.30,,,,
AGOKOT,1.19,31/12/29,1:1,.33,.34,,,,,
AGOKRR,1.22,31/12/29,1:1,.365,.37,.25,,,,
AGOKCQ,1.25,31/12/29,1:1,.395,.405,.42,-1,1250,,
AGOKRU,1.31,31/12/29,1:1,.46,.465,.425,,,,
AGOKMP,1.35,31/12/29,1:1,.485,.51,.555,,,,
AGOKOU,1.41,31/12/29,1:1,.55,.56,.26,,,,
AGOKCR,1.50,31/12/29,1:1,.645,.655,1.13,,,,
AGOKOP,1.73,31/12/29,1:1,.875,.885,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.045,1.055,.81,,,,
AGOKOV,2.08,31/12/29,1:1,1.22,1.23,,,,,
AGOKMR,2.50,31/12/29,1:1,1.63,1.655,,,,,
,
Asciano Last Sale Price $5.07,
AIOKOR,5.89,31/12/29,1:1,.815,.825,,,,,
AIOQRP,5.94,31/12/29,1:1,.87,.875,1.795,,,,
AIOKCQ,6.00,31/12/29,1:1,.925,.94,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.085,1.09,1.735,,,,
AIOKOQ,6.23,31/12/29,1:1,1.15,1.16,,,,,
AIOKOS,6.53,31/12/29,1:1,1.45,1.46,,,,,
AIOKRQ,6.55,31/12/29,1:1,1.48,1.485,,,,,
AIOKMP,6.70,31/12/29,1:1,1.615,1.64,1.47,,,,
AIOKCR,6.95,31/12/29,1:1,1.875,1.89,,,,,
AIOKOP,6.95,31/12/29,1:1,1.875,1.885,,,,,
AIOKCP,7.00,31/12/29,1:1,1.925,1.94,,,,,
,
Aristocrat Leisure Last Sale Price $4.31,
ALLQRQ,4.96,31/12/29,1:1,.65,.655,,,,,
ALLQRP,5.07,31/12/29,1:1,.755,.76,.785,,,,
ALLKOR,5.19,31/12/29,1:1,.88,.89,.985,+4,30,,
ALLKOU,5.53,31/12/29,1:1,1.22,1.23,,,,,
ALLKOS,5.88,31/12/29,1:1,1.57,1.58,,,,,
ALLKMQ,6.00,31/12/29,1:1,1.675,1.70,2.23,,,,
ALLKOT,6.43,31/12/29,1:1,2.12,2.13,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.59,3.62,.815,,,,
,
ALS Last Sale Price $8.50,
ALQKOV,10.24,31/12/29,1:1,1.73,1.74,2.66,,,,
ALQKOW,10.53,31/12/29,1:1,2.02,2.03,,,,,
ALQKOX,10.83,31/12/29,1:1,2.32,2.33,,,,,
ALQKOS,11.89,31/12/29,1:1,3.38,3.39,3.36,+33,45,,
ALQKMQ,12.12,31/12/29,1:1,3.60,3.63,3.43,,,,
ALQKMR,14.61,31/12/29,1:1,6.09,6.12,5.02,,,,
,
Amcor Last Sale Price $10.48,
AMCKOP,11.88,31/12/29,1:1,1.40,1.41,2.20,,,,
AMCKRS,12.02,31/12/29,1:1,1.545,1.54,1.67,,,,
AMCKRV,12.23,31/12/29,1:1,1.755,1.75,1.80,,,,
AMCKOQ,12.46,31/12/29,1:1,1.98,1.99,2.08,,,,
AMCKRQ,12.57,31/12/29,1:1,2.10,2.10,1.185,,,,
AMCKRU,12.99,31/12/29,1:1,2.52,2.52,,,,,
AMCKCP,13.00,31/12/29,1:1,2.40,2.41,2.92,,,,
AMCKMP,13.26,31/12/29,1:1,2.77,2.80,1.215,,,,
AMCKCQ,14.50,31/12/29,1:1,3.90,3.91,,,,,
AMCKMQ,15.47,31/12/29,1:1,4.98,5.01,,,,,
,
AMP Last Sale Price $4.54,
AMPLOT,4.92,31/12/29,1:1,.47,.48,.47,,,,
AMPKRS,5.22,31/12/29,1:1,.66,.68,1.13,,,,
AMPKOX,5.33,31/12/29,1:1,.76,.77,.785,+1.5,50,,
AMPKRP,5.40,31/12/29,1:1,.84,.86,.82,+7,80,,
AMPKRU,5.52,31/12/29,1:1,.96,.98,.97,+1,300,,
AMPLOR,5.79,31/12/29,1:1,1.34,1.35,,,,,
AMPKMP,6.00,31/12/29,1:1,1.445,1.47,1.32,,,,
AMPKOU,6.18,31/12/29,1:1,1.615,1.625,1.58,,,,
AMPKCR,6.37,31/12/29,1:1,1.68,1.69,2.12,,,,
AMPLOS,6.42,31/12/29,1:1,1.97,1.98,.495,,,,
AMPKOW,6.45,31/12/29,1:1,1.88,1.89,1.23,,,,
AMPKOY,6.75,31/12/29,1:1,2.19,2.20,,,,,
AMPKCP,6.87,31/12/29,1:1,2.19,2.20,1.52,,,,
AMPKZR,7.02,31/12/29,1:1,2.46,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.69,2.70,,,,,
AMPKOV,7.46,31/12/29,1:1,2.90,2.91,.87,,,,
AMPKMR,8.84,31/12/29,1:1,4.28,4.31,4.62,,,,
,
Ansell Last Sale Price $18.18,
ANNKOQ,20.56,31/12/29,1:1,,,2.68,,,,
ANNKRQ,21.12,31/12/29,1:1,2.93,2.94,4.50,,,,
ANNKRP,23.23,31/12/29,1:1,5.05,5.06,5.03,+39,200,,
ANNKMP,25.99,31/12/29,1:1,7.79,7.82,,,,,
ANNKMQ,27.96,31/12/29,1:1,9.76,9.79,9.40,,,,
,
ANZ Banking Grp Last Sale Price $29.59,
ANZXOP,29.50,26/09/13,2:1,,,,,,,
ANZXCV,30.00,26/09/13,2:1,.415,.42,.73,,,,
ANZXOQ,30.00,26/09/13,2:1,.41,.42,.515,,,,
ANZXCW,31.00,26/09/13,2:1,.88,.885,,,,,
ANZXOR,31.00,26/09/13,2:1,.89,.90,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,1.36,1.365,,,,,
ANZLOR,29.66,31/12/29,1:1,.54,.55,1.285,,,,
ANZLOQ,30.08,31/12/29,1:1,.975,.985,1.77,,,,
ANZLOS,30.68,31/12/29,1:1,1.58,1.59,1.61,,,,
ANZKCV,31.00,31/12/29,1:1,1.395,1.40,3.83,,,,
ANZLOU,31.08,31/12/29,1:1,1.98,1.99,2.00,+4.5,100,,
ANZQOP,31.47,31/12/29,1:1,1.865,1.875,4.66,,,,
ANZQRP,31.47,31/12/29,1:1,1.87,1.88,3.12,,,,
ANZKCS,31.50,31/12/29,1:1,1.89,1.90,1.695,,,,
ANZKRV,31.59,31/12/29,1:1,1.99,2.00,2.15,,,,
ANZLOP,31.82,31/12/29,1:1,2.72,2.73,1.495,,,,
ANZQRQ,31.91,31/12/29,1:1,2.31,2.32,4.15,,,,
ANZKCW,32.00,31/12/29,1:1,2.39,2.40,5.78,,,,
ANZKOP,32.03,31/12/29,1:1,2.43,2.44,2.15,,,,
ANZKRW,32.11,31/12/29,1:1,2.51,2.52,3.36,,,,
ANZKRP,32.37,31/12/29,1:1,2.77,2.78,1.875,,,,
ANZKOR,32.50,31/12/29,1:1,2.90,2.91,3.69,,,,
ANZKCR,32.50,31/12/29,1:1,2.89,2.90,5.17,,,,
ANZKRQ,32.56,31/12/29,1:1,2.96,2.97,3.02,,,,
ANZKMR,32.59,31/12/29,1:1,2.98,3.01,3.23,,,,
ANZQRS,32.92,31/12/29,1:1,3.32,3.33,3.44,,,,
ANZKOQ,32.92,31/12/29,1:1,3.32,3.33,2.20,,,,
ANZKRX,33.30,31/12/29,1:1,3.70,3.71,2.40,,,,
ANZKOT,33.39,31/12/29,1:1,3.79,3.80,2.09,,,,
ANZKCX,33.50,31/12/29,1:1,3.89,3.90,,,,,
ANZKRU,33.80,31/12/29,1:1,4.20,4.21,2.15,,,,
ANZKOX,33.91,31/12/29,1:1,4.31,4.32,5.50,,,,
ANZKRT,34.06,31/12/29,1:1,4.46,4.47,2.30,,,,
ANZQMQ,34.16,31/12/29,1:1,4.56,4.59,4.05,,,,
ANZQRW,34.25,31/12/29,1:1,4.65,4.66,2.87,,,,
ANZKOY,34.48,31/12/29,1:1,4.88,4.89,4.92,,,,
ANZKMP,35.16,31/12/29,1:1,5.55,5.58,4.99,,,,
ANZQMR,36.15,31/12/29,1:1,6.55,6.58,5.89,,,,
ANZKMU,37.19,31/12/29,1:1,7.58,7.61,8.41,,,,
ANZQMP,38.20,31/12/29,1:1,8.59,8.62,2.79,,,,
,
APA Grp Last Sale Price $5.93,
APAKRP,7.13,31/12/29,1:1,1.21,1.205,1.825,,,,
APAKOQ,7.34,31/12/29,1:1,1.41,1.42,1.875,,,,
APAKRS,7.55,31/12/29,1:1,1.63,1.62,,,,,
,
Aquila Res Last Sale Price $2.11,
AQAKOQ,2.90,31/12/29,1:1,.78,.79,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,.865,.89,1.905,,,,
AQAKOP,4.15,31/12/29,1:1,2.03,2.04,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,2.86,2.89,,,,,
,
Alacer Gold Last Sale Price $2.76,
AQGKOR,3.45,31/12/29,1:1,.68,.695,1.01,,,,
AQGKOP,4.15,31/12/29,1:1,1.38,1.39,.945,,,,
AQGKMQ,4.30,31/12/29,1:1,1.525,1.55,7.37,,,,
AQGKOQ,4.77,31/12/29,1:1,2.01,2.02,,,,,
AQGKMP,6.00,31/12/29,1:1,3.22,3.25,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,3.41,3.40,,,,,
AQGKRQ,6.36,31/12/29,1:1,3.62,3.61,,,,,
,
Arrium Last Sale Price $1.03,
ARIKOW,1.27,31/12/29,1:1,.225,.235,.455,,,,
ARIKRP,1.32,31/12/29,1:1,.28,.285,.15,,,,
ARIKCR,1.35,31/12/29,1:1,.30,.305,.18,,,,
ARIKRS,1.46,31/12/29,1:1,.42,.425,,,,,
ARIKRR,1.56,31/12/29,1:1,.525,.53,.39,,,,
