PDNKRO,0.86,31/12/29,1:1,.32,.325,.34,-10.5,71,,
PDNKOL,0.86,31/12/29,1:1,.31,.32,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.26,.27,.28,-3,250,,
PDNKRE,0.97,31/12/29,1:1,.21,.215,.275,,,,
PDNKOF,0.97,31/12/29,1:1,.205,.215,.225,-7,80,,
PDNKOJ,1.01,31/12/29,1:1,.16,.17,.19,,,,
,
PanAust Last Sale Price $2.53,
PNAKOC,1.50,31/12/29,1:1,1.03,1.04,,,,,
PNAQRH,1.67,31/12/29,1:1,.855,.86,.82,-32,140,,
PNAQRI,1.82,31/12/29,1:1,.705,.71,,,,,
PNAKOB,1.82,31/12/29,1:1,.71,.72,.83,,,,
PNAQRF,2.03,31/12/29,1:1,.42,.435,.74,,,,
PNAKMA,2.03,31/12/29,1:1,.48,.51,.47,-10.5,150,,
PNAKOA,2.15,31/12/29,1:1,.385,.395,.345,-15.5,500,,
,
Perpetual Last Sale Price $22.79,
PPTKMB,14.02,31/12/29,1:1,8.76,8.79,,,,,
PPTKMA,18.02,31/12/29,1:1,4.75,4.78,,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKMB,1.27,31/12/29,1:1,1.165,1.19,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,.865,.875,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,.815,.83,1.005,,,,
PRUKMA,1.68,31/12/29,1:1,.755,.78,,,,,
PRUKRE,1.72,31/12/29,1:1,.72,.735,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.70,.71,.885,,,,
PRUKRA,1.85,31/12/29,1:1,.59,.605,.78,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRA,2.03,31/12/29,1:1,1.13,1.145,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.105,1.13,,,,,
PRYKOC,2.04,31/12/29,1:1,1.12,1.13,,,,,
PRYKRD,2.14,31/12/29,1:1,1.015,1.03,,,,,
PRYKRB,2.35,31/12/29,1:1,.805,.82,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.805,.815,.615,,,,
,
Qantas Airways Last Sale Price $1.04,
QANKMA,0.50,31/12/29,1:1,.525,.55,.60,,,,
QANKRH,0.65,31/12/29,1:1,.39,.395,,,,,
QANKOF,0.70,31/12/29,1:1,.34,.35,.385,,,,
QANKMB,0.71,31/12/29,1:1,.325,.35,.395,,,,
QANKRI,0.80,31/12/29,1:1,.24,.245,.40,,,,
QANKOE,0.81,31/12/29,1:1,.23,.24,.27,,,,
QANKOC,0.90,31/12/29,1:1,.135,.145,.20,,,,
,
BetaShares Gold Last Sale Price $15.97,
QAUKMA,11.37,31/12/29,1:1,3.42,,6.49,,,,
QAUKOC,13.17,31/12/29,1:1,1.475,3.18,,,,,
QAUKOA,14.08,31/12/29,1:1,.565,2.27,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.33,
QBEXOF,11.00,30/08/12,2:1,1.455,1.465,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,.99,1.005,,,,,
QBEXOJ,12.25,30/08/12,2:1,.86,.875,,,,,
QBEXOH,12.50,30/08/12,2:1,.735,.75,,,,,
QBEKOF,8.33,31/12/29,1:1,5.02,5.03,5.51,,,,
QBEKOI,9.11,31/12/29,1:1,4.24,4.25,1.38,,,,
QBEKMD,9.62,31/12/29,1:1,3.69,3.72,,,,,
QBEKOE,9.66,31/12/29,1:1,3.68,3.69,3.72,,,,
QBEKRC,9.67,31/12/29,1:1,3.68,3.67,3.80,,,,
QBEKRE,10.12,31/12/29,1:1,3.23,3.22,2.35,,,,
QBEKOH,10.13,31/12/29,1:1,3.21,3.22,2.06,,,,
QBEQRA,10.43,31/12/29,1:1,2.92,2.91,2.46,,,,
QBELOA,10.47,31/12/29,1:1,3.27,3.28,3.43,,,,
QBEKMC,10.53,31/12/29,1:1,2.78,2.81,6.08,,,,
QBEKOG,10.78,31/12/29,1:1,2.56,2.57,2.74,,,,
QBEQRC,10.80,31/12/29,1:1,2.54,2.53,1.85,,,,
QBEQRB,10.97,31/12/29,1:1,2.38,2.37,,,,,
QBEQRE,11.24,31/12/29,1:1,2.10,2.09,,,,,
QBEQRD,11.71,31/12/29,1:1,1.64,1.625,,,,,
QBELOC,12.51,31/12/29,1:1,1.33,1.34,.86,,,,
QBELOB,13.01,31/12/29,1:1,.83,.84,.83,,,,
,
QR National Last Sale Price $3.30,
QRNKMB,2.05,31/12/29,1:1,1.235,1.26,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.90,.905,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.865,.875,.90,,,,
QRNKMA,2.44,31/12/29,1:1,.845,.87,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.665,.67,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.63,.64,.78,,,,
QRNKOE,2.73,31/12/29,1:1,.565,.575,,,,,
QRNKRC,2.79,31/12/29,1:1,.51,.515,,,,,
QRNKOF,2.84,31/12/29,1:1,.46,.47,,,,,
,
Ramsay Health Care Last Sale Price $23.26,
RHCKMA,15.49,31/12/29,1:1,7.76,7.79,5.08,,,,
,
Rio Tinto Last Sale Price $55.65,
RIOXOL,53.00,30/08/12,4:1,.99,1.06,.93,-14,480,,
RIOXOI,54.00,30/08/12,4:1,.735,.745,.81,,,,
RIOXOG,55.00,30/08/12,4:1,.30,.31,.695,,,,
RIOKZC,23.00,31/12/29,1:1,32.44,,46.12,,,,
RIOKMF,43.56,31/12/29,1:1,12.07,12.10,11.48,-187,70,,
RIOKOA,43.74,31/12/29,1:1,10.00,11.96,11.39,-347,10,,
RIOQRH,45.23,31/12/29,1:1,10.20,10.42,10.28,-310,20,,
RIOKMI,45.59,31/12/29,1:1,10.04,10.07,9.46,-214,10,,
RIOQOB,46.38,31/12/29,1:1,9.31,9.32,10.24,,,,
RIOQRD,46.69,31/12/29,1:1,8.75,8.97,8.72,-31,128,,
RIOQOC,47.50,31/12/29,1:1,8.19,8.20,,,,,
RIOQRJ,47.52,31/12/29,1:1,7.65,8.13,7.80,-64,29,,
RIOKMB,48.23,31/12/29,1:1,7.40,7.43,6.74,-200,1,,
RIOKOO,48.56,31/12/29,1:1,7.14,7.15,6.60,-84,35,,
RIOKZE,49.09,31/12/29,1:1,6.34,,6.30,,,,
RIOKMK,49.42,31/12/29,1:1,6.21,6.24,7.01,,,,
RIOKOG,49.57,31/12/29,1:1,6.13,6.14,9.43,,,,
RIOQRK,49.68,31/12/29,1:1,5.75,5.97,5.75,,,,
RIOKON,50.66,31/12/29,1:1,5.03,5.04,4.76,-63,52,,
RIOQRI,50.68,31/12/29,1:1,4.75,4.97,,,,,
RIOKML,50.77,31/12/29,1:1,4.03,4.89,4.63,-132,539,,
RIOQOE,51.64,31/12/29,1:1,4.06,4.07,3.74,-176,6,,
RIOKMM,52.30,31/12/29,1:1,3.34,3.37,3.17,-11,20,,
RIOQOA,52.52,31/12/29,1:1,2.60,2.63,,,,,
RIOLOI,52.59,31/12/29,1:1,4.51,4.52,5.76,,,,
RIOLOA,54.01,31/12/29,1:1,3.09,3.10,,,,,
RIOLOG,55.00,31/12/29,1:1,1.40,1.41,4.87,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKMA,1.50,31/12/29,1:1,1.505,1.53,.96,,,,
RMDKOC,1.63,31/12/29,1:1,1.38,1.39,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.96,.985,,,,,
RMDKOA,2.18,31/12/29,1:1,.83,.84,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.785,.79,,,,,
RMDKOD,2.37,31/12/29,1:1,.64,.65,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.52,.525,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.41,.415,.65,,,,
,
Regis Res Last Sale Price $4.11,
RRLKOA,2.03,31/12/29,1:1,2.08,2.09,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.315,1.325,1.02,,,,
,
Resolute Min Last Sale Price $1.28,
RSGKMB,0.82,31/12/29,1:1,.45,.475,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.36,.385,,,,,
RSGKOD,1.01,31/12/29,1:1,.26,.27,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.205,.215,.215,-7,200,,
,
Sundance Res Last Sale Price $0.30,
SDLKOA,0.15,31/12/29,1:1,.145,.155,,,,,
SDLKOC,0.21,31/12/29,1:1,.081,.091,.071,,,,
,
Seek Last Sale Price $6.00,
SEKKOA,4.22,31/12/29,1:1,1.79,1.80,1.80,+128,50,,
SEKKRA,4.56,31/12/29,1:1,1.45,1.445,2.76,,,,
SEKKMB,4.62,31/12/29,1:1,1.37,1.395,2.43,,,,
SEKKRB,5.02,31/12/29,1:1,.99,.985,,,,,
SEKKMA,5.08,31/12/29,1:1,.91,.935,,,,,
SEKKRC,5.30,31/12/29,1:1,.705,.70,1.08,,,,
SEKKOB,5.57,31/12/29,1:1,.545,.56,2.66,,,,
,
Sandfire Res Last Sale Price $6.96,
SFRKMB,4.13,31/12/29,1:1,2.81,2.84,3.24,,,,
SFRKOB,4.30,31/12/29,1:1,2.68,2.69,2.62,+12,50,,
SFRKRA,4.30,31/12/29,1:1,2.67,2.67,2.66,,,,
SFRKOC,4.88,31/12/29,1:1,2.09,2.10,1.84,,,,
SFRKRF,5.06,31/12/29,1:1,1.905,1.90,1.905,,,,
SFRKMA,5.68,31/12/29,1:1,1.265,1.29,2.13,,,,
SFRKRG,5.70,31/12/29,1:1,1.265,1.26,1.995,,,,
,
Sims Metal Mgt Last Sale Price $8.95,
SGMKOB,8.15,12/07/12,1:1,.765,,1.875,,,,
SGMKOC,6.03,31/12/29,1:1,2.91,2.92,,,,,
SGMKRE,6.49,31/12/29,1:1,2.44,2.47,,,,,
SGMKMA,6.64,31/12/29,1:1,2.29,2.32,,,,,
SGMKRB,7.00,31/12/29,1:1,1.93,1.95,1.35,,,,
SGMKRF,7.49,31/12/29,1:1,1.435,1.46,,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.66,31/12/29,1:1,1.51,1.52,,,,,
SGPKRC,2.39,31/12/29,1:1,.78,.775,,,,,
SGPKRA,2.47,31/12/29,1:1,.695,.69,,,,,
SGPKMA,2.51,31/12/29,1:1,.635,.66,1.00,,,,
SGPKOC,2.53,31/12/29,1:1,.64,.65,,,,,
SGPKRB,2.70,31/12/29,1:1,.47,.465,,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLKMA,9.09,31/12/29,1:1,3.55,3.58,2.85,,,,
SHLKRA,9.67,31/12/29,1:1,3.01,2.99,2.22,,,,
SHLKRB,10.24,31/12/29,1:1,2.45,2.43,2.64,,,,
SHLKRC,10.96,31/12/29,1:1,1.725,1.70,2.54,,,,
,
Silver Lake Res Last Sale Price $2.66,
SLRKMA,1.55,31/12/29,1:1,1.095,1.12,1.445,,,,
,
Santos Last Sale Price $10.52,
STOXOH,9.50,30/08/12,2:1,.75,.76,.91,,,,
STOXOI,9.75,30/08/12,2:1,.62,.63,.66,,,,
STOXOG,10.00,30/08/12,2:1,.49,.50,,,,,
STOXOF,10.25,30/08/12,2:1,.38,.39,.44,,,,
STOKOB,6.43,31/12/29,1:1,4.08,4.09,4.07,,,,
STOKOA,7.44,31/12/29,1:1,3.08,3.09,3.52,,,,
STOKMB,7.60,31/12/29,1:1,2.90,2.93,3.08,,,,
STOKRC,7.75,31/12/29,1:1,2.75,2.77,2.76,-59,20,,
STOKRA,8.36,31/12/29,1:1,2.15,2.17,2.56,,,,
STOKOC,8.41,31/12/29,1:1,2.11,2.12,2.26,,,,
STOKRJ,8.67,31/12/29,1:1,1.835,1.85,2.41,,,,
STOKOH,8.77,31/12/29,1:1,1.745,1.755,,,,,
STOKRK,9.07,31/12/29,1:1,1.435,1.45,1.75,,,,
STOKOG,9.12,31/12/29,1:1,1.395,1.405,1.415,-7,12,,
STOKZE,9.31,31/12/29,1:1,1.20,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.36,
STWKZB,24.24,31/12/29,1:1,14.15,,16.16,,,,
STWKMA,25.98,31/12/29,1:1,12.35,12.38,13.07,,,,
STWKZD,33.28,31/12/29,1:1,5.11,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.27,
SULKMA,5.11,31/12/29,1:1,2.14,2.17,2.27,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNKMB,5.01,31/12/29,1:1,3.01,3.04,3.05,,,,
SUNKOC,5.01,31/12/29,1:1,3.03,3.04,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.50,2.51,1.62,,,,
SUNKOF,6.07,31/12/29,1:1,1.97,1.98,,,,,
SUNKRA,6.08,31/12/29,1:1,1.96,1.955,1.63,,,,
SUNKRC,6.17,31/12/29,1:1,1.865,1.86,1.105,,,,
SUNKMA,6.31,31/12/29,1:1,1.70,1.73,,,,,
SUNKRD,6.36,31/12/29,1:1,1.675,1.67,2.02,,,,
SUNKOD,6.79,31/12/29,1:1,1.255,1.265,1.245,,,,
SUNKRB,6.99,31/12/29,1:1,1.045,1.04,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.05,
SVWKMA,5.00,31/12/29,1:1,2.03,2.06,,,,,
,
Seven West Media Last Sale Price $1.60,
SWMKOC,1.00,31/12/29,1:1,.585,.595,.29,,,,
SWMKRB,1.15,31/12/29,1:1,.44,.445,1.745,,,,
SWMKMA,1.20,31/12/29,1:1,.38,.405,.31,,,,
SWMKOA,1.20,31/12/29,1:1,.38,.39,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.335,.345,.285,,,,
SWMKOB,1.41,31/12/29,1:1,.135,.155,.38,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKMC,0.25,31/12/29,1:1,.425,.455,,,,,
SXYKOF,0.25,31/12/29,1:1,.435,.445,,,,,
SXYKOE,0.30,31/12/29,1:1,.385,.395,.43,,,,
SXYKMB,0.35,31/12/29,1:1,.325,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.285,.295,.29,-5,950,,
SXYKOA,0.50,31/12/29,1:1,.19,.20,.195,-4.5,1300,,
,
Sydney Airport Last Sale Price $2.90,
SYDKRC,1.95,31/12/29,1:1,.945,.95,,,,,
SYDKOB,2.02,31/12/29,1:1,.875,.885,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.77,.775,.72,,,,
SYDKRA,2.25,31/12/29,1:1,.645,.65,.93,,,,
SYDKOA,2.40,31/12/29,1:1,.49,.50,.795,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOA,1.86,31/12/29,1:1,1.05,1.06,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,.89,.915,,,,,
TAHKRA,2.01,31/12/29,1:1,.90,.905,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.735,.74,,,,,
TAHKOB,2.25,31/12/29,1:1,.66,.67,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.59,.595,,,,,
TAHKRB,2.40,31/12/29,1:1,.505,.51,,,,,
TAHKOC,2.43,31/12/29,1:1,.48,.49,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.46,31/12/29,1:1,.18,.21,,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKRC,3.89,31/12/29,1:1,1.80,1.795,,,,,
TCLKOA,4.09,31/12/29,1:1,1.60,1.61,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.57,1.595,,,,,
TCLKRD,4.21,31/12/29,1:1,1.475,1.47,1.54,,,,
TCLKRB,4.54,31/12/29,1:1,1.15,1.145,,,,,
TCLKOB,4.86,31/12/29,1:1,.835,.845,.67,,,,
TCLKRA,4.86,31/12/29,1:1,.83,.825,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKMA,1.42,31/12/29,1:1,.525,.55,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOF,0.35,31/12/29,1:1,.11,.12,,,,,
TENKMA,0.37,31/12/29,1:1,.085,.11,.37,,,,
TENKOD,0.40,31/12/29,1:1,.058,.068,.099,,,,
TENKRC,0.40,31/12/29,1:1,.067,.073,,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSXOG,3.30,30/08/12,2:1,.36,.37,,,,,
TLSXOH,3.40,30/08/12,2:1,.31,.32,,,,,
TLSXOF,3.50,30/08/12,2:1,.26,.27,,,,,
TLSKZD,2.03,31/12/29,1:1,1.825,,1.64,,,,
TLSKOA,2.38,31/12/29,1:1,1.475,1.485,.91,,,,
TLSKRC,2.51,31/12/29,1:1,1.35,1.355,1.21,,,,
TLSKOG,2.83,31/12/29,1:1,1.025,1.035,.215,,,,
TLSKME,2.87,31/12/29,1:1,.98,1.005,.435,,,,
TLSKRE,2.87,31/12/29,1:1,.99,.995,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.84,.85,.65,,,,
TLSKRA,3.04,31/12/29,1:1,.815,.82,.64,,,,
TLSKRH,3.08,31/12/29,1:1,.78,.785,.53,,,,
TLSKRI,3.16,31/12/29,1:1,.70,.705,,,,,
TLSKOC,3.18,31/12/29,1:1,.68,.69,.50,,,,
TLSKMD,3.20,31/12/29,1:1,.645,.67,.65,,,,
TLSKOD,3.26,31/12/29,1:1,.60,.61,.55,,,,
TLSKRF,3.26,31/12/29,1:1,.60,.605,.69,,,,
TLSKRG,3.33,31/12/29,1:1,.525,.53,.36,,,,
TLSKOE,3.34,31/12/29,1:1,.515,.525,.49,+.5,500,,
TLSKRD,3.40,31/12/29,1:1,.455,.46,.215,,,,
TLSKMC,3.41,31/12/29,1:1,.44,.465,.26,,,,
TLSKOF,3.45,31/12/29,1:1,.405,.415,.925,,,,
TLSKRB,3.47,31/12/29,1:1,.385,.39,.88,,,,
TLSKMB,3.55,31/12/29,1:1,.295,.32,.32,,68,,
TLSLOB,3.55,31/12/29,1:1,.37,.38,.38,,,,
TLSLOA,3.65,31/12/29,1:1,.27,.28,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.22,31/12/29,1:1,18.92,18.99,,,,,
TN1KRB,120.23,31/12/29,1:1,14.02,14.08,,,,,
TN1KRC,125.43,31/12/29,1:1,8.93,8.99,,,,,
TN1KRD,129.45,31/12/29,1:1,5.00,5.06,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.06,31/12/29,1:1,19.01,19.07,,,,,
TN5KRC,114.68,31/12/29,1:1,9.59,9.65,,,,,
TN5KRB,117.26,31/12/29,1:1,7.07,7.13,,,,,
TN5KRA,117.95,31/12/29,1:1,6.39,6.44,,,,,
,
Toll Hldgs Last Sale Price $3.87,
TOLKOC,2.76,31/12/29,1:1,1.11,1.12,,,,,
TOLKRE,3.03,31/12/29,1:1,.835,.84,,,,,
TOLKOA,3.04,31/12/29,1:1,.83,.84,.88,,,,
TOLKMB,3.04,31/12/29,1:1,.815,.84,,,,,
TOLKOB,3.26,31/12/29,1:1,.605,.615,.915,,,,
TOLKRC,3.29,31/12/29,1:1,.575,.58,.64,,,,
,
Troy Resources Last Sale Price $3.95,
TRYKMA,2.03,31/12/29,1:1,1.91,1.935,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.395,1.42,1.81,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRB,1.66,31/12/29,1:1,.965,.98,,,,,
TTSKOA,1.69,31/12/29,1:1,.94,.95,,,,,
TTSKMA,1.72,31/12/29,1:1,.91,.935,,,,,
TTSKRC,1.82,31/12/29,1:1,.81,.825,,,,,
TTSKOB,1.96,31/12/29,1:1,.67,.68,,,,,
TTSKRA,2.01,31/12/29,1:1,.615,.63,.68,,,,
,
Treasury Wine Estates Last Sale Price $4.45,
TWEKRB,2.97,31/12/29,1:1,1.50,1.485,,,,,
TWEQRA,3.10,31/12/29,1:1,1.37,1.355,,,,,
TWEKOB,3.14,31/12/29,1:1,1.33,1.34,.61,,,,
TWEKRA,3.52,31/12/29,1:1,.95,.935,,,,,
TWEKOA,3.85,31/12/29,1:1,.62,.63,1.205,,,,
,
UGL Last Sale Price $12.39,
UGLKMA,6.59,31/12/29,1:1,5.78,5.81,2.72,,,,
UGLKZC,8.11,31/12/29,1:1,4.28,,5.42,,,,
UGLKMB,9.53,31/12/29,1:1,2.84,2.87,6.32,,,,
UGLKRB,9.87,31/12/29,1:1,2.52,2.52,3.30,,,,
UGLKRD,10.50,31/12/29,1:1,1.895,1.89,,,,,
,
Westpac Banking Last Sale Price $21.82,
WBCXOK,19.50,30/08/12,2:1,1.47,1.48,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.345,1.355,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.215,1.225,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.96,.97,.85,,,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.59,31/12/29,1:1,14.21,14.24,,,,,
WBCKZJ,9.85,31/12/29,1:1,11.98,,11.51,,,,
WBCKMB,11.87,31/12/29,1:1,9.93,9.96,9.32,,,,
WBCKZK,12.09,31/12/29,1:1,9.74,,9.96,,,,
WBCKRG,13.15,31/12/29,1:1,8.68,8.67,8.39,+50,12,,
WBCKME,13.37,31/12/29,1:1,8.43,8.46,7.60,,,,
WBCKRF,15.01,31/12/29,1:1,6.82,6.81,5.14,,,,
WBCKMC,15.63,31/12/29,1:1,6.17,6.20,5.25,,,,
WBCQRB,15.80,31/12/29,1:1,6.03,6.02,5.85,,,,
WBCKOC,16.04,31/12/29,1:1,5.83,5.84,,,,,
WBCQRA,16.20,31/12/29,1:1,5.63,5.62,5.49,,,,
WBCKOB,16.66,31/12/29,1:1,5.20,5.21,5.15,+29,18,,
WBCKRE,16.69,31/12/29,1:1,5.14,5.13,4.50,,,,
WBCKOA,17.06,31/12/29,1:1,4.81,4.82,10.55,,,,
WBCKRD,17.23,31/12/29,1:1,4.61,4.60,3.58,,,,
WBCKOH,17.49,31/12/29,1:1,4.38,4.39,2.98,,,,
WBCKRB,17.70,31/12/29,1:1,4.14,4.13,3.58,,,,
WBCKOF,18.07,31/12/29,1:1,3.80,3.81,3.75,+13,10,,
WBCLOB,18.21,31/12/29,1:1,4.10,4.11,3.97,+17,30,,
WBCKRC,18.28,31/12/29,1:1,3.55,3.54,2.28,,,,
WBCKMF,18.54,31/12/29,1:1,3.26,3.29,3.20,,,,
WBCKRN,18.67,31/12/29,1:1,3.17,3.16,1.48,,,,
WBCKOG,18.69,31/12/29,1:1,3.17,3.18,2.61,,,,
WBCKRK,18.94,31/12/29,1:1,2.89,2.88,2.65,,,,
WBCKOE,19.14,31/12/29,1:1,2.73,2.74,1.405,,,,
WBCKMG,19.29,31/12/29,1:1,2.51,2.54,1.89,,,,
WBCKRA,19.51,31/12/29,1:1,2.33,2.32,1.605,,,,
WBCKRH,20.01,31/12/29,1:1,1.83,1.815,2.03,,,,
WBCLOD,20.03,31/12/29,1:1,2.28,2.29,,,,,
WBCKOJ,20.03,31/12/29,1:1,1.83,1.84,,,,,
WBCLOC,20.62,31/12/29,1:1,1.69,1.70,1.945,,,,
WBCLOA,21.22,31/12/29,1:1,1.09,1.10,4.00,,,,
,
Westfield Grp Last Sale Price $9.57,
WDCKOA,5.13,31/12/29,1:1,4.43,4.44,3.90,,,,
WDCKRA,6.71,31/12/29,1:1,2.85,2.87,1.74,,,,
WDCKOD,6.76,31/12/29,1:1,2.80,2.81,1.94,,,,
WDCKRB,7.00,31/12/29,1:1,2.56,2.58,1.85,,,,
WDCKMA,7.52,31/12/29,1:1,2.03,2.06,2.12,,,,
WDCKOE,7.64,31/12/29,1:1,1.92,1.93,1.765,,,,
WDCKRC,7.90,31/12/29,1:1,1.655,1.67,2.21,,,,
WDCKRD,8.21,31/12/29,1:1,1.35,1.365,1.765,,,,
,
Wesfarmers Last Sale Price $30.28,
WESXOJ,27.50,30/08/12,2:1,1.745,1.755,,,,,
WESXOI,28.50,30/08/12,2:1,1.235,1.245,,,,,
WESXOF,29.00,30/08/12,2:1,.985,.995,,,,,
WESXOH,29.50,30/08/12,2:1,.715,.725,,,,,
WESKMB,22.06,31/12/29,1:1,8.20,8.23,10.76,,,,
WESKRB,22.39,31/12/29,1:1,7.91,7.89,6.92,,,,
WESKRI,23.78,31/12/29,1:1,6.53,6.51,6.48,,,,
WESKRH,24.48,31/12/29,1:1,5.83,5.81,4.80,,,,
WESKMA,24.57,31/12/29,1:1,5.69,5.72,5.70,,,,
WESKRE,25.03,31/12/29,1:1,5.28,5.26,4.00,,,,
WESKOC,25.21,31/12/29,1:1,5.09,5.10,3.56,,,,
WESKOA,25.80,31/12/29,1:1,4.50,4.51,3.76,,,,
WESKRF,25.92,31/12/29,1:1,4.38,4.36,5.17,,,,
WESKOB,26.31,31/12/29,1:1,3.99,4.00,4.94,,,,
WESKRD,26.31,31/12/29,1:1,3.99,3.97,7.80,,,,
WESKOE,26.91,31/12/29,1:1,3.39,3.40,,,,,
WESLOC,28.52,31/12/29,1:1,2.38,2.39,2.38,,,,
WESLOA,29.00,31/12/29,1:1,2.00,2.01,3.03,,,,
WESLOB,29.53,31/12/29,1:1,1.47,1.48,1.52,-152,40,,
,
Whitehaven Coal Last Sale Price $3.80,
WHCKMB,2.01,31/12/29,1:1,1.775,1.805,2.18,,,,
WHCKOD,2.51,31/12/29,1:1,1.27,1.28,1.365,-38,60,,
WHCKOC,2.83,31/12/29,1:1,.95,.96,1.40,,,,
WHCQRD,2.93,31/12/29,1:1,.855,.87,1.03,,,,
WHCKMA,3.02,31/12/29,1:1,.765,.79,1.195,,,,
WHCKOA,3.02,31/12/29,1:1,.76,.77,.80,-45,25,,
WHCQRC,3.03,31/12/29,1:1,.755,.77,.965,,,,
WHCKOE,3.32,31/12/29,1:1,.48,.505,.56,-12.5,20,,
WHCQRE,3.41,31/12/29,1:1,.495,.51,.585,,,,
,
WorleyParsons Last Sale Price $24.24,
WORKZD,9.23,31/12/29,1:1,15.04,,19.07,,,,
WORKRC,15.24,31/12/29,1:1,9.02,9.00,6.49,,,,
WORKOB,16.98,31/12/29,1:1,7.30,7.31,8.51,,,,
WORKMB,17.14,31/12/29,1:1,7.08,7.11,,,,,
WORKRJ,17.78,31/12/29,1:1,6.48,6.46,7.95,,,,
WORKRH,19.16,31/12/29,1:1,5.11,5.09,5.05,,,,
WORKMA,20.06,31/12/29,1:1,4.16,4.19,3.98,-81,200,,
WORKRG,20.08,31/12/29,1:1,4.18,4.16,5.35,,,,
WORKRD,20.35,31/12/29,1:1,3.92,3.90,4.93,,,,
WORKOC,20.58,31/12/29,1:1,3.71,3.72,,,,,
WORKRA,21.17,31/12/29,1:1,3.10,3.08,5.30,,,,
WORKOA,21.46,31/12/29,1:1,2.82,2.83,3.74,,,,
WORKMC,21.52,31/12/29,1:1,2.70,2.73,,,,,
WORKRB,21.82,31/12/29,1:1,2.14,2.17,4.15,,,,
WORKRE,22.16,31/12/29,1:1,2.18,2.21,6.88,,,,
,
Woolworths Last Sale Price $27.00,
WOWXOH,25.50,30/08/12,2:1,.95,1.005,,,,,
WOWXOF,25.75,30/08/12,2:1,.86,.875,,,,,
WOWXOI,26.00,30/08/12,2:1,.69,.745,,,,,
WOWXOG,26.50,30/08/12,2:1,.465,.48,.52,,,,
WOWKMB,18.75,31/12/29,1:1,8.23,8.26,7.76,,,,
WOWKRG,21.44,31/12/29,1:1,5.55,5.56,3.50,,,,
WOWKRH,21.94,31/12/29,1:1,5.05,5.06,4.23,,,,
WOWKOA,22.37,31/12/29,1:1,4.62,4.63,4.73,,,,
WOWKZD,22.39,31/12/29,1:1,4.61,,3.97,,,,
WOWKRA,22.52,31/12/29,1:1,4.48,4.49,3.81,,,,
WOWKRE,23.12,31/12/29,1:1,3.88,3.89,3.11,,,,
