MGRKOC,0.61,31/12/29,1:1,.65,.66,,,,,
MGRKRA,0.79,31/12/29,1:1,.47,.47,,,,,
MGRKOA,0.80,31/12/29,1:1,.455,.465,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.42,.42,,,,,
MGRKMA,0.85,31/12/29,1:1,.395,.42,,,,,
,
Mount Gibson Iron Last Sale Price $1.55,
MGXKOC,0.96,31/12/29,1:1,.585,.595,.56,,,,
MGXKMB,1.03,31/12/29,1:1,.505,.53,.485,,,,
,
Mineral Res Last Sale Price $12.02,
MINKRD,7.07,31/12/29,1:1,,,,,,,
MINKRB,7.08,31/12/29,1:1,,,,,,,
MINKRC,7.48,31/12/29,1:1,4.43,4.54,,,,,
MINKMA,7.57,31/12/29,1:1,4.43,4.46,,,,,
MINKOA,7.60,31/12/29,1:1,4.34,4.35,3.70,,,,
MINKRA,7.63,31/12/29,1:1,4.29,4.40,,,,,
MINKRE,8.04,31/12/29,1:1,3.87,3.98,,,,,
MINKRF,8.75,31/12/29,1:1,3.17,3.28,,,,,
,
Medusa Min Last Sale Price $7.05,
MMLKOA,4.85,31/12/29,1:1,2.18,2.19,2.29,+4,60,,
,
Monadelphous Grp Last Sale Price $18.99,
MNDKRD,12.13,31/12/29,1:1,6.89,6.87,,,,,
MNDKMA,12.50,31/12/29,1:1,6.47,6.50,5.43,,,,
MNDKRF,12.52,31/12/29,1:1,6.50,6.48,,,,,
MNDKRA,13.20,31/12/29,1:1,5.82,5.80,,,,,
MNDKRE,13.52,31/12/29,1:1,5.49,5.47,,,,,
MNDKOA,14.18,31/12/29,1:1,4.85,4.86,,,,,
MNDKRC,14.22,31/12/29,1:1,4.80,4.78,4.64,,,,
MNDKRB,15.09,31/12/29,1:1,3.93,3.91,2.70,,,,
,
Macquarie Grp Last Sale Price $23.64,
MQGXOF,18.50,24/11/11,2:1,2.85,2.86,,,,,
MQGXOG,19.00,24/11/11,2:1,2.60,2.61,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.34,2.35,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.165,1.175,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.605,1.615,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,1.10,1.11,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,14.54,31/12/29,1:1,9.15,9.16,,,,,
MQGKRH,14.54,31/12/29,1:1,9.11,9.10,9.36,,,,
MQGKRI,15.02,31/12/29,1:1,8.64,8.63,10.10,,,,
MQGLOB,15.52,31/12/29,1:1,8.96,8.97,,,,,
MQGKOH,15.53,31/12/29,1:1,8.16,8.17,8.10,+35,10,,
MQGKRA,15.68,31/12/29,1:1,7.97,7.96,7.36,,,,
MQGKOJ,15.99,31/12/29,1:1,7.69,7.70,7.77,,,,
MQGKRC,16.12,31/12/29,1:1,,,,,,,
MQGKOC,16.61,31/12/29,1:1,7.08,7.09,6.20,,,,
MQGKRD,16.75,31/12/29,1:1,6.90,6.89,6.98,,,,
MQGKOF,17.27,31/12/29,1:1,6.42,6.43,5.30,,,,
MQGKRF,17.78,31/12/29,1:1,5.88,5.87,5.80,+110,20,,
MQGKRB,18.52,31/12/29,1:1,5.14,5.13,5.01,+31,10,,
MQGLOA,18.55,31/12/29,1:1,5.93,5.94,6.96,,,,
MQGLOC,20.50,31/12/29,1:1,3.98,3.99,3.08,,,,
,
Mesoblast Last Sale Price $8.01,
MSBKRD,4.55,31/12/29,1:1,3.46,3.47,5.02,,,,
MSBKOB,4.86,31/12/29,1:1,3.15,3.16,2.98,,,,
MSBKRB,5.10,31/12/29,1:1,2.91,2.92,3.00,,,,
MSBKOC,5.35,31/12/29,1:1,2.66,2.67,2.75,,,,
MSBKRC,5.57,31/12/29,1:1,2.44,2.45,2.38,,,,
MSBKRE,5.76,31/12/29,1:1,2.24,2.25,,,,,
MSBKRA,6.11,31/12/29,1:1,1.895,1.90,,,,,
MSBKOA,6.16,31/12/29,1:1,1.84,1.85,1.985,,,,
MSBKRF,6.26,31/12/29,1:1,1.745,1.75,,,,,
,
Metcash Last Sale Price $4.16,
MTSKRB,2.80,31/12/29,1:1,1.37,1.365,,,,,
MTSKOA,3.10,31/12/29,1:1,1.07,1.08,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.965,.96,.92,,,,
MTSKRC,3.54,31/12/29,1:1,.63,.625,,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRKOC,1.15,31/12/29,1:1,1.32,1.33,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.95,.965,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.895,.905,,,,,
MYRKMA,1.62,31/12/29,1:1,.85,.875,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.795,.81,,,,,
MYRKRB,1.82,31/12/29,1:1,.65,.665,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.58,.595,,,,,
,
National Aust Bank Last Sale Price $25.76,
NABXOG,20.50,24/11/11,2:1,2.86,2.87,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.61,2.62,.55,,,,
NABXOE,24.00,24/11/11,2:1,1.11,1.12,.49,,,,
NABKMH,11.00,31/12/29,1:1,14.75,14.78,,,,,
NABKMD,12.64,31/12/29,1:1,13.10,13.13,,,,,
NABKOE,13.32,31/12/29,1:1,12.48,12.49,,,,,
NABKZL,13.41,31/12/29,1:1,12.38,12.35,9.33,,,,
NABKMG,14.13,31/12/29,1:1,11.61,11.64,,,,,
NABKOD,15.38,31/12/29,1:1,10.42,10.43,8.25,,,,
NABKOH,16.18,31/12/29,1:1,9.62,9.63,6.56,,,,
NABKME,16.26,31/12/29,1:1,9.48,9.51,,,,,
NABKRD,16.27,31/12/29,1:1,9.52,9.49,8.70,,,,
NABKZN,17.10,31/12/29,1:1,8.69,8.66,9.49,,,,
NABKOG,17.19,31/12/29,1:1,8.61,8.62,7.07,,,,
NABKRC,17.95,31/12/29,1:1,7.84,7.81,,,,,
NABLOB,18.19,31/12/29,1:1,8.05,8.06,,,,,
NABKOB,18.26,31/12/29,1:1,7.53,7.54,7.48,+68,25,,
NABKRA,18.38,31/12/29,1:1,7.42,7.39,4.18,,,,
NABKRF,18.91,31/12/29,1:1,6.88,6.85,,,,,
NABKMC,18.97,31/12/29,1:1,6.78,6.81,5.50,,,,
NABKOF,19.23,31/12/29,1:1,6.56,6.57,6.72,,,,
NABKRB,19.40,31/12/29,1:1,6.40,6.37,5.51,,,,
NABLOA,20.21,31/12/29,1:1,6.03,6.04,5.43,,,,
NABKRG,20.37,31/12/29,1:1,5.42,5.39,,,,,
NABKMF,21.16,31/12/29,1:1,4.59,4.70,4.65,+121,10,,
NABKRH,21.38,31/12/29,1:1,4.42,4.39,4.48,+69,53,,
NABLOC,22.16,31/12/29,1:1,4.08,4.09,4.12,+31,144,,
NABKRI,22.38,31/12/29,1:1,3.42,3.39,,,,,
NABKRJ,22.67,31/12/29,1:1,3.12,3.09,,,,,
,
Newcrest Min Last Sale Price $36.87,
NCMXOG,31.00,22/12/11,4:1,1.725,1.735,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,1.48,1.49,,,,,
NCMXOA,33.50,22/12/11,4:1,1.08,1.09,1.085,+74,330,,
NCMKZF,18.95,31/12/29,1:1,17.83,17.92,14.90,,,,
NCMKMF,23.21,31/12/29,1:1,13.64,13.67,10.46,,,,
NCMKRK,24.25,31/12/29,1:1,12.53,12.62,10.45,,,,
NCMKOB,24.73,31/12/29,1:1,12.08,12.09,10.28,,,,
NCMKRH,25.26,31/12/29,1:1,11.52,11.61,11.54,+174,50,,
NCMKMC,25.58,31/12/29,1:1,11.27,11.30,9.69,,,,
NCMKRM,25.98,31/12/29,1:1,10.80,10.89,,,,,
NCMKRJ,26.27,31/12/29,1:1,10.51,10.60,9.84,,,,
NCMKRC,26.80,31/12/29,1:1,9.99,10.08,9.20,,,,
NCMKRB,27.31,31/12/29,1:1,9.48,9.57,7.50,,,,
NCMKOD,27.74,31/12/29,1:1,9.06,9.07,7.55,,,,
NCMKRI,27.79,31/12/29,1:1,9.00,9.09,8.97,+77,50,,
NCMKME,28.15,31/12/29,1:1,8.70,8.77,7.47,,,,
NCMKRG,28.27,31/12/29,1:1,8.51,8.60,5.51,,,,
NCMKZG,28.36,31/12/29,1:1,8.42,8.51,8.40,+68,3,,
NCMKRF,29.29,31/12/29,1:1,7.50,7.59,6.90,,,,
NCMKRL,30.13,31/12/29,1:1,6.65,6.74,4.90,,,,
NCMLOB,30.32,31/12/29,1:1,7.48,7.49,,,,,
NCMKMB,31.01,31/12/29,1:1,5.85,5.88,5.82,-368,20,,
NCMLOA,32.31,31/12/29,1:1,5.49,5.50,5.50,+117,4,,
,
New Hope Corp Last Sale Price $6.00,
NHCKOA,4.21,31/12/29,1:1,1.785,1.795,1.66,,,,
NHCKOB,4.62,31/12/29,1:1,1.375,1.385,1.49,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOB,3.02,31/12/29,1:1,1.725,1.735,,,,,
NUFKOA,3.43,31/12/29,1:1,1.315,1.325,.97,,,,
,
News Corp Last Sale Price $17.12,
NWSKMA,8.60,31/12/29,1:1,8.51,8.54,,,,,
NWSKZI,9.12,31/12/29,1:1,8.02,8.00,7.30,,,,
NWSKMB,10.42,31/12/29,1:1,6.68,6.71,4.05,,,,
NWSKRB,10.60,31/12/29,1:1,,,,,,,
NWSKOA,10.72,31/12/29,1:1,6.42,6.43,5.56,,,,
NWSKRA,11.95,31/12/29,1:1,5.20,5.18,3.79,,,,
NWSKRD,12.66,31/12/29,1:1,4.49,4.47,,,,,
NWSKRC,13.44,31/12/29,1:1,3.71,3.69,,,,,
NWSKMC,13.62,31/12/29,1:1,3.48,3.51,,,,,
NWSKOB,13.77,31/12/29,1:1,3.37,3.38,2.73,,,,
NWSKRE,14.15,31/12/29,1:1,3.00,2.98,2.77,,,,
,
Origin Energy Last Sale Price $14.34,
ORGKMC,8.58,31/12/29,1:1,5.75,5.78,,,,,
ORGKOC,8.96,31/12/29,1:1,5.34,5.35,5.25,,,,
ORGKRC,9.02,31/12/29,1:1,,,,,,,
ORGKRB,9.98,31/12/29,1:1,4.32,4.36,4.43,-15,10,,
ORGKRF,10.56,31/12/29,1:1,3.74,3.78,,,,,
ORGKMB,10.67,31/12/29,1:1,3.65,3.68,3.56,,,,
ORGKOB,10.86,31/12/29,1:1,3.45,3.46,2.07,,,,
ORGKRA,11.01,31/12/29,1:1,3.30,3.34,2.11,,,,
ORGKRD,11.54,31/12/29,1:1,2.77,2.81,,,,,
ORGKRE,12.12,31/12/29,1:1,2.19,2.23,1.93,,,,
,
Orica Last Sale Price $26.40,
ORIKOA,15.67,31/12/29,1:1,10.65,10.66,,,,,
ORIKRD,16.27,31/12/29,1:1,,,,,,,
ORIKOB,17.59,31/12/29,1:1,8.73,8.74,6.71,,,,
ORIKRC,17.80,31/12/29,1:1,8.51,8.61,,,,,
ORIKMA,18.11,31/12/29,1:1,8.27,8.30,,,,,
ORIKRB,18.89,31/12/29,1:1,7.42,7.52,,,,,
ORIKRA,19.61,31/12/29,1:1,6.69,6.79,6.70,+109,80,,
,
Oil Search Last Sale Price $6.56,
OSHKMC,3.43,31/12/29,1:1,3.11,3.14,,,,,
OSHKRC,3.79,31/12/29,1:1,,,,,,,
OSHKRE,4.04,31/12/29,1:1,,,,,,,
OSHKOD,4.04,31/12/29,1:1,2.51,2.52,,,,,
OSHKZE,4.20,31/12/29,1:1,2.36,2.37,2.97,,,,
OSHKRB,4.30,31/12/29,1:1,2.25,2.26,2.18,,,,
OSHKMB,4.53,31/12/29,1:1,2.02,2.05,,,,,
OSHKRD,4.55,31/12/29,1:1,2.01,2.02,,,,,
OSHKZD,4.59,31/12/29,1:1,1.965,1.97,1.31,,,,
OSHKOB,4.64,31/12/29,1:1,1.915,1.925,1.83,,,,
OSHKRA,4.81,31/12/29,1:1,1.745,1.75,.88,,,,
OSHKRF,4.98,31/12/29,1:1,1.58,1.585,,,,,
OSHKRG,5.28,31/12/29,1:1,1.28,1.285,1.285,,100,,
,
OneSteel Last Sale Price $1.00,
OSTKMD,0.50,31/12/29,1:1,.475,.50,,,,,
OSTKMC,0.63,31/12/29,1:1,.355,.38,.32,,,,
OSTKRB,0.65,31/12/29,1:1,.34,.345,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.285,.29,.285,+1.5,200,,
OSTKOC,0.78,31/12/29,1:1,.215,.225,.19,,800,,
OSTKRE,0.80,31/12/29,1:1,.19,.195,.19,,500,,
,
OZ Minerals Last Sale Price $11.37,
OZLKRE,6.57,31/12/29,1:1,,,,,,,
OZLKOC,7.04,31/12/29,1:1,4.30,4.31,,,,,
OZLKRD,7.07,31/12/29,1:1,,,,,,,
OZLKRC,7.88,31/12/29,1:1,3.46,3.49,3.44,,,,
OZLKMA,7.93,31/12/29,1:1,3.43,3.46,,,,,
OZLKOB,7.97,31/12/29,1:1,3.37,3.38,3.31,+15,150,,
OZLKRF,8.59,31/12/29,1:1,2.76,2.79,,,,,
OZLKRG,9.59,31/12/29,1:1,1.76,1.785,,,,,
,
Panoramic Res Last Sale Price $1.41,
PANKMA,0.91,31/12/29,1:1,.49,.515,,,,,
,
Paladin Energy Last Sale Price $1.48,
PDNKOH,0.50,31/12/29,1:1,.975,.985,,,,,
PDNKOG,0.76,31/12/29,1:1,.72,.73,,,,,
PDNKRF,0.81,31/12/29,1:1,.675,.675,.665,+6,400,,
PDNKMB,0.90,31/12/29,1:1,.56,.585,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.575,.575,.59,+12,200,,
PDNKOF,0.91,31/12/29,1:1,.57,.58,.58,+6,3910,,
PDNKRI,1.16,31/12/29,1:1,.32,.32,.235,,,,
,
PanAust Last Sale Price $3.44,
PNAKOB,1.51,31/12/29,1:1,1.925,1.935,,,,,
PNAKOA,2.02,31/12/29,1:1,1.41,1.42,1.225,,,,
PNAKMA,2.02,31/12/29,1:1,1.40,1.425,1.41,,,,
,
Perseus Min Last Sale Price $3.55,
PRUKRB,1.77,31/12/29,1:1,,,,,,,
PRUKRA,2.02,31/12/29,1:1,,,1.28,,,,
PRUKOA,2.12,31/12/29,1:1,1.41,1.42,,,,,
PRUKRC,2.27,31/12/29,1:1,1.27,1.285,,,,,
PRUKRD,2.37,31/12/29,1:1,1.17,1.185,,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYKRB,1.88,31/12/29,1:1,,,,,,,
PRYKRA,2.25,31/12/29,1:1,1.12,1.135,,,,,
PRYKOB,2.27,31/12/29,1:1,1.105,1.115,,,,,
PRYKRC,2.43,31/12/29,1:1,.94,.955,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKMB,0.76,31/12/29,1:1,.855,.88,,,,,
QANKRD,0.86,31/12/29,1:1,.77,.775,.76,,,,
QANKOD,0.96,31/12/29,1:1,.665,.675,,,,,
QANKRC,0.97,31/12/29,1:1,.66,.665,.645,,,,
QANKMA,1.01,31/12/29,1:1,.605,.63,.64,,,,
QANKRF,1.06,31/12/29,1:1,.565,.57,,,,,
QANKOA,1.17,31/12/29,1:1,.455,.465,.455,,,,
QANKRB,1.18,31/12/29,1:1,.45,.455,.485,,,,
QANKRE,1.27,31/12/29,1:1,.355,.36,,,,,
,
BetaShares Gold Last Sale Price $17.90,
QAUKMA,10.71,31/12/29,1:1,7.15,7.19,7.18,,,,
QAUKOA,13.27,31/12/29,1:1,4.63,4.64,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.44,
QBEXOB,12.00,24/11/11,2:1,1.455,1.465,,,,,
QBEXOC,13.00,24/11/11,2:1,.975,.985,1.08,,,,
QBEKRD,7.58,31/12/29,1:1,,,,,,,
QBEKOF,8.09,31/12/29,1:1,6.35,6.36,,,,,
QBEKRB,8.56,31/12/29,1:1,,,5.53,,,,
QBELOB,8.59,31/12/29,1:1,6.25,6.26,5.85,,,,
QBEKRA,9.58,31/12/29,1:1,4.86,4.87,4.47,,,,
QBEKOD,9.61,31/12/29,1:1,4.83,4.84,4.87,,,,
QBEKMB,10.02,31/12/29,1:1,4.40,4.43,,,,,
QBELOA,10.11,31/12/29,1:1,4.73,4.74,,,,,
QBEKOC,10.63,31/12/29,1:1,3.81,3.82,3.66,,,,
QBEKZK,10.66,31/12/29,1:1,3.78,3.79,4.50,,,,
QBEKRC,10.68,31/12/29,1:1,3.76,3.77,4.42,,,,
QBEKRE,11.25,31/12/29,1:1,3.18,3.19,3.23,+11,35,,
,
BetaShares ASX Fin Last Sale Price $7.77,
QFNKOA,5.69,31/12/29,1:1,2.07,2.08,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.91,
QREKOA,5.17,31/12/29,1:1,1.73,1.74,1.43,,,,
,
QR National Last Sale Price $3.41,
QRNKRB,2.03,31/12/29,1:1,,,,,,,
QRNKRC,2.22,31/12/29,1:1,1.165,1.19,,,,,
QRNKMA,2.33,31/12/29,1:1,1.065,1.09,,,,,
QRNKOA,2.36,31/12/29,1:1,1.03,1.04,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.875,.90,.79,,,,
QRNKOC,2.55,31/12/29,1:1,.845,.855,.825,,,,
,
Ramsay Health Care Last Sale Price $19.51,
RHCKMA,13.48,31/12/29,1:1,6.02,6.05,3.18,,,,
,
Rio Tinto Last Sale Price $70.75,
RIOXOI,58.00,24/11/11,4:1,3.50,3.51,2.67,,,,
RIOXOB,60.00,24/11/11,4:1,3.02,3.03,2.88,,,,
RIOXOM,64.00,24/11/11,4:1,1.985,1.995,2.02,+32,60,,
RIOXOD,62.00,22/12/11,4:1,2.43,2.44,2.19,,,,
RIOKZC,22.46,31/12/29,1:1,48.29,48.30,46.12,,,,
RIOKOA,42.02,31/12/29,1:1,28.76,28.77,29.40,+211,11,,
RIOKRH,46.78,31/12/29,1:1,23.97,23.98,22.59,,,,
RIOKZE,47.04,31/12/29,1:1,23.70,23.71,22.63,,,,
RIOKME,49.11,31/12/29,1:1,21.63,21.66,20.90,,,,
RIOKRG,49.83,31/12/29,1:1,20.92,20.93,21.72,+202,34,,
RIOKOH,50.55,31/12/29,1:1,20.23,20.24,15.49,,,,
RIOKRK,51.54,31/12/29,1:1,19.21,19.22,,,,,
RIOKRO,52.17,31/12/29,1:1,18.57,18.58,,,,,
RIOKMG,52.27,31/12/29,1:1,18.46,18.49,15.36,,,,
RIOKRF,52.88,31/12/29,1:1,17.87,17.88,17.98,+107,30,,
RIOKOJ,52.95,31/12/29,1:1,17.83,17.84,16.45,,,,
RIOKRJ,53.56,31/12/29,1:1,17.19,17.20,13.35,,,,
RIOKRN,53.77,31/12/29,1:1,16.98,16.99,,,,,
RIOKRI,54.57,31/12/29,1:1,16.18,16.19,17.15,+322,10,,
RIOKRM,54.77,31/12/29,1:1,15.98,15.99,16.96,+210,1,,
RIOKMI,55.33,31/12/29,1:1,15.40,15.43,13.35,,,,
RIOKOI,55.60,31/12/29,1:1,15.18,15.19,14.47,,,,
RIOKRL,55.69,31/12/29,1:1,15.05,15.06,15.11,+162,10,,
RIOKMK,58.24,31/12/29,1:1,12.50,14.70,13.31,+161,2,,
RIOLOC,58.53,31/12/29,1:1,13.55,13.56,14.70,+212,10,,
RIOKMJ,62.01,31/12/29,1:1,8.72,8.75,9.80,,60,,
RIOLOA,62.45,31/12/29,1:1,9.63,9.64,10.00,+168,300,,
,
ResMed Inc Last Sale Price $2.82,
RMDKOC,1.54,31/12/29,1:1,1.275,1.285,1.115,,,,
RMDKRB,1.78,31/12/29,1:1,,,,,,,
RMDKMA,2.03,31/12/29,1:1,.775,.80,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.785,.79,,,,,
RMDKOA,2.05,31/12/29,1:1,.76,.77,.735,,,,
RMDKRC,2.27,31/12/29,1:1,.545,.55,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOA,1.02,31/12/29,1:1,.92,.93,.655,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.185,,,,
,
Seek Last Sale Price $5.97,
SEKKOB,3.02,31/12/29,1:1,2.96,2.97,,,,,
SEKKRC,3.03,31/12/29,1:1,,,,,,,
SEKKRA,3.56,31/12/29,1:1,,,2.76,,,,
SEKKMA,3.64,31/12/29,1:1,2.31,2.34,,,,,
SEKKOA,4.06,31/12/29,1:1,1.915,1.925,.52,,,,
SEKKRB,4.07,31/12/29,1:1,1.90,1.905,,,,,
,
Sandfire Res Last Sale Price $6.93,
SFRKRA,4.05,31/12/29,1:1,2.86,2.89,2.62,,,,
SFRKOB,4.05,31/12/29,1:1,2.87,2.87,2.35,,58,,
SFRKRF,4.26,31/12/29,1:1,2.65,2.68,,,,,
SFRKRG,4.52,31/12/29,1:1,2.38,2.41,,,,,
SFRKOC,4.60,31/12/29,1:1,2.31,2.32,2.24,,,,
SFRKRD,5.02,31/12/29,1:1,1.89,1.915,,,,,
SFRKRE,5.26,31/12/29,1:1,1.65,1.675,1.595,,,,
,
Sims Metal Mgt Last Sale Price $13.17,
SGMKOA,9.08,31/12/29,1:1,4.09,4.10,4.11,,,,
SGMKRC,9.56,31/12/29,1:1,3.60,3.62,,,,,
SGMKOB,10.06,31/12/29,1:1,3.12,3.13,,,,,
SGMKRA,10.06,31/12/29,1:1,3.09,3.11,,,,,
SGMKRB,10.52,31/12/29,1:1,2.64,2.66,,,,,
SGMKRD,10.54,31/12/29,1:1,2.61,2.63,2.59,,,,
,
Stockland Last Sale Price $3.31,
SGPKRB,1.78,31/12/29,1:1,,,,,,,
SGPKOB,1.79,31/12/29,1:1,1.51,1.52,,,,,
SGPKRA,2.22,31/12/29,1:1,1.09,1.095,,,,,
SGPKMA,2.26,31/12/29,1:1,1.04,1.065,,,,,
SGPKOC,2.30,31/12/29,1:1,1.00,1.01,,,,,
,
Sonic Healthcare Last Sale Price $11.14,
SHLKRB,7.30,31/12/29,1:1,3.85,3.84,,,,,
SHLKRC,8.64,31/12/29,1:1,2.51,2.50,2.69,,,,
SHLKMA,8.79,31/12/29,1:1,2.34,2.37,,,,,
SHLKRA,9.34,31/12/29,1:1,1.815,1.80,1.86,,,,
,
Santos Last Sale Price $13.43,
STOXOA,11.00,24/11/11,2:1,1.41,1.42,,,,,
STOXOB,12.00,24/11/11,2:1,.91,.92,.75,,,,
STOKRG,6.57,31/12/29,1:1,,,,,,,
STOKOD,7.02,31/12/29,1:1,6.35,6.36,,,,,
STOKRD,7.09,31/12/29,1:1,,,,,,,
STOKRF,7.58,31/12/29,1:1,,,,,,,
STOKRA,8.02,31/12/29,1:1,5.35,5.42,4.54,,,,
STOKOC,8.06,31/12/29,1:1,5.30,5.31,4.09,,,,
STOKMA,8.88,31/12/29,1:1,4.53,4.56,,,,,
STOKRC,8.90,31/12/29,1:1,4.47,4.54,4.63,+42,117,,
STOKZE,8.91,31/12/29,1:1,4.45,4.52,3.55,,,,
STOKOE,9.05,31/12/29,1:1,4.32,4.33,3.36,,,,
STOKRE,9.09,31/12/29,1:1,4.27,4.34,,,,,
STOKRH,9.35,31/12/29,1:1,4.02,4.09,,,,,
STOKRB,9.55,31/12/29,1:1,3.82,3.89,3.39,,,,
STOKRI,9.77,31/12/29,1:1,3.59,3.66,,,,,
STOKRJ,10.24,31/12/29,1:1,3.12,3.19,,,,,
STOKRK,10.54,31/12/29,1:1,2.82,2.89,,,,,
STOKRL,10.84,31/12/29,1:1,2.52,2.59,,,,,
,
SPDR 200 Fund Last Sale Price $41.40,
STWKZB,24.48,31/12/29,1:1,16.88,16.92,16.29,,,,
STWKMA,26.13,31/12/29,1:1,15.25,15.28,,,,,
STWKZD,33.00,31/12/29,1:1,8.37,8.41,7.57,,,,
,
Super Retail Grp Last Sale Price $5.48,
SULKMA,3.51,31/12/29,1:1,1.955,1.985,,,,,
,
Suncorp Grp Last Sale Price $8.59,
SUNKOC,4.92,31/12/29,1:1,3.64,3.65,1.86,,,,
SUNKOE,5.42,31/12/29,1:1,3.14,3.15,1.62,,,,
SUNKRD,5.56,31/12/29,1:1,2.99,3.04,,,,,
SUNKRA,6.08,31/12/29,1:1,2.47,2.52,,,,,
SUNKMA,6.10,31/12/29,1:1,2.47,2.50,,,,,
SUNKRC,6.58,31/12/29,1:1,1.965,2.01,,,,,
SUNKOD,6.59,31/12/29,1:1,1.975,1.985,,,,,
SUNKRB,6.76,31/12/29,1:1,1.785,1.83,1.835,,,,
,
Seven West Media Last Sale Price $3.27,
SWMKOB,1.52,31/12/29,1:1,1.755,1.765,,,,,
SWMKRB,1.68,31/12/29,1:1,,,1.745,,,,
SWMKRA,1.78,31/12/29,1:1,,,1.69,,,,
SWMKOA,2.04,31/12/29,1:1,1.235,1.245,1.26,,,,
SWMKRC,2.17,31/12/29,1:1,1.10,1.105,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKOB,1.31,31/12/29,1:1,1.585,1.595,,,,,
TAHKRB,1.78,31/12/29,1:1,,,,,,,
TAHKOA,1.88,31/12/29,1:1,1.015,1.025,.87,,,,
TAHKMA,1.97,31/12/29,1:1,.90,.925,,,,,
TAHKRA,2.03,31/12/29,1:1,.855,.85,,,,,
TAHKRC,2.17,31/12/29,1:1,.72,.715,,,,,
TAHKRD,2.31,31/12/29,1:1,.58,.575,,,,,
,
Transurban Grp Last Sale Price $5.43,
TCLKRD,3.03,31/12/29,1:1,,,,,,,
TCLKRA,3.47,31/12/29,1:1,1.97,1.965,,,,,
TCLKRC,4.05,31/12/29,1:1,1.385,1.38,,,,,
TCLKOA,4.14,31/12/29,1:1,1.295,1.305,.86,,,,
TCLKMA,4.14,31/12/29,1:1,1.27,1.295,,,,,
TCLKRB,4.56,31/12/29,1:1,.88,.875,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMA,1.42,31/12/29,1:1,.63,.655,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKOD,0.45,31/12/29,1:1,.44,.45,.435,+3,245,,
TENKRB,0.56,31/12/29,1:1,.33,.335,.30,,,,
TENKMA,0.60,31/12/29,1:1,.28,.305,,,,,
TENKRA,0.66,31/12/29,1:1,.23,.235,,,,,
TENKOC,0.67,31/12/29,1:1,.215,.225,.21,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSKRC,1.83,31/12/29,1:1,,,,,,,
TLSKZE,1.90,31/12/29,1:1,1.215,1.23,1.165,,,,
TLSKOB,1.98,31/12/29,1:1,1.13,1.14,.96,,,,
TLSKRB,2.03,31/12/29,1:1,,,,,,,
TLSKZD,2.05,31/12/29,1:1,1.065,1.08,1.115,,,,
TLSKZG,2.21,31/12/29,1:1,.905,.92,.92,,,,
TLSKMC,2.22,31/12/29,1:1,.885,.91,.515,,,,
TLSKRA,2.24,31/12/29,1:1,.88,.895,.845,,,,
TLSKOA,2.38,31/12/29,1:1,.735,.745,.76,,,,
TLSKMB,2.40,31/12/29,1:1,.71,.735,,,,,
TLSKRD,2.44,31/12/29,1:1,.675,.69,.69,,,,
TLSLOB,2.53,31/12/29,1:1,.655,.665,,,,,
TLSKRF,2.63,31/12/29,1:1,.485,.50,.46,,,,
TLSKMD,2.65,31/12/29,1:1,.455,.48,.43,,,,
TLSLOA,2.73,31/12/29,1:1,.455,.465,,,,,
TLSKOC,2.74,31/12/29,1:1,.375,.385,.405,,,,
TLSKME,2.76,31/12/29,1:1,.345,.37,.36,,,,
TLSKRE,2.84,31/12/29,1:1,.28,.32,.30,,,,
,
Toll Hldgs Last Sale Price $4.88,
TOLKOB,2.41,31/12/29,1:1,2.45,2.46,,,,,
TOLKRC,2.93,31/12/29,1:1,,,,,,,
TOLKOA,2.94,31/12/29,1:1,1.925,1.935,1.81,,,,
