KARKRL,3.62,31/12/29,1:1,1.15,1.155,1.335,,,,
KARKOB,3.81,31/12/29,1:1,.965,.975,2.04,,,,
KARKRN,3.83,31/12/29,1:1,.935,.93,,,,,
KARKCB,4.06,31/12/29,1:1,.705,.72,,,,,
,
Kingsgate Cons Last Sale Price $4.69,
KCNKMB,2.00,31/12/29,1:1,2.67,2.70,4.03,,,,
KCNKMD,2.99,31/12/29,1:1,1.69,1.715,1.975,,,,
KCNKCA,3.56,31/12/29,1:1,1.13,1.145,,,,,
KCNKOB,3.67,31/12/29,1:1,1.015,1.025,1.205,,,,
KCNQRA,3.83,31/12/29,1:1,.86,.865,,,,,
KCNKCB,4.06,31/12/29,1:1,.625,.64,.78,,,,
KCNQRB,4.07,31/12/29,1:1,.61,.635,.805,,,,
,
Leighton Hldgs Last Sale Price $16.93,
LEIKMC,11.11,31/12/29,1:1,5.81,5.84,6.05,,,,
LEIKCA,12.19,31/12/29,1:1,4.75,4.78,,,,,
LEIKMD,13.01,31/12/29,1:1,3.90,3.93,7.03,,,,
LEIKRG,13.51,31/12/29,1:1,3.43,3.43,3.71,,,,
LEIKRH,14.04,31/12/29,1:1,2.89,2.89,3.30,,,,
LEIKCB,14.22,31/12/29,1:1,2.72,2.75,,,,,
LEIKOE,14.56,31/12/29,1:1,2.39,2.40,4.86,,,,
LEIKRF,14.93,31/12/29,1:1,2.01,2.01,2.37,,,,
LEIKOD,15.02,31/12/29,1:1,1.935,1.945,1.90,-171,20,,
LEIKOB,15.47,31/12/29,1:1,1.545,1.57,1.945,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKMA,5.04,31/12/29,1:1,3.70,3.73,2.52,,,,
LLCKCA,5.08,31/12/29,1:1,3.65,3.68,,,,,
LLCKCB,6.09,31/12/29,1:1,2.63,2.66,,,,,
LLCKRA,6.21,31/12/29,1:1,2.51,2.54,2.26,,,,
LLCKMB,6.56,31/12/29,1:1,2.17,2.20,,,,,
LLCKRD,6.74,31/12/29,1:1,1.985,2.01,1.565,,,,
LLCKRE,7.26,31/12/29,1:1,1.465,1.49,1.28,,,,
LLCKOD,7.29,31/12/29,1:1,1.44,1.45,1.365,,,,
LLCKOC,7.52,31/12/29,1:1,1.215,1.225,3.05,,,,
LLCKOB,7.75,31/12/29,1:1,.985,.995,1.065,,,,
,
Linc Energy Last Sale Price $0.78,
LNCKOA,0.31,31/12/29,1:1,.46,.47,.405,,,,
LNCKMB,0.32,31/12/29,1:1,.45,.475,.415,,,,
LNCKCA,0.33,31/12/29,1:1,.44,.45,.32,,,,
LNCKOB,0.36,31/12/29,1:1,.415,.425,.385,+18.5,400,,
LNCKOC,0.42,31/12/29,1:1,.35,.36,.21,,,,
LNCKCB,0.44,31/12/29,1:1,.33,.34,,,,,
,
Lynas Corp Last Sale Price $0.60,
LYCKRA,0.52,05/12/12,1:1,.11,,.11,-5.5,5000,,
LYCKMG,0.25,31/12/29,1:1,.335,.36,.445,,,,
LYCKCF,0.30,31/12/29,1:1,.295,.305,.305,-4.5,1805,,
LYCKOF,0.30,31/12/29,1:1,.29,.30,.305,-11,347,,
LYCKOA,0.36,31/12/29,1:1,.23,,.28,,,,
LYCKMF,0.36,31/12/29,1:1,.24,.25,.245,-9.5,880,,
LYCKCC,0.40,31/12/29,1:1,.195,.205,.22,,,,
LYCKOD,0.42,31/12/29,1:1,.175,.185,.24,,,,
LYCKRN,0.43,31/12/29,1:1,.17,.175,.225,,,,
LYCKRM,0.45,31/12/29,1:1,.145,.15,.165,-1.5,600,,
LYCKRB,0.48,31/12/29,1:1,.115,.12,.13,,200,,
LYCKCD,0.50,31/12/29,1:1,.095,.105,.19,,,,
LYCKCE,0.55,31/12/29,1:1,.064,.07,.08,,,,
,
Maverick Drilling Last Sale Price $0.88,
MADKOO,0.20,31/12/29,1:1,.66,,,,,,
MADKON,0.32,31/12/29,1:1,.54,,,,,,
MADKMC,0.36,31/12/29,1:1,.51,,,,,,
MADKRE,0.42,31/12/29,1:1,.445,,.45,,,,
MADKOM,0.44,31/12/29,1:1,.42,,,,,,
MADKRC,0.47,31/12/29,1:1,.39,,.30,,,,
MADKCD,0.50,31/12/29,1:1,.36,.37,.39,,,,
MADKOK,0.50,31/12/29,1:1,.36,,.34,,,,
MADKRA,0.52,31/12/29,1:1,.34,,.25,,,,
MADKRH,0.56,31/12/29,1:1,.30,,.30,,,,
MADQRA,0.60,31/12/29,1:1,.265,.285,,,,,
MADKCB,0.60,31/12/29,1:1,.26,.27,.315,,,,
MADKRB,0.63,31/12/29,1:1,.235,.255,.195,,,,
MADKCE,0.70,31/12/29,1:1,.16,.23,.175,,,,
,
Mirvac Grp Last Sale Price $1.48,
MGRKOC,1.03,31/12/29,1:1,.435,.445,,,,,
MGRKOD,1.10,31/12/29,1:1,.37,.38,,,,,
MGRKMA,1.12,31/12/29,1:1,.35,.375,,,,,
MGRQRA,1.16,31/12/29,1:1,.315,.325,,,,,
MGRKOA,1.17,31/12/29,1:1,.30,.31,.49,,,,
MGRKRB,1.22,31/12/29,1:1,.255,.265,,,,,
MGRKRA,1.27,31/12/29,1:1,.205,.215,.18,,,,
,
Mount Gibson Iron Last Sale Price $0.64,
MGXKOC,0.39,31/12/29,1:1,.24,.25,.35,,,,
MGXKME,0.39,31/12/29,1:1,.23,.255,.275,,,,
MGXKOB,0.50,31/12/29,1:1,.13,.14,.175,,,,
MGXKOA,0.56,31/12/29,1:1,.07,.08,.075,,,,
,
Mineral Res Last Sale Price $8.30,
MINKOD,5.58,31/12/29,1:1,2.71,2.72,2.75,,,,
MINKOC,6.09,31/12/29,1:1,2.20,2.21,1.485,,,,
MINKRC,6.11,31/12/29,1:1,2.17,2.20,2.35,,,,
MINKRE,6.40,31/12/29,1:1,1.875,1.90,1.56,,,,
MINKRA,6.97,31/12/29,1:1,1.31,1.335,2.36,,,,
,
Medusa Min Last Sale Price $5.85,
MMLKMA,3.10,31/12/29,1:1,2.74,2.77,2.71,,,,
MMLKOB,3.51,31/12/29,1:1,2.36,2.37,2.67,,,,
MMLKOA,3.85,31/12/29,1:1,2.02,2.03,1.995,-15.5,20,,
MMLKMB,4.06,31/12/29,1:1,1.775,1.80,1.74,,,,
,
Monadelphous Grp Last Sale Price $21.46,
MNDKMA,13.53,31/12/29,1:1,7.91,7.94,6.23,,,,
MNDKCA,14.02,31/12/29,1:1,7.43,7.47,,,,,
MNDKOA,14.26,31/12/29,1:1,7.21,7.22,7.60,,,,
MNDKRB,15.26,31/12/29,1:1,6.18,6.20,6.66,,,,
MNDKMB,15.54,31/12/29,1:1,5.90,5.93,9.44,,,,
MNDKOC,15.85,31/12/29,1:1,5.61,5.62,6.08,+17,5,,
MNDKCB,16.02,31/12/29,1:1,5.42,5.46,,,,,
MNDKRC,16.19,31/12/29,1:1,5.26,5.28,4.60,,,,
MNDKRA,17.84,31/12/29,1:1,3.61,3.63,3.64,,,,
MNDKRD,18.69,31/12/29,1:1,2.75,2.77,5.58,,,,
,
Macquarie Grp Last Sale Price $32.50,
MQGXOA,27.50,20/12/12,2:1,2.80,2.81,,,,,
MQGXOB,28.00,20/12/12,2:1,2.55,2.56,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,2.30,2.31,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,2.05,2.06,1.35,,,,
MQGKOG,28.51,31/12/12,1:1,3.95,3.96,,,,,
MQGXCA,27.00,27/03/13,2:1,3.13,3.15,,,,,
MQGXCB,28.00,27/03/13,2:1,2.63,2.65,,,,,
MQGXCC,29.00,27/03/13,2:1,2.13,2.15,,,,,
MQGKRA,15.68,31/12/29,1:1,16.78,16.83,9.85,,,,
MQGKOC,16.68,31/12/29,1:1,15.78,15.79,11.26,,,,
MQGKCB,22.71,31/12/29,1:1,9.74,9.78,,,,,
MQGKCC,23.62,31/12/29,1:1,8.84,8.87,,,,,
MQGQRB,24.42,31/12/29,1:1,8.04,8.09,4.41,,,,
MQGKCD,24.64,31/12/29,1:1,7.82,7.86,,,,,
MQGQRD,24.97,31/12/29,1:1,7.49,7.54,3.86,,,,
MQGQRF,25.48,31/12/29,1:1,6.97,7.02,5.64,,,,
MQGKOL,25.57,31/12/29,1:1,6.89,6.90,5.01,,,,
MQGKOE,25.98,31/12/29,1:1,6.47,6.48,,,,,
MQGQRA,26.09,31/12/29,1:1,6.36,6.41,5.05,,,,
MQGKCA,26.10,31/12/29,1:1,6.35,6.39,,,,,
MQGKOJ,26.49,31/12/29,1:1,5.97,5.98,4.95,,,,
MQGKRI,26.86,31/12/29,1:1,5.59,5.64,5.95,,,,
MQGKOI,26.92,31/12/29,1:1,5.54,5.55,3.65,,,,
MQGKOF,27.21,31/12/29,1:1,5.24,5.25,3.48,,,,
MQGKRB,27.40,31/12/29,1:1,5.06,5.10,,,,,
MQGQRJ,27.90,31/12/29,1:1,4.55,4.60,4.44,+33,2,,
MQGLOA,28.75,31/12/29,1:1,4.61,4.62,4.14,,,,
MQGQRH,29.10,31/12/29,1:1,3.36,3.41,4.23,,,,
MQGKOB,29.21,31/12/29,1:1,3.25,3.26,3.66,,,,
MQGLOB,29.63,31/12/29,1:1,3.72,3.73,3.78,-49,50,,
MQGLOD,31.01,31/12/29,1:1,2.35,2.36,5.08,,,,
MQGLOC,32.01,31/12/29,1:1,1.345,1.355,3.69,,,,
,
Mesoblast Last Sale Price $5.61,
MSBKOA,3.43,31/12/29,1:1,2.19,2.20,2.30,,,,
MSBKCB,3.51,31/12/29,1:1,2.09,2.11,,,,,
MSBKOC,3.63,31/12/29,1:1,1.98,,2.78,,,,
MSBKMB,3.80,31/12/29,1:1,1.79,1.815,2.46,,,,
MSBKCC,4.01,31/12/29,1:1,1.60,1.615,,,,,
MSBKRK,4.24,31/12/29,1:1,1.37,1.375,,,,,
MSBKCD,4.51,31/12/29,1:1,1.10,1.115,,,,,
MSBKRI,4.55,31/12/29,1:1,1.06,1.065,,,,,
MSBKRH,4.96,31/12/29,1:1,.80,.825,1.22,,,,
,
Metcash Last Sale Price $3.37,
MTSKMA,1.90,31/12/29,1:1,1.455,1.48,1.415,,,,
MTSKCB,2.00,31/12/29,1:1,1.355,1.37,,,,,
MTSKRA,2.41,31/12/29,1:1,.945,.96,.50,,,,
MTSKCA,2.54,31/12/29,1:1,.815,.83,,,,,
MTSKMB,2.66,31/12/29,1:1,.695,.72,.73,,,,
MTSKRB,2.73,31/12/29,1:1,.63,.645,,,,,
MTSKOB,2.74,31/12/29,1:1,.615,.625,.91,,,,
MTSKRC,2.90,31/12/29,1:1,.46,.475,.43,,,,
MTSKOC,2.96,31/12/29,1:1,.39,.40,.56,,,,
,
Myer Hldgs Last Sale Price $2.13,
MYRKMB,0.63,31/12/29,1:1,1.48,1.505,,,,,
MYRKOC,1.27,31/12/29,1:1,.855,.865,.85,,,,
MYRKCA,1.41,31/12/29,1:1,.715,.73,,,,,
MYRKMC,1.51,31/12/29,1:1,.61,.635,.63,,,,
MYRKOA,1.55,31/12/29,1:1,.575,.585,.55,,,,
MYRKRE,1.57,31/12/29,1:1,.56,.565,,,,,
MYRKCB,1.62,31/12/29,1:1,.51,.525,,,,,
MYRKOB,1.65,31/12/29,1:1,.475,.485,.52,+3,300,,
MYRKRD,1.66,31/12/29,1:1,.465,.47,.535,,,,
MYRKRA,1.73,31/12/29,1:1,.40,.405,.46,,,,
MYRKRB,1.83,31/12/29,1:1,.30,.305,.40,,,,
,
National Aust Bank Last Sale Price $24.25,
NABXOE,20.70,20/12/12,2:1,2.02,2.03,,,,,
NABXOD,21.70,20/12/12,2:1,1.51,1.52,1.09,,,,
NABXOC,22.20,20/12/12,2:1,1.27,1.28,.995,,,,
NABXOB,22.70,20/12/12,2:1,1.02,1.03,.78,,,,
NABXOA,23.20,20/12/12,2:1,.765,.775,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.715,1.73,,,,,
NABXCC,22.10,27/03/13,2:1,1.41,1.425,,,,,
NABXCA,22.60,27/03/13,2:1,1.13,1.145,.92,,,,
NABKZL,11.92,31/12/29,1:1,12.30,,12.61,,,,
NABKMG,12.70,31/12/29,1:1,11.53,11.56,9.90,,,,
NABKMD,16.29,31/12/29,1:1,7.94,7.97,7.33,,,,
NABKRF,17.96,31/12/29,1:1,6.26,6.29,6.38,+18,162,,
NABKMC,18.01,31/12/29,1:1,6.23,6.26,5.66,,,,
NABKMH,18.69,31/12/29,1:1,5.55,5.58,5.12,,,,
NABKCD,19.41,31/12/29,1:1,4.80,4.83,,,,,
NABKMI,19.75,31/12/29,1:1,4.49,4.52,4.20,,,,
NABKOJ,20.25,31/12/29,1:1,3.97,3.98,3.76,,,,
NABKRI,20.26,31/12/29,1:1,3.96,3.99,4.12,+42,20,,
NABKOC,20.63,31/12/29,1:1,3.58,3.59,3.70,,,,
NABQRA,20.64,31/12/29,1:1,3.58,3.61,3.60,-3,60,,
NABKRE,20.92,31/12/29,1:1,3.30,3.33,3.24,,,,
NABKME,20.96,31/12/29,1:1,3.27,3.30,2.71,,,,
NABKCA,21.03,31/12/29,1:1,3.18,3.21,3.76,,,,
NABKOE,21.05,31/12/29,1:1,3.16,3.17,2.31,,,,
NABKRD,21.31,31/12/29,1:1,2.91,2.94,3.03,+14,140,,
NABKCC,21.33,31/12/29,1:1,2.88,2.91,2.42,,,,
NABKOB,21.42,31/12/29,1:1,2.80,2.81,2.85,,,,
NABKMF,21.54,31/12/29,1:1,2.69,2.72,2.84,+99.5,100,,
NABLOE,21.60,31/12/29,1:1,3.12,3.13,3.15,,,,
NABKRB,21.74,31/12/29,1:1,2.48,2.51,2.50,+5,60,,
NABKCB,21.80,31/12/29,1:1,2.42,2.45,,,,,
NABQOA,21.87,31/12/29,1:1,2.34,2.35,2.59,+47,3,,
NABLOB,22.10,31/12/29,1:1,2.61,2.62,2.08,,,,
NABKRH,22.42,31/12/29,1:1,1.795,1.825,1.94,,,,
NABKRJ,22.63,31/12/29,1:1,1.595,1.625,1.775,,25,,
NABLOD,22.66,31/12/29,1:1,2.05,2.06,1.365,,,,
NABKRO,22.94,31/12/29,1:1,1.28,1.31,1.36,-8.5,85,,
NABLOA,22.99,31/12/29,1:1,1.72,1.73,1.90,-1,50,,
,
Newcrest Min Last Sale Price $24.80,
NCMXOD,23.00,20/12/12,2:1,1.22,1.23,1.22,+21.5,105,,
NCMXOB,24.00,20/12/12,2:1,.625,.635,1.035,,,,
NCMXOA,25.00,20/12/12,2:1,.30,.31,,,,,
NCMXCC,22.00,27/03/13,2:1,1.76,1.77,,,,,
NCMXCA,23.00,27/03/13,2:1,1.245,1.255,,,,,
NCMXCB,24.00,27/03/13,2:1,.715,.725,1.11,,,,
NCMKMK,14.43,31/12/29,1:1,10.36,10.39,11.96,,,,
NCMKRN,15.10,31/12/29,1:1,9.71,9.70,12.20,,,,
NCMKME,16.14,31/12/29,1:1,8.64,8.67,2.92,,,,
NCMKMH,17.22,31/12/29,1:1,7.56,7.59,10.73,,,,
NCMQRN,17.54,31/12/29,1:1,7.27,7.26,7.75,,,,
NCMKMD,18.08,31/12/29,1:1,6.71,6.74,2.60,,,,
NCMKCE,18.52,31/12/29,1:1,6.28,6.30,,,,,
NCMQRL,18.64,31/12/29,1:1,6.17,6.16,7.10,,,,
NCMKMM,19.17,31/12/29,1:1,5.61,5.64,3.94,,,,
NCMQRA,19.58,31/12/29,1:1,5.23,5.22,5.42,-56,18,,
NCMKCD,20.17,31/12/29,1:1,4.63,4.65,4.54,,,,
NCMKMO,20.18,31/12/29,1:1,4.60,4.63,4.99,,,,
NCMKRB,20.24,31/12/29,1:1,4.57,4.56,,,,,
NCMKCC,20.58,31/12/29,1:1,4.22,4.24,2.22,,,,
NCMKOO,20.59,31/12/29,1:1,4.22,4.23,5.03,,,,
NCMKRO,21.04,31/12/29,1:1,3.77,3.76,4.15,,,,
NCMKCA,21.19,31/12/29,1:1,3.61,3.63,3.98,,,,
NCMKMA,21.26,31/12/29,1:1,3.53,3.56,4.38,,,,
NCMQRB,21.67,31/12/29,1:1,3.14,3.13,4.34,,,,
NCMKON,21.70,31/12/29,1:1,3.11,3.12,4.14,,,,
NCMKOF,21.91,31/12/29,1:1,2.91,2.92,3.30,,,,
NCMKMN,22.01,31/12/29,1:1,2.77,2.80,6.37,,,,
NCMKOC,22.19,31/12/29,1:1,2.63,2.64,2.98,,,,
NCMKRE,22.19,31/12/29,1:1,2.62,2.61,2.54,-46,100,,
NCMLOB,22.99,31/12/29,1:1,3.03,3.04,3.52,,,,
,
New Hope Corp Last Sale Price $4.12,
NHCKOE,2.71,31/12/29,1:1,1.39,1.40,,,,,
NHCKRB,2.82,31/12/29,1:1,1.275,1.30,,,,,
NHCKOD,3.02,31/12/29,1:1,1.08,1.09,2.09,,,,
NHCKRA,3.04,31/12/29,1:1,1.055,1.08,1.36,,,,
NHCKRC,3.38,31/12/29,1:1,.72,.745,1.005,,,,
,
Nufarm Last Sale Price $5.82,
NUFKOB,4.10,31/12/29,1:1,1.725,1.735,1.37,,,,
NUFKOA,4.83,31/12/29,1:1,.995,1.005,.535,,,,
,
Navitas Last Sale Price $4.32,
NVTKMA,2.77,31/12/29,1:1,1.53,1.555,1.335,,,,
,
News Corp Last Sale Price $24.09,
NWSKZI,9.87,31/12/29,1:1,14.21,,7.30,,,,
NWSKMA,13.22,31/12/29,1:1,10.85,10.88,3.64,,,,
NWSKMC,17.07,31/12/29,1:1,7.00,7.03,4.22,,,,
NWSKRA,18.21,31/12/29,1:1,5.86,5.88,2.70,,,,
NWSKCA,18.28,31/12/29,1:1,5.79,5.81,,,,,
NWSKRE,18.83,31/12/29,1:1,5.24,5.26,4.26,,,,
NWSKOI,19.06,31/12/29,1:1,5.02,5.03,,,,,
NWSKRB,19.50,31/12/29,1:1,4.58,4.60,4.00,,,,
NWSKMB,19.55,31/12/29,1:1,4.53,4.56,4.57,,,,
NWSKOC,19.66,31/12/29,1:1,4.42,4.43,4.01,,,,
NWSKOJ,19.84,31/12/29,1:1,4.25,4.26,,,,,
NWSKOB,20.22,31/12/29,1:1,3.87,3.88,3.93,-15,6,,
NWSKCB,20.32,31/12/29,1:1,3.76,3.78,,,,,
NWSKRC,20.33,31/12/29,1:1,3.74,3.76,3.92,,,,
NWSKOD,20.38,31/12/29,1:1,3.71,3.72,,,,,
NWSKOH,20.84,31/12/29,1:1,3.25,3.26,,,,,
NWSKRD,20.93,31/12/29,1:1,3.14,3.16,3.16,,,,
,
Origin Energy Last Sale Price $11.17,
ORGXOB,10.00,20/12/12,2:1,.805,.815,.29,,,,
ORGKOF,8.04,31/12/29,1:1,3.15,3.16,2.59,,,,
ORGKCA,8.09,31/12/29,1:1,3.08,3.11,,,,,
ORGKRB,8.37,31/12/29,1:1,2.80,2.80,,,,,
ORGKMD,8.52,31/12/29,1:1,2.64,2.67,2.54,,,,
ORGKOD,8.61,31/12/29,1:1,2.57,2.58,2.56,+7,9,,
ORGKCB,9.14,31/12/29,1:1,2.02,2.05,.925,,,,
ORGKRA,9.29,31/12/29,1:1,1.88,1.88,1.66,,,,
ORGQRF,9.58,31/12/29,1:1,1.595,1.595,1.67,,,,
,
Orica Last Sale Price $24.08,
ORIKMB,18.04,31/12/29,1:1,6.02,6.05,,,,,
ORIKRB,18.17,31/12/29,1:1,5.93,5.91,5.48,,,,
ORIKRD,18.87,31/12/29,1:1,5.23,5.21,4.49,,,,
ORIKMC,19.30,31/12/29,1:1,4.77,4.80,4.87,,,,
ORIKCB,19.54,31/12/29,1:1,4.56,4.59,,,,,
ORIKRE,20.00,31/12/29,1:1,4.10,4.08,,,,,
ORIKOB,20.12,31/12/29,1:1,3.97,3.98,4.06,,,,
ORIKOA,20.63,31/12/29,1:1,3.47,3.48,3.85,,,,
ORIKRA,20.71,31/12/29,1:1,3.39,3.37,3.69,,,,
ORIKCA,20.80,31/12/29,1:1,3.29,3.32,,,,,
,
Oil Search Last Sale Price $6.95,
OSHKRA,3.91,31/12/29,1:1,3.04,3.05,1.56,,,,
OSHKRD,4.12,31/12/29,1:1,2.83,2.84,1.17,,,,
OSHKMC,4.31,31/12/29,1:1,2.63,2.66,2.68,,,,
OSHKRE,4.33,31/12/29,1:1,2.61,2.62,.855,,,,
OSHKZE,4.57,31/12/29,1:1,2.38,,2.62,,,,
OSHKRG,5.24,31/12/29,1:1,1.705,1.71,1.58,,,,
OSHKMB,5.31,31/12/29,1:1,1.63,1.655,1.795,,,,
OSHKOD,5.53,31/12/29,1:1,1.425,1.435,1.94,,,,
OSHKRC,5.54,31/12/29,1:1,1.405,1.41,.885,,,,
OSHKCA,5.59,31/12/29,1:1,1.365,1.375,,,,,
OSHKRF,5.80,31/12/29,1:1,1.15,1.155,1.33,,,,
OSHKOB,5.89,31/12/29,1:1,1.06,1.07,1.94,,,,
OSHKCB,6.03,31/12/29,1:1,.925,.935,.95,,,,
OSHKRB,6.11,31/12/29,1:1,.835,.84,2.00,,,,
OSHKOE,6.13,31/12/29,1:1,.825,.835,,,,,
,
OZ Minerals Last Sale Price $7.27,
OZLKMD,3.99,31/12/29,1:1,3.26,3.29,3.13,,,,
OZLKCA,5.08,31/12/29,1:1,2.19,2.22,,,,,
OZLKMC,5.52,31/12/29,1:1,1.735,1.76,1.83,,,,
OZLKRH,5.86,31/12/29,1:1,1.41,1.415,1.555,,,,
OZLKCB,6.06,31/12/29,1:1,1.205,1.23,,,,,
OZLKOE,6.07,31/12/29,1:1,1.215,1.225,1.11,,,,
OZLQRH,6.15,31/12/29,1:1,1.115,1.12,1.04,,,,
OZLKOC,6.17,31/12/29,1:1,1.115,1.125,1.19,,,,
OZLKRA,6.37,31/12/29,1:1,.895,.90,,,,,
OZLKOB,6.38,31/12/29,1:1,.905,.915,.955,,,,
,
Paladin Energy Last Sale Price $0.82,
PDNKON,0.38,31/12/29,1:1,.43,.44,,,,,
PDNKMD,0.47,31/12/29,1:1,.335,.36,,,,,
PDNKOM,0.48,31/12/29,1:1,.33,.34,,,,,
PDNKRO,0.51,31/12/29,1:1,.305,.31,.37,,,,
PDNKRB,0.55,31/12/29,1:1,.265,,,,,,
PDNKOC,0.58,31/12/29,1:1,.23,.24,.285,,,,
PDNQRA,0.59,31/12/29,1:1,.225,.23,.30,,,,
PDNKCC,0.63,31/12/29,1:1,.185,.20,.22,,,,
PDNKCD,0.70,31/12/29,1:1,.115,.13,,,,,
,
Prairie Downs Metals Last Sale Price $0.59,
PDZKCA,0.25,31/12/29,1:1,.335,.34,,,,,
PDZKCB,0.35,31/12/29,1:1,.235,.24,,,,,
PDZKCC,0.45,31/12/29,1:1,.095,.11,,,,,
,
Papillon Res Last Sale Price $1.56,
PIRKRB,0.72,31/12/29,1:1,.845,.845,,,,,
PIRKRC,0.89,31/12/29,1:1,.67,.67,,,,,
PIRKCA,1.00,31/12/29,1:1,.56,.57,,,,,
PIRKRA,1.09,31/12/29,1:1,.47,.47,.66,,,,
,
PanAust Last Sale Price $3.31,
PNAKMB,1.21,31/12/29,1:1,2.09,2.12,,,,,
PNAKRF,1.40,31/12/29,1:1,1.90,1.915,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.785,1.80,1.945,,,,
PNAKCA,2.01,31/12/29,1:1,1.29,1.305,,,,,
PNAKOD,2.11,31/12/29,1:1,1.195,1.205,1.345,,,,
PNAKOB,2.41,31/12/29,1:1,.89,.90,.96,,,,
PNAKMA,2.52,31/12/29,1:1,.77,.795,1.135,,,,
PNAKCB,2.54,31/12/29,1:1,.755,.77,.755,,,,
PNAKOC,2.61,31/12/29,1:1,.69,.70,.76,,,,
PNAQRI,2.66,31/12/29,1:1,.64,.655,.775,,,,
PNAQRH,2.78,31/12/29,1:1,.515,.53,.64,,,,
,
Perpetual Last Sale Price $31.17,
PPTKMA,17.97,31/12/29,1:1,13.18,13.21,7.42,,,,
PPTKMB,23.53,31/12/29,1:1,7.63,7.66,7.41,,,,
,
Perseus Min Last Sale Price $2.24,
PRUKMB,1.32,31/12/29,1:1,.91,.935,1.13,,,,
PRUKCC,1.51,31/12/29,1:1,.72,.745,,,,,
PRUKMA,1.60,31/12/29,1:1,.62,.645,.90,,,,
PRUKOB,1.63,31/12/29,1:1,.615,.625,.805,,,,
PRUKRG,1.72,31/12/29,1:1,.51,.525,.71,,,,
PRUKOC,1.80,31/12/29,1:1,.445,.455,.64,,,,
PRUKCA,1.82,31/12/29,1:1,.41,.435,,,,,
PRUKRA,1.91,31/12/29,1:1,.315,.33,.325,-5.5,60,,
,
Primary Health Care Last Sale Price $4.00,
PRYKMB,1.47,31/12/29,1:1,2.52,2.55,,,,,
PRYKMA,2.50,31/12/29,1:1,1.485,1.51,1.41,,,,
PRYKOB,3.01,31/12/29,1:1,1.00,1.01,1.04,,,,
PRYKOC,3.23,31/12/29,1:1,.78,.79,.725,,,,
PRYKRB,3.32,31/12/29,1:1,.685,.68,.62,,,,
PRYKRD,3.42,31/12/29,1:1,.59,.585,.585,+2,120,,
PRYKRA,3.54,31/12/29,1:1,.465,.46,1.14,,,,
,
Qantas Airways Last Sale Price $1.32,
QANKMA,0.52,31/12/29,1:1,.79,.815,.60,,,,
QANKMB,0.82,31/12/29,1:1,.495,.52,.50,,,,
QANKOE,0.84,31/12/29,1:1,.47,.48,.50,,,,
QANKCB,0.91,31/12/29,1:1,.395,.41,.41,,,,
QANKRI,0.93,31/12/29,1:1,.375,.39,.425,,,,
QANKOA,0.98,31/12/29,1:1,.33,.34,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.325,.34,,,,,
QANKCA,1.01,31/12/29,1:1,.295,.31,.33,,,,
QANKRH,1.08,31/12/29,1:1,.225,.24,.255,,,,
QANKOF,1.09,31/12/29,1:1,.22,.23,.24,,,,
,
BetaShares Gold Last Sale Price $17.50,
QAUKMA,11.75,31/12/29,1:1,5.71,,6.49,,,,
QAUKOA,14.56,31/12/29,1:1,2.94,2.95,3.05,,,,
QAUKOC,15.12,31/12/29,1:1,2.38,2.39,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.60,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMC,7.04,31/12/29,1:1,3.54,3.57,3.98,,,,
QBEKOK,7.53,31/12/29,1:1,3.09,3.10,,,,,
QBEKCA,8.01,31/12/29,1:1,2.60,2.62,,,,,
QBEKOJ,8.04,31/12/29,1:1,2.59,2.60,2.73,-5,7,,
QBEKRG,8.23,31/12/29,1:1,2.39,2.37,2.40,-22,15,,
QBEKCC,8.54,31/12/29,1:1,2.08,2.10,2.47,,,,
QBEKMD,8.65,31/12/29,1:1,1.935,1.965,2.20,,,,
QBEKRF,8.66,31/12/29,1:1,1.955,1.935,2.25,,,,
QBEKRA,9.03,31/12/29,1:1,1.595,1.565,1.95,,,,
QBEKOH,9.04,31/12/29,1:1,1.58,1.59,2.16,,,,
QBEKCB,9.04,31/12/29,1:1,1.575,1.59,,,,,
QBEKOI,9.44,31/12/29,1:1,1.18,1.19,1.20,-65,30,,
QBEKCD,9.54,31/12/29,1:1,1.075,1.09,,,,,
QBEKRC,9.58,31/12/29,1:1,1.035,1.015,1.035,-38,115,,
QBELOB,9.62,31/12/29,1:1,1.505,1.515,.71,,,,
QBEKOA,9.67,31/12/29,1:1,.96,.97,1.585,,,,
QBELOA,10.04,31/12/29,1:1,1.08,1.09,1.335,,,,
QBELOC,10.45,31/12/29,1:1,.675,.685,.98,,,,
,
QR National Last Sale Price $3.57,
QRNKMB,2.08,31/12/29,1:1,1.48,1.505,1.835,,,,
QRNKCB,2.51,31/12/29,1:1,1.055,1.07,,,,,
QRNKOC,2.71,31/12/29,1:1,.86,.87,1.08,,,,
