CGFIOY,4.00,29/09/11,1:1,.635,.645,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,.965,.975,,,,,
CGFSMW,3.04,29/06/12,1:1,1.61,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.38,,2.39,,,,
,
Consolidated Media Last Sale Price $2.19,
CMJIOO,2.00,15/12/11,1:1,.41,.42,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.89,,,,,,
CMJSZB,1.45,30/06/16,1:1,.875,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.505,,.033,,,,
,
Cochlear Last Sale Price $71.18,
COHIOO,34.00,15/12/11,1:1,37.98,37.99,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.20,23.21,16.24,,,,
COHSOC,28.11,26/06/14,1:1,45.84,45.85,46.59,,,,
COHSWG,36.00,30/06/16,1:1,41.48,41.51,,,,,
COHSZX,26.10,04/02/19,1:1,44.74,45.08,49.02,,,,
COHSZW,33.00,04/02/19,1:1,37.85,38.19,34.64,,,,
,
C'wlth Prop Office Last Sale Price $0.85,
CPASZX,0.43,04/02/19,1:1,.41,.42,,,,,
,
Computershare Last Sale Price $7.05,
CPUIZQ,6.20,02/12/11,1:1,1.155,,1.05,,,,
CPUIOO,6.50,15/12/11,1:1,1.175,1.185,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.26,1.27,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.53,,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,3.84,3.85,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,2.73,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.31,3.33,,,,,
CPUSWB,5.51,30/06/16,1:1,2.48,,,,,,
CPUSZV,3.80,28/12/17,1:1,3.20,3.25,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,1.805,1.85,1.965,,,,
,
Charter Hall Off REIT Last Sale Price $2.80,
CQOSMA,7.62,28/06/13,1:1,.49,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.20,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $2.89,
CQRSMA,4.71,11/08/11,1:1,,,.085,,,,
CQRSMW,6.81,29/06/12,1:1,.435,,.335,,,,
,
CSL Last Sale Price $29.17,
CSLMMI,33.70,11/08/11,1:1,,,5.97,,,,
CSLIZQ,18.30,02/12/11,1:1,11.19,,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,11.64,11.65,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.81,3.82,3.95,+65,40,,
CSLIOR,30.00,24/01/12,1:1,3.18,3.19,2.54,,,,
CSLSOA,19.74,28/06/12,1:1,11.02,11.03,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.71,3.51,,,,,
CSLSMW,16.94,29/06/12,1:1,13.16,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.77,8.81,12.51,,,,
CSLIZZ,19.50,03/12/12,1:1,12.08,,,,,,
CSLSMA,23.58,28/06/13,1:1,6.95,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,14.51,14.52,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,11.42,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,13.02,13.03,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,13.23,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.56,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.22,17.23,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.70,14.71,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,10.10,,19.28,,,,
CSLSZW,13.28,28/12/17,1:1,15.79,15.90,,,,,
CSLSMB,25.67,29/06/18,1:1,6.78,,10.73,,,,
CSLSZX,19.59,04/02/19,1:1,9.48,9.59,8.63,,,,
,
CSR Last Sale Price $2.44,
CSRIZQ,1.19,02/12/11,1:1,1.26,,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.54,.55,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.91,.92,,,,,
CSRIZR,1.75,03/12/12,1:1,.945,,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,.945,,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.405,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.06,1.075,1.455,,,,
,
Caltex Aust Last Sale Price $10.10,
CTXSMZ,6.77,11/08/11,1:1,,,7.70,,,,
,
Crown Last Sale Price $8.20,
CWNIOO,5.50,15/12/11,1:1,2.92,2.93,,,,,
CWNIOI,8.00,15/12/11,1:1,1.135,1.145,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.44,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.77,,,,,,
CWNSMA,7.19,28/06/13,1:1,1.695,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.93,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.11,5.13,,,,,
CWNSZB,5.79,30/06/16,1:1,3.03,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.06,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.04,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.62,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.28,4.30,4.83,,,,
,
David Jones Last Sale Price $2.63,
DJSIZQ,2.40,02/12/11,1:1,.45,.45,.45,-11.5,260,,
DJSJR1,2.10,27/01/12,1:1,,,,,,,
DJSIZR,3.00,03/12/12,1:1,.74,,,,,,
DJSIZZ,3.00,03/12/12,1:1,.74,,.795,,,,
DJSSZX,1.51,04/02/19,1:1,1.115,1.12,1.49,,,,
,
Downer EDI Last Sale Price $3.64,
DOWSZW,1.52,28/12/17,1:1,2.10,2.13,,,,,
DOWSZX,2.46,04/02/19,1:1,1.165,1.19,1.195,-5.5,100,,
,
DUET Grp Last Sale Price $1.58,
DUESMW,1.27,29/06/12,1:1,.39,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.385,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.91,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.57,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.235,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.33,,,,,,
DUESZX,0.76,04/02/19,1:1,.805,.825,,,,,
,
Echo Entertainment Last Sale Price $3.59,
EGPSZX,1.27,04/02/19,1:1,2.31,2.32,2.72,,,,
EGPSZW,1.83,04/02/19,1:1,1.76,1.765,2.30,,,,
,
Foster's Grp Last Sale Price $4.91,
FGLIZQ,1.71,02/12/11,1:1,3.23,,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.61,2.62,2.41,,,,
FGLIOL,3.50,25/05/12,1:1,1.765,1.775,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.39,3.40,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.45,,,,,,
FGLSMA,2.54,28/06/13,1:1,2.59,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.71,3.72,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.16,3.17,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.03,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.44,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.15,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.11,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.54,3.56,,,,,
FGLSZX,1.32,04/02/19,1:1,3.57,3.59,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,1.97,1.985,1.815,,,,
,
Fortescue Metals Grp Last Sale Price $5.94,
FMGIOO,3.00,15/12/11,1:1,3.05,3.06,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.815,1.825,1.805,,,,
FMGIOS,6.00,24/01/12,1:1,.86,.87,.72,,,,
FMGIOL,5.00,25/05/12,1:1,1.735,1.745,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.89,3.90,,,,,
FMGSZX,3.31,04/02/19,1:1,2.59,2.63,2.64,+23,500,,
,
Fleetwood Corp Last Sale Price $10.58,
FWDSZX,6.18,04/02/19,1:1,4.42,4.41,5.53,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJIOO,1.10,15/12/11,1:1,.053,.063,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.125,.135,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.097,.11,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.165,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.255,,.515,,,,
,
Goodman Fielder Last Sale Price $0.87,
GFFSMA,0.88,28/06/13,1:1,.145,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.46,.465,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.24,.245,,,,,
GFFSZX,0.69,04/02/19,1:1,.175,.18,.31,,,,
,
Goodman Grp Last Sale Price $0.60,
GMGSMW,5.40,29/06/12,1:1,.35,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.185,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.022,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.375,,.145,,,,
,
GPT Grp Last Sale Price $2.84,
GPTSOA,14.71,28/06/12,1:1,.23,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.14,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.655,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.265,,.56,,,,
,
Hastings Divers Last Sale Price $1.50,
HDFSZX,0.63,04/02/19,1:1,.87,.87,.93,,,,
,
Hunter Hall Global Last Sale Price $0.76,
HHVSZC,0.78,30/06/17,1:1,.175,,.20,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNIZQ,1.80,02/12/11,1:1,.25,,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.675,,,,,,
HVNSZW,1.39,04/02/19,1:1,.545,.565,,,,,
HVNSRX,0.72,06/08/21,1:1,1.23,1.255,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.31,
IAAIOM,23.50,25/05/12,1:1,17.48,17.49,19.21,,,,
,
Insurance Aust Grp Last Sale Price $2.98,
IAGIZQ,2.00,02/12/11,1:1,1.03,,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.675,.685,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.27,.28,,,,,
IAGIOL,3.00,25/05/12,1:1,.615,.625,.66,+1,130,,
IAGIOF,1.75,28/06/12,1:1,1.43,1.44,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.285,.295,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.155,1.165,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.26,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.305,,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.305,,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.145,1.155,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.04,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.45,1.46,,,,,
IAGSSA,3.38,30/06/14,1:1,.825,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.31,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.93,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.78,1.79,,,,,
IAGSWG,2.06,30/06/16,1:1,1.45,1.47,,,,,
IAGSWB,2.32,30/06/16,1:1,.99,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.76,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.31,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.76,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,.995,1.00,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.57,
IEMIOM,23.50,25/05/12,1:1,17.74,17.75,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,21.70,21.71,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.04,
IHDSZX,7.47,04/02/19,1:1,5.53,5.57,6.40,,,,
IHDSRX,4.80,06/08/21,1:1,8.26,8.30,,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.36,
IJRSOD,40.64,26/06/15,1:1,34.26,34.27,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.06,
ILCSWG,11.07,30/06/16,1:1,9.84,9.88,9.38,,,,
ILCSRX,6.61,06/08/21,1:1,11.48,11.52,,,,,
,
iShares Global 100 Last Sale Price $54.40,
IOOIOM,32.00,25/05/12,1:1,24.61,24.62,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.92,
IOZSWG,12.63,30/06/16,1:1,8.47,8.49,,,,,
,
Incitec Pivot Last Sale Price $3.67,
IPLSOC,1.44,26/06/14,1:1,2.49,2.50,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.28,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.40,2.41,,,,,
IPLSZB,1.44,30/06/16,1:1,2.40,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.21,2.23,,,,,
IPLSRX,1.28,06/08/21,1:1,2.37,2.40,,,,,
,
iShares S&P 500 Last Sale Price $113.65,
IVVSOD,74.00,26/06/15,1:1,56.70,56.71,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.25,
IXIIOM,32.00,25/05/12,1:1,30.34,30.35,30.35,,,,
,
iShares Glb Health Last Sale Price $50.12,
IXJIOM,27.00,25/05/12,1:1,25.00,25.01,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.90,
JBHSMA,8.19,11/08/11,1:1,,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,8.19,,14.80,,,,
JBHSZX,11.39,04/02/19,1:1,4.43,4.52,4.55,+45,27,,
JBHSRX,5.50,06/08/21,1:1,10.39,10.42,,,,,
,
Leighton Hldgs Last Sale Price $19.85,
LEIIZQ,18.20,02/12/11,1:1,2.63,,1.355,,,,
LEIIOR,20.00,24/01/12,1:1,2.61,2.62,2.27,,,,
LEISMW,16.89,29/06/12,1:1,4.34,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.13,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.37,13.38,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.51,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.69,12.70,,,,,
LEISWB,4.36,30/06/16,1:1,16.04,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,11.59,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.49,9.52,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.55,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.50,,14.82,,,,
LEISZX,6.36,04/02/19,1:1,13.52,13.50,18.05,,,,
LEISZW,10.08,04/02/19,1:1,9.79,9.77,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.27,
LLCIZQ,4.40,02/12/11,1:1,3.92,,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.51,2.52,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.20,3.21,,,,,
LLCSOA,12.34,28/06/12,1:1,.615,.625,,,,,
LLCSSR,4.20,29/06/12,1:1,4.37,4.38,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.02,3.03,,,,,
LLCMMI,9.29,29/06/12,1:1,1.285,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.805,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.88,,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.88,,,,,,
LLCSOB,4.44,27/06/13,1:1,4.24,4.25,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.78,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.12,6.13,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.35,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.74,4.75,,,,,
LLCSWG,4.63,30/06/16,1:1,4.92,4.94,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.01,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.51,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.88,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.08,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.29,6.35,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.82,4.88,5.22,,,,
LLCSZU,4.77,04/02/19,1:1,3.44,3.50,3.53,,,,
LLCSZV,6.08,04/02/19,1:1,2.14,2.20,1.95,,,,
,
MAp Grp Last Sale Price $3.13,
MAPIZQ,1.70,02/12/11,1:1,1.455,,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.585,1.595,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.425,1.435,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.66,2.68,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.58,,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.58,,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.305,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.56,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.06,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.815,1.825,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.73,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.17,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.15,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.145,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.47,2.49,2.45,,,,
MAPSZW,1.40,04/02/19,1:1,1.72,1.735,1.70,,,,
,
Mirvac Grp Last Sale Price $1.01,
MGRSOA,3.56,28/06/12,1:1,.052,.062,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.24,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.45,.45,.475,,,,
,
Macquarie Grp Last Sale Price $23.58,
MQGION,35.00,29/09/11,1:1,.26,.27,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.49,,2.56,-28,40,,
MQGIOO,34.00,15/12/11,1:1,1.53,1.54,1.525,-3.5,30,,
MQGIOI,48.00,15/12/11,1:1,1.455,1.465,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.77,5.78,,,,,
MQGIOS,25.00,24/01/12,1:1,3.32,3.33,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.31,5.32,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.82,2.86,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.06,10.07,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,3.89,3.90,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,7.63,7.64,7.81,,,,
MQGSOA,56.74,28/06/12,1:1,1.905,1.915,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,7.36,7.40,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.53,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.53,,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.92,7.93,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.33,15.34,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.42,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.25,9.26,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.44,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.81,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.31,14.32,14.51,,20,,
MQGSOF,15.50,23/06/16,1:1,13.11,13.12,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,11.93,11.95,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.13,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.48,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,5.83,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,5.75,,15.11,,,,
MQGSZX,10.95,04/02/19,1:1,12.60,12.61,10.73,,,,
MQGSZW,14.69,04/02/19,1:1,8.85,8.86,9.05,+25,15,,
MQGSRX,8.60,06/08/21,1:1,15.05,15.09,,,,,
,
Metcash Last Sale Price $3.84,
MTSIOO,2.75,15/12/11,1:1,1.18,1.19,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.36,.37,.38,+.5,1000,,
MTSIOL,3.50,25/05/12,1:1,.88,.89,,,,,
MTSSWD,2.31,30/06/16,1:1,1.73,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.01,2.04,2.33,,,,
,
Myer Hldgs Last Sale Price $2.09,
MYRJR1,1.65,27/01/12,1:1,.425,.44,,,,,
MYRIOM,2.00,25/05/12,1:1,.545,.555,.61,,,,
MYRSOE,1.25,23/06/16,1:1,1.095,1.105,,,,,
MYRSZW,1.11,28/12/17,1:1,.965,.98,1.01,,,,
MYRSZX,1.69,04/02/19,1:1,.39,.405,.42,,,,
,
National Aust Bank Last Sale Price $22.96,
NABION,24.00,29/09/11,1:1,.795,.805,.785,-8,410,,
NABIZQ,13.80,02/12/11,1:1,9.39,,9.76,+26,12,,
NABIOO,16.00,15/12/11,1:1,7.47,7.48,7.67,+10,150,,
NABIOI,22.50,15/12/11,1:1,2.85,2.86,3.03,-3,200,,
NABIOR,20.00,24/01/12,1:1,4.67,4.70,4.82,+27,10,,
NABIOS,25.00,24/01/12,1:1,2.28,2.29,,,,,
NABIOU,15.50,29/03/12,1:1,8.51,8.52,8.53,,,,
NABIZJ,20.25,29/03/12,1:1,4.78,4.86,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.47,12.48,12.92,,,,
NABIOL,21.50,25/05/12,1:1,4.74,4.75,4.76,,,,
NABIOE,15.00,28/06/12,1:1,9.52,9.54,8.45,,,,
NABIOF,20.00,28/06/12,1:1,6.16,6.17,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.47,3.48,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.87,5.48,,,,,
NABSSR,7.35,29/06/12,1:1,16.16,16.17,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.43,9.44,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.31,6.33,5.39,,,,
NABSMW,24.83,29/06/12,1:1,1.86,,1.92,+16,6,,
NABSSC,26.38,29/06/12,1:1,1.62,1.725,,,,,
NABMMI,26.99,29/06/12,1:1,3.31,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.53,,10.32,,,,
NABIZW,15.00,03/12/12,1:1,10.53,,,,,,
NABIZZ,15.00,03/12/12,1:1,10.53,,10.30,,,,
NABSOB,13.72,27/06/13,1:1,10.72,10.73,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.94,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.25,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.19,16.20,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.07,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.43,10.44,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.71,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.74,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.60,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.81,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.32,13.33,11.86,,,,
NABSOF,14.00,23/06/16,1:1,11.92,11.93,,,,,
NABSWG,13.10,30/06/16,1:1,12.86,12.90,13.03,+133,11,,
NABSWB,13.31,30/06/16,1:1,10.70,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.20,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.81,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.39,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.175,.30,.30,-105,8,,
NABSMY,27.87,30/06/17,1:1,3.04,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.86,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.29,,5.86,,,,
NABSZX,8.15,04/02/19,1:1,14.71,14.81,13.43,,,,
NABSZW,12.71,04/02/19,1:1,10.16,10.26,10.35,,,,
NABSRX,8.04,06/08/21,1:1,14.82,14.86,,,,,
,
Newcrest Min Last Sale Price $40.73,
NCMSMC,20.53,11/08/11,1:1,,,,,,,
NCMION,38.00,29/09/11,1:1,4.12,4.13,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.25,21.26,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.91,11.92,11.50,,,,
NCMIOR,30.00,24/01/12,1:1,12.14,12.15,10.74,,,,
NCMIOS,35.00,24/01/12,1:1,8.22,8.23,,,,,
NCMIZJ,28.35,29/03/12,1:1,14.04,14.11,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.88,22.89,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,17.54,17.55,,,,,
NCMISM,40.81,28/06/12,1:1,6.97,7.87,,,,,
NCMSSR,23.78,29/06/12,1:1,18.92,18.93,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,20.06,,,,,,
NCMSOB,18.74,27/06/13,1:1,24.16,24.17,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.00,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,21.74,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.03,27.04,,,,,
NCMSWG,20.36,30/06/16,1:1,25.82,25.85,23.49,,,,
NCMSZX,18.02,04/02/19,1:1,22.64,22.71,22.63,,,,
,
News Corp Last Sale Price $15.66,
NWSMMI,15.54,11/08/11,1:1,,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,5.67,,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.95,6.96,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.40,3.41,2.28,,,,
NWSIZZ,9.50,03/12/12,1:1,7.45,,,,,,
NWSSMA,14.71,28/06/13,1:1,2.64,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.55,9.56,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.54,9.55,10.30,,,,
NWSSZW,6.52,28/12/17,1:1,9.13,9.15,,,,,
NWSSZX,9.23,04/02/19,1:1,6.42,6.44,4.74,,,,
,
Origin Energy Last Sale Price $13.88,
ORGIZQ,7.98,02/12/11,1:1,6.00,,5.35,,,,
ORGIOO,10.56,15/12/11,1:1,3.64,3.65,3.66,+15,18,,
ORGISM,16.92,28/06/12,1:1,1.645,2.03,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.38,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.21,7.22,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.42,4.43,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.65,,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,9.78,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.76,7.77,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,6.93,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.10,8.11,,,,,
ORGSWB,3.31,30/06/16,1:1,10.79,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.62,7.64,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.10,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,6.97,7.05,7.15,,,,
