LLCIYF,10.50,23/06/15,1:1,6.00,6.03,6.28,,,,
LLCSSR,3.11,24/06/15,1:1,13.31,13.33,,,,,
LLCSZA,3.26,30/06/15,1:1,13.13,,13.20,,,,
LLCIYA,4.50,29/07/15,1:1,11.91,11.94,,,,,
LLCIYB,6.50,29/07/15,1:1,9.96,9.99,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.03,10.04,,,,,
LLCSOE,3.55,23/06/16,1:1,12.87,12.88,,,,,
LLCSWG,3.36,30/06/16,1:1,13.16,13.18,13.08,,,,
LLCSWB,5.89,30/06/16,1:1,10.45,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.02,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.22,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.47,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,13.98,,,,,,
LLCSZU,4.23,04/02/19,1:1,12.13,,,,,,
LLCSO1,8.51,06/12/19,1:1,7.85,7.86,7.98,,,,
LLCSRX,2.82,06/08/21,1:1,13.54,,13.82,,,,
LLCSRU,4.23,06/08/21,1:1,12.13,,11.25,,,,
LLCSRV,5.98,06/08/21,1:1,10.38,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.84,
MFFJOH,0.90,12/12/17,1:1,.93,.94,.90,,,,
,
Magellan Fin Grp Last Sale Price $20.00,
MFGJOP,10.60,30/05/19,1:1,9.40,9.41,9.30,,,,
MFGSO1,10.03,05/03/20,1:1,9.96,9.97,9.09,,,,
,
Mirvac Grp Last Sale Price $2.03,
MGRISI,0.85,09/06/15,1:1,1.18,1.19,,,,,
MGRSSA,0.95,09/06/15,1:1,1.08,1.09,,,,,
MGRSWG,0.41,30/06/16,1:1,1.63,1.65,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.09,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.62,,,,,,
,
Milton Corp Last Sale Price $4.67,
MLTJOH,2.21,12/12/17,1:1,2.45,2.46,,,,,
,
Medibank Private Last Sale Price $2.38,
MPLISI,1.10,09/06/15,1:1,1.285,1.295,,,,,
MPLSSA,1.30,09/06/15,1:1,1.085,1.095,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.40,1.41,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.90,.91,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.14,1.155,,,,,
MPLIYF,1.55,23/06/15,1:1,.845,.86,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.43,1.44,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.94,.95,1.00,,,,
MPLIWE,1.80,16/12/15,1:1,.66,.67,.66,,,,
MPLSWQ,1.75,04/03/16,1:1,.72,.74,,,,,
MPLSWL,1.00,30/06/17,1:1,1.41,1.43,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.02,1.03,1.16,,,,
MPLJOQ,1.23,30/05/19,1:1,1.145,1.155,1.23,,,,
MPLJOP,1.74,30/05/19,1:1,.635,.645,.615,,,,
MPLSO1,1.33,06/12/19,1:1,1.045,1.055,1.02,,,,
,
Macquarie Grp Last Sale Price $78.50,
MQGIO1,31.50,08/05/15,1:1,35.37,35.38,,,,,
MQGJON,34.63,21/05/15,1:1,43.86,43.87,,,,,
MQGJOM,45.17,21/05/15,1:1,33.32,33.33,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,34.05,34.06,24.11,,,,
MQGISI,28.40,09/06/15,1:1,50.45,50.50,,,,,
MQGSSA,32.70,09/06/15,1:1,46.20,46.25,,,,,
MQGSSY,65.17,17/06/15,1:1,14.53,14.73,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,39.44,39.46,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,48.88,48.91,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,39.04,39.07,,,,,
MQGIYG,46.00,23/06/15,1:1,33.14,33.17,,,,,
MQGIYH,50.00,23/06/15,1:1,29.21,29.24,27.27,,,,
MQGSSR,13.14,24/06/15,1:1,65.57,65.62,,,,,
MQGISN,42.79,24/06/15,1:1,36.84,37.02,,,,,
MQGISQ,66.22,24/06/15,1:1,21.31,21.56,,,,,
MQGSOD,30.40,26/06/15,1:1,48.66,48.67,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,13.32,13.34,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,65.97,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,47.12,,,,,,
MQGSSV,64.83,30/06/15,1:1,15.05,15.27,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,59.43,59.46,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,50.09,50.12,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,47.24,47.25,,,,,
MQGIOZ,45.00,15/12/15,1:1,36.00,36.01,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,37.04,37.07,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,74.77,74.78,,,,,
MQGSOF,31.05,23/06/16,1:1,48.35,48.36,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,76.89,76.91,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,66.44,66.46,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,47.00,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,35.23,,35.10,+237,1,,
MQGSWL,25.09,30/06/17,1:1,56.54,56.56,52.04,,,,
MQGSZC,39.22,30/06/17,1:1,40.26,,,,,,
MQGJOJ,21.72,31/05/18,1:1,56.77,56.78,44.97,,,,
MQGJOK,32.17,31/05/18,1:1,46.32,46.33,42.22,,,,
MQGSZD,26.23,28/06/18,1:1,52.76,,35.20,,,,
MQGSZX,2.58,04/02/19,1:1,75.95,,54.80,,,,
MQGSZW,7.90,04/02/19,1:1,70.63,,67.18,,,,
MQGJOP,41.54,30/05/19,1:1,36.96,36.97,36.08,,,,
MQGJOQ,48.45,30/05/19,1:1,30.04,30.05,27.01,,,,
MQGSO1,33.27,06/12/19,1:1,45.22,45.23,,,,,
MQGSOG,27.70,13/12/19,1:1,52.50,52.51,35.82,,,,
MQGSRW,7.90,06/08/21,1:1,70.63,,64.48,,,,
,
Metcash Last Sale Price $1.51,
MTSIOL,2.25,22/05/15,1:1,.038,.048,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.645,.655,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.25,.26,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.02,,.89,,,,
,
Market Vectors Prop Last Sale Price $19.43,
MVAJOP,9.83,05/03/20,1:1,9.56,9.60,,,,,
,
Myer Hldgs Last Sale Price $1.36,
MYRIOM,2.00,22/05/15,1:1,.11,.12,.135,,,,
MYRSOE,0.84,23/06/16,1:1,.545,.555,.56,,,,
MYRJOQ,0.81,30/05/19,1:1,.54,.55,.55,,,,
MYRJOS,1.02,30/05/19,1:1,.325,.335,.375,,,,
MYRSOG,1.15,13/12/19,1:1,.53,.54,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.60,,,,,,
,
National Aust Bank Last Sale Price $38.95,
NABIO1,19.50,08/05/15,1:1,18.27,18.28,18.12,,,,
NABJOM,21.77,21/05/15,1:1,17.17,17.18,11.60,,,,
NABJOO,26.24,21/05/15,1:1,12.71,12.72,12.57,,,,
NABJOP,27.91,21/05/15,1:1,11.03,11.04,11.51,,,,
NABIOL,28.00,22/05/15,1:1,11.31,11.32,9.88,,,,
NABISF,32.25,26/05/15,1:1,5.48,5.49,4.66,,,,
NABISE,33.15,26/05/15,1:1,5.43,5.45,5.53,,,,
NABSS6,35.55,04/06/15,1:1,3.55,3.57,3.30,,,,
NABISI,16.30,09/06/15,1:1,22.81,22.83,,,,,
NABSSA,18.51,09/06/15,1:1,20.63,20.65,15.07,,,,
NABIYD,30.50,15/06/15,1:1,8.82,8.84,7.81,,,,
NABSS5,34.27,17/06/15,1:1,4.73,4.75,1.60,,,,
NABSSY,36.25,17/06/15,1:1,3.58,3.69,4.00,,,,
NABIWA,24.71,19/06/15,1:1,14.89,14.91,13.92,,,,
NABIYE,15.00,23/06/15,1:1,24.14,24.16,18.41,,,,
NABIYF,21.00,23/06/15,1:1,18.23,18.25,18.40,,,,
NABIYG,26.00,23/06/15,1:1,13.30,13.32,13.19,,,,
NABIYH,30.00,23/06/15,1:1,9.40,9.42,9.06,,,,
NABSSR,1.72,24/06/15,1:1,37.26,37.28,,,,,
NABSSS,10.99,24/06/15,1:1,28.11,28.13,22.82,,,,
NABSST,16.26,24/06/15,1:1,22.93,22.95,22.02,,,,
NABISN,31.57,24/06/15,1:1,9.11,9.23,7.89,,,,
NABISQ,36.39,24/06/15,1:1,8.14,8.27,,,,,
NABSS4,34.07,25/06/15,1:1,4.74,,,,,,
NABSOD,13.15,26/06/15,1:1,25.99,26.00,25.49,,,,
NABISO,25.67,26/06/15,1:1,13.62,13.72,,,,,
NABSS3,33.74,29/06/15,1:1,5.06,5.08,4.46,,,,
NABSWM,2.90,30/06/15,1:1,36.10,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,31.23,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,29.50,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,9.09,9.11,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.84,4.86,4.21,,,,
NABSSV,35.84,30/06/15,1:1,4.05,4.17,3.35,,,,
NABIYA,15.00,29/07/15,1:1,24.21,24.23,24.20,+105,10,,
NABIYB,21.00,29/07/15,1:1,18.31,18.33,18.20,,,,
NABIYC,27.00,29/07/15,1:1,12.45,12.47,13.03,,,,
NABIO2,16.00,06/11/15,1:1,21.60,21.61,,,,,
NABIOV,22.50,15/12/15,1:1,17.68,17.69,17.69,+69,6,,
NABIOZ,28.00,15/12/15,1:1,12.90,12.91,12.93,-3,20,,
NABJRA,17.59,16/12/15,1:1,21.33,,19.93,,,,
NABJRB,24.15,16/12/15,1:1,14.77,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,14.52,14.54,13.66,,,,
NABSOE,7.01,23/06/16,1:1,32.04,32.05,,,,,
NABSOF,10.16,23/06/16,1:1,28.95,28.96,26.72,,,,
NABSWG,8.15,30/06/16,1:1,31.27,31.29,29.92,,,,
NABSWB,8.22,30/06/16,1:1,30.71,,30.72,+117,7,,
NABSWC,15.75,30/06/16,1:1,22.95,,23.18,,,,
NABSZB,18.67,30/06/16,1:1,20.66,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,20.26,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,10.75,,9.93,,,,
NABJRE,26.80,22/09/16,1:1,12.12,,11.06,,,,
NABJOC,14.58,22/06/17,1:1,24.37,24.38,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,31.40,31.42,25.85,,,,
NABSWK,14.82,30/06/17,1:1,25.25,25.27,25.36,+110,6,,
NABSMY,25.61,30/06/17,1:1,13.67,,14.13,,,,
NABJOH,20.29,12/12/17,1:1,18.66,18.67,17.76,,,,
NABJOJ,17.55,31/05/18,1:1,21.40,21.41,21.43,-49,4,,
NABJOK,24.57,31/05/18,1:1,14.38,14.39,14.25,,,,
NABSZD,8.66,28/06/18,1:1,30.37,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,22.01,,16.17,,,,
NABSZX,3.39,04/02/19,1:1,35.53,,33.66,,,,
NABSZW,9.50,04/02/19,1:1,29.42,,29.49,+77,4,,
NABSO1,18.37,06/12/19,1:1,20.57,20.58,20.75,,,,
NABSOG,17.01,13/12/19,1:1,22.85,22.86,17.29,,,,
NABSRX,6.31,06/08/21,1:1,32.61,,25.34,,,,
NABSRW,9.50,06/08/21,1:1,29.42,,27.06,,,,
,
Newcrest Min Last Sale Price $13.75,
NCMIO1,5.75,08/05/15,1:1,6.08,6.09,6.24,,,,
NCMJON,4.24,21/05/15,1:1,9.51,9.52,,,,,
NCMJOO,5.71,21/05/15,1:1,8.03,8.04,6.71,,,,
NCMIOM,9.00,22/05/15,1:1,4.92,4.93,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,7.83,7.84,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,6.82,6.84,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,8.80,8.83,,,,,
NCMIYF,6.50,23/06/15,1:1,7.32,7.35,,,,,
NCMISN,10.23,24/06/15,1:1,4.54,4.59,4.52,-37,20,,
NCMISO,24.15,26/06/15,1:1,.325,.41,,,,,
NCMSS3,10.58,29/06/15,1:1,2.05,2.06,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.015,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,7.85,7.88,7.89,+55,1,,
NCMIYB,8.00,29/07/15,1:1,5.92,5.95,5.65,,,,
NCMIOV,6.00,15/12/15,1:1,8.22,8.23,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,6.53,6.54,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.28,2.29,,,,,
NCMSWG,22.79,30/06/16,1:1,1.36,1.37,1.35,-20,4,,
NCMSWL,5.15,30/06/17,1:1,9.34,9.36,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,7.53,7.55,7.57,,,,
NCMJOP,5.56,30/05/19,1:1,8.19,8.20,,,,,
NCMJOQ,7.79,30/05/19,1:1,5.96,5.97,4.64,,,,
,
Nufarm Last Sale Price $6.94,
NUFISI,2.30,09/06/15,1:1,4.67,4.69,,,,,
NUFSSA,2.75,09/06/15,1:1,4.23,4.25,,,,,
,
Novion Prop Grp Last Sale Price $2.67,
NVNISI,1.00,09/06/15,1:1,1.675,1.685,,,,,
NVNSSA,1.13,09/06/15,1:1,1.545,1.555,,,,,
,
Origin Energy Last Sale Price $11.74,
ORGISI,7.10,09/06/15,1:1,4.74,4.75,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.64,3.65,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.125,.135,,,,,
ORGSSY,15.06,17/06/15,1:1,.11,.16,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.80,1.82,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.35,5.37,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,3.90,3.92,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,5.05,5.06,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.15,1.205,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.225,1.29,,,,,
ORGISO,13.42,26/06/15,1:1,.295,.35,,,,,
ORGSS3,14.39,29/06/15,1:1,.145,.155,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.08,,,,,,
ORGSS1,14.60,30/06/15,1:1,.115,.125,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.125,.18,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.40,5.42,5.23,,,,
ORGIYB,9.00,29/07/15,1:1,3.09,3.11,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.115,1.125,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,3.82,3.83,3.77,,,,
ORGSOE,7.82,23/06/16,1:1,4.45,4.46,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.20,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.45,6.47,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.07,4.09,4.09,-52,10,,
ORGJOH,6.50,12/12/17,1:1,5.23,5.24,5.08,,,,
ORGJOJ,8.95,31/05/18,1:1,2.78,2.79,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.28,,,,,,
ORGSZX,6.86,04/02/19,1:1,4.89,,4.82,,,,
ORGJOP,5.55,30/05/19,1:1,6.18,6.19,,,,,
ORGSO1,6.38,06/12/19,1:1,5.35,5.36,5.12,,,,
ORGSRX,6.02,06/08/21,1:1,5.73,,5.25,,,,
,
Orica Last Sale Price $19.75,
ORIJOM,13.96,21/05/15,1:1,5.79,5.80,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.40,1.41,,,,,
ORIISI,9.40,09/06/15,1:1,10.46,10.48,,,,,
ORISSA,10.69,09/06/15,1:1,9.19,9.21,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.61,9.63,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.67,.765,,,,,
ORISMC,10.41,30/06/15,1:1,9.52,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.09,8.10,8.51,,,,
ORISOE,13.18,23/06/16,1:1,7.38,7.39,,,,,
ORISWB,7.40,30/06/16,1:1,12.40,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,8.71,8.72,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.66,,,,,,
ORIJOJ,11.19,31/05/18,1:1,8.56,8.57,8.37,,,,
ORIJOK,15.37,31/05/18,1:1,4.38,4.39,3.77,,,,
ORISMB,16.04,29/06/18,1:1,4.67,,,,,,
ORISZX,10.73,04/02/19,1:1,9.02,,8.77,,,,
ORISRX,10.87,06/08/21,1:1,8.88,,11.75,,,,
,
Oil Search Last Sale Price $7.68,
OSHISI,4.20,09/06/15,1:1,3.53,3.54,,,,,
OSHSSA,4.89,09/06/15,1:1,2.85,2.86,3.44,,,,
OSHSS3,9.57,29/06/15,1:1,.084,.094,.10,,,,
OSHISZ,8.30,21/09/15,1:1,.555,.565,,,,,
OSHIOV,5.25,15/12/15,1:1,2.85,2.86,3.12,,,,
OSHSZX,3.81,04/02/19,1:1,3.87,,4.67,,,,
OSHSRX,4.40,06/08/21,1:1,3.28,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $24.22,
OZFJOM,11.61,30/05/19,1:1,12.59,12.62,,,,,
,
OZ Minerals Last Sale Price $4.09,
OZLIOV,2.15,15/12/15,1:1,2.14,2.15,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.51,1.52,,,,,
OZLSOE,2.30,23/06/16,1:1,2.06,2.07,,,,,
OZLSOF,2.95,23/06/16,1:1,1.635,1.645,,,,,
OZLSWG,5.08,30/06/16,1:1,.93,.95,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.485,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.05,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.70,2.72,,,,,
,
Pacific Brands Last Sale Price $0.46,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOV,0.19,15/12/15,1:1,.225,.235,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.13,.14,,,,,
,
Perpetual Last Sale Price $54.98,
PPTSMX,54.52,30/06/16,1:1,4.73,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.28,,,,,,
PPTSRX,24.28,06/08/21,1:1,30.72,,20.98,,,,
,
Primary Health Care Last Sale Price $5.02,
PRYISI,2.10,09/06/15,1:1,2.94,2.95,2.74,,,,
PRYSSA,2.46,09/06/15,1:1,2.59,2.60,,,,,
PRYSZC,5.53,30/06/17,1:1,.52,,.505,,,,
PRYSZU,1.58,04/02/19,1:1,3.44,,,,,,
,
Qantas Airways Last Sale Price $2.99,
QANJOM,0.78,21/05/15,1:1,2.20,2.21,,,,,
QANIOL,1.00,22/05/15,1:1,2.03,2.04,,,,,
QANIYE,1.15,23/06/15,1:1,1.845,1.86,,,,,
QANIYF,1.50,23/06/15,1:1,1.505,1.52,1.50,-12,225,,
QANSMC,2.17,30/06/15,1:1,.86,,,,,,
QANSSB,3.62,30/06/15,1:1,.062,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.26,2.27,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.775,1.785,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.48,2.49,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.11,2.12,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.20,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.815,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.32,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.89,1.90,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.50,1.51,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.23,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEIO1,7.00,08/05/15,1:1,5.85,5.86,,,,,
QBEIOL,11.50,22/05/15,1:1,2.08,2.09,,,,,
QBEISI,5.50,09/06/15,1:1,7.78,7.79,5.50,,,,
QBESSA,6.38,09/06/15,1:1,6.91,6.92,6.88,,,,
QBESS5,11.01,17/06/15,1:1,1.93,1.94,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.27,5.29,5.29,,,,
QBEIYE,6.00,23/06/15,1:1,7.33,7.35,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.85,5.87,5.64,,,,
QBEIYG,10.00,23/06/15,1:1,3.42,3.44,,,,,
QBESOD,15.82,26/06/15,1:1,.19,.20,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.93,1.94,2.14,,,,
QBESMC,11.74,30/06/15,1:1,1.875,,,,,,
QBESSB,13.79,30/06/15,1:1,.50,,,,,,
QBEIYA,8.50,29/07/15,1:1,4.92,4.94,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.795,1.81,1.925,,,,
QBEISZ,11.20,21/09/15,1:1,1.915,1.925,,,,,
QBEIO2,5.50,06/11/15,1:1,7.35,7.36,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.59,5.60,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.27,3.28,3.48,,,,
QBESOE,7.68,23/06/16,1:1,5.91,5.92,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.84,3.85,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.46,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,6.95,6.99,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.40,4.42,4.37,,,,
QBESMX,11.19,30/06/16,1:1,2.53,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.46,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.705,,1.745,,,,
QBESWD,20.95,30/06/16,1:1,.05,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.63,7.64,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.295,,.35,,,,
QBEJOH,6.21,12/12/17,1:1,7.04,7.05,4.82,,,,
QBEJOJ,9.00,31/05/18,1:1,4.25,4.26,4.28,,,,
QBESZD,11.08,28/06/18,1:1,3.95,,,,,,
QBESMB,18.96,29/06/18,1:1,.56,,.64,,,,
QBESZW,8.99,04/02/19,1:1,4.23,,2.14,,,,
QBEJOQ,7.16,30/05/19,1:1,6.08,6.09,5.99,-31,75,,
QBESO1,6.11,06/12/19,1:1,7.14,7.15,,,,,
QBESRX,5.51,06/08/21,1:1,7.71,,7.71,,,,
QBESRW,8.99,06/08/21,1:1,4.23,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.75,
QOZSWL,5.80,30/06/17,1:1,8.30,8.34,8.27,,19,,
,
Russell High Div Last Sale Price $33.19,
RDVSOZ,11.21,23/06/16,1:1,22.18,22.23,22.17,,,,
,
Ramsay Health Care Last Sale Price $67.65,
RHCISI,24.15,09/06/15,1:1,43.85,43.90,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,39.45,39.50,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,59.90,59.94,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,49.27,49.31,47.02,,,,
RHCJOP,34.90,30/05/19,1:1,32.75,32.76,31.97,,,,
RHCSO1,30.72,06/12/19,1:1,36.92,36.93,37.53,,,,
RHCSOG,25.59,13/12/19,1:1,44.13,44.14,,,,,
RHCSRX,9.43,06/08/21,1:1,58.29,,29.08,,,,
,
Rio Tinto Last Sale Price $57.37,
RIOIO1,35.50,08/05/15,1:1,22.90,22.91,23.75,,,,
RIOJOM,37.40,21/05/15,1:1,19.96,19.97,26.19,,,,
RIOJOO,44.66,21/05/15,1:1,12.71,12.72,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,13.34,13.35,13.40,-110,10,,
RIOIOM,58.00,22/05/15,1:1,3.55,3.56,4.10,,,,
RIOISI,30.50,09/06/15,1:1,27.27,27.31,,,,,
RIOSSA,35.07,09/06/15,1:1,22.77,22.81,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,2.99,3.01,2.95,-53,10,,
RIOSSY,61.97,17/06/15,1:1,1.725,1.885,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,15.21,15.24,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,27.96,27.99,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,18.21,18.24,,,,,
RIOIYG,45.00,23/06/15,1:1,13.42,13.44,,,,,
RIOSSS,30.28,24/06/15,1:1,27.63,27.67,31.50,,,,
RIOISN,55.26,24/06/15,1:1,9.37,9.56,,,,,
RIOISQ,65.48,24/06/15,1:1,9.16,9.39,,,,,
RIOSOD,49.15,26/06/15,1:1,10.55,10.56,14.61,,,,
RIOISO,60.68,26/06/15,1:1,2.38,2.59,,,,,
RIOSS3,58.68,29/06/15,1:1,3.19,3.21,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,17.22,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,6.03,6.04,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,1.915,2.10,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,31.52,31.55,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,21.37,21.40,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,30.06,30.07,,,,,
RIOIOV,36.70,15/12/15,1:1,23.86,23.87,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,13.95,13.96,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,21.62,21.63,,,,,
RIOSOF,49.50,23/06/16,1:1,15.45,15.46,,,,,
RIOSWB,19.48,30/06/16,1:1,37.54,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,28.33,28.35,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,16.23,16.25,16.79,+45,3,,
RIOSMX,46.04,30/06/16,1:1,12.61,,,,,,
RIOSZB,50.74,30/06/16,1:1,11.01,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,5.40,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.25,,,,,,
RIOJOC,35.52,22/06/17,1:1,21.84,21.85,23.35,,,,
RIOSWJ,26.12,30/06/17,1:1,33.61,33.63,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,14.58,,11.33,,,,
RIOJOJ,33.57,31/05/18,1:1,23.80,23.81,24.74,,,,
RIOJOK,46.99,31/05/18,1:1,10.37,10.38,9.66,,,,
RIOSMB,77.72,29/06/18,1:1,2.23,,,,,,
RIOSZW,30.90,04/02/19,1:1,26.52,,23.57,,,,
RIOSZU,37.04,04/02/19,1:1,20.38,,,,,,
RIOSZV,45.23,04/02/19,1:1,12.19,,17.17,,,,
RIOSO1,31.12,06/12/19,1:1,26.24,26.25,26.10,-566,13,,
RIOSOG,29.47,13/12/19,1:1,34.36,34.37,35.38,,,,
RIOSRW,30.91,06/08/21,1:1,26.51,,24.14,,,,
RIOSRX,35.30,06/08/21,1:1,22.12,,21.50,,,,
RIOSRU,37.05,06/08/21,1:1,20.37,,20.30,,,,
RIOSRV,45.24,06/08/21,1:1,12.18,,12.30,,,,
,
ResMed Inc Last Sale Price $9.16,
RMDSO1,3.54,06/12/19,1:1,5.62,5.63,,,,,
RMDSRT,2.02,06/08/21,1:1,7.14,,3.65,,,,
,
Scentre Grp Last Sale Price $3.94,
SCGISI,1.65,09/06/15,1:1,2.32,2.33,,,,,
SCGSSA,1.90,09/06/15,1:1,2.07,2.08,1.485,,,,
,
