BXBSOC,2.84,26/06/14,1:1,4.64,4.65,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.695,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.15,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.26,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.61,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.41,4.43,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.32,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.675,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.85,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.03,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.855,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.44,4.49,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.61,3.66,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.60,
CABSMA,5.44,28/06/13,1:1,1.29,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.44,
CBAJZ1,34.04,28/04/11,1:1,18.37,18.42,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.30,5.31,5.13,,,,
CBAIMC,31.00,19/05/11,1:1,21.67,22.05,22.22,+94,3,,
CBAIMD,42.50,19/05/11,1:1,10.29,11.00,10.56,-46,13,,
CBAIOV,42.50,26/05/11,1:1,10.40,10.41,,,,,
CBAIOL,45.00,26/05/11,1:1,8.30,8.31,8.59,,,,
CBAIZR,28.00,03/06/11,1:1,24.74,24.79,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.74,24.79,24.95,,,,
CBAIOD,24.00,17/06/11,1:1,28.75,28.76,26.71,,,,
CBASSR,8.38,30/06/11,1:1,44.74,44.75,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.02,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.23,28.83,28.39,+259,2,,
CBASM3,32.10,30/06/11,1:1,20.94,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.61,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.73,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.59,24.64,24.19,,,,
CBAIOO,30.00,15/12/11,1:1,24.37,24.38,24.44,,,,
CBAIOI,43.00,15/12/11,1:1,13.96,13.97,13.92,-8,10,,
CBASOA,27.45,28/06/12,1:1,25.85,25.86,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.29,25.88,25.88,,,,
CBASOB,15.06,27/06/13,1:1,37.74,37.75,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,32.21,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.77,,24.59,,,,
CBASOC,8.55,26/06/14,1:1,43.96,43.97,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.29,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.88,25.89,26.00,,,,
CBASWM,4.87,30/06/15,1:1,42.10,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.47,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.95,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.88,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,33.26,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,27.11,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.36,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.03,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.59,32.61,33.00,-15,3,,
CBASWD,28.28,30/06/16,1:1,18.88,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,15.25,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.17,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.64,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.21,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.51,,22.08,,,,
CBASZX,10.87,04/02/19,1:1,41.54,41.59,39.10,,,,
CBASZW,15.74,04/02/19,1:1,36.67,36.72,37.94,,,,
CBASZV,25.38,04/02/19,1:1,27.03,27.08,25.90,,,,
CBASZU,30.41,04/02/19,1:1,22.00,22.05,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $12.08,
CCLSMV,3.69,30/06/11,1:1,8.41,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,8.01,8.02,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.98,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.57,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.51,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.60,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.80,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.21,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.17,8.24,8.00,,,,
CCLSZW,5.54,04/02/19,1:1,6.49,6.56,5.86,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.006,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.096,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $5.05,
CGFIOV,3.50,23/06/11,1:1,1.67,1.68,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.48,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.44,1.45,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.33,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,3.08,,2.39,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJIZZ,1.70,03/06/11,1:1,1.185,1.21,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.08,1.09,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.56,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.125,,.033,,,,
,
Cochlear Last Sale Price $82.95,
COHIMC,40.00,19/05/11,1:1,43.49,43.67,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.64,29.82,25.77,,,,
COHIOO,34.00,15/12/11,1:1,50.82,50.83,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.61,36.62,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.37,58.38,48.39,,,,
COHSZX,25.26,04/02/19,1:1,57.66,57.71,44.89,,,,
COHSZW,31.93,04/02/19,1:1,50.99,51.04,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.45,04/02/19,1:1,.415,.445,,,,,
,
Computershare Last Sale Price $9.33,
CPUIMD,9.50,19/05/11,1:1,.43,.445,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.505,1.515,1.42,,,,
CPUIZR,5.70,03/06/11,1:1,3.67,3.72,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.67,3.72,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.46,3.51,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.44,3.45,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,6.15,6.16,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.15,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.60,,,,,,
CPUSZW,5.04,04/02/19,1:1,4.26,4.31,4.49,,,,
CPUSZX,6.39,04/02/19,1:1,2.91,2.96,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.44,
CQOSMA,7.16,28/06/13,1:1,.12,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.74,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.18,
CQRSMV,4.87,30/06/11,1:1,.076,,,,,,
CQRSMW,6.42,29/06/12,1:1,.105,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $36.32,
CSLIMC,19.50,19/05/11,1:1,17.08,17.26,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.61,9.79,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,19.39,19.44,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.17,16.18,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.62,,26.65,+181,5,,
CSLSSR,20.29,30/06/11,1:1,16.48,16.49,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.23,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.375,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.85,18.90,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.36,19.37,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.98,10.99,11.01,-19,39,,
CSLSOA,18.14,28/06/12,1:1,18.70,18.71,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,21.11,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,15.07,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.57,21.58,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,18.11,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.63,19.64,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.29,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.41,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.81,21.82,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,12.66,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,13.17,,11.71,,,,
CSLSZX,18.95,04/02/19,1:1,17.34,17.39,14.89,,,,
,
CSR Last Sale Price $3.34,
CSRIMC,1.39,19/05/11,1:1,1.985,2.03,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.49,.50,,,,,
CSRIZR,1.61,03/06/11,1:1,1.735,1.76,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.735,1.76,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.17,2.22,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.435,1.445,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.54,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.945,1.975,1.895,,,,
,
Caltex Aust Last Sale Price $15.62,
CTXSMZ,6.29,28/06/13,1:1,9.48,,7.70,,,,
,
Crown Last Sale Price $8.29,
CWNIZZ,4.40,03/06/11,1:1,3.91,3.96,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.37,3.38,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.11,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.635,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.27,3.28,,,,,
CWNIOI,8.00,15/12/11,1:1,1.665,1.675,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.57,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.02,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.07,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.37,5.38,,,,,
CWNSZB,5.37,30/06/16,1:1,3.24,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,2.44,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.20,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,2.87,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.48,4.53,4.07,,,,
,
David Jones Last Sale Price $4.80,
DJSIZR,2.90,03/06/11,1:1,1.92,1.945,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.92,1.945,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.48,2.53,2.50,+16,120,,
DJSSZX,1.59,04/02/19,1:1,3.18,3.23,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.23,2.28,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,1.72,1.75,1.86,,,,
,
Downer EDI Last Sale Price $3.71,
DOWSZX,2.38,04/02/19,1:1,1.315,1.345,1.335,+3.5,25,,
,
DUET Grp Last Sale Price $1.68,
DUEIMC,1.00,19/05/11,1:1,.71,.735,.66,,,,
DUESMV,0.75,30/06/11,1:1,.94,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.43,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.505,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.83,04/02/19,1:1,.835,.87,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,.135,,.072,,,,
,
Equinox Minerals Last Sale Price $7.35,
EQNSZU,3.23,04/02/19,1:1,4.09,4.10,4.10,+209,195,,
,
Fletcher Bldg Last Sale Price $6.94,
FBUSMV,4.17,30/06/11,1:1,2.87,,2.22,,,,
,
Foster's Grp Last Sale Price $5.79,
FGLIMC,3.00,19/05/11,1:1,2.86,2.88,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.865,1.885,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.83,1.84,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.80,2.85,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.60,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.23,3.24,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.83,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.51,2.52,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.46,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.67,3.68,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.27,3.28,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.83,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.50,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.05,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.44,3.45,,,,,
FGLSZB,2.90,30/06/16,1:1,2.95,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.40,3.45,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.94,2.99,,,,,
,
Fortescue Metals Grp Last Sale Price $6.61,
FMGIOW,6.50,28/04/11,1:1,.43,.44,.235,,,,
FMGIOL,3.50,26/05/11,1:1,3.15,3.16,3.14,+20,10,,
FMGIOO,3.00,15/12/11,1:1,3.83,3.84,3.83,+33,117,,
FMGSZX,3.20,04/02/19,1:1,3.38,3.43,3.21,,,,
,
Fleetwood Corp Last Sale Price $12.06,
FWDSZX,5.98,04/02/19,1:1,6.05,6.10,4.95,,,,
,
Fairfax Media Last Sale Price $1.30,
FXJIOL,1.30,26/05/11,1:1,.115,.125,,,,,
FXJIOD,0.75,17/06/11,1:1,.575,.585,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.59,.595,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.385,.395,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.045,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.405,,.515,,,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSMV,1.17,30/06/11,1:1,.10,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.42,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.60,.63,,,,,
GFFSZX,0.67,04/02/19,1:1,.535,.565,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.04,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.079,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.038,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.56,28/06/12,1:1,.35,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.275,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.155,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.47,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.925,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.87,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNIMC,2.00,19/05/11,1:1,1.095,1.115,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.855,.88,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.32,1.345,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.615,1.645,,,,,
HVNSZX,2.13,04/02/19,1:1,.89,.92,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.62,
IAAIOM,23.00,26/05/11,1:1,23.92,23.93,22.92,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGIMC,2.25,19/05/11,1:1,1.355,1.385,,,,,
IAGIMD,3.00,19/05/11,1:1,.615,.645,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.865,.875,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.46,1.485,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.46,1.485,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.365,1.375,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.765,1.795,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.555,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.63,1.655,1.645,+23.5,40,,
IAGIOO,2.50,15/12/11,1:1,1.305,1.315,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.775,.785,,,,,
IAGSOA,3.46,28/06/12,1:1,.74,.75,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.23,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.69,1.70,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.68,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.985,1.995,,,,,
IAGSSA,3.15,30/06/14,1:1,1.225,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.91,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.45,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.02,2.05,,,,,
IAGSWB,2.16,30/06/16,1:1,1.04,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.19,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.485,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.395,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.375,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.615,1.645,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.45,
IEMIOM,25.00,26/05/11,1:1,22.78,22.79,22.72,+147,8,,
IEMSOD,27.02,26/06/15,1:1,28.28,28.29,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.40,
IHDSZX,7.50,04/02/19,1:1,7.88,7.94,,,,,
,
iShares MSCI Japan Last Sale Price $9.82,
IJPIOM,6.00,26/05/11,1:1,3.91,3.92,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.50,
IJRSOD,37.46,26/06/15,1:1,44.87,44.88,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.11,
ILCSWG,10.49,30/06/16,1:1,11.35,13.36,13.45,+34,8,,
,
iShares Global 100 Last Sale Price $63.46,
IOOIOM,32.00,26/05/11,1:1,31.87,31.88,32.20,,,,
,
Incitec Pivot Last Sale Price $4.45,
IPLSOC,1.36,26/06/14,1:1,3.24,3.25,3.24,+15,9,,
IPLSMC,1.77,30/06/15,1:1,3.03,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.14,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.75,
IVVSOD,68.46,26/06/15,1:1,71.84,71.85,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.61,
IXIIOM,32.00,26/05/11,1:1,30.02,29.90,29.90,+15,1,,
,
iShares Glb Health Last Sale Price $52.67,
IXJIOM,24.00,26/05/11,1:1,28.98,28.99,28.42,,,,
,
JB Hi-Fi Last Sale Price $20.02,
JBHSMA,7.62,28/06/13,1:1,12.70,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.70,,14.80,,,,
JBHSZX,11.02,04/02/19,1:1,8.97,9.02,8.92,+57,6,,
,
James Hardie Ind Last Sale Price $6.21,
JHXIMC,4.00,19/05/11,1:1,2.30,2.35,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEISMV,6.88,30/06/11,1:1,22.59,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.90,11.95,11.90,-23,80,,
LEISMW,15.81,29/06/12,1:1,14.01,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.07,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.54,22.55,22.31,,,,
LEISMC,19.24,30/06/15,1:1,15.94,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,22.20,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,21.27,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.96,18.03,19.57,,,,
LEISWC,21.09,30/06/16,1:1,6.59,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,11.81,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,23.03,23.08,23.97,,,,
LEISZW,9.94,04/02/19,1:1,19.43,19.48,21.12,,,,
LEISZU,16.89,04/02/19,1:1,12.48,12.53,12.59,,,,
LEISZV,21.25,04/02/19,1:1,8.12,8.17,8.33,,,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCIMC,4.75,19/05/11,1:1,4.51,4.57,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.77,2.83,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,4.23,4.24,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.47,4.52,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.47,4.52,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.43,5.44,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.83,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.605,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.93,4.98,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.69,3.70,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.21,1.22,,,,,
LLCSMW,11.60,29/06/12,1:1,.28,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.34,5.35,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.46,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,7.14,7.15,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.10,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.96,5.98,,,,,
LLCSWB,6.38,30/06/16,1:1,1.82,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.95,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.315,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.79,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.26,7.31,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.83,5.88,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,4.50,4.55,4.17,,,,
LLCSZV,5.88,04/02/19,1:1,3.24,3.29,3.25,,,,
,
MAp Grp Last Sale Price $3.03,
MAPIZR,1.50,03/06/11,1:1,1.535,1.56,1.54,-13,60,,
MAPIZZ,1.50,03/06/11,1:1,1.535,1.56,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.40,1.425,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.55,1.56,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.895,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.20,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.895,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.985,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.935,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.27,2.32,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.55,1.58,1.68,,,,
,
Macarthur Coal Last Sale Price $11.90,
MCCIOW,11.00,28/04/11,1:1,1.24,1.25,1.02,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.91,30/06/11,1:1,.024,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.053,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.685,.715,.68,,,,
,
Macquarie Grp Last Sale Price $36.19,
MQGIOW,35.00,28/04/11,1:1,2.25,2.26,2.49,,,,
MQGIOL,37.00,26/05/11,1:1,3.13,3.14,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.55,10.60,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,10.55,10.60,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.24,13.25,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.65,18.68,33.85,,,,
MQGJZ1,23.14,30/06/11,1:1,13.02,13.07,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.69,13.74,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,8.91,8.92,9.05,-10,340,,
MQGIOI,48.00,15/12/11,1:1,4.59,4.60,4.64,-12,8,,
MQGSOA,53.15,28/06/12,1:1,4.62,4.63,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.50,17.51,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.55,26.56,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.93,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.04,17.05,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.91,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.61,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.24,22.27,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.03,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.46,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.49,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.29,,15.11,,,,
MQGSZX,11.58,04/02/19,1:1,24.58,24.63,22.41,,,,
MQGSZW,15.20,04/02/19,1:1,20.96,21.01,21.00,,,,
MQGSZV,26.88,04/02/19,1:1,9.28,9.33,9.25,,,,
,
Metcash Last Sale Price $4.17,
MTSIOL,3.00,26/05/11,1:1,1.195,1.205,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.615,1.625,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.825,.835,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.37,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.24,2.29,2.03,,,,
,
Myer Hldgs Last Sale Price $3.17,
