MGXKOG,0.31,31/12/29,1:1,.26,.27,.225,,,,
MGXKOD,0.42,31/12/29,1:1,.15,.16,.091,,,,
,
Mineral Res Last Sale Price $9.27,
MINKMB,6.00,31/12/29,1:1,3.25,3.28,,,,,
MINKRC,6.39,31/12/29,1:1,2.86,2.88,3.25,,,,
MINKRG,6.67,31/12/29,1:1,2.59,2.61,1.465,,,,
MINKRE,6.96,31/12/29,1:1,2.29,2.31,3.75,,,,
MINKOD,6.97,31/12/29,1:1,2.29,2.30,1.435,,,,
MINKOC,7.40,31/12/29,1:1,1.85,1.86,3.80,,,,
MINKRA,7.40,31/12/29,1:1,1.855,1.87,1.625,,,,
MINKOB,7.83,31/12/29,1:1,1.42,1.43,1.805,,,,
,
Medusa Min Last Sale Price $1.78,
MMLKOI,0.67,31/12/29,1:1,1.105,1.115,.36,,,,
MMLKOB,1.00,31/12/29,1:1,.775,.785,.695,-8,50,,
MMLKRD,1.35,31/12/29,1:1,.42,.43,.535,,,,
MMLKRB,1.44,31/12/29,1:1,.335,.345,.27,,,,
MMLKOH,1.45,31/12/29,1:1,.215,.23,.91,,,,
,
Monadelphous Grp Last Sale Price $16.85,
MNDKMA,9.11,31/12/29,1:1,7.72,7.75,6.23,,,,
MNDKCB,10.11,31/12/29,1:1,6.59,6.60,6.48,,,,
MNDKCA,10.19,31/12/29,1:1,6.51,6.52,3.91,,,,
MNDKMB,11.20,31/12/29,1:1,5.63,5.66,5.21,,,,
MNDKRE,11.92,31/12/29,1:1,4.95,4.94,3.23,,,,
MNDKOG,12.25,31/12/29,1:1,4.62,4.63,3.64,,,,
MNDKCD,12.26,31/12/29,1:1,4.45,4.46,3.14,,,,
MNDKRD,13.15,31/12/29,1:1,3.72,3.71,1.805,,,,
MNDKOH,13.83,31/12/29,1:1,3.04,3.05,2.27,,,,
MNDKRF,14.17,31/12/29,1:1,2.69,2.68,2.11,,,,
,
Macquarie Grp Last Sale Price $44.10,
MQGLOB,44.50,17/07/13,1:1,,,1.14,,,,
MQGXCG,35.00,26/09/13,2:1,4.94,4.95,,,,,
MQGXCH,37.00,26/09/13,2:1,3.94,3.95,,,,,
MQGXOB,38.50,26/09/13,2:1,3.30,3.31,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,2.93,2.94,3.34,,,,
MQGXOC,42.00,26/09/13,2:1,1.52,1.53,1.515,-13.5,105,,
MQGXOA,44.00,26/09/13,2:1,.405,.415,,,,,
MQGKRA,15.19,31/12/29,1:1,28.97,28.91,22.05,,,,
MQGKOC,16.23,31/12/29,1:1,27.93,27.94,11.26,,,,
MQGKCA,26.10,31/12/29,1:1,18.02,18.03,15.83,,,,
MQGKCC,27.43,31/12/29,1:1,16.69,16.70,10.75,,,,
MQGKCE,30.64,31/12/29,1:1,13.48,13.49,,,,,
MQGKCF,31.67,31/12/29,1:1,12.45,12.46,4.70,,,,
MQGKRD,33.28,31/12/29,1:1,10.88,10.82,10.12,,,,
MQGKRB,34.04,31/12/29,1:1,10.12,10.06,,,,,
MQGKCD,34.25,31/12/29,1:1,9.86,9.87,8.66,,,,
MQGKRC,34.82,31/12/29,1:1,9.34,9.28,9.65,+20,36,,
MQGKCB,36.28,31/12/29,1:1,7.83,7.84,8.07,,,,
MQGKOD,37.16,31/12/29,1:1,6.93,6.94,6.10,,,,
MQGQRB,37.34,31/12/29,1:1,6.82,6.76,7.58,,,,
MQGKON,37.73,31/12/29,1:1,6.37,6.38,7.95,,,,
MQGKOM,38.18,31/12/29,1:1,5.91,5.92,,,,,
MQGKOL,38.64,31/12/29,1:1,5.53,5.54,5.24,,,,
MQGKRI,38.70,31/12/29,1:1,5.46,5.40,5.00,,,,
MQGKOK,39.09,31/12/29,1:1,5.00,5.01,5.44,,,,
MQGKOJ,39.55,31/12/29,1:1,4.62,4.63,5.08,,,,
MQGKRF,39.92,31/12/29,1:1,4.24,4.18,4.88,,,,
MQGKOH,40.00,31/12/29,1:1,4.09,4.10,5.63,,,,
MQGLOG,43.00,31/12/29,1:1,2.06,2.07,2.12,-17,80,,
MQGLOF,43.50,31/12/29,1:1,1.49,1.50,1.60,-40,40,,
MQGLOD,44.00,31/12/29,1:1,.91,.92,2.05,,,,
,
Mesoblast Last Sale Price $5.67,
MSBKOC,3.81,31/12/29,1:1,1.84,1.85,2.78,,,,
MSBKMB,4.01,31/12/29,1:1,1.655,1.68,2.43,,,,
MSBKOB,4.09,31/12/29,1:1,1.56,1.57,1.575,+41.5,100,,
MSBKCC,4.20,31/12/29,1:1,1.46,1.475,1.88,,,,
MSBKCE,4.41,31/12/29,1:1,1.25,1.265,1.22,,,,
MSBKRA,4.46,31/12/29,1:1,1.20,1.215,1.255,,50,,
MSBKOD,4.51,31/12/29,1:1,1.14,1.15,1.22,,,,
MSBKCD,4.73,31/12/29,1:1,.93,.945,1.555,,,,
MSBKRB,4.88,31/12/29,1:1,.775,.79,1.265,,,,
,
Metcash Last Sale Price $3.60,
MTSKMA,1.82,31/12/29,1:1,1.765,1.79,1.415,,,,
MTSKOD,2.12,31/12/29,1:1,1.48,1.49,1.41,,,,
MTSKMB,2.51,31/12/29,1:1,1.075,1.10,.80,,,,
MTSKRC,2.54,31/12/29,1:1,1.07,1.065,.88,,,,
MTSKCA,2.54,31/12/29,1:1,1.065,1.08,.91,,,,
MTSKOB,2.59,31/12/29,1:1,1.015,1.025,1.35,,,,
MTSKRB,2.81,31/12/29,1:1,.795,.79,.985,,,,
MTSKOC,2.96,31/12/29,1:1,.64,.65,.585,,,,
MTSKCB,3.10,31/12/29,1:1,.51,.525,.585,,,,
MTSKRA,3.15,31/12/29,1:1,.455,.45,.78,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRKOC,1.01,31/12/29,1:1,1.46,1.47,.90,,,,
MYRKMB,1.11,31/12/29,1:1,1.36,1.385,,,,,
MYRKOB,1.36,31/12/29,1:1,1.115,1.125,.455,,,,
MYRKCB,1.52,31/12/29,1:1,.96,.975,.88,,,,
MYRKOD,1.76,31/12/29,1:1,.715,.725,.755,,,,
MYRKMC,1.84,31/12/29,1:1,.63,.655,.575,,,,
MYRKCA,1.96,31/12/29,1:1,.515,.53,,,,,
MYRKOA,1.98,31/12/29,1:1,.49,.50,.60,,,,
MYRKRD,1.99,31/12/29,1:1,.495,.495,.485,,,,
MYRKRA,2.08,31/12/29,1:1,.405,.405,.65,,,,
MYRKRE,2.16,31/12/29,1:1,.32,.32,.425,,,,
,
National Aust Bank Last Sale Price $30.34,
NABXCG,23.00,26/09/13,2:1,3.90,3.91,,,,,
NABXCH,25.00,26/09/13,2:1,2.90,2.91,,,,,
NABXCI,27.00,26/09/13,2:1,1.905,1.91,1.40,,,,
NABXOB,27.50,26/09/13,2:1,1.72,1.73,1.65,+47.5,50,,
NABXOC,28.50,26/09/13,2:1,1.205,1.215,,,,,
NABXOA,29.50,26/09/13,2:1,.69,.70,,,,,
NABKZL,11.57,31/12/29,1:1,18.73,,12.61,,,,
NABKMG,12.39,31/12/29,1:1,17.93,17.96,18.02,,,,
NABKRF,17.91,31/12/29,1:1,12.39,12.43,11.51,,,,
NABKCG,20.06,31/12/29,1:1,10.10,10.11,,,,,
NABKME,21.06,31/12/29,1:1,9.25,9.28,8.87,,,,
NABKMF,21.67,31/12/29,1:1,8.65,8.68,7.94,,,,
NABQRD,22.26,31/12/29,1:1,8.04,8.08,7.89,,,,
NABKCB,23.02,31/12/29,1:1,7.15,7.16,6.84,,,,
NABKMK,23.41,31/12/29,1:1,6.90,6.93,6.51,,,,
NABQOF,23.73,31/12/29,1:1,6.58,6.59,6.32,,,,
NABKCD,23.95,31/12/29,1:1,6.21,6.22,5.30,,,,
NABKOI,24.84,31/12/29,1:1,5.46,5.47,5.43,+81,5,,
NABKRJ,25.12,31/12/29,1:1,5.18,5.22,4.97,,,,
NABKOJ,25.34,31/12/29,1:1,4.96,4.97,4.69,,,,
NABKMJ,25.48,31/12/29,1:1,4.83,4.86,4.46,,,,
NABKMD,25.72,31/12/29,1:1,4.59,4.62,3.49,,,,
NABQOE,25.96,31/12/29,1:1,4.35,4.36,,,,,
NABKCC,26.19,31/12/29,1:1,3.98,,9.69,,,,
NABQOB,26.44,31/12/29,1:1,3.86,3.87,2.90,,,,
NABKRE,26.47,31/12/29,1:1,3.83,3.87,3.80,,,,
NABKOM,26.78,31/12/29,1:1,3.52,3.53,,,,,
NABKMH,26.87,31/12/29,1:1,3.44,3.47,3.30,,,,
NABQRC,26.97,31/12/29,1:1,3.33,3.37,3.38,+26,8,,
NABKCH,27.08,31/12/29,1:1,3.08,3.09,,,,,
NABKOL,27.16,31/12/29,1:1,3.15,3.16,2.90,,,,
NABKRM,27.29,31/12/29,1:1,3.01,3.05,,,,,
NABKOK,27.55,31/12/29,1:1,2.76,2.77,,,,,
NABKRN,27.59,31/12/29,1:1,2.71,2.75,,,,,
NABLOD,27.60,31/12/29,1:1,3.25,3.26,3.25,+32,75,,
NABKMI,27.72,31/12/29,1:1,2.60,2.63,9.00,,,,
NABKRA,27.82,31/12/29,1:1,2.49,2.52,2.52,+35,194,,
NABKOH,27.92,31/12/29,1:1,2.38,2.39,,,,,
NABLOG,28.25,31/12/29,1:1,2.61,2.62,2.45,,,,
NABKOD,28.31,31/12/29,1:1,2.00,2.01,1.755,,,,
NABQRG,28.42,31/12/29,1:1,1.885,1.925,,,,,
NABLOF,29.72,31/12/29,1:1,1.13,1.14,1.40,,,,
,
Newcrest Min Last Sale Price $10.95,
NCMXCE,7.00,26/09/13,2:1,2.27,2.28,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,1.77,1.775,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.265,1.27,1.55,,,,
NCMXOC,9.00,26/09/13,2:1,1.32,1.33,1.32,-.5,70,,
NCMXOB,10.00,26/09/13,2:1,.815,.825,.51,,,,
NCMXOA,11.00,26/09/13,2:1,.305,.345,,,,,
NCMKCO,5.02,31/12/29,1:1,5.85,5.86,4.54,,,,
NCMKMJ,6.53,31/12/29,1:1,4.40,4.43,4.14,,,,
NCMQCB,7.02,31/12/29,1:1,3.84,3.85,3.70,,,,
NCMQRH,7.64,31/12/29,1:1,3.35,3.31,3.89,,,,
NCMQRC,7.98,31/12/29,1:1,3.01,2.97,3.04,-53,580,,
NCMQCC,8.02,31/12/29,1:1,2.84,2.85,3.55,,,,
NCMKMM,8.04,31/12/29,1:1,2.90,2.93,3.05,-63,40,,
NCMQOE,8.50,31/12/29,1:1,2.50,2.51,3.40,,,,
NCMQCA,8.52,31/12/29,1:1,2.35,2.36,,,,,
NCMKRD,8.65,31/12/29,1:1,2.34,2.30,2.92,,,,
NCMKOG,8.97,31/12/29,1:1,2.03,2.04,2.57,,,,
NCMLOL,9.05,31/12/29,1:1,2.94,2.95,2.51,,,,
NCMKMN,9.11,31/12/29,1:1,1.825,1.85,5.76,,,,
NCMKRB,9.29,31/12/29,1:1,1.695,1.655,,,,,
NCMQOF,9.52,31/12/29,1:1,1.47,1.48,,,,,
NCMKRN,9.63,31/12/29,1:1,1.355,1.315,1.38,-57,30,,
NCMKRC,9.84,31/12/29,1:1,1.15,1.11,1.17,,1000,,
NCMQOD,9.99,31/12/29,1:1,.955,1.00,1.59,,,,
NCMLOK,10.07,31/12/29,1:1,1.92,1.93,1.32,,,,
NCMKRE,10.12,31/12/29,1:1,,.895,1.385,,,,
NCMLOI,10.71,31/12/29,1:1,1.28,1.29,3.39,,,,
NCMLOM,11.35,31/12/29,1:1,,,,,,,
,
News Last Sale Price $17.41,
NNCKCA,12.04,31/12/29,1:1,5.36,5.47,,,,,
NNCKCB,13.54,31/12/29,1:1,3.85,3.96,2.91,,,,
,
Northern Star Res Last Sale Price $0.71,
NSTKOD,0.30,31/12/29,1:1,.41,.42,.435,,,,
NSTKOC,0.40,31/12/29,1:1,.305,.315,.285,,,,
NSTKOB,0.45,31/12/29,1:1,.255,.265,.275,,,,
,
Nufarm Last Sale Price $4.55,
NUFKCB,3.04,31/12/29,1:1,1.52,1.525,,,,,
NUFKOA,3.04,31/12/29,1:1,1.50,1.51,.75,,,,
NUFKCC,3.51,31/12/29,1:1,1.045,1.05,,,,,
NUFKRB,3.58,31/12/29,1:1,.965,.97,1.185,,,,
NUFKRC,3.83,31/12/29,1:1,.715,.72,.915,,,,
NUFKOC,3.95,31/12/29,1:1,.59,.60,,,,,
,
Navitas Last Sale Price $6.08,
NVTKMA,3.24,31/12/29,1:1,2.82,2.85,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.031,,.042,,,,
,
NEXTDC Last Sale Price $2.86,
NXTKCD,0.51,31/12/29,1:1,2.30,,,,,,
NXTKCA,0.72,31/12/29,1:1,2.09,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.785,,1.575,,,,
NXTKCC,1.24,31/12/29,1:1,1.575,,1.38,,,,
,
Origin Energy Last Sale Price $12.51,
ORGKCB,9.33,31/12/29,1:1,3.03,3.04,3.85,,,,
ORGKRD,9.63,31/12/29,1:1,2.85,2.88,1.385,,,,
ORGKCA,10.07,31/12/29,1:1,2.28,2.29,2.86,,,,
ORGKMD,10.33,31/12/29,1:1,2.17,2.20,3.60,,,,
ORGQRF,10.44,31/12/29,1:1,2.04,2.07,1.475,,,,
ORGKOG,10.55,31/12/29,1:1,1.935,1.945,1.88,,,,
ORGKCC,10.76,31/12/29,1:1,1.60,1.605,2.70,,,,
ORGKOE,10.92,31/12/29,1:1,1.56,1.57,1.835,,,,
ORGKRA,11.12,31/12/29,1:1,1.365,1.395,1.92,,,,
ORGKOD,11.28,31/12/29,1:1,1.205,1.215,2.14,,,,
,
Orica Last Sale Price $21.00,
ORIKMC,13.62,31/12/29,1:1,7.36,7.39,4.87,,,,
ORIKCC,13.83,31/12/29,1:1,7.16,7.22,,,,,
ORIKCD,15.86,31/12/29,1:1,5.14,5.19,,,,,
ORIKMB,15.92,31/12/29,1:1,5.06,5.09,5.44,,,,
ORIKCA,16.12,31/12/29,1:1,4.87,4.93,,,,,
ORIKRH,16.60,31/12/29,1:1,4.40,4.40,3.46,,,,
ORIKOE,16.94,31/12/29,1:1,4.10,4.11,3.47,,,,
ORIKRF,17.57,31/12/29,1:1,3.44,3.44,3.17,,,,
ORIKOD,17.75,31/12/29,1:1,3.28,3.29,2.38,,,,
ORIKRA,18.38,31/12/29,1:1,2.63,2.63,,,,,
ORIKOF,18.90,31/12/29,1:1,2.13,2.14,,,,,
,
Oil Search Last Sale Price $8.08,
OSHKMD,3.06,31/12/29,1:1,5.00,5.03,5.05,,,,
OSHKMC,4.50,31/12/29,1:1,3.57,3.60,2.56,,,,
OSHKZE,4.77,31/12/29,1:1,3.28,,3.19,,,,
OSHKCC,5.23,31/12/29,1:1,2.62,2.63,,,,,
OSHKRG,5.77,31/12/29,1:1,2.29,2.32,2.48,,,,
OSHKCA,5.84,31/12/29,1:1,2.02,2.03,2.58,,,,
OSHKRF,6.06,31/12/29,1:1,1.995,2.02,2.06,,,,
OSHKCB,6.30,31/12/29,1:1,1.555,1.565,1.90,,,,
OSHKRD,6.30,31/12/29,1:1,1.755,1.78,1.57,,,,
OSHKMB,6.31,31/12/29,1:1,1.755,1.78,2.41,,,,
OSHKOE,6.35,31/12/29,1:1,1.705,1.715,1.19,,,,
OSHKRE,6.56,31/12/29,1:1,1.495,1.52,1.275,,,,
OSHKOD,6.84,31/12/29,1:1,1.215,1.225,1.285,,,,
OSHKRA,6.87,31/12/29,1:1,1.19,1.215,1.31,,,,
OSHKOB,7.15,31/12/29,1:1,.905,.915,.93,,,,
OSHKRC,7.17,31/12/29,1:1,.89,.915,.885,,,,
,
OZ Minerals Last Sale Price $4.17,
OZLKME,1.52,31/12/29,1:1,2.63,2.66,,,,,
OZLKCH,2.01,31/12/29,1:1,2.14,2.16,,,,,
OZLKCF,2.54,31/12/29,1:1,1.61,1.625,,,,,
OZLKMC,2.56,31/12/29,1:1,1.595,1.62,1.36,,,,
OZLKRC,2.77,31/12/29,1:1,1.385,1.405,1.395,+23.5,10,,
OZLKOJ,2.88,31/12/29,1:1,1.26,1.27,1.195,,,,
OZLKRE,3.02,31/12/29,1:1,1.125,1.145,.95,,,,
OZLKCG,3.05,31/12/29,1:1,1.10,1.115,1.125,,,,
OZLKRD,3.29,31/12/29,1:1,.855,.88,.825,,,,
OZLKOK,3.45,31/12/29,1:1,.69,.70,.72,+4.5,850,,
OZLKRA,3.47,31/12/29,1:1,.68,.705,.68,+6,100,,
OZLKRB,3.60,31/12/29,1:1,.55,.57,.57,-.5,10,,
,
Paladin Energy Last Sale Price $1.03,
PDNKMD,0.36,31/12/29,1:1,.665,.69,,,,,
PDNKCC,0.41,31/12/29,1:1,.625,.635,.44,,,,
PDNKME,0.46,31/12/29,1:1,.565,.59,,,,,
PDNKOG,0.46,31/12/29,1:1,.565,.575,,,,,
PDNKCD,0.51,31/12/29,1:1,.525,.535,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.505,.515,.30,,,,
PDNKCE,0.58,31/12/29,1:1,.45,.46,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.44,.45,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.415,.425,.41,-3,250,,
PDNKOE,0.68,31/12/29,1:1,.35,.36,,,,,
PDNKRC,0.71,31/12/29,1:1,.315,.325,.31,,,,
PDNQRB,0.78,31/12/29,1:1,.25,.26,.505,,,,
PDNKOD,0.85,31/12/29,1:1,.175,.185,,,,,
,
PanAust Last Sale Price $1.87,
PNAKOJ,0.15,31/12/29,1:1,1.705,1.715,,,,,
PNAKOG,0.61,31/12/29,1:1,1.24,1.25,,,,,
PNAKCE,0.92,31/12/29,1:1,.935,.95,.955,-1,500,,
PNAKOH,1.17,31/12/29,1:1,.685,.695,,,,,
PNAKMB,1.23,31/12/29,1:1,.625,.65,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.58,.595,.585,,,,
PNAKRF,1.42,31/12/29,1:1,.43,.45,.48,,,,
PNAKOA,1.43,31/12/29,1:1,.425,.435,.47,,,,
PNAKOI,1.50,31/12/29,1:1,.345,.355,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.325,.34,.345,,,,
PNAQRJ,1.53,31/12/29,1:1,.32,.34,.26,,,,
,
Perpetual Last Sale Price $40.02,
PPTKCB,25.69,31/12/29,1:1,14.38,14.39,9.64,,,,
PPTKCA,28.13,31/12/29,1:1,11.94,11.95,7.65,,,,
PPTKMA,29.05,31/12/29,1:1,10.95,10.98,8.90,,,,
PPTKMB,32.06,31/12/29,1:1,7.94,7.97,9.91,,,,
PPTKOA,32.35,31/12/29,1:1,7.73,7.74,,,,,
PPTKOC,33.87,31/12/29,1:1,6.20,6.21,6.90,,,,
PPTKOB,34.74,31/12/29,1:1,5.34,5.35,6.05,,,,
,
Perseus Min Last Sale Price $0.49,
PRUKOH,0.11,31/12/29,1:1,.37,.38,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.28,.29,.29,-3.5,500,,
PRUKCG,0.25,31/12/29,1:1,.235,.245,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.18,.19,,,,,
PRUKMC,0.30,31/12/29,1:1,.175,.20,.275,,,,
PRUKOA,0.35,31/12/29,1:1,.13,.14,.145,,1900,,
PRUKCH,0.35,31/12/29,1:1,.135,.145,.155,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYKMA,2.56,31/12/29,1:1,2.32,2.35,2.45,,,,
PRYKOC,3.17,31/12/29,1:1,1.70,1.71,2.46,,,,
PRYKOB,3.54,31/12/29,1:1,1.335,1.345,1.445,,,,
PRYKMB,3.56,31/12/29,1:1,1.32,1.345,1.815,,,,
PRYKOD,3.95,31/12/29,1:1,.925,.935,1.055,,,,
PRYKRF,3.99,31/12/29,1:1,.875,.90,,,,,
PRYKRA,4.23,31/12/29,1:1,.635,.66,,,,,
PRYKOA,4.33,31/12/29,1:1,.545,.555,,,,,
,
Platinum Asset Last Sale Price $6.07,
PTMKCA,3.01,31/12/29,1:1,3.06,3.08,,,,,
PTMKCB,3.51,31/12/29,1:1,2.55,2.57,2.64,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKCA,0.81,31/12/29,1:1,.525,.535,.33,,,,
QANKMB,0.86,31/12/29,1:1,.47,.495,.835,,,,
QANKOD,0.90,31/12/29,1:1,.43,.44,,,,,
QANKCB,0.96,31/12/29,1:1,.375,.385,.64,,,,
QANKOC,1.00,31/12/29,1:1,.33,.34,.40,,,,
QANKOF,1.11,31/12/29,1:1,.225,.235,.285,,,,
QANKRA,1.12,31/12/29,1:1,.215,.225,,,,,
QANQRA,1.17,31/12/29,1:1,.165,.175,.20,,,,
,
BetaShares Gold Last Sale Price $13.17,
QAUKOE,11.43,31/12/29,1:1,1.57,3.08,,,,,
QAUKOF,11.88,31/12/29,1:1,1.11,2.62,,,,,
,
QBE Insurance Grp Last Sale Price $16.31,
QBEXOA,15.00,26/09/13,2:1,.93,.94,,,,,
QBEXOB,16.00,26/09/13,2:1,.415,.425,,,,,
QBEKRA,9.37,31/12/29,1:1,6.91,6.94,7.04,,,,
QBEKME,9.41,31/12/29,1:1,6.88,6.91,5.81,,,,
QBEKCD,10.10,31/12/29,1:1,5.99,6.00,6.60,,,,
QBEKCA,11.22,31/12/29,1:1,4.87,4.88,4.02,,,,
QBEKMF,11.32,31/12/29,1:1,4.97,5.00,4.09,,,,
QBEKOK,11.92,31/12/29,1:1,4.37,4.38,4.51,,,,
QBEKCC,12.16,31/12/29,1:1,3.93,3.94,3.07,,,,
QBEQRH,12.27,31/12/29,1:1,4.01,4.04,4.10,,,,
QBEKRB,12.61,31/12/29,1:1,3.67,3.70,,,,,
QBEKMC,13.03,31/12/29,1:1,3.26,3.29,3.85,,,,
QBEKCB,13.10,31/12/29,1:1,3.00,3.01,3.56,,,,
QBEKOF,13.17,31/12/29,1:1,3.12,3.13,,,,,
QBEQRI,13.39,31/12/29,1:1,2.89,2.92,3.30,,,,
QBEKOC,13.62,31/12/29,1:1,2.67,2.68,3.65,,,,
QBEKRC,14.09,31/12/29,1:1,2.19,2.22,2.18,-20,10,,
QBEKOA,14.24,31/12/29,1:1,2.04,2.05,2.20,,,,
QBEQRJ,14.63,31/12/29,1:1,1.655,1.685,1.875,,,,
QBELOH,14.76,31/12/29,1:1,2.02,2.03,2.30,,,,
QBEKOE,14.79,31/12/29,1:1,1.495,1.505,,,,,
QBELOG,15.26,31/12/29,1:1,1.52,1.53,,,,,
QBELOE,15.76,31/12/29,1:1,1.02,1.03,1.33,,,,
QBELOD,16.26,31/12/29,1:1,.50,.51,1.58,,,,
,
REA Grp Last Sale Price $29.10,
REAKMA,25.01,31/12/29,1:1,4.07,4.10,,,,,
,
Ramsay Health Care Last Sale Price $36.38,
RHCKMA,19.78,31/12/29,1:1,16.58,16.61,12.57,,,,
RHCKRB,26.60,31/12/29,1:1,9.69,9.78,9.04,,,,
RHCKRA,29.57,31/12/29,1:1,6.72,6.81,6.66,-20,70,,
RHCKRD,30.21,31/12/29,1:1,6.08,6.17,7.00,,,,
RHCKMB,30.51,31/12/29,1:1,5.85,5.88,7.26,,,,
RHCKRC,31.61,31/12/29,1:1,4.69,4.78,7.81,,,,
,
Rio Tinto Last Sale Price $56.70,
RIOXCI,46.00,26/09/13,4:1,3.02,3.03,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.52,2.53,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.27,2.28,2.23,+52.5,7,,
RIOXOB,49.00,26/09/13,4:1,2.28,2.29,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.77,1.78,1.69,,,,
RIOXOC,53.00,26/09/13,4:1,1.26,1.27,1.27,+22,10,,
RIOKCJ,35.11,31/12/29,1:1,21.70,21.73,,,,,
RIOKCG,38.71,31/12/29,1:1,18.10,18.13,4.52,,,,
RIOQMJ,40.43,31/12/29,1:1,16.25,16.28,15.11,,,,
RIOKCD,40.86,31/12/29,1:1,15.94,15.97,16.60,,,,
RIOQRM,43.02,31/12/29,1:1,13.79,13.69,13.75,+29,29,,
RIOKRG,43.26,31/12/29,1:1,13.54,13.44,8.47,,,,
RIOQOA,43.56,31/12/29,1:1,13.26,13.27,9.24,,,,
RIOKRF,44.27,31/12/29,1:1,12.54,12.44,12.50,+32,25,,
RIOQMI,44.51,31/12/29,1:1,12.17,12.20,5.77,,,,
RIOQOH,45.15,31/12/29,1:1,11.66,11.67,,,,,
RIOKRL,45.42,31/12/29,1:1,11.39,11.28,,,,,
RIOQML,45.55,31/12/29,1:1,11.13,11.16,6.42,,,,
RIOKOA,45.76,31/12/29,1:1,11.06,11.07,11.01,+184,45,,
RIOKCH,46.08,31/12/29,1:1,10.73,10.76,8.15,,,,
RIOQOG,46.15,31/12/29,1:1,10.66,10.67,6.14,,,,
RIOKRA,46.62,31/12/29,1:1,10.18,10.08,9.72,,,,
RIOKCI,46.95,31/12/29,1:1,9.85,9.88,5.30,,,,
RIOQOF,47.22,31/12/29,1:1,9.59,9.60,,,,,
RIOQRH,47.74,31/12/29,1:1,9.06,8.96,8.46,,,,
RIOQMG,48.01,31/12/29,1:1,8.67,8.70,8.36,,,,
RIOQOE,48.41,31/12/29,1:1,8.40,8.41,6.33,,,,
RIOLOO,48.58,31/12/29,1:1,9.64,9.65,,,,,
RIOKRH,48.89,31/12/29,1:1,7.92,7.82,7.96,+4,10,,
RIOKOO,49.37,31/12/29,1:1,7.45,7.46,7.02,,,,
RIOLON,49.58,31/12/29,1:1,8.64,8.65,,,,,
RIOKRD,49.92,31/12/29,1:1,6.88,6.79,6.89,+63,50,,
RIOKOE,50.32,31/12/29,1:1,6.50,6.51,5.19,,,,
RIOQMM,50.51,31/12/29,1:1,6.17,6.20,5.90,,,,
RIOLOM,50.58,31/12/29,1:1,7.64,7.65,6.52,,,,
RIOKRC,51.01,31/12/29,1:1,5.80,5.70,5.71,+110,50,,
RIOKOC,51.27,31/12/29,1:1,5.54,5.55,5.11,,,,
RIOLOF,51.60,31/12/29,1:1,6.63,6.64,4.57,,,,
RIOKRM,52.08,31/12/29,1:1,4.73,4.62,,,,,
RIOKOF,52.35,31/12/29,1:1,4.47,4.48,4.50,+53,20,,
RIOKRJ,52.66,31/12/29,1:1,4.15,4.04,,,,,
RIOLOH,53.58,31/12/29,1:1,4.64,4.65,5.41,,,,
RIOLOB,54.58,31/12/29,1:1,3.64,3.65,3.28,,,,
RIOLOA,55.58,31/12/29,1:1,2.64,2.65,,,,,
,
ResMed Inc Last Sale Price $4.86,
RMDKMA,1.56,31/12/29,1:1,3.28,3.31,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.305,1.33,1.38,,,,
RMDKCA,3.58,31/12/29,1:1,1.24,1.25,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.07,1.075,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.06,1.07,1.235,,,,
RMDKOE,4.01,31/12/29,1:1,.845,.855,.87,-6.5,100,,
RMDKRD,4.02,31/12/29,1:1,.835,.84,.775,,,,
RMDKCB,4.04,31/12/29,1:1,.785,.795,1.03,,,,
RMDKRB,4.20,31/12/29,1:1,.66,.665,1.095,,,,
RMDKOC,4.30,31/12/29,1:1,.555,.565,.72,,,,
,
Regis Res Last Sale Price $3.30,
RRLKOI,1.95,31/12/29,1:1,1.36,1.37,1.645,,,,
RRLKOJ,2.32,31/12/29,1:1,.99,1.00,.78,,,,
RRLKRC,2.62,31/12/29,1:1,.69,.685,.70,-6,40,,
RRLKOK,2.80,31/12/29,1:1,.525,.535,,,,,
,
Resolute Min Last Sale Price $0.66,
RSGKMC,0.31,31/12/29,1:1,.335,.36,,,,,
RSGKCB,0.41,31/12/29,1:1,.245,.255,.275,+.5,2000,,
