LLCIYF,10.50,23/06/15,1:1,6.72,6.75,,,,,
LLCSSR,3.11,24/06/15,1:1,13.98,14.00,,,,,
LLCSZA,3.26,30/06/15,1:1,13.81,,13.20,,,,
LLCIYA,4.50,29/07/15,1:1,12.62,12.65,,,,,
LLCIYB,6.50,29/07/15,1:1,10.68,10.71,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.74,10.75,,,,,
LLCSOE,3.55,23/06/16,1:1,13.57,13.58,,,,,
LLCSWG,3.36,30/06/16,1:1,13.84,13.86,13.08,,,,
LLCSWB,5.89,30/06/16,1:1,11.14,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.71,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.76,,,,,,
LLCSZD,3.94,28/06/18,1:1,13.15,,13.56,,,,
LLCSZW,2.37,04/02/19,1:1,14.66,,,,,,
LLCSZU,4.22,04/02/19,1:1,12.81,,,,,,
LLCSO1,8.48,06/12/19,1:1,8.57,8.58,7.92,,,,
LLCSRX,2.81,06/08/21,1:1,14.22,,13.82,,,,
LLCSRU,4.22,06/08/21,1:1,12.81,,11.25,,,,
LLCSRV,5.96,06/08/21,1:1,11.07,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.98,
MFFJOH,0.89,12/12/17,1:1,1.08,1.09,.90,,,,
,
Magellan Fin Grp Last Sale Price $19.30,
MFGJOP,10.56,30/05/19,1:1,8.73,8.74,8.12,-82,20,,
MFGSO1,10.00,05/03/20,1:1,9.29,9.30,8.94,,5,,
,
Mirvac Grp Last Sale Price $2.07,
MGRISI,0.85,09/06/15,1:1,1.225,1.235,,,,,
MGRSSA,0.95,09/06/15,1:1,1.12,1.13,,,,,
MGRSWG,0.41,30/06/16,1:1,1.67,1.69,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.094,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.66,,,,,,
,
Milton Corp Last Sale Price $4.62,
MLTJOH,2.21,12/12/17,1:1,2.38,2.42,,,,,
,
Medibank Private Last Sale Price $2.48,
MPLISI,1.10,09/06/15,1:1,1.38,1.39,,,,,
MPLSSA,1.30,09/06/15,1:1,1.18,1.19,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.49,1.50,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.99,1.00,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.245,1.26,,,,,
MPLIYF,1.55,23/06/15,1:1,.95,.965,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.52,1.53,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,1.03,1.04,.91,,,,
MPLIWE,1.80,16/12/15,1:1,.74,.75,.76,-3,2000,,
MPLSWQ,1.75,04/03/16,1:1,.81,.83,,,,,
MPLSWL,1.00,30/06/17,1:1,1.50,1.52,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.10,1.12,1.16,,,,
MPLJOQ,1.22,30/05/19,1:1,1.25,1.26,1.24,,,,
MPLJOP,1.73,30/05/19,1:1,.74,.75,.73,,,,
MPLSO1,1.32,06/12/19,1:1,1.15,1.16,1.02,,,,
,
Macquarie Grp Last Sale Price $75.37,
MQGIO1,31.50,08/05/15,1:1,35.30,35.31,,,,,
MQGJON,34.52,21/05/15,1:1,40.84,40.85,,,,,
MQGJOM,45.02,21/05/15,1:1,30.34,30.35,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,31.07,31.08,24.11,,,,
MQGISI,28.40,09/06/15,1:1,47.48,47.50,,,,,
MQGSSA,32.70,09/06/15,1:1,43.24,43.26,,,,,
MQGSSY,65.17,17/06/15,1:1,11.76,11.97,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,36.41,36.43,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,45.82,45.85,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,35.99,36.02,,,,,
MQGIYG,46.00,23/06/15,1:1,30.11,30.14,,,,,
MQGSSR,13.14,24/06/15,1:1,62.56,62.58,,,,,
MQGISN,42.79,24/06/15,1:1,33.73,33.91,,,,,
MQGISQ,66.22,24/06/15,1:1,18.12,18.39,,,,,
MQGSOD,30.40,26/06/15,1:1,45.63,45.64,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,12.54,12.55,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,62.94,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,44.11,,,,,,
MQGSSV,64.83,30/06/15,1:1,12.26,12.49,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,56.32,56.35,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,47.03,47.06,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,44.28,44.29,,,,,
MQGIOZ,45.00,15/12/15,1:1,33.20,33.21,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,34.01,34.04,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,71.64,71.65,,,,,
MQGSOF,31.05,23/06/16,1:1,45.46,45.47,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,73.76,73.78,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,63.35,63.37,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,43.91,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,32.35,,23.90,,,,
MQGSWL,25.09,30/06/17,1:1,53.52,53.54,52.43,,,,
MQGSZC,39.22,30/06/17,1:1,37.36,,,,,,
MQGJOJ,21.65,31/05/18,1:1,53.71,53.72,44.97,,,,
MQGJOK,32.06,31/05/18,1:1,43.29,43.30,35.21,,,,
MQGSZD,26.23,28/06/18,1:1,49.79,,35.20,,,,
MQGSZX,2.57,04/02/19,1:1,72.90,,54.80,,,,
MQGSZW,7.87,04/02/19,1:1,67.60,67.57,67.57,+385,10,,
MQGJOP,41.40,30/05/19,1:1,33.96,33.97,16.83,,,,
MQGJOQ,48.28,30/05/19,1:1,27.07,27.08,26.18,,,,
MQGSO1,33.16,06/12/19,1:1,42.20,42.21,,,,,
MQGSOG,27.70,13/12/19,1:1,49.68,49.69,35.82,,,,
MQGSRW,7.87,06/08/21,1:1,67.60,,64.48,,,,
,
Metcash Last Sale Price $1.48,
MTSIOL,2.25,22/05/15,1:1,.043,.053,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.62,.63,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.255,.265,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.02,,.89,,,,
,
Market Vectors Prop Last Sale Price $19.39,
MVAJOP,9.80,05/03/20,1:1,9.55,9.59,,,,,
,
Myer Hldgs Last Sale Price $1.70,
MYRIOM,2.00,22/05/15,1:1,.14,.15,.15,,,,
MYRSOE,0.84,23/06/16,1:1,.875,.885,.84,-7.5,25,,
MYRJOQ,0.80,30/05/19,1:1,.89,.90,,,,,
MYRJOS,1.02,30/05/19,1:1,.675,.685,.68,,,,
MYRSOG,1.15,13/12/19,1:1,.80,.81,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.945,,,,,,
,
National Aust Bank Last Sale Price $37.97,
NABSWN,22.41,06/03/15,1:1,15.57,15.59,15.53,+359,530,,
NABIO1,19.50,08/05/15,1:1,17.87,17.88,18.12,,,,
NABJOM,21.70,21/05/15,1:1,16.27,16.28,11.60,,,,
NABJOO,26.15,21/05/15,1:1,11.82,11.83,12.21,,,,
NABJOP,27.82,21/05/15,1:1,10.15,10.16,10.21,,,,
NABIOL,28.00,22/05/15,1:1,10.45,10.46,9.88,,,,
NABISF,32.25,26/05/15,1:1,5.11,5.12,4.66,,,,
NABISE,33.15,26/05/15,1:1,4.91,4.92,4.39,,,,
NABSS6,35.55,04/06/15,1:1,3.05,3.06,3.30,,,,
NABISI,16.30,09/06/15,1:1,21.92,21.93,,,,,
NABSSA,18.51,09/06/15,1:1,19.74,19.75,15.07,,,,
NABIYD,30.50,15/06/15,1:1,7.95,7.97,7.81,,,,
NABSS5,34.27,17/06/15,1:1,4.21,4.22,1.60,,,,
NABSSY,36.25,17/06/15,1:1,3.00,3.12,2.76,,,,
NABIWA,24.71,19/06/15,1:1,14.03,14.05,9.79,,,,
NABIYE,15.00,23/06/15,1:1,23.20,23.22,18.41,,,,
NABIYF,21.00,23/06/15,1:1,17.30,17.32,16.01,,,,
NABIYG,26.00,23/06/15,1:1,12.39,12.41,12.64,,,,
NABSSR,1.72,24/06/15,1:1,36.33,36.34,,,,,
NABSSS,10.99,24/06/15,1:1,27.21,27.22,22.82,,,,
NABSST,16.26,24/06/15,1:1,22.04,22.05,17.00,,,,
NABISN,31.57,24/06/15,1:1,8.44,8.57,7.89,,,,
NABISQ,36.39,24/06/15,1:1,7.65,7.80,,,,,
NABSS4,34.07,25/06/15,1:1,4.14,,,,,,
NABSOD,13.15,26/06/15,1:1,25.06,25.07,21.86,,,,
NABISO,25.67,26/06/15,1:1,12.78,12.89,,,,,
NABSS3,33.74,29/06/15,1:1,4.59,4.60,4.46,,,,
NABSWM,2.90,30/06/15,1:1,35.18,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,30.32,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,28.43,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,8.27,8.29,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.34,4.35,4.21,,,,
NABSSV,35.84,30/06/15,1:1,3.43,3.56,3.35,-14,14,,
NABIYA,15.00,29/07/15,1:1,23.25,23.27,23.15,,,,
NABIYB,21.00,29/07/15,1:1,17.38,17.40,17.66,,,,
NABIYC,27.00,29/07/15,1:1,11.55,11.57,11.50,,,,
NABIO2,16.00,06/11/15,1:1,21.21,21.22,,,,,
NABIOV,22.50,15/12/15,1:1,16.83,16.84,17.00,,,,
NABIOZ,28.00,15/12/15,1:1,12.19,12.20,12.32,+75,20,,
NABJRA,17.53,16/12/15,1:1,20.46,,19.93,,,,
NABJRB,24.07,16/12/15,1:1,13.92,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,13.69,13.71,13.66,-57,530,,
NABSOE,7.01,23/06/16,1:1,31.09,31.10,,,,,
NABSOF,10.16,23/06/16,1:1,28.00,28.01,26.72,,,,
NABSWG,8.15,30/06/16,1:1,30.37,30.39,29.92,,,,
NABSWB,8.22,30/06/16,1:1,29.80,,29.55,,,,
NABSWC,15.75,30/06/16,1:1,22.05,,22.01,,,,
NABSZB,18.67,30/06/16,1:1,19.64,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,19.27,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,10.02,,9.93,,,,
NABJRE,26.71,22/09/16,1:1,11.28,,11.06,,,,
NABJOC,14.53,22/06/17,1:1,23.44,23.45,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,30.50,30.52,25.85,,,,
NABSWK,14.82,30/06/17,1:1,24.39,24.41,24.45,,,,
NABSMY,25.61,30/06/17,1:1,12.70,,11.52,,,,
NABJOH,20.22,12/12/17,1:1,17.75,17.76,17.85,,,,
NABJOJ,17.49,31/05/18,1:1,20.48,20.49,20.47,+95,4,,
NABJOK,24.48,31/05/18,1:1,13.48,13.49,13.49,,,,
NABSZD,8.66,28/06/18,1:1,29.46,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,21.02,,16.17,,,,
NABSZX,3.37,04/02/19,1:1,34.62,,33.66,,,,
NABSZW,9.46,04/02/19,1:1,28.53,,28.28,,,,
NABSO1,18.31,06/12/19,1:1,19.66,19.67,19.69,,,,
NABSOG,17.01,13/12/19,1:1,22.03,22.04,17.29,,,,
NABSRX,6.28,06/08/21,1:1,31.71,,25.34,,,,
NABSRW,9.46,06/08/21,1:1,28.53,,27.06,,,,
,
Newcrest Min Last Sale Price $13.28,
NCMIO1,5.75,08/05/15,1:1,5.98,5.99,6.24,,,,
NCMJON,4.22,21/05/15,1:1,9.05,9.06,,,,,
NCMJOO,5.69,21/05/15,1:1,7.58,7.59,8.19,,,,
NCMIOM,9.00,22/05/15,1:1,4.53,4.54,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,7.34,7.36,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,6.35,6.37,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,8.35,8.38,,,,,
NCMIYF,6.50,23/06/15,1:1,6.90,6.93,,,,,
NCMISN,10.23,24/06/15,1:1,4.21,4.27,4.89,,,,
NCMISO,24.15,26/06/15,1:1,.395,.495,,,,,
NCMSS3,10.58,29/06/15,1:1,1.89,1.90,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.021,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,7.42,7.45,7.13,,,,
NCMIYB,8.00,29/07/15,1:1,5.55,5.58,5.60,-37,10,,
NCMIOV,6.00,15/12/15,1:1,7.81,7.82,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,6.17,6.18,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.26,2.27,,,,,
NCMSWG,22.79,30/06/16,1:1,1.36,1.37,1.55,,,,
NCMSWL,5.15,30/06/17,1:1,8.88,8.90,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,7.11,7.13,7.57,,,,
NCMJOP,5.54,30/05/19,1:1,7.74,7.75,,,,,
NCMJOQ,7.76,30/05/19,1:1,5.51,5.52,6.64,,,,
,
Nufarm Last Sale Price $7.27,
NUFISI,2.30,09/06/15,1:1,5.01,5.02,,,,,
NUFSSA,2.75,09/06/15,1:1,4.57,4.58,,,,,
,
Novion Prop Grp Last Sale Price $2.58,
NVNISI,1.00,09/06/15,1:1,1.575,1.585,,,,,
NVNSSA,1.13,09/06/15,1:1,1.45,1.46,,,,,
,
Origin Energy Last Sale Price $12.23,
ORGISI,7.10,09/06/15,1:1,5.23,5.24,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,4.13,4.14,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.235,.245,,,,,
ORGSSY,15.06,17/06/15,1:1,.185,.24,.42,,,,
ORGIWA,10.43,19/06/15,1:1,2.22,2.24,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.86,5.88,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,4.40,4.42,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,5.53,5.54,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.395,1.455,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.42,1.495,,,,,
ORGISO,13.42,26/06/15,1:1,.495,.555,,,,,
ORGSS3,14.39,29/06/15,1:1,.255,.265,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.56,,,,,,
ORGSS1,14.60,30/06/15,1:1,.205,.215,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.20,.26,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.89,5.91,6.00,,,,
ORGIYB,9.00,29/07/15,1:1,3.53,3.55,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.355,1.365,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,4.30,4.31,4.15,,,,
ORGSOE,7.82,23/06/16,1:1,4.93,4.94,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.67,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.93,6.95,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.52,4.54,4.61,,,,
ORGJOH,6.48,12/12/17,1:1,5.74,5.75,5.84,,,,
ORGJOJ,8.92,31/05/18,1:1,3.30,3.31,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.72,,,,,,
ORGSZX,6.84,04/02/19,1:1,5.37,,4.82,,,,
ORGJOP,5.53,30/05/19,1:1,6.69,6.70,,,,,
ORGSO1,6.36,06/12/19,1:1,5.86,5.87,5.12,,,,
ORGSRX,6.00,06/08/21,1:1,6.21,,5.25,,,,
,
Orica Last Sale Price $20.48,
ORIJOM,13.91,21/05/15,1:1,6.57,6.58,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,2.06,2.07,,,,,
ORIISI,9.40,09/06/15,1:1,11.18,11.20,,,,,
ORISSA,10.69,09/06/15,1:1,9.91,9.93,7.30,,,,
ORISST,10.31,24/06/15,1:1,10.33,10.35,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.74,.85,,,,,
ORISMC,10.41,30/06/15,1:1,10.21,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.84,8.85,8.63,,,,
ORISOE,13.18,23/06/16,1:1,8.09,8.10,,,,,
ORISWB,7.40,30/06/16,1:1,13.09,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,9.39,9.41,7.91,,,,
ORISMY,14.43,30/06/17,1:1,6.19,,,,,,
ORIJOJ,11.15,31/05/18,1:1,9.32,9.33,8.37,,,,
ORIJOK,15.32,31/05/18,1:1,5.16,5.17,4.01,,,,
ORISMB,16.04,29/06/18,1:1,5.11,,,,,,
ORISZX,10.69,04/02/19,1:1,9.75,,8.77,,,,
ORISRX,10.83,06/08/21,1:1,9.61,,11.75,,,,
,
Oil Search Last Sale Price $7.84,
OSHISI,4.20,09/06/15,1:1,3.69,3.70,,,,,
OSHSSA,4.90,09/06/15,1:1,3.02,3.03,3.44,,,,
OSHSS3,9.58,29/06/15,1:1,.13,.14,.14,-4,1200,,
OSHISZ,8.30,21/09/15,1:1,.66,.67,,,,,
OSHIOV,5.25,15/12/15,1:1,3.03,3.04,3.12,-28,50,,
OSHSZX,3.78,04/02/19,1:1,4.04,,4.67,,,,
OSHSRX,4.36,06/08/21,1:1,3.46,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.41,
OZFJOM,11.57,30/05/19,1:1,11.89,11.92,,,,,
,
OZ Minerals Last Sale Price $3.71,
OZLIOV,2.15,15/12/15,1:1,1.81,1.82,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.245,1.255,,,,,
OZLSOE,2.30,23/06/16,1:1,1.755,1.765,,,,,
OZLSOF,2.95,23/06/16,1:1,1.375,1.385,,,,,
OZLSWG,5.08,30/06/16,1:1,.78,.80,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.50,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.03,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.34,2.36,,,,,
,
Pacific Brands Last Sale Price $0.45,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOV,0.19,15/12/15,1:1,.23,.24,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.135,.145,,,,,
,
Perpetual Last Sale Price $53.55,
PPTSMX,54.52,30/06/16,1:1,4.48,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.44,,,,,,
PPTSRX,24.19,06/08/21,1:1,29.27,,20.98,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYISI,2.10,09/06/15,1:1,2.91,2.92,2.74,,,,
PRYSSA,2.55,09/06/15,1:1,2.47,2.48,,,,,
PRYSZC,5.62,30/06/17,1:1,.49,,.505,,,,
PRYSZU,1.66,04/02/19,1:1,3.32,,,,,,
,
Qantas Airways Last Sale Price $2.87,
QANJOM,0.78,21/05/15,1:1,2.10,2.11,,,,,
QANIOL,1.00,22/05/15,1:1,1.915,1.925,,,,,
QANIYE,1.15,23/06/15,1:1,1.735,1.75,,,,,
QANIYF,1.50,23/06/15,1:1,1.395,1.41,1.455,,,,
QANSMC,2.17,30/06/15,1:1,.77,,,,,,
QANSSB,3.62,30/06/15,1:1,.057,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.15,2.16,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.675,1.685,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.37,2.39,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.00,2.02,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.15,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.755,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.295,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.785,1.795,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.395,1.405,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.12,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.43,
QBEIO1,7.00,08/05/15,1:1,5.85,5.86,,,,,
QBEIOL,11.50,22/05/15,1:1,2.32,2.33,,,,,
QBEISI,5.50,09/06/15,1:1,7.97,7.99,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.11,7.13,5.96,,,,
QBESS5,11.01,17/06/15,1:1,2.00,2.01,2.03,+80,616,,
QBEIWA,8.11,19/06/15,1:1,5.45,5.47,3.93,,,,
QBEIYE,6.00,23/06/15,1:1,7.53,7.55,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,6.05,6.07,5.64,,,,
QBESOD,15.82,26/06/15,1:1,.265,.275,.305,,,,
QBESS3,10.99,29/06/15,1:1,2.00,2.20,1.75,,,,
QBESMC,11.74,30/06/15,1:1,2.08,,,,,,
QBESSB,13.79,30/06/15,1:1,.625,,,,,,
QBEIYA,8.50,29/07/15,1:1,5.10,5.12,5.15,+49,13,,
QBEIYB,12.00,29/07/15,1:1,1.965,1.98,1.96,+32.5,29,,
QBEISZ,11.20,21/09/15,1:1,1.975,1.985,,,,,
QBEIO2,5.50,06/11/15,1:1,7.40,7.41,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.80,5.81,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.47,3.48,,,,,
QBESOE,7.68,23/06/16,1:1,6.11,6.12,3.70,,,,
QBESOF,10.20,23/06/16,1:1,4.03,4.04,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.62,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.13,7.15,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.59,4.61,4.10,,,,
QBESMX,11.19,30/06/16,1:1,2.64,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.61,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.765,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.80,7.82,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.355,,.525,,,,
QBEJOH,6.19,12/12/17,1:1,7.23,7.24,4.82,,,,
QBEJOJ,8.97,31/05/18,1:1,4.45,4.46,4.01,,,,
QBESZD,11.08,28/06/18,1:1,4.04,,,,,,
QBESMB,18.96,29/06/18,1:1,.62,,.47,,,,
QBESZW,8.95,04/02/19,1:1,4.44,,2.14,,,,
QBEJOQ,7.14,30/05/19,1:1,6.28,6.29,6.21,+41,150,,
QBESO1,6.09,06/12/19,1:1,7.33,7.34,,,,,
QBESRX,5.49,06/08/21,1:1,7.90,,6.10,,,,
QBESRW,8.95,06/08/21,1:1,4.44,,2.08,,,,
,
BetaShares Aus 200 Last Sale Price $13.51,
QOZSWL,5.80,30/06/17,1:1,8.08,8.12,8.10,,61,,
,
Russell High Div Last Sale Price $32.69,
RDVSOZ,11.21,23/06/16,1:1,21.66,21.73,21.99,,,,
,
Ramsay Health Care Last Sale Price $68.48,
RHCISI,24.15,09/06/15,1:1,44.77,44.81,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,40.39,40.43,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,60.78,60.82,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,50.21,50.24,47.02,,,,
RHCJOP,34.78,30/05/19,1:1,33.70,33.71,33.24,-11,2,,
RHCSO1,30.62,06/12/19,1:1,37.86,37.87,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,45.01,45.02,,,,,
RHCSRX,9.39,06/08/21,1:1,59.18,,29.08,,,,
,
Rio Tinto Last Sale Price $60.39,
RIOIO1,35.50,08/05/15,1:1,25.77,25.78,23.75,,,,
RIOJOM,37.27,21/05/15,1:1,23.11,23.12,26.19,,,,
RIOJOO,44.50,21/05/15,1:1,15.88,15.89,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,16.51,16.52,16.42,-98,5,,
RIOIOM,58.00,22/05/15,1:1,5.92,5.93,8.95,,,,
RIOISI,30.50,09/06/15,1:1,30.26,30.30,,,,,
RIOSSA,35.07,09/06/15,1:1,25.79,25.83,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,4.89,4.92,6.40,,,,
RIOSSY,61.97,17/06/15,1:1,3.31,3.51,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,18.09,18.12,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,31.02,31.05,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,21.33,21.36,,,,,
RIOIYG,45.00,23/06/15,1:1,16.53,16.55,,,,,
RIOSSS,30.28,24/06/15,1:1,30.61,30.65,31.50,,,,
RIOISN,55.26,24/06/15,1:1,11.38,11.61,,,,,
RIOISQ,65.48,24/06/15,1:1,10.54,10.81,,,,,
RIOSOD,49.15,26/06/15,1:1,13.50,13.51,14.61,,,,
RIOISO,60.68,26/06/15,1:1,4.17,4.42,,,,,
RIOSS3,58.68,29/06/15,1:1,5.15,5.18,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,20.28,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,8.49,8.51,7.99,,,,
RIOSSV,62.46,30/06/15,1:1,3.46,3.68,3.32,-144,4,,
RIOIYA,26.50,29/07/15,1:1,34.54,34.57,32.19,,,,
RIOIYB,37.00,29/07/15,1:1,24.42,24.45,24.47,-193,1,,
RIOIO2,30.00,06/11/15,1:1,32.22,32.23,,,,,
RIOIOV,36.70,15/12/15,1:1,26.85,26.86,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,16.51,16.52,17.15,,,,
RIOSOE,38.80,23/06/16,1:1,24.42,24.43,,,,,
RIOSOF,49.50,23/06/16,1:1,17.83,17.84,,,,,
RIOSWB,19.48,30/06/16,1:1,40.43,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,31.19,31.22,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,18.74,18.77,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,15.19,,,,,,
RIOSZB,50.74,30/06/16,1:1,13.87,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,7.30,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.56,,2.49,,,,
RIOJOC,35.40,22/06/17,1:1,24.99,25.00,24.75,-113,10,,
RIOSWJ,26.12,30/06/17,1:1,36.43,36.46,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,17.03,,11.33,,,,
RIOJOJ,33.45,31/05/18,1:1,26.93,26.94,24.78,,,,
RIOJOK,46.83,31/05/18,1:1,13.55,13.56,13.45,-85,5,,
RIOSMB,77.72,29/06/18,1:1,3.00,,,,,,
RIOSZW,30.79,04/02/19,1:1,29.51,,23.57,,,,
RIOSZU,36.91,04/02/19,1:1,23.39,,,,,,
RIOSZV,45.06,04/02/19,1:1,15.24,,17.17,,,,
RIOSO1,31.02,06/12/19,1:1,29.37,29.38,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,36.99,37.00,35.38,,,,
RIOSRW,30.80,06/08/21,1:1,29.50,,24.14,,,,
RIOSRX,35.17,06/08/21,1:1,25.13,,21.50,,,,
RIOSRU,36.92,06/08/21,1:1,23.38,,20.30,,,,
RIOSRV,45.08,06/08/21,1:1,15.22,,12.30,,,,
,
ResMed Inc Last Sale Price $8.61,
RMDSO1,3.52,06/12/19,1:1,5.08,5.09,,,,,
RMDSRT,2.01,06/08/21,1:1,6.59,,3.65,,,,
,
Scentre Grp Last Sale Price $3.93,
SCGISI,1.65,09/06/15,1:1,2.27,2.28,,,,,
SCGSSA,1.90,09/06/15,1:1,2.03,2.04,1.485,,,,
,
SPDR 50 Fund Last Sale Price $57.83,
SFYIOL,27.25,22/05/15,1:1,31.01,31.05,31.10,,,,
