CEUSMA,0.89,28/06/13,1:1,.048,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.145,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.084,,.092,,,,
,
Challenger Last Sale Price $4.47,
CGFIOY,4.00,29/09/11,1:1,.68,.69,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.005,1.015,,,,,
CGFSMW,3.04,29/06/12,1:1,1.65,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.42,,2.39,,,,
,
Consolidated Media Last Sale Price $2.28,
CMJIOO,2.00,15/12/11,1:1,.475,.485,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.94,.97,,,,,
CMJSZB,1.45,30/06/16,1:1,.93,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.515,,.033,,,,
,
Cochlear Last Sale Price $69.18,
COHIOO,34.00,15/12/11,1:1,36.28,36.29,41.14,,,,
COHIOI,49.50,15/12/11,1:1,21.62,21.63,16.24,,,,
COHSOC,28.11,26/06/14,1:1,44.20,44.21,46.59,,,,
COHSWG,36.00,30/06/16,1:1,39.92,40.01,,,,,
COHSZX,26.09,04/02/19,1:1,43.11,43.09,49.02,,,,
COHSZW,32.98,04/02/19,1:1,36.22,36.21,34.64,-376,3,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.43,04/02/19,1:1,,,,,,,
,
Computershare Last Sale Price $6.95,
CPUSZX,6.59,11/08/11,1:1,.34,,.34,-37.5,120,,
CPUIZQ,6.20,02/12/11,1:1,1.12,1.38,1.05,,,,
CPUIOO,6.50,15/12/11,1:1,1.15,1.16,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.24,1.25,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.50,2.50,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,3.79,3.80,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,2.63,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.28,3.30,,,,,
CPUSWB,5.51,30/06/16,1:1,2.45,,,,,,
CPUSZV,3.80,28/12/17,1:1,3.16,3.16,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,1.755,1.75,1.965,+46.5,10,,
,
Charter Hall Off REIT Last Sale Price $2.91,
CQOSMA,7.62,28/06/13,1:1,.495,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.32,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $2.82,
CQRSMW,6.81,29/06/12,1:1,.44,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.30,,.085,,,,
,
CSL Last Sale Price $28.61,
CSLIZQ,18.30,02/12/11,1:1,10.63,10.76,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,11.08,11.09,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.49,3.50,2.44,,,,
CSLIOR,30.00,24/01/12,1:1,2.94,2.95,2.54,,,,
CSLSOA,19.74,28/06/12,1:1,10.50,10.51,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.49,3.29,,,,,
CSLSMW,16.94,29/06/12,1:1,12.77,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.24,8.28,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,3.19,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,11.58,11.69,,,,,
CSLSMA,23.58,28/06/13,1:1,6.56,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,14.05,14.06,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,10.97,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.60,12.61,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,12.93,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.26,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,16.75,16.76,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.24,14.26,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,9.72,,19.28,,,,
CSLSZW,13.27,28/12/17,1:1,15.21,15.34,,,,,
CSLSMB,25.67,29/06/18,1:1,6.60,,10.73,,,,
CSLSZX,19.58,04/02/19,1:1,8.91,9.04,8.63,+187,12,,
,
CSR Last Sale Price $2.39,
CSRIZQ,1.19,02/12/11,1:1,1.225,1.23,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.51,.52,.575,,,,
CSRIOM,1.75,25/05/12,1:1,.87,.88,,,,,
CSRIZR,1.75,03/12/12,1:1,.91,.915,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,.91,.915,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.365,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.025,1.03,1.455,,,,
,
Caltex Aust Last Sale Price $10.17,
CTXSMZ,6.77,28/06/13,1:1,4.08,,7.70,,,,
,
Crown Last Sale Price $8.20,
CWNIOO,5.50,15/12/11,1:1,2.94,2.95,,,,,
CWNIOI,8.00,15/12/11,1:1,1.155,1.165,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.48,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.78,3.79,,,,,
CWNSMA,7.19,28/06/13,1:1,1.725,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.95,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.15,5.17,,,,,
CWNSZB,5.79,30/06/16,1:1,3.03,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.10,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.09,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.65,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.28,4.30,4.83,,,,
,
David Jones Last Sale Price $2.80,
DJSIZQ,2.40,02/12/11,1:1,.58,.595,.565,+7.5,200,,
DJSJR1,2.10,27/01/12,1:1,1.885,1.90,,,,,
DJSIZR,3.00,03/12/12,1:1,.82,.83,,,,,
DJSIZZ,3.00,03/12/12,1:1,.82,.83,.795,,,,
DJSSZX,1.51,04/02/19,1:1,1.275,1.29,1.49,,,,
,
Downer EDI Last Sale Price $3.69,
DOWSZW,1.52,28/12/17,1:1,2.17,2.18,,,,,
DOWSZX,2.46,04/02/19,1:1,1.225,1.23,1.25,+1,100,,
,
DUET Grp Last Sale Price $1.55,
DUESMW,1.27,29/06/12,1:1,.365,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.36,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.885,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.555,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.225,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.315,,,,,,
DUESZX,0.76,04/02/19,1:1,.79,.795,,,,,
,
Echo Entertainment Last Sale Price $3.59,
EGPSZX,1.27,04/02/19,1:1,2.32,2.32,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,1.775,1.77,2.30,,,,
,
Foster's Grp Last Sale Price $4.93,
FGLIZQ,1.71,02/12/11,1:1,3.25,3.27,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.63,2.64,2.41,,,,
FGLIOL,3.50,25/05/12,1:1,1.785,1.795,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.41,3.42,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.47,2.49,,,,,
FGLSMA,2.54,28/06/13,1:1,2.60,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.73,3.74,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.18,3.19,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.05,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.45,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.17,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.13,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.55,3.57,,,,,
FGLSZX,1.32,04/02/19,1:1,3.59,3.61,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,1.99,2.01,1.815,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGIOO,3.00,15/12/11,1:1,3.01,3.02,2.94,,,,
FMGIOR,4.50,24/01/12,1:1,1.79,1.80,1.805,,300,,
FMGIOS,6.00,24/01/12,1:1,.845,.855,.72,,,,
FMGIOL,5.00,25/05/12,1:1,1.715,1.725,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.86,3.87,,,,,
FMGSZX,3.31,04/02/19,1:1,2.57,2.57,2.57,+70,155,,
,
Fleetwood Corp Last Sale Price $10.64,
FWDSZX,6.18,04/02/19,1:1,4.44,4.47,5.53,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOO,1.10,15/12/11,1:1,.056,.066,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.135,.145,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.105,.115,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.165,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.25,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.275,,.515,,,,
,
Goodman Fielder Last Sale Price $0.88,
GFFSMA,0.88,28/06/13,1:1,.14,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.47,.47,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.25,.25,,,,,
GFFSZX,0.69,04/02/19,1:1,.185,.185,.31,,,,
,
Goodman Grp Last Sale Price $0.60,
GMGSMW,5.40,29/06/12,1:1,.35,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.061,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.038,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.375,,.145,,,,
,
GPT Grp Last Sale Price $2.71,
GPTSOA,14.71,28/06/12,1:1,.23,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.145,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.66,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.275,,.56,,,,
,
Hastings Divers Last Sale Price $1.48,
HDFSZX,0.63,04/02/19,1:1,.84,.845,.93,,,,
,
Hunter Hall Global Last Sale Price $0.76,
HHVSZC,0.78,30/06/17,1:1,.18,10.20,.20,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNIZQ,1.80,02/12/11,1:1,.255,.22,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.68,.695,,,,,
HVNSZW,1.39,04/02/19,1:1,.555,.575,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.45,
IAAIOM,23.50,25/05/12,1:1,17.63,17.64,19.21,,,,
,
Insurance Aust Grp Last Sale Price $2.96,
IAGIZQ,2.00,02/12/11,1:1,.995,1.02,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.65,.66,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.26,.27,,,,,
IAGIOL,3.00,25/05/12,1:1,.60,.61,.65,,,,
IAGIOF,1.75,28/06/12,1:1,1.395,1.405,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.27,.28,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.105,1.115,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.26,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.275,1.295,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.275,1.295,1.35,+10,50,,
IAGSOB,2.22,27/06/13,1:1,1.115,1.125,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.06,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.415,1.425,,,,,
IAGSSA,3.38,30/06/14,1:1,.805,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.325,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.90,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.74,1.75,,,,,
IAGSWG,2.06,30/06/16,1:1,1.43,1.44,,,,,
IAGSWB,2.32,30/06/16,1:1,.95,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.735,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.26,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.31,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.775,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,.96,.985,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.50,
IEMIOM,23.50,25/05/12,1:1,17.69,17.70,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,21.67,21.68,23.98,,,,
,
iShares S&P High Div Last Sale Price $12.94,
IHDSZX,7.47,04/02/19,1:1,5.42,5.49,6.40,,,,
,
iShares S&P Mcap 600 Last Sale Price $60.78,
IJRSOD,40.64,26/06/15,1:1,34.61,34.62,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.01,
ILCSWG,11.07,30/06/16,1:1,9.82,9.85,9.38,,,,
,
iShares Global 100 Last Sale Price $55.87,
IOOIOM,32.00,25/05/12,1:1,25.59,25.60,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.79,
IOZSWG,12.63,30/06/16,1:1,8.42,8.45,,,,,
,
Incitec Pivot Last Sale Price $3.55,
IPLSOC,1.44,26/06/14,1:1,2.37,2.38,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.19,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.29,2.30,,,,,
IPLSZB,1.44,30/06/16,1:1,2.28,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.11,2.13,,,,,
,
iShares S&P 500 Last Sale Price $113.71,
IVVSOD,74.00,26/06/15,1:1,57.08,57.09,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.01,
IXIIOM,32.00,25/05/12,1:1,31.10,31.11,30.35,,,,
,
iShares Glb Health Last Sale Price $50.80,
IXJIOM,27.00,25/05/12,1:1,25.68,25.69,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.45,
JBHSMA,8.19,28/06/13,1:1,7.76,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.76,,14.80,,,,
JBHSZX,11.38,04/02/19,1:1,3.96,4.07,4.10,+145,25,,
,
Leighton Hldgs Last Sale Price $19.29,
LEIIZQ,18.20,02/12/11,1:1,2.14,2.20,1.355,,,,
LEIIOR,20.00,24/01/12,1:1,2.29,2.30,,,,,
LEISMW,16.89,29/06/12,1:1,4.12,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.14,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,12.79,12.80,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.30,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.16,12.17,,,,,
LEISWB,4.36,30/06/16,1:1,15.42,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,11.22,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.13,9.16,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.27,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.21,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,12.88,12.94,18.05,,,,
LEISZW,10.08,04/02/19,1:1,9.16,9.22,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.12,
LLCIZQ,4.40,02/12/11,1:1,3.80,3.83,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.42,2.43,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.10,3.11,,,,,
LLCSOA,12.34,28/06/12,1:1,.60,.61,,,,,
LLCSSR,4.20,29/06/12,1:1,4.26,4.27,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.93,2.94,,,,,
LLCMMI,9.29,29/06/12,1:1,1.255,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.81,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.78,3.81,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.78,3.81,,,,,
LLCSOB,4.44,27/06/13,1:1,4.14,4.15,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.74,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.01,6.02,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.24,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.65,4.66,,,,,
LLCSWG,4.63,30/06/16,1:1,4.83,4.86,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,1.94,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.44,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.885,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.99,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.17,6.20,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,4.70,4.73,5.22,,,,
LLCSZU,4.77,04/02/19,1:1,3.32,3.35,3.53,,,,
LLCSZV,6.08,04/02/19,1:1,2.02,2.05,1.95,+2.5,30,,
,
MAp Grp Last Sale Price $3.10,
MAPIZQ,1.70,02/12/11,1:1,1.445,1.44,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.575,1.585,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.415,1.425,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.64,2.65,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.57,1.565,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.57,1.565,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.275,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.55,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.05,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.805,1.815,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.70,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.16,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.12,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.135,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.46,2.46,2.45,+12,10,,
MAPSZW,1.40,04/02/19,1:1,1.71,1.705,1.70,-31,,,
,
Mirvac Grp Last Sale Price $1.00,
MGRSOA,3.56,28/06/12,1:1,.053,.063,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.24,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.44,.445,.475,,,,
,
Macquarie Grp Last Sale Price $23.42,
MQGION,35.00,29/09/11,1:1,.24,.25,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.58,4.00,2.84,+90,40,,
MQGIOO,34.00,15/12/11,1:1,1.53,1.54,1.56,+6.5,50,,
MQGIOI,48.00,15/12/11,1:1,1.465,1.475,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,5.67,5.68,,,,,
MQGIOS,25.00,24/01/12,1:1,3.27,3.28,3.35,+66,6,,
MQGIOU,22.00,29/03/12,1:1,5.23,5.24,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.71,2.74,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,10.47,10.48,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,3.86,3.87,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,7.53,7.54,7.81,+153,5,,
MQGSOA,56.74,28/06/12,1:1,1.915,1.925,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,7.26,7.27,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.51,9.54,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.51,9.54,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,7.83,7.84,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.16,15.17,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.52,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.18,9.19,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,8.36,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.94,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.15,14.16,,,,,
MQGSOF,15.50,23/06/16,1:1,12.98,12.99,,,,,
MQGSWG,20.47,30/06/16,1:1,11.87,11.90,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.13,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.83,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.16,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.00,,15.11,,,,
MQGSZX,10.94,04/02/19,1:1,12.43,12.48,10.73,,,,
MQGSZW,14.68,04/02/19,1:1,8.69,8.74,8.80,+215,28,,
,
Metcash Last Sale Price $3.84,
MTSIOO,2.75,15/12/11,1:1,1.185,1.195,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.37,.38,.40,+6.5,500,,
MTSIOL,3.50,25/05/12,1:1,.885,.895,,,,,
MTSSWD,2.31,30/06/16,1:1,1.75,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.01,2.04,2.33,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRJR1,1.65,27/01/12,1:1,.575,.60,,,,,
MYRIOM,2.00,25/05/12,1:1,.63,.64,.61,,,,
MYRSOE,1.25,23/06/16,1:1,1.215,1.225,,,,,
MYRSZW,1.11,28/12/17,1:1,1.115,1.14,1.01,,,,
MYRSZX,1.69,04/02/19,1:1,.54,.565,.42,,,,
,
National Aust Bank Last Sale Price $22.80,
NABION,24.00,29/09/11,1:1,.82,.83,.81,+37,1130,,
NABIZQ,13.80,02/12/11,1:1,9.38,9.40,9.40,+149,15,,
NABIOO,16.00,15/12/11,1:1,7.44,7.45,7.26,+146,6,,
NABIOI,22.50,15/12/11,1:1,2.86,2.87,2.85,+73,283,,
NABIOR,20.00,24/01/12,1:1,4.67,4.68,4.55,+80,8,,
NABIOS,25.00,24/01/12,1:1,2.30,2.31,,,,,
NABIOU,15.50,29/03/12,1:1,8.49,8.50,8.53,+116,50,,
NABIZJ,20.25,29/03/12,1:1,4.55,4.54,4.45,+158,15,,
NABIO1,12.00,11/05/12,1:1,12.72,12.73,12.79,-99,25,,
NABIOL,21.50,25/05/12,1:1,4.73,4.74,4.76,,,,
NABIOE,15.00,28/06/12,1:1,9.50,9.51,8.45,,,,
NABIOF,20.00,28/06/12,1:1,6.15,6.16,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.47,3.48,3.45,+84,65,,
NABISM,27.70,28/06/12,1:1,4.86,5.47,,,,,
NABSSR,7.35,29/06/12,1:1,16.11,16.12,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.39,9.40,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.30,6.31,5.39,,,,
NABSMW,24.83,29/06/12,1:1,1.69,1.76,1.76,+10.5,56,,
NABSSC,26.38,29/06/12,1:1,1.565,1.665,,,,,
NABMMI,26.99,29/06/12,1:1,3.19,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.54,10.53,10.32,+122,125,,
NABIZW,15.00,03/12/12,1:1,10.54,10.53,,,,,
NABIZZ,15.00,03/12/12,1:1,10.54,10.53,8.98,,,,
NABSOB,13.72,27/06/13,1:1,10.69,10.70,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.52,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.90,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.14,16.15,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.08,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.39,10.40,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.66,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.70,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.20,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.81,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.29,13.30,11.86,,,,
NABSOF,14.00,23/06/16,1:1,11.89,11.90,,,,,
NABSWG,13.10,30/06/16,1:1,12.83,12.85,11.70,,,,
NABSWB,13.31,30/06/16,1:1,10.63,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.14,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.65,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.12,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.20,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,2.84,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.82,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,4.98,,5.86,,,,
NABSZX,8.15,04/02/19,1:1,14.68,14.66,13.43,,,,
NABSZW,12.70,04/02/19,1:1,10.12,10.10,10.05,+130,79,,
,
Newcrest Min Last Sale Price $39.25,
NCMION,38.00,29/09/11,1:1,3.22,3.23,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.86,19.87,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.67,10.68,10.82,,,,
NCMIOR,30.00,24/01/12,1:1,10.89,10.90,10.74,,,,
NCMIOS,35.00,24/01/12,1:1,7.18,7.19,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.62,12.63,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.87,22.88,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.23,16.24,,,,,
NCMISM,40.81,28/06/12,1:1,6.06,6.97,,,,,
NCMSSR,23.78,29/06/12,1:1,17.49,17.52,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,18.73,18.74,,,,,
NCMSOB,18.74,27/06/13,1:1,22.87,22.88,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.94,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.95,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.68,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.80,25.81,,,,,
NCMSWG,20.36,30/06/16,1:1,24.60,24.64,23.49,,,,
NCMSZX,18.02,04/02/19,1:1,21.24,21.25,22.91,,,,
,
News Corp Last Sale Price $14.21,
NWSIZQ,10.20,02/12/11,1:1,4.34,4.38,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,5.54,5.55,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.33,2.34,2.28,+33.5,12,,
NWSMMI,15.54,29/06/12,1:1,1.96,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.20,6.19,,,,,
NWSSMA,14.71,28/06/13,1:1,1.79,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.29,8.30,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.34,8.38,10.30,,,,
NWSSZW,6.51,28/12/17,1:1,7.71,7.70,,,,,
NWSSZX,9.22,04/02/19,1:1,5.00,4.99,4.74,,,,
,
Origin Energy Last Sale Price $13.94,
ORGIZQ,7.98,02/12/11,1:1,6.19,6.28,5.35,,,,
ORGIOO,10.56,15/12/11,1:1,3.81,3.82,3.51,,,,
ORGISM,16.92,28/06/12,1:1,1.705,2.09,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.56,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.37,7.38,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.56,4.57,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.81,5.78,5.85,-100,10,,
ORGSMA,4.33,28/06/13,1:1,9.96,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.90,7.91,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.09,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.24,8.25,,,,,
ORGSWB,3.31,30/06/16,1:1,10.94,,12.22,,,,
