IAGKOB,2.49,31/12/29,1:1,.80,.81,.95,,,,
IAGQRC,2.62,31/12/29,1:1,.665,.68,,,,,
IAGKOC,2.72,31/12/29,1:1,.575,.585,,,,,
IAGKMB,2.73,31/12/29,1:1,.555,.58,,,,,
IAGQRB,2.79,31/12/29,1:1,.50,.515,,,,,
IAGQRA,2.87,31/12/29,1:1,.415,.43,,,,,
,
Intrepid Mines Last Sale Price $0.55,
IAUKOD,0.30,31/12/29,1:1,.235,.245,,,,,
IAUKOA,0.35,31/12/29,1:1,.185,.195,,,,,
IAUKOC,0.41,31/12/29,1:1,.13,.14,.14,-1,200,,
,
iShares MSCI Em Mkt Last Sale Price $38.95,
IEMKMA,23.43,31/12/29,1:1,15.50,,,,,,
,
Independence Grp Last Sale Price $3.64,
IGOKOB,2.11,31/12/29,1:1,1.54,1.55,,,,,
IGOKOA,2.59,31/12/29,1:1,1.065,1.075,.73,,,,
,
Iluka Res Last Sale Price $11.91,
ILUKOM,7.54,31/12/29,1:1,4.38,4.39,4.92,,,,
ILUKMC,8.02,31/12/29,1:1,3.87,3.90,3.97,-47,33,,
ILUKOJ,8.04,31/12/29,1:1,3.88,3.89,4.54,,,,
ILUKOL,8.55,31/12/29,1:1,3.38,3.37,3.48,-93,10,,
ILUKOI,9.07,31/12/29,1:1,2.85,2.86,3.81,,,,
ILUKOO,9.56,31/12/29,1:1,2.36,2.35,2.46,-39,100,,
ILUKRD,9.90,31/12/29,1:1,2.02,2.01,2.30,-14,10,,
ILUKON,10.07,31/12/29,1:1,1.835,1.845,1.935,-45.5,250,,
ILUKMB,10.20,31/12/29,1:1,1.69,1.72,1.81,-15,15,,
ILUKRL,10.35,31/12/29,1:1,1.575,1.56,1.635,-49.5,501,,
,
Incitec Pivot Last Sale Price $2.70,
IPLKMC,1.51,31/12/29,1:1,1.18,1.205,,,,,
IPLKOE,1.83,31/12/29,1:1,.86,.87,1.85,,,,
IPLKOG,2.07,31/12/29,1:1,.62,.63,.60,,,,
IPLKOF,2.10,31/12/29,1:1,.59,.60,.565,,,,
IPLKRD,2.11,31/12/29,1:1,.575,.58,.555,,,,
IPLKMB,2.15,31/12/29,1:1,.54,.565,.655,,,,
IPLKRB,2.30,31/12/29,1:1,.39,.395,.40,+2,1000,,
IPLKOA,2.30,31/12/29,1:1,.385,.395,.555,,,,
,
IRESS Last Sale Price $6.30,
IREKMA,4.29,31/12/29,1:1,2.00,2.03,,,,,
,
JB Hi-Fi Last Sale Price $8.72,
JBHKMC,6.27,31/12/29,1:1,2.45,2.48,2.40,,,,
JBHKOD,6.28,31/12/29,1:1,2.43,2.44,2.54,,,,
JBHQRD,6.91,31/12/29,1:1,1.795,1.81,,,,,
JBHKRG,7.03,31/12/29,1:1,1.675,1.69,,,,,
JBHKOA,7.04,31/12/29,1:1,1.665,1.675,,,,,
JBHQRC,7.23,31/12/29,1:1,1.475,1.49,1.46,,,,
,
James Hardie Ind Last Sale Price $7.73,
JHXKOA,3.52,31/12/29,1:1,4.20,4.21,2.73,,,,
JHXKRD,4.44,31/12/29,1:1,3.27,3.30,,,,,
JHXKMA,4.46,31/12/29,1:1,3.26,3.29,,,,,
JHXKRE,5.30,31/12/29,1:1,2.40,2.43,,,,,
JHXKMB,5.54,31/12/29,1:1,2.18,2.21,,,,,
JHXKRA,5.63,31/12/29,1:1,2.07,2.10,.93,,,,
JHXKOB,5.95,31/12/29,1:1,1.765,1.775,,,,,
JHXKRC,5.98,31/12/29,1:1,1.725,1.75,1.49,,,,
JHXKRB,6.19,31/12/29,1:1,1.52,1.545,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.18,
KARKRH,3.01,31/12/29,1:1,1.165,1.17,1.46,,,,
KARKMC,3.02,31/12/29,1:1,1.145,1.17,1.285,,,,
KARKOG,3.18,31/12/29,1:1,1.00,1.01,.99,,,,
KARKRD,3.27,31/12/29,1:1,.905,.91,1.20,,,,
KARKOA,3.42,31/12/29,1:1,.765,.775,1.01,,,,
,
Kingsgate Cons Last Sale Price $5.66,
KCNKOA,3.02,31/12/29,1:1,2.67,2.68,,,,,
KCNKMB,3.03,31/12/29,1:1,2.62,2.65,,,,,
KCNKRH,3.32,31/12/29,1:1,2.36,2.36,2.35,,,,
KCNKOG,3.42,31/12/29,1:1,2.26,2.27,,,,,
KCNKOF,3.83,31/12/29,1:1,1.855,1.865,1.52,,,,
KCNKRD,3.87,31/12/29,1:1,1.805,1.80,2.02,,,,
KCNKRG,4.03,31/12/29,1:1,1.65,1.645,1.54,,,,
KCNKMC,4.15,31/12/29,1:1,1.49,1.515,1.745,,,,
KCNKOE,4.23,31/12/29,1:1,1.45,1.46,1.43,+8,20,,
,
Leighton Hldgs Last Sale Price $16.88,
LEIKMC,10.05,31/12/29,1:1,6.80,6.83,,,,,
LEIKMA,12.11,31/12/29,1:1,4.75,4.78,4.83,,,,
LEIKOE,12.56,31/12/29,1:1,4.34,4.35,4.23,,,,
LEIKOB,13.57,31/12/29,1:1,3.33,3.34,3.51,,,,
LEIKRA,13.82,31/12/29,1:1,3.07,3.06,3.60,,,,
LEIKRF,14.18,31/12/29,1:1,2.72,2.71,2.48,,,,
LEIKZH,14.57,31/12/29,1:1,2.32,,10.70,,,,
LEIKRB,15.05,31/12/29,1:1,1.845,1.83,1.755,,,,
LEIKOD,15.10,31/12/29,1:1,1.80,1.81,1.555,,,,
,
Lend Lease Grp Last Sale Price $7.07,
LLCKMB,4.42,31/12/29,1:1,2.64,2.67,,,,,
LLCKOB,4.75,31/12/29,1:1,2.31,2.32,2.62,,,,
LLCKMA,5.06,31/12/29,1:1,2.00,2.03,2.62,,,,
LLCKOC,5.67,31/12/29,1:1,1.39,1.40,1.575,,,,
LLCKRA,5.89,31/12/29,1:1,1.17,1.185,.83,,,,
LLCKOD,5.99,31/12/29,1:1,1.075,1.085,,,,,
LLCKRD,6.12,31/12/29,1:1,.875,.955,1.385,,,,
,
Linc Energy Last Sale Price $0.75,
LNCKMB,0.30,31/12/29,1:1,.43,.455,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.39,.395,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.38,.405,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.335,.345,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.34,.345,,,,,
LNCKRC,0.45,31/12/29,1:1,.29,.295,.365,,,,
,
Lynas Corp Last Sale Price $0.95,
LYCKOD,0.40,31/12/29,1:1,.54,.55,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.49,.50,,,,,
LYCQRD,0.47,31/12/29,1:1,.48,.485,.485,,,,
LYCKME,0.50,31/12/29,1:1,.435,.46,,,,,
LYCKOE,0.53,31/12/29,1:1,.405,.415,.44,,,,
LYCKRG,0.57,31/12/29,1:1,.375,.38,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.30,.325,.36,,,,
LYCKMB,0.65,31/12/29,1:1,.29,.315,.345,,,,
LYCQRE,0.65,31/12/29,1:1,.295,.30,,,,,
LYCKRB,0.69,31/12/29,1:1,.255,.26,.365,,,,
LYCKOC,0.70,31/12/29,1:1,.235,.245,.23,-4.5,3280,,
,
Maverick Drilling Last Sale Price $1.03,
MADKRF,0.10,31/12/29,1:1,.93,.935,,,,,
MADKRD,0.30,31/12/29,1:1,.73,,,,,,
MADKRE,0.40,31/12/29,1:1,.63,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.625,.65,,,,,
MADKOD,0.45,31/12/29,1:1,.58,.59,,,,,
MADKRC,0.45,31/12/29,1:1,.58,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.53,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.48,.49,.38,,,,
MADKRB,0.60,31/12/29,1:1,.43,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.42,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.375,.385,.425,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.49,,,,
MGRKMA,0.86,31/12/29,1:1,.365,.39,,,,,
MGRKRB,0.87,31/12/29,1:1,.365,.37,,,,,
MGRKOD,0.91,31/12/29,1:1,.325,.335,,,,,
MGRQRA,0.95,31/12/29,1:1,.28,.285,,,,,
MGRKRA,0.95,31/12/29,1:1,.28,.285,,,,,
MGRKOC,1.02,31/12/29,1:1,.215,.225,,,,,
,
Mount Gibson Iron Last Sale Price $0.84,
MGXKME,0.30,31/12/29,1:1,.525,.55,,,,,
MGXKMD,0.55,31/12/29,1:1,.27,.295,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.235,.245,,,,,
MGXKOE,0.70,31/12/29,1:1,.14,.15,.19,,,,
MGXKOF,0.76,31/12/29,1:1,.075,.085,.20,,,,
,
Mineral Res Last Sale Price $9.30,
MINKRA,5.60,31/12/29,1:1,3.69,3.70,,,,,
MINKRB,6.07,31/12/29,1:1,3.22,3.23,1.95,,,,
MINKOA,6.61,31/12/29,1:1,2.68,2.69,4.75,,,,
MINKRF,6.61,31/12/29,1:1,2.68,2.69,,,,,
MINKRC,7.01,31/12/29,1:1,2.28,2.29,,,,,
MINKMA,7.02,31/12/29,1:1,2.27,,3.24,,,,
MINKOD,7.05,31/12/29,1:1,2.25,2.26,,,,,
MINKOC,7.41,31/12/29,1:1,1.88,1.89,1.62,,,,
MINKRE,7.51,31/12/29,1:1,1.785,1.79,,,,,
,
Medusa Min Last Sale Price $5.26,
MMLKOB,3.39,31/12/29,1:1,1.85,1.86,2.40,,,,
MMLKOA,3.72,31/12/29,1:1,1.525,1.535,1.605,-14.5,50,,
,
Monadelphous Grp Last Sale Price $21.35,
MNDKRE,12.48,31/12/29,1:1,8.86,8.87,1.815,,,,
MNDKRA,13.52,31/12/29,1:1,7.82,7.83,,,,,
MNDKOA,14.44,31/12/29,1:1,6.90,6.91,5.73,,,,
MNDKRD,14.56,31/12/29,1:1,6.78,6.79,,,,,
MNDKRB,15.41,31/12/29,1:1,5.93,5.95,5.93,+62,8,,
MNDKMA,15.53,31/12/29,1:1,5.80,5.83,5.43,,,,
MNDKRC,16.60,31/12/29,1:1,4.73,4.75,3.48,,,,
,
Macquarie Grp Last Sale Price $25.80,
MQGXOG,24.00,30/08/12,4:1,.765,.775,.74,,100,,
MQGXOF,25.00,30/08/12,4:1,.505,.515,.62,,,,
MQGXOL,25.50,30/08/12,4:1,.295,.305,,,,,
MQGXOH,26.00,30/08/12,4:1,.295,.335,,,,,
MQGKOH,15.62,31/12/29,1:1,10.11,10.12,10.09,,,,
MQGKRA,15.80,31/12/29,1:1,9.93,10.01,12.38,,,,
MQGKOC,16.76,31/12/29,1:1,8.98,8.99,8.67,,,,
MQGKOF,17.46,31/12/29,1:1,8.35,8.36,7.59,,,,
MQGKOI,18.94,31/12/29,1:1,6.80,6.81,,,,,
MQGKRI,19.16,31/12/29,1:1,6.56,6.64,3.82,,,,
MQGQRA,19.62,31/12/29,1:1,6.11,6.19,5.28,,,,
MQGKOJ,19.97,31/12/29,1:1,5.76,5.77,7.30,,,,
MQGQRB,20.20,31/12/29,1:1,5.52,5.60,9.08,,,,
MQGKOE,20.61,31/12/29,1:1,5.13,5.14,,,,,
MQGQRC,20.71,31/12/29,1:1,5.01,5.09,6.00,,,,
MQGQRD,21.13,31/12/29,1:1,4.60,4.68,3.86,,,,
MQGQRI,21.33,31/12/29,1:1,4.39,4.47,6.20,,,,
MQGKOD,21.61,31/12/29,1:1,4.12,4.13,4.70,,,,
MQGKRF,21.64,31/12/29,1:1,4.09,4.17,4.77,,,,
MQGQRH,21.94,31/12/29,1:1,3.78,3.86,4.23,-12,2,,
MQGQRF,22.18,31/12/29,1:1,3.54,3.62,4.14,,,,
MQGQRG,22.49,31/12/29,1:1,3.23,3.31,3.24,,,,
MQGLOC,22.62,31/12/29,1:1,4.08,4.09,7.97,,,,
MQGKOA,22.83,31/12/29,1:1,2.91,2.92,6.19,,,,
MQGQRE,23.20,31/12/29,1:1,2.39,2.41,5.37,,,,
MQGLOB,23.64,31/12/29,1:1,2.99,3.00,6.65,,,,
MQGLOA,24.94,31/12/29,1:1,1.695,1.705,2.31,,,,
MQGLOD,25.37,31/12/29,1:1,1.33,1.34,,,,,
,
Mesoblast Last Sale Price $6.15,
MSBKMA,4.01,31/12/29,1:1,2.12,2.15,2.43,,,,
MSBKOD,4.20,31/12/29,1:1,1.955,1.965,2.59,,,,
MSBKRD,4.80,31/12/29,1:1,1.36,1.355,1.95,,,,
MSBKRG,4.97,31/12/29,1:1,1.185,1.18,,,,,
MSBKMB,5.02,31/12/29,1:1,1.12,1.145,2.46,,,,
MSBKOB,5.12,31/12/29,1:1,1.03,1.04,1.05,-137,10,,
,
Metcash Last Sale Price $4.07,
MTSKMB,2.53,31/12/29,1:1,1.52,1.545,,,,,
MTSKRC,3.01,31/12/29,1:1,1.07,1.065,.55,,,,
MTSKMA,3.04,31/12/29,1:1,1.015,1.04,,,,,
MTSKOA,3.15,31/12/29,1:1,.93,.94,1.01,,,,
MTSKRA,3.26,31/12/29,1:1,.82,.815,.735,,,,
MTSKRB,3.39,31/12/29,1:1,.69,.685,,,,,
MTSKOB,3.45,31/12/29,1:1,.63,.64,.57,,,,
,
Myer Hldgs Last Sale Price $1.81,
MYRKRB,1.30,31/12/29,1:1,.51,.515,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.50,.51,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.38,.405,,,,,
MYRKRA,1.46,31/12/29,1:1,.35,.355,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.315,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.25,.26,.60,,,,
,
National Aust Bank Last Sale Price $22.15,
NABXOI,20.00,30/08/12,2:1,1.345,1.355,,,,,
NABXOH,21.00,30/08/12,2:1,.82,.83,.87,+1,27,,
NABXOG,21.50,30/08/12,2:1,.565,.575,.43,,,,
NABXOJ,21.75,30/08/12,2:1,.435,.445,,,,,
NABXOF,22.00,30/08/12,2:1,.30,.31,,,,,
NABKZL,12.33,31/12/29,1:1,9.78,,12.28,,,,
NABKMG,13.08,31/12/29,1:1,9.06,9.09,9.90,,,,
NABKME,15.33,31/12/29,1:1,6.80,6.83,7.30,,,,
NABKRD,15.35,31/12/29,1:1,6.76,6.81,7.04,,,,
NABKZN,16.22,31/12/29,1:1,5.88,,8.03,,,,
NABKMD,16.53,31/12/29,1:1,5.60,5.63,3.26,,,,
NABKOB,17.43,31/12/29,1:1,4.67,4.68,4.93,,,,
NABKRA,17.57,31/12/29,1:1,4.54,4.59,4.83,,,,
NABKRO,17.70,31/12/29,1:1,4.40,4.45,1.08,,,,
NABKRF,18.13,31/12/29,1:1,3.97,4.02,4.41,,,,
NABKMC,18.18,31/12/29,1:1,3.95,3.98,3.98,-46,100,,
NABKOF,18.46,31/12/29,1:1,3.65,3.66,6.17,,,,
NABKRB,18.65,31/12/29,1:1,3.46,3.51,3.42,-118,57,,
NABLOA,19.54,31/12/29,1:1,3.06,3.07,5.43,,,,
NABKOI,19.61,31/12/29,1:1,2.54,2.55,3.14,,,,
NABKRG,19.68,31/12/29,1:1,2.43,2.48,2.65,,,,
NABKOA,19.95,31/12/29,1:1,2.15,2.16,,,,,
NABQRA,20.09,31/12/29,1:1,2.02,2.07,2.13,,,,
NABLOE,20.20,31/12/29,1:1,2.41,2.42,2.67,,,,
NABKMH,20.22,31/12/29,1:1,1.91,1.94,1.99,-16,400,,
NABKRC,20.36,31/12/29,1:1,1.745,1.79,1.785,-22.5,200,,
NABKOE,20.50,31/12/29,1:1,1.605,1.615,1.855,,,,
NABLOD,20.71,31/12/29,1:1,1.84,1.85,1.95,,,,
NABKRH,20.73,31/12/29,1:1,1.375,1.42,1.54,,,,
NABLOC,21.55,31/12/29,1:1,1.045,1.055,.975,-101,40,,
NABLOB,21.85,31/12/29,1:1,.705,.715,1.56,,,,
,
Newcrest Min Last Sale Price $24.64,
NCMXOF,23.00,30/08/12,4:1,.735,.745,.80,,,,
NCMXOI,23.50,30/08/12,4:1,.605,.615,,,,,
NCMXOH,24.00,30/08/12,4:1,.475,.485,,,,,
NCMXOG,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.08,31/12/29,1:1,12.54,12.57,,,,,
NCMKMK,14.09,31/12/29,1:1,10.53,10.56,10.39,,,,
NCMQRN,17.08,31/12/29,1:1,7.55,7.57,7.35,,,,
NCMQRL,18.15,31/12/29,1:1,6.49,6.51,7.49,,,,
NCMKMH,18.34,31/12/29,1:1,6.28,6.31,6.06,,,,
NCMKOJ,19.21,31/12/29,1:1,5.44,5.45,5.20,,,,
NCMQRM,19.42,31/12/29,1:1,5.21,5.23,5.30,+14,150,,
NCMQOA,19.63,31/12/29,1:1,5.02,5.03,,,,,
NCMKZF,19.66,31/12/29,1:1,4.97,,13.60,,,,
NCMQRK,20.21,31/12/29,1:1,4.30,4.45,4.41,-9,50,,
NCMKOA,20.22,31/12/29,1:1,4.43,4.44,4.46,,,,
NCMKMG,20.37,31/12/29,1:1,4.26,4.29,4.36,-96,16,,
NCMKOH,20.64,31/12/29,1:1,4.01,4.02,,,,,
NCMKRA,20.80,31/12/29,1:1,3.83,3.85,3.74,,,,
NCMKOO,20.99,31/12/29,1:1,3.66,3.67,3.56,-5,10,,
NCMLOH,21.10,31/12/29,1:1,4.66,4.67,4.69,,,,
NCMQRI,21.29,31/12/29,1:1,3.35,3.37,3.40,+19,25,,
NCMKON,21.49,31/12/29,1:1,3.16,3.17,3.20,+22,1460,,
NCMKMJ,21.53,31/12/29,1:1,3.10,3.13,3.09,,,,
NCMLOB,22.18,31/12/29,1:1,3.59,3.60,,,,,
NCMLOC,23.23,31/12/29,1:1,2.43,2.44,2.41,+6,50,,
NCMLOG,23.62,31/12/29,1:1,2.15,2.16,1.87,,,,
,
New Hope Corp Last Sale Price $4.00,
NHCKOB,3.27,14/06/12,1:1,.645,,.645,-27.5,10,,
,
Nufarm Last Sale Price $4.79,
NUFKOA,3.58,31/12/29,1:1,1.20,1.21,1.39,,,,
NUFKOB,3.97,31/12/29,1:1,.81,.82,,,,,
,
Navitas Last Sale Price $4.10,
NVTKMA,2.53,31/12/29,1:1,1.55,1.575,,,,,
,
News Corp Last Sale Price $19.90,
NWSKZI,9.56,31/12/29,1:1,10.34,,7.30,,,,
NWSKMB,10.92,31/12/29,1:1,8.96,8.99,4.05,,,,
NWSKOA,12.36,31/12/29,1:1,7.57,7.58,5.56,,,,
NWSKMA,12.78,31/12/29,1:1,7.10,7.13,3.64,,,,
NWSKRE,14.86,31/12/29,1:1,5.04,5.05,4.26,,,,
NWSKMC,15.00,31/12/29,1:1,4.88,4.91,4.22,,,,
NWSKOB,15.15,31/12/29,1:1,4.77,4.78,5.11,,,,
NWSKRD,15.53,31/12/29,1:1,4.37,4.38,2.97,,,,
NWSKRC,16.27,31/12/29,1:1,3.62,3.63,3.44,,,,
NWSKOC,16.33,31/12/29,1:1,3.60,3.61,,,,,
NWSKRB,16.68,31/12/29,1:1,3.22,3.23,3.45,,,,
NWSKOD,16.78,31/12/29,1:1,3.15,3.16,,,,,
NWSKRA,17.12,31/12/29,1:1,2.78,2.79,5.16,,,,
,
Origin Energy Last Sale Price $12.90,
ORGKMC,8.79,31/12/29,1:1,4.09,4.12,4.15,,,,
ORGKRE,8.87,31/12/29,1:1,4.05,4.04,2.18,,,,
ORGKOC,9.20,31/12/29,1:1,3.72,3.73,3.75,,,,
ORGQRA,10.38,31/12/29,1:1,2.54,2.53,3.15,,,,
ORGKOD,10.56,31/12/29,1:1,2.36,2.37,2.52,,,,
ORGKMB,10.59,31/12/29,1:1,2.29,2.32,2.40,,,,
ORGQRB,11.17,31/12/29,1:1,1.745,1.73,1.82,,,,
ORGKOB,11.19,31/12/29,1:1,1.72,1.73,1.715,,,,
,
Orica Last Sale Price $24.12,
ORIKRE,16.79,31/12/29,1:1,7.35,7.34,,,,,
ORIKRB,17.98,31/12/29,1:1,6.15,6.14,5.19,,,,
ORIKRD,19.34,31/12/29,1:1,4.79,4.78,4.49,,,,
ORIKOB,20.09,31/12/29,1:1,4.05,4.06,6.35,,,,
ORIKRA,20.43,31/12/29,1:1,3.70,3.69,3.33,,,,
ORIKOA,20.84,31/12/29,1:1,3.30,3.31,,,,,
,
Oil Search Last Sale Price $6.77,
OSHKRE,3.63,31/12/29,1:1,3.14,3.14,1.14,,,,
OSHKRF,3.96,31/12/29,1:1,2.81,2.81,,,,,
OSHKMC,4.16,31/12/29,1:1,2.58,2.61,3.21,,,,
OSHKRC,4.29,31/12/29,1:1,2.48,2.48,.885,,,,
OSHKZE,4.41,31/12/29,1:1,2.36,,2.62,,,,
OSHKRB,4.62,31/12/29,1:1,2.15,2.15,1.155,,,,
OSHKOB,4.87,31/12/29,1:1,1.90,1.91,2.62,,,,
OSHKMB,5.01,31/12/29,1:1,1.735,1.76,1.12,,,,
OSHKRG,5.04,31/12/29,1:1,1.725,1.73,1.58,,,,
OSHKRD,5.24,31/12/29,1:1,1.525,1.53,,,,,
OSHKOD,5.43,31/12/29,1:1,1.34,1.35,1.205,,,,
OSHKOE,5.84,31/12/29,1:1,.93,.94,.845,,,,
OSHKRA,5.85,31/12/29,1:1,.92,.925,1.62,,,,
,
OneSteel Last Sale Price $0.91,
OSTKMD,0.39,31/12/29,1:1,.50,.525,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.395,.405,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.36,.37,.41,,,,
OSTKME,0.55,31/12/29,1:1,.34,.365,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.305,.315,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.305,.32,.68,,,,
OSTQRC,0.65,31/12/29,1:1,.245,.26,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.20,.215,.21,-9.5,100,,
OSTKOI,0.75,31/12/29,1:1,.14,.15,.195,,,,
OSTQRB,0.79,31/12/29,1:1,.11,.125,.12,,,,
,
OZ Minerals Last Sale Price $8.33,
OZLKMB,5.13,31/12/29,1:1,3.18,3.21,,,,,
OZLQRE,5.94,31/12/29,1:1,2.39,2.39,1.735,,,,
OZLKOE,6.03,31/12/29,1:1,2.31,2.32,,,,,
OZLQRA,6.33,31/12/29,1:1,2.00,2.00,1.43,,,,
OZLKMA,6.46,31/12/29,1:1,1.85,1.875,1.78,-70,10,,
OZLKOF,6.54,31/12/29,1:1,1.80,1.81,,,,,
OZLQRF,7.03,31/12/29,1:1,1.305,1.30,1.295,,,,
OZLKOC,7.12,31/12/29,1:1,1.225,1.235,1.89,,,,
OZLQRD,7.19,31/12/29,1:1,1.145,1.14,1.155,-7.5,160,,
,
Panoramic Res Last Sale Price $0.66,
PANKMA,0.50,31/12/29,1:1,.145,.17,,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMD,0.45,31/12/29,1:1,.72,.745,,,,,
PDNKMC,0.71,31/12/29,1:1,.465,.49,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.42,.43,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.36,.375,.47,,,,
PDNKRO,0.85,31/12/29,1:1,.325,.34,,,,,
PDNKOL,0.86,31/12/29,1:1,.315,.325,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.27,.28,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.22,.235,.24,+1,250,,
PDNKOF,0.96,31/12/29,1:1,.215,.225,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.165,.175,.19,+1.5,500,,
,
PanAust Last Sale Price $2.69,
PNAQRH,1.66,31/12/29,1:1,1.015,1.03,.57,,,,
PNAQRI,1.81,31/12/29,1:1,.87,.885,,,,,
PNAKOB,1.81,31/12/29,1:1,.87,.88,.865,-12,1797,,
PNAQRF,2.02,31/12/29,1:1,.66,.675,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.65,.675,.87,,,,
PNAKOA,2.13,31/12/29,1:1,.55,.56,.59,,,,
,
Perseus Min Last Sale Price $2.80,
PRUKMB,1.26,31/12/29,1:1,1.52,1.545,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.23,1.24,.88,,,,
PRUKRF,1.61,31/12/29,1:1,1.185,1.19,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.115,1.14,,,,,
PRUKRE,1.70,31/12/29,1:1,1.095,1.10,.65,,,,
PRUKOC,1.73,31/12/29,1:1,1.065,1.075,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.96,.965,.96,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYKRA,2.02,31/12/29,1:1,.79,.805,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.78,.805,,,,,
PRYKOC,2.03,31/12/29,1:1,.775,.785,,,,,
PRYKRD,2.13,31/12/29,1:1,.68,.695,,,,,
PRYKRB,2.34,31/12/29,1:1,.47,.485,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.46,.47,.53,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKRD,0.91,13/06/12,1:1,.08,,.08,,100,,
QANKMA,0.50,31/12/29,1:1,.585,.61,.60,,,,
QANKMB,0.70,31/12/29,1:1,.385,.45,.435,+6.5,100,,
QANKOE,0.81,31/12/29,1:1,.29,.30,.295,+1.5,4736,,
,
BetaShares Gold Last Sale Price $16.29,
QAUKMA,11.30,31/12/29,1:1,4.55,,6.49,,,,
QAUKOC,13.09,31/12/29,1:1,3.20,3.21,,,,,
QAUKOA,13.99,31/12/29,1:1,2.29,2.31,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.40,
QBEXOF,11.00,30/08/12,2:1,1.04,1.05,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,.78,.79,,,,,
QBEXOH,11.75,30/08/12,2:1,.655,.665,,,,,
QBEXOI,12.00,30/08/12,2:1,.525,.535,,,,,
QBEKMC,8.09,31/12/29,1:1,4.29,4.32,6.08,,,,
QBEKOF,8.28,31/12/29,1:1,4.07,4.08,5.51,,,,
QBEQRD,8.68,31/12/29,1:1,3.66,3.73,,,,,
QBEKOI,9.05,31/12/29,1:1,3.30,3.31,1.38,,,,
QBELOC,9.52,31/12/29,1:1,3.33,3.34,.86,,,,
QBEKMD,9.56,31/12/29,1:1,2.82,2.85,,,,,
QBEKOE,9.60,31/12/29,1:1,2.74,2.75,4.65,,,,
QBEKRC,9.61,31/12/29,1:1,2.73,2.80,3.80,,,,
QBEQRE,9.80,31/12/29,1:1,2.53,2.60,,,,,
QBEKRE,10.05,31/12/29,1:1,2.28,2.35,2.35,,,,
QBEKOH,10.07,31/12/29,1:1,2.28,2.29,2.06,,,,
QBEQRA,10.36,31/12/29,1:1,1.975,2.04,1.73,,,,
QBELOA,10.41,31/12/29,1:1,2.34,2.35,2.20,,,,
QBEKOG,10.71,31/12/29,1:1,1.63,1.64,1.645,,,,
QBEQRC,10.73,31/12/29,1:1,1.605,1.67,1.85,,,,
QBEQRB,10.90,31/12/29,1:1,1.44,1.50,,,,,
QBELOB,11.31,31/12/29,1:1,1.53,1.54,.83,,,,
,
QR National Last Sale Price $3.36,
QRNKMB,2.04,31/12/29,1:1,1.305,1.33,1.835,,,,
QRNKRA,2.38,31/12/29,1:1,.99,.98,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.955,.965,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.92,.945,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.755,.75,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.725,.735,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.66,.67,,,,,
QRNKRC,2.77,31/12/29,1:1,.595,.59,,,,,
QRNKOF,2.82,31/12/29,1:1,.555,.565,,,,,
,
Ramsay Health Care Last Sale Price $22.44,
