NABSZB,20.72,30/06/16,1:1,6.62,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.97,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.89,,.22,,,,
NABSMY,26.99,30/06/17,1:1,4.27,,4.55,,,,
NABSZD,12.83,28/06/18,1:1,13.06,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,7.08,,6.58,,,,
NABSZX,7.46,04/02/19,1:1,17.01,,14.10,,,,
NABSZW,12.12,04/02/19,1:1,12.35,,12.80,,,,
NABSRT,7.46,06/08/21,1:1,17.01,17.07,,,,,
NABSRX,9.69,06/08/21,1:1,14.78,14.84,11.93,,,,
NABSRW,12.12,06/08/21,1:1,12.35,12.41,12.86,,,,
,
Newcrest Min Last Sale Price $36.40,
NCMIOO,20.00,15/12/11,1:1,16.54,16.55,16.10,+58,2,,
NCMIOI,30.00,15/12/11,1:1,6.74,6.75,6.76,-33,40,,
NCMIOR,30.00,24/01/12,1:1,7.44,7.45,5.68,,,,
NCMIOS,35.00,24/01/12,1:1,3.49,3.50,3.55,-25,110,,
NCMIZJ,28.35,29/03/12,1:1,9.26,9.31,9.07,+126,5,,
NCMIO1,18.00,11/05/12,1:1,20.61,20.62,20.31,-62,27,,
NCMIOM,25.00,25/05/12,1:1,12.90,12.91,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,9.17,9.22,,,,,
NCMISN,37.15,28/06/12,1:1,,,,,,,
NCMISM,40.81,28/06/12,1:1,4.66,5.57,,,,,
NCMSSR,23.58,29/06/12,1:1,14.14,14.15,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,16.30,18.07,16.65,,,,
NCMIRA,20.00,27/09/12,1:1,17.80,17.86,,,,,
NCMIZZ,23.50,03/12/12,1:1,15.22,15.28,13.93,,,,
NCMSOB,18.54,27/06/13,1:1,19.94,19.95,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,12.40,12.14,12.14,-68,6,,
NCMSSB,26.25,30/06/15,1:1,17.55,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,23.12,23.13,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,21.46,21.48,23.19,,,,
NCMSZX,18.24,04/02/19,1:1,18.11,,18.57,,,,
NCMSRT,18.24,06/08/21,1:1,18.11,18.17,,,,,
,
News Corp Last Sale Price $16.84,
NWSIZQ,10.20,02/12/11,1:1,6.64,6.69,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.95,7.96,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.99,4.00,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSSMA,14.63,28/06/13,1:1,3.25,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.51,10.52,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.29,10.32,9.31,,,,
NWSSZW,6.59,28/12/17,1:1,10.26,,,,,,
NWSSZX,9.36,04/02/19,1:1,7.49,,6.39,,,,
NWSSRW,6.59,06/08/21,1:1,10.26,10.26,,,,,
NWSSRX,7.06,06/08/21,1:1,9.79,9.79,,,,,
NWSSRT,9.36,06/08/21,1:1,7.49,7.49,,,,,
,
Origin Energy Last Sale Price $14.13,
ORGIZQ,7.98,02/12/11,1:1,6.12,6.24,6.46,,,,
ORGIOO,10.56,15/12/11,1:1,3.63,3.64,3.89,,,,
ORGIRZ,10.75,28/06/12,1:1,4.23,4.29,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.435,1.83,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.87,9.65,9.65,-170,20,,
ORGSSR,7.00,29/06/12,1:1,7.52,7.55,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.43,4.46,,,,,
ORGIOW,7.00,30/08/12,1:1,7.65,7.66,,,,,
ORGIRA,7.25,27/09/12,1:1,7.39,7.46,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.68,5.75,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.28,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.10,8.11,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.14,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.44,8.45,,,,,
ORGSWB,3.05,30/06/16,1:1,11.07,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.03,9.06,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.66,7.68,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.61,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,7.33,,6.26,,,,
ORGSZW,9.06,04/02/19,1:1,5.01,,4.15,,,,
ORGSRX,6.10,06/08/21,1:1,7.97,8.04,8.36,,,,
ORGSRT,6.74,06/08/21,1:1,7.33,7.40,,,,,
ORGSRW,9.06,06/08/21,1:1,5.01,5.08,,,,,
,
Orica Last Sale Price $25.50,
ORIIZQ,11.54,02/12/11,1:1,14.01,14.02,13.62,,,,
ORIIOO,13.22,15/12/11,1:1,12.41,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.93,6.94,6.99,,4,,
ORISSR,2.78,29/06/12,1:1,22.89,22.90,20.85,,,,
ORISMW,13.86,29/06/12,1:1,12.42,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.59,9.60,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.02,12.03,,,,,
ORISMA,15.35,28/06/13,1:1,11.17,11.22,11.22,+379,4,,
ORISOC,3.56,26/06/14,1:1,22.11,22.12,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.61,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,15.49,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,14.60,14.61,,,,,
ORISWB,9.54,30/06/16,1:1,16.60,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,14.59,14.60,,,,,
ORISMY,15.38,30/06/17,1:1,10.97,,9.75,,,,
ORISMB,16.75,29/06/18,1:1,9.88,,10.39,,,,
ORISZX,11.12,04/02/19,1:1,14.35,,12.06,,,,
ORISRT,11.12,06/08/21,1:1,14.35,14.38,,,,,
ORISRX,11.23,06/08/21,1:1,14.24,14.27,,,,,
,
Oil Search Last Sale Price $6.33,
OSHIOO,4.00,15/12/11,1:1,2.38,2.39,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,1.93,1.94,,,,,
OSHIOW,3.00,30/08/12,1:1,3.57,3.58,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.29,3.31,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.71,2.73,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.99,,2.62,,,,
OSHSZX,3.13,04/02/19,1:1,3.18,,3.26,,,,
OSHSRX,2.88,06/08/21,1:1,3.43,3.45,,,,,
OSHSRT,3.13,06/08/21,1:1,3.18,3.20,,,,,
,
OneSteel Last Sale Price $1.00,
OSTIOO,2.00,15/12/11,1:1,.022,.032,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.125,.135,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.18,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.03,
OZLIOO,7.77,15/12/11,1:1,3.31,3.32,3.46,,,,
OZLIOI,11.27,15/12/11,1:1,.50,.51,.525,-17,200,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.62,1.63,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.16,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.98,6.99,,,,,
OZLSOF,6.70,23/06/16,1:1,6.45,6.46,,,,,
OZLSZB,13.37,30/06/16,1:1,1.305,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.50,,1.46,,,,
OZLSZX,6.36,04/02/19,1:1,4.62,,3.39,,,,
OZLSRX,5.19,06/08/21,1:1,5.80,5.85,,,,,
OZLSRT,6.36,06/08/21,1:1,4.62,4.67,,,,,
,
Pacific Brands Last Sale Price $0.57,
PBGSMA,1.79,28/06/13,1:1,.075,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNIOO,2.50,15/12/11,1:1,.02,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.034,,.047,,,,
,
Perpetual Last Sale Price $20.23,
PPTJR1,15.82,22/02/12,1:1,4.46,4.42,,,,,
PPTSMW,55.24,29/06/12,1:1,2.61,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.40,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.90,,9.88,,,,
PPTSZU,16.13,04/02/19,1:1,4.15,3.80,4.75,,,,
PPTSRX,9.31,06/08/21,1:1,10.97,10.93,10.81,-94,10,,
PPTSRU,16.13,06/08/21,1:1,4.15,4.11,4.00,,100,,
,
Primary Health Care Last Sale Price $3.35,
PRYSMA,3.87,28/06/13,1:1,.315,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.44,,.575,,,,
PRYSZU,1.69,04/02/19,1:1,1.66,,1.60,,,,
PRYSZX,2.28,04/02/19,1:1,1.07,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.07,2.08,,,,,
PRYSRU,1.69,06/08/21,1:1,1.66,1.665,,,,,
PRYSRT,2.28,06/08/21,1:1,1.07,1.075,,,,,
,
Platinum Asset Last Sale Price $3.73,
PTMSMW,6.48,29/06/12,1:1,.295,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.56,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.58,
QANIZQ,1.40,02/12/11,1:1,.195,.23,.21,,,,
QANIOO,1.75,15/12/11,1:1,.049,.059,.069,,,,
QANIOL,1.80,25/05/12,1:1,.24,.25,.22,,,,
QANSSR,1.56,29/06/12,1:1,.245,.255,.80,,,,
QANSST,1.65,29/06/12,1:1,.225,.235,.165,,,,
QANIZR,1.25,03/12/12,1:1,.535,.54,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.535,.54,.60,,,,
QANSMA,2.91,28/06/13,1:1,.135,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.575,.585,.61,,,,
QANSSA,4.19,30/06/14,1:1,.29,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.64,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.63,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.42,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.935,.945,.845,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.34,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.011,,,,,,
QANSMX,2.92,30/06/16,1:1,.18,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.56,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.80,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.41,,.22,,,,
QANSRX,0.72,06/08/21,1:1,.86,.865,.90,,,,
QANSRT,0.78,06/08/21,1:1,.80,.805,,,,,
QANSRU,1.17,06/08/21,1:1,.41,.415,,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEIZQ,11.30,02/12/11,1:1,2.74,2.71,3.22,,,,
QBEIOO,13.00,15/12/11,1:1,1.275,,1.22,-143,18,,
QBEIOI,20.00,15/12/11,1:1,.087,.097,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.09,3.10,3.10,,160,,
QBEIZJ,13.50,29/03/12,1:1,2.05,2.04,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.37,6.38,7.72,,,,
QBEIOL,15.00,25/05/12,1:1,1.87,1.88,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.91,4.92,5.33,,,,
QBEIRZ,10.75,28/06/12,1:1,4.39,4.37,,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,1.045,1.055,1.035,-2.5,100,,
QBEISM,18.74,28/06/12,1:1,2.38,2.81,,,,,
QBESSR,13.12,29/06/12,1:1,2.36,2.37,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.87,.98,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.85,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.77,7.78,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.29,7.27,,,,,
QBEIO2,7.00,07/11/12,1:1,8.04,8.05,,,,,
QBEIZR,11.00,03/12/12,1:1,4.89,4.87,4.88,,25,,
QBEIZZ,11.00,03/12/12,1:1,4.89,4.87,5.15,,,,
QBESOB,9.09,27/06/13,1:1,5.88,5.89,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.01,,1.015,-1,8,,
QBESOC,8.58,26/06/14,1:1,6.99,7.00,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.785,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.79,4.80,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.28,,12.30,,,,
QBESMC,10.99,30/06/15,1:1,5.65,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.47,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.01,8.02,,,,,
QBESOF,9.38,23/06/16,1:1,6.98,6.99,,,,,
QBESWB,6.25,30/06/16,1:1,8.23,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.53,8.55,,,,,
QBESWG,9.44,30/06/16,1:1,6.94,6.96,6.96,,,,
QBESMX,10.85,30/06/16,1:1,3.97,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.34,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.32,,2.85,,,,
QBESWD,19.31,30/06/16,1:1,.15,,.10,,,,
QBESMY,20.63,30/06/17,1:1,1.50,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.85,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.985,,1.41,,,,
QBESZW,8.11,04/02/19,1:1,5.87,,6.12,,,,
QBESRX,5.46,06/08/21,1:1,8.52,8.49,7.54,,,,
QBESRW,8.11,06/08/21,1:1,5.87,5.84,,,,,
,
QR National Last Sale Price $3.35,
QRNIOC,1.25,24/11/11,1:1,2.12,2.13,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,2.05,2.06,,,,,
QRNSZX,1.44,04/02/19,1:1,1.91,,1.53,,,,
QRNSRT,1.44,06/08/21,1:1,1.91,1.915,,,,,
QRNSRX,1.50,06/08/21,1:1,1.845,1.85,,,,,
,
Russell High Div Last Sale Price $22.90,
RDVSOZ,13.18,23/06/16,1:1,12.59,12.60,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.46,
RHCSRX,9.36,06/08/21,1:1,9.99,10.10,,,,,
,
Rio Tinto Last Sale Price $68.88,
RIOIZQ,36.30,02/12/11,1:1,32.59,32.74,31.94,-386,4,,
RIOIOO,45.00,15/12/11,1:1,24.19,,25.48,,,,
RIOIOI,65.00,15/12/11,1:1,6.17,,8.39,,,,
RIOIOR,70.00,24/01/12,1:1,5.35,5.36,5.32,-145,40,,
RIOIOS,80.00,24/01/12,1:1,1.945,1.955,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,21.75,21.76,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,13.31,13.50,14.15,,,,
RIOIO1,39.00,11/05/12,1:1,35.68,35.69,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,22.81,22.82,22.30,-182,30,,
RIOIOM,72.50,25/05/12,1:1,8.90,8.91,8.75,-21,30,,
RIOSOA,52.15,28/06/12,1:1,20.92,20.93,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,19.61,19.73,,,,,
RIOIOE,60.00,28/06/12,1:1,16.38,16.39,15.79,-222,100,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,6.14,8.24,,,,,
RIOSMW,38.32,29/06/12,1:1,32.81,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,27.78,27.83,30.73,,,,
RIOSST,52.61,29/06/12,1:1,20.73,21.23,19.70,,,,
RIOSSC,80.96,29/06/12,1:1,3.82,3.83,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,37.13,37.14,36.77,-145,2,,
RIOIRA,37.00,27/09/12,1:1,35.23,35.37,,,,,
RIOIO2,34.00,07/11/12,1:1,39.45,39.46,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.43,28.57,29.25,,,,
RIOSOB,52.97,27/06/13,1:1,29.16,29.17,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.23,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,40.58,40.59,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,28.41,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,36.09,36.10,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,61.33,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,38.48,38.09,38.09,-1687,11,,
RIOSOE,37.00,23/06/16,1:1,41.75,41.76,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,38.11,38.12,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,46.50,,47.66,,,,
RIOSWH,33.00,30/06/16,1:1,45.12,45.17,,,,,
RIOSWG,45.17,30/06/16,1:1,37.80,38.06,39.23,,,,
RIOSMX,45.57,30/06/16,1:1,26.24,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,25.74,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,20.42,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.51,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.64,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,16.31,,24.15,,,,
RIOSZX,3.31,04/02/19,1:1,65.42,,83.70,,,,
RIOSZW,29.62,04/02/19,1:1,38.00,,42.16,,,,
RIOSZU,34.30,04/02/19,1:1,34.43,,37.50,,,,
RIOSZV,40.55,04/02/19,1:1,28.19,27.90,27.90,-175,50,,
RIOSRT,3.31,06/08/21,1:1,65.42,65.57,,,,,
RIOSRW,29.62,06/08/21,1:1,39.11,39.26,,,,,
RIOSRX,32.97,06/08/21,1:1,35.77,35.92,36.70,,,,
RIOSRU,34.30,06/08/21,1:1,33.20,34.58,,,,,
RIOSRV,40.55,06/08/21,1:1,28.19,28.34,27.88,,40,,
,
ResMed Inc Last Sale Price $2.75,
RMDSZX,1.87,04/02/19,1:1,.88,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.49,1.495,,,,,
RMDSRT,1.87,06/08/21,1:1,.88,.885,,,,,
,
Seek Last Sale Price $6.02,
SEKSMA,4.20,28/06/13,1:1,2.06,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.91,
SFYIOL,24.50,25/05/12,1:1,18.58,18.59,19.61,,,,
SFYIZ1,23.10,29/06/12,1:1,19.79,,20.01,+226,340,,
SFYSOE,18.50,23/06/16,1:1,26.81,26.82,,,,,
SFYSZX,18.95,04/02/19,1:1,22.93,,22.56,,,,
SFYSZW,24.06,04/02/19,1:1,17.82,,16.00,,,,
SFYSOX,22.68,19/11/20,1:1,19.17,,,,,,
SFYSRX,18.65,06/08/21,1:1,23.22,23.32,22.91,,,,
SFYSRT,18.95,06/08/21,1:1,22.93,23.03,,,,,
SFYSRW,24.06,06/08/21,1:1,17.82,17.92,,,,,
,
Stockland Last Sale Price $3.24,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.245,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.175,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.27,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.385,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.01,2.01,1.66,,,,
SGPSRU,1.86,06/08/21,1:1,1.385,1.38,,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSMA,1.86,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.87,
SHLIZQ,7.20,02/12/11,1:1,3.70,3.71,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.13,4.14,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.13,4.14,,,,,
SHLSMA,9.76,28/06/13,1:1,1.90,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.25,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,5.88,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.24,6.27,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.385,,3.63,,,,
SHLSZX,5.67,04/02/19,1:1,5.20,,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,3.21,,4.22,,,,
SHLSRX,4.88,06/08/21,1:1,5.98,5.99,,,,,
SHLSRT,5.67,06/08/21,1:1,5.20,5.21,,,,,
SHLSRW,7.65,06/08/21,1:1,3.21,3.22,,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKIJR1,0.92,27/01/12,1:1,.345,.355,.41,,,,
SKISZX,0.52,04/02/19,1:1,.75,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.75,.76,,,,,
SKISRX,0.53,06/08/21,1:1,.735,.745,,,,,
,
SPDR Prop Fund Last Sale Price $7.30,
SLFIOL,4.00,25/05/12,1:1,3.52,3.53,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.42,.43,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.29,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.135,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,3.89,,4.11,,,,
SLFSZW,4.37,04/02/19,1:1,2.69,,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,3.28,,,,,,
SLFSRX,2.97,06/08/21,1:1,4.09,4.52,,,,,
SLFSRT,3.18,06/08/21,1:1,3.89,4.32,,,,,
SLFSRY,3.45,06/08/21,1:1,3.62,,,,,,
SLFSRW,4.37,06/08/21,1:1,2.69,3.12,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,15.46,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.64,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.01,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.55,,5.54,,,,
SP5SRX,59.27,06/08/21,1:1,62.06,62.13,,,,,
,
Santos Last Sale Price $13.18,
STOIZQ,7.00,02/12/11,1:1,6.18,6.25,6.16,,,,
STOIOO,9.00,15/12/11,1:1,4.25,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.72,.73,.685,-23.5,50,,
STOIOU,10.00,29/03/12,1:1,3.70,3.71,4.00,,,,
STOIOL,12.50,25/05/12,1:1,2.21,2.23,2.17,,,,
STOSOA,7.45,28/06/12,1:1,6.08,6.09,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.72,5.73,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.81,4.85,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.81,2.14,,,,,
STOSSR,6.70,29/06/12,1:1,6.89,6.90,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.21,4.22,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.67,7.68,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.38,7.41,7.27,,50,,
STOIZZ,9.00,03/12/12,1:1,5.23,5.26,5.46,,,,
STOSOB,10.19,27/06/13,1:1,5.03,5.04,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.82,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.55,7.56,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.87,6.88,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.46,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.78,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.31,8.32,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.71,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.48,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.75,7.76,9.32,,,,
STOSZW,6.53,04/02/19,1:1,6.61,,4.68,,,,
STOSZX,8.28,04/02/19,1:1,4.87,,4.80,,,,
STOSRX,5.27,06/08/21,1:1,7.87,7.91,,,,,
STOSRW,6.53,06/08/21,1:1,6.61,6.65,,,,,
STOSRT,8.28,06/08/21,1:1,4.87,4.91,,,,,
,
SPDR 200 Fund Last Sale Price $40.55,
STWIZQ,23.40,02/12/11,1:1,17.23,17.26,17.51,,,,
STWIO1,22.00,11/05/12,1:1,20.22,20.23,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.88,17.89,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.68,12.71,,,,,
STWSOA,37.39,28/06/12,1:1,6.55,6.56,7.30,,,,
STWSSR,21.18,29/06/12,1:1,20.07,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.53,,,,,,
STWSMW,35.02,29/06/12,1:1,7.28,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.65,,,,,,
STWSSC,43.98,29/06/12,1:1,2.90,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.64,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.56,,,,,,
STWMMI,46.81,29/06/12,1:1,4.19,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.26,21.29,,,,,
STWIO2,20.00,07/11/12,1:1,22.79,22.80,,,,,
STWIZW,26.00,03/12/12,1:1,17.39,17.42,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.36,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.48,25.49,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.07,19.08,19.80,,,,
STWSOE,19.50,23/06/16,1:1,24.35,24.36,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.06,22.07,,,,,
STWSWI,17.00,30/06/16,1:1,26.49,26.53,,,,,
STWSWH,20.00,30/06/16,1:1,24.70,24.73,,,,,
STWSWB,20.03,30/06/16,1:1,21.58,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.14,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.21,20.24,20.12,-111,20,,
STWSZB,28.29,30/06/16,1:1,14.70,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.13,,11.98,,,,
STWSZC,42.05,30/06/17,1:1,8.17,,12.46,,,,
STWSZX,17.21,04/02/19,1:1,23.31,,23.58,,,,
STWSZU,21.37,04/02/19,1:1,19.15,,16.40,,,,
STWSZW,26.40,04/02/19,1:1,14.13,,14.20,,,,
STWSOX,23.28,19/11/20,1:1,17.23,,19.30,,,,
STWSRT,17.21,06/08/21,1:1,23.31,23.34,,,,,
STWSRX,18.04,06/08/21,1:1,22.48,22.51,22.68,,,,
STWSRY,20.26,06/08/21,1:1,20.27,,,,,,
STWSRU,21.37,06/08/21,1:1,19.15,19.18,,,,,
STWSRW,26.40,06/08/21,1:1,14.13,14.16,13.87,,30,,
,
Suncorp Grp Last Sale Price $8.45,
SUNIZQ,4.60,02/12/11,1:1,3.86,3.87,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.51,3.52,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.75,.76,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.18,4.19,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,2.93,2.94,,,,,
SUNISM,8.81,28/06/12,1:1,1.75,1.975,,,,,
